Data,Predicted,Reference
Train,60.735328674316406,71.3
Train,92.78659057617188,124.34
Train,78.7011947631836,84.35
Train,94.6234130859375,76.42
Train,84.74685668945312,96.71999999999998
Train,83.52045440673828,96.19999999999999
Train,81.53173828125,101.6
Train,120.42771911621094,85.68000000000002
Train,96.51750946044922,79.41
Train,84.61494445800781,96.1
Train,98.6533203125,109.13
Train,83.42515563964844,66.26
Train,88.77749633789062,71.63
Train,107.38275146484375,96.03
Train,82.24706268310547,71.62
Train,85.89273071289062,98.34
Train,87.98638916015625,82.02
Train,93.4715805053711,52.220000000000006
Train,82.37754821777344,43.51
Train,70.43329620361328,69.94
Train,99.97798156738281,89.51
Train,95.64852142333984,96.79
Train,87.64152526855469,104.72
Train,80.73092651367188,93.68
Train,80.93285369873047,108.48
Train,77.60140228271484,112.35
Train,68.92875671386719,98.35000000000001
Train,80.16851806640625,63.06000000000001
Train,95.54210662841797,95.91000000000001
Train,78.69624328613281,72.69
Train,77.35818481445312,76.58
Train,108.39804077148438,176.15
Train,81.60205841064453,88.59
Train,101.40830993652344,147.6
Train,85.5235595703125,82.66
Train,85.69952392578125,69.83
Train,84.41301727294922,81.95
Train,87.15552520751953,92.36
Train,93.45240783691406,96.58000000000001
Train,93.8619155883789,92.62
Train,78.21526336669922,83.29
Train,76.43363189697266,58.66
Train,94.93187713623047,89.36
Train,95.12506103515625,92.91
Train,105.79505157470703,145.04
Train,105.93815612792969,106.63
Train,75.39677429199219,81.59
Train,83.53810119628906,80.56
Train,109.29356384277344,109.13
Train,103.36023712158203,106.04
Train,108.51329803466797,120.56
Train,80.35444641113281,84.61
Train,83.20104217529297,38.25
Train,90.91534423828125,57.23
Train,94.6653060913086,81.22
Train,94.8684310913086,89.34
Train,103.29782104492188,103.2
Train,98.89026641845703,74.05
Train,97.54501342773438,80.08
Train,79.46072387695312,59.8
Train,104.46095275878906,103.49
Train,74.33650970458984,85.04
Train,87.32968139648438,80.59
Train,102.51664733886719,110.95
Train,83.6607894897461,60.28
Train,96.9924087524414,75.64
Train,102.72332000732422,93.52999999999999
Train,93.27943420410156,77.31
Train,112.43879699707031,170.67
Train,121.55319213867188,176.23000000000002
Train,80.88273620605469,86.46
Train,87.09861755371094,112.59
Train,91.60063171386719,93.47
Train,96.7802505493164,87.05
Train,71.4420166015625,104.35999999999999
Train,99.52751159667969,112.74999999999999
Train,88.81633758544922,90.65000000000002
Train,98.27603149414062,81.97
Train,68.54182434082031,104.5
Train,89.75369262695312,95.02000000000001
Train,90.84857940673828,98.44
Train,77.5436782836914,78.23
Train,103.26789855957031,39.040000000000006
Train,99.9557876586914,88.28
Train,91.3975830078125,83.84
Train,98.10554504394531,96.61
Train,84.64553833007812,108.2
Train,92.80252838134766,105.96
Train,91.16478729248047,98.72999999999999
Train,96.80099487304688,111.88
Train,84.10821533203125,95.17000000000002
Train,91.58989715576172,86.62
Train,82.49083709716797,37.67999999999999
Train,99.17962646484375,68.99
Train,77.22504425048828,79.77
Train,77.93074798583984,119.80000000000001
Train,70.78093719482422,68.84
Train,102.92942810058594,84.73
Train,85.0823745727539,52.23
Train,100.11735534667969,131.51
Train,79.56625366210938,64.37
Train,99.519287109375,116.29
Train,88.80126953125,120.04
Train,89.60130310058594,25.86
Train,70.58543395996094,89.25
Train,89.51349639892578,90.57
Train,93.60566711425781,95.47
Train,89.78950500488281,93.68
Train,107.04496765136719,102.1
Train,83.84037017822266,98.80000000000001
Train,104.04954528808594,90.89
Train,70.20620727539062,83.06
Train,86.86075592041016,99.79
Train,99.346435546875,113.17
Train,89.85494232177734,76.17
Train,67.58941650390625,71.0
Train,103.49211120605469,103.57
Train,107.00967407226562,73.96
Train,89.29051208496094,106.53
Train,62.26436233520508,61.0
Train,75.44230651855469,71.35
Train,110.92301940917969,103.97
Train,99.04240417480469,95.39000000000001
Train,78.11959075927734,100.27
Train,95.99760437011719,99.68
Train,84.01943969726562,105.76
Train,87.71724700927734,95.68
Train,88.3490982055664,37.81
Train,90.6982650756836,95.49
Train,80.46742248535156,64.88
Train,83.11370086669922,94.92
Train,78.11945343017578,77.46
Train,75.75658416748047,85.86
Train,80.20143127441406,96.34
Train,99.50849151611328,80.9
Train,83.18798828125,101.08
Train,91.45563507080078,74.66
Train,73.17733001708984,69.91
Train,91.7328872680664,73.86
Train,86.54695129394531,102.12
Train,67.62135314941406,68.61
Train,105.94734191894531,172.1
Train,85.87997436523438,85.17
Train,82.59235382080078,93.68
Train,108.44802856445312,115.26
Train,96.00676727294922,87.14999999999999
Train,79.43151092529297,99.25000000000001
Train,104.35563659667969,57.01
Train,83.60603332519531,48.9
Train,100.06130981445312,92.09
Train,82.34419250488281,94.95000000000002
Train,89.63631439208984,43.37
Train,98.15169525146484,95.77
Train,64.94969940185547,60.35000000000001
Train,87.45369720458984,88.19000000000001
Train,91.59314727783203,87.46
Train,85.95397186279297,116.56
Train,104.6743392944336,88.57
Train,71.5520248413086,80.0
Train,80.63034057617188,95.26
Train,91.22858428955078,102.99
Train,83.94075775146484,74.16
Train,87.50547790527344,78.5
Train,74.92693328857422,92.16
Train,90.8023910522461,87.93
Train,81.23492431640625,77.91
Train,87.2974853515625,83.08
Train,97.67200469970703,69.03
Train,91.1057357788086,91.28
Train,99.94635009765625,118.16999999999999
Train,85.27925872802734,118.9
Train,98.76241302490234,86.71
Train,80.90837097167969,46.15
Train,102.45121002197266,113.46
Train,94.10346984863281,61.55
Train,90.33930969238281,104.43
Train,93.0420150756836,87.44999999999999
Train,80.40189361572266,88.64000000000001
Train,76.06597900390625,79.65
Train,83.7912826538086,76.6
Train,98.30706024169922,91.44
Train,116.14305877685547,174.85
Train,101.36527252197266,113.04
Train,80.5647964477539,87.83
Train,99.04146575927734,111.9
Train,94.29458618164062,76.25
Train,85.12823486328125,88.59
Train,80.01544189453125,98.25
Train,95.3016128540039,17.280000000000005
Train,87.62728118896484,78.23
Train,82.07585906982422,45.10000000000001
Train,84.963623046875,68.02
Train,82.7256851196289,41.58
Train,81.56903839111328,65.57
Train,100.1961441040039,168.36
Train,101.45001220703125,125.85
Train,97.94966125488281,74.06
Train,68.96831512451172,70.42
Train,77.1468505859375,79.17
Train,94.8530044555664,87.17
Train,97.69075775146484,87.08000000000001
Train,99.346923828125,91.09000000000002
Train,105.52877807617188,140.16
Train,74.44046783447266,42.79
Train,99.9325942993164,112.99
Train,118.0765380859375,75.57
Train,81.14956665039062,95.9
Train,82.20586395263672,44.43000000000001
Train,114.69989776611328,130.97
Train,102.9006118774414,90.93
Train,101.67352294921875,93.1
Train,111.52928161621094,96.51000000000002
Train,76.22886657714844,31.199999999999996
Train,111.2528305053711,122.68
Train,84.40669250488281,87.37
Train,77.44960021972656,88.68
Train,87.64005279541016,108.65999999999998
Train,95.48731994628906,91.57
Train,90.24581909179688,103.94
Train,93.39070129394531,113.24
Train,89.03268432617188,124.68
Train,91.52268981933594,86.95
Train,63.000213623046875,66.04
Train,94.515869140625,84.28
Train,107.36943817138672,121.18
Train,88.62249755859375,54.73
Train,103.06918334960938,132.89
Train,96.4404067993164,92.63999999999999
Train,84.01654052734375,78.78
Train,103.48602294921875,110.99
Train,94.6234130859375,90.61
Train,94.46125793457031,52.95
Train,90.76390838623047,11.03
Train,75.39677429199219,85.58
Train,93.2815933227539,106.76
Train,86.02352905273438,63.04999999999999
Train,80.80557250976562,60.0
Train,79.41497039794922,68.38
Train,110.7225570678711,172.06
Train,96.57012939453125,115.91
Train,76.45059967041016,74.07
Train,88.56920623779297,110.34
Train,102.76518249511719,123.63
Train,91.37250518798828,52.68
Train,101.88641357421875,97.34
Train,102.3516616821289,125.83
Train,88.64705657958984,112.93
Train,101.83392333984375,107.27
Train,88.80902099609375,49.87
Train,100.4495620727539,94.54
Train,92.4524154663086,107.41000000000001
Train,98.45076751708984,98.82
Train,83.83740234375,87.57
Train,94.0771484375,74.95
Train,73.96955871582031,120.99000000000001
Train,92.09347534179688,17.47
Train,68.60401916503906,95.97
Train,92.23955535888672,112.24
Train,91.2020492553711,66.86
Train,98.14959716796875,107.68
Train,86.6430435180664,25.069999999999993
Train,94.47598266601562,94.26
Train,90.98426818847656,56.92
Train,102.79983520507812,75.85
Train,79.49591064453125,75.13
Train,118.37435913085938,100.52
Train,79.18990325927734,24.53
Train,122.61308288574219,166.29
Train,71.36396789550781,96.6
Train,100.18994140625,114.46
Train,120.61968231201172,111.0
Train,89.22434997558594,48.79999999999999
Train,78.58930969238281,85.21999999999998
Train,77.39192962646484,86.92999999999999
Train,109.20494842529297,95.28
Train,84.73745727539062,80.54
Train,89.68875122070312,122.06
Train,97.94147491455078,90.02
Train,95.8034896850586,114.19
Train,82.46786499023438,92.62
Train,114.22142791748047,123.67
Train,93.30565643310547,107.28
Train,95.90752410888672,80.89
Train,81.2034683227539,93.51999999999998
Train,77.98438262939453,67.24
Train,100.80203247070312,124.91999999999999
Train,105.67234802246094,120.25000000000001
Train,88.51596069335938,35.89000000000001
Train,73.65463256835938,79.78
Train,110.4977035522461,155.53
Train,77.49273681640625,89.71
Train,95.54210662841797,97.57
Train,68.19041442871094,78.37
Train,67.63202667236328,71.41
Train,63.52458190917969,107.99999999999999
Train,97.93098449707031,109.84
Train,89.96441650390625,24.51
Train,86.02674865722656,79.29
Train,89.1610107421875,81.71
Train,78.58477783203125,68.13
Train,74.90801239013672,84.53
Train,70.98462677001953,69.5
Train,87.39214324951172,88.23
Train,81.93255615234375,82.01
Train,100.6150894165039,116.94
Train,102.81626892089844,95.96
Train,92.31865692138672,53.59
Train,80.85005187988281,100.21000000000001
Train,92.1630859375,80.35
Train,79.10183715820312,78.87
Train,87.35127258300781,108.88999999999999
Train,91.86283874511719,90.83
Train,81.8727798461914,108.06
Train,86.15431213378906,113.05000000000001
Train,88.42498779296875,96.95000000000002
Train,100.89315795898438,104.46
Train,74.96031951904297,67.99
Train,107.63282012939453,18.03
Train,80.21478271484375,80.93
Train,77.7044677734375,87.11
Train,78.2300033569336,33.93000000000001
Train,98.94071960449219,111.15
Train,86.7945327758789,50.49
Train,106.61076354980469,173.76
Train,76.40467071533203,66.95
Train,85.31959533691406,96.93
Train,71.62057495117188,94.1
Train,92.16236877441406,157.03
Train,75.77349090576172,79.89
Train,77.53466033935547,96.56
Train,92.62782287597656,86.35
Train,84.88230895996094,116.66
Train,81.0967025756836,83.92
Train,86.24417877197266,93.72
Train,103.74060821533203,95.34
Train,110.64334869384766,97.97
Train,84.13442993164062,85.12
Train,112.66848754882812,106.09
Train,61.5391731262207,61.18
Train,81.19644165039062,60.25
Train,95.77413177490234,92.22
Train,74.5213623046875,87.83
Train,75.16787719726562,39.81
Train,88.41934204101562,116.56
Train,79.41028594970703,66.91
Train,84.3393325805664,81.14
Train,102.79956817626953,114.02
Train,93.77743530273438,90.37
Train,96.03936767578125,122.3
Train,113.40995025634766,89.60000000000001
Train,92.02125549316406,100.88000000000001
Train,101.08654022216797,71.98
Train,97.63985443115234,125.91
Train,102.54605102539062,50.34
Train,96.20249938964844,95.48
Train,83.21035766601562,81.06
Train,98.7896499633789,115.41999999999999
Train,70.43329620361328,65.12
Train,84.88230895996094,97.8
Train,108.18009948730469,103.8
Train,98.67083740234375,98.93
Train,89.49297332763672,74.29
Train,87.3141098022461,79.88
Train,71.5396728515625,38.49
Train,85.37389373779297,74.52
Train,101.61849975585938,98.32
Train,85.75584411621094,102.19
Train,105.0892562866211,126.91999999999999
Train,80.50791931152344,130.79
Train,94.80520629882812,101.0
Train,75.56668090820312,78.89
Train,94.79100036621094,112.09000000000002
Train,85.10503387451172,80.62
Train,84.84112548828125,145.85
Train,94.061767578125,78.63
Train,94.515869140625,97.64
Train,103.54630279541016,115.9
Train,85.86943054199219,93.55
Train,74.33979797363281,76.34
Train,92.98533630371094,79.76
Train,84.96788787841797,76.4
Train,86.54937744140625,99.87
Train,101.12338256835938,90.46
Train,77.95085906982422,76.07
Train,91.12661743164062,66.65
Train,96.59480285644531,75.03
Train,91.93382263183594,88.32999999999998
Train,89.77662658691406,100.21000000000001
Train,103.32032012939453,116.56
Train,110.32272338867188,99.87
Train,89.80827331542969,13.799999999999997
Train,107.74848175048828,103.66
Train,78.46465301513672,107.8
Train,93.68824005126953,114.13
Train,76.42121887207031,81.53
Train,70.08170318603516,83.51
Train,74.804443359375,65.87
Train,90.2422103881836,69.71
Train,82.2327880859375,47.87
Train,101.43182373046875,77.46
Train,94.20726776123047,91.46
Train,67.15512084960938,75.16
Train,99.25084686279297,106.45000000000002
Train,95.85726165771484,51.97
Train,90.01322937011719,130.28
Train,90.345458984375,143.14
Train,104.18309783935547,124.35
Train,92.21237182617188,43.96
Train,75.79708099365234,80.57
Train,82.69583129882812,96.01
Train,93.42059326171875,93.05
Train,84.06055450439453,43.25
Train,87.12899017333984,84.12000000000002
Train,75.38177490234375,94.13
Train,91.91761779785156,98.31
Train,104.73027801513672,129.01
Train,95.64266967773438,126.07
Train,74.74243927001953,80.25
Train,96.72461700439453,88.81
Train,89.80709075927734,121.74
Train,87.31552124023438,83.87
Train,91.91533660888672,51.42
Train,102.51438903808594,68.06
Train,101.55101776123047,70.81
Train,78.4149169921875,77.58
Train,95.5558853149414,89.37
Train,88.11823272705078,89.28
Train,92.01586151123047,86.8
Train,85.66703796386719,87.72
Train,80.86563873291016,104.29
Train,86.29393005371094,100.38
Train,81.76854705810547,77.37
Train,89.74922943115234,81.57
Train,88.91449737548828,67.67
Train,84.88230895996094,116.15
Train,122.55000305175781,122.67
Train,77.30781555175781,84.41000000000001
Train,80.59394073486328,59.29
Train,95.06658935546875,90.6
Train,82.03634643554688,81.97
Train,75.20407104492188,66.55
Train,67.44854736328125,87.38
Train,95.90752410888672,86.44
Train,88.18175506591797,83.11
Train,88.13142395019531,80.0
Train,92.76124572753906,73.32
Train,90.32135772705078,69.82
Train,87.51432800292969,100.93
Train,107.80291748046875,99.71
Train,101.43083190917969,113.7
Train,110.22162628173828,119.4
Train,92.11421203613281,113.47
Train,87.30461883544922,101.44
Train,93.69464874267578,115.3
Train,87.82723236083984,125.27
Train,86.16941833496094,37.300000000000004
Train,60.30613327026367,89.47
Train,81.00882720947266,76.25
Train,88.80298614501953,108.2
Train,67.49349975585938,109.59
Train,82.32174682617188,66.37
Train,106.93931579589844,89.44
Train,84.87033081054688,75.82
Train,63.540958404541016,108.7
Train,87.09861755371094,103.01
Train,76.93949127197266,90.65000000000002
Train,108.42047882080078,94.85999999999999
Train,89.76304626464844,81.81
Train,98.46283721923828,103.73
Train,65.07296752929688,70.9
Train,78.80328369140625,96.16
Train,90.56138610839844,75.93
Train,87.62041473388672,99.27
Train,98.3705825805664,72.25
Train,96.13379669189453,106.65
Train,88.74403381347656,116.96
Train,85.62593078613281,105.02999999999999
Train,103.0147476196289,84.31999999999998
Train,100.23919677734375,125.45000000000002
Train,95.29873657226562,80.53
Train,88.89714050292969,35.75000000000001
Train,69.8387451171875,68.6
Train,77.84011840820312,87.78
Train,91.84955596923828,110.17
Train,68.29698181152344,103.54
Train,111.10009765625,60.45
Train,84.95944213867188,88.26
Train,77.68246459960938,85.6
Train,84.40669250488281,79.54
Train,109.4137191772461,97.08999999999999
Train,118.90646362304688,84.79000000000002
Train,72.1083984375,61.830000000000005
Train,92.73116302490234,84.02999999999999
Train,78.74551391601562,84.84
Train,103.66693878173828,82.52
Train,85.32444763183594,100.17
Train,95.06655883789062,95.32
Train,103.62838745117188,90.11
Train,109.45132446289062,104.73
Train,94.50503540039062,77.93
Train,93.2815933227539,101.03000000000002
Train,103.31697082519531,125.78
Train,81.24476623535156,94.92
Train,100.73612213134766,70.8
Train,94.42912292480469,98.23
Train,83.39712524414062,102.91
Train,85.72820281982422,112.04
Train,87.313232421875,103.29
Train,119.87075805664062,94.51000000000002
Train,69.92705535888672,104.86
Train,98.12690734863281,77.41
Train,95.94139099121094,84.31
Train,96.71029663085938,86.2
Train,82.85908508300781,72.35
Train,94.96905517578125,108.54
Train,95.1353759765625,90.71000000000001
Train,96.57012939453125,119.1
Train,85.53187561035156,103.65
Train,90.68983459472656,21.529999999999998
Train,79.80941772460938,39.07
Train,74.47303771972656,54.370000000000005
Train,97.25711059570312,77.24
Train,99.88269805908203,79.39
Train,85.073974609375,75.69
Train,94.7506332397461,91.06999999999998
Train,95.12254333496094,115.58
Train,84.27716064453125,67.42
Train,99.76347351074219,106.46
Train,98.66146087646484,92.9
Train,88.67450714111328,94.58
Train,86.0235366821289,51.1
Train,89.5362777709961,32.91
Train,95.04895782470703,96.49999999999999
Train,93.02811431884766,91.34
Train,102.34315490722656,105.86
Train,98.03504943847656,143.47
Train,119.6585464477539,100.45
Train,80.23572540283203,72.84
Train,61.09146499633789,74.08
Train,95.8507080078125,92.27000000000001
Train,95.39185333251953,108.37
Train,109.16280364990234,132.7
Train,93.55166625976562,111.18999999999998
Train,86.38236236572266,103.10000000000001
Train,107.68910217285156,98.14000000000001
Train,86.1133804321289,114.73
Train,92.00440216064453,121.32
Train,85.74693298339844,38.34000000000001
Train,96.08937072753906,102.61
Train,78.16812133789062,50.94
Train,98.14959716796875,99.28
Train,70.3431167602539,78.25
Train,93.8024673461914,85.73
Train,88.91001892089844,98.17
Train,82.46116638183594,105.29
Train,92.24776458740234,127.48
Train,99.5186996459961,110.09000000000002
Train,98.53736877441406,114.73
Train,69.74835968017578,82.6
Train,79.07556915283203,48.18000000000001
Train,75.00981140136719,68.01
Train,94.62709045410156,115.96
Train,87.12863159179688,93.45
Train,79.3618392944336,98.65
Train,99.52725982666016,97.0
Train,74.93923950195312,96.66
Train,77.5101089477539,44.55
Train,87.35684967041016,87.30000000000001
Train,101.03398895263672,117.32
Train,86.60610961914062,108.82
Train,80.37861633300781,76.31
Train,76.54303741455078,46.37
Train,94.1001205444336,97.43
Train,94.49565887451172,93.04
Train,68.00396728515625,107.28
Train,88.16497802734375,60.36
Train,85.13471221923828,63.53
Train,66.66121673583984,83.80999999999999
Train,82.4465103149414,75.46
Train,84.01654052734375,87.54
Train,97.95571899414062,113.26
Train,100.81886291503906,118.8
Train,84.11664581298828,74.18
Train,96.38457489013672,71.68
Train,85.1394271850586,102.21000000000001
Train,103.23277282714844,126.02999999999999
Train,79.91638946533203,43.86
Train,107.48536682128906,152.61
Train,73.27855682373047,26.009999999999998
Train,94.21977996826172,108.29
Train,72.50872802734375,85.92
Train,100.87431335449219,103.79
Train,97.68097686767578,94.27000000000001
Train,71.1663818359375,68.84
Train,80.20143127441406,93.66
Train,87.85574340820312,77.28
Train,89.72803497314453,83.16
Train,85.86705017089844,86.9
Train,88.42877960205078,92.71000000000001
Train,93.3577651977539,118.74
Train,100.66785430908203,113.54
Train,92.89458465576172,88.77
Train,72.51313018798828,96.84
Train,76.05847930908203,81.22
Train,66.92646789550781,70.23
Train,85.0594711303711,16.58
Train,74.79425811767578,78.46
Train,113.27961730957031,111.26
Train,72.17691040039062,77.04
Train,75.84980010986328,79.65
Train,92.59933471679688,88.14
Train,85.17021179199219,73.61
Train,99.44442749023438,82.15
Train,108.07960510253906,100.19
Train,74.70610809326172,96.82
Train,87.2914047241211,108.57
Train,96.4693603515625,79.1
Train,90.26931762695312,79.04
Train,103.50965118408203,89.44999999999999
Train,95.92277526855469,101.43
Train,84.07337188720703,80.48
Train,87.34617614746094,86.5
Train,87.58699798583984,78.95
Train,120.3606185913086,52.54
Train,76.59501647949219,76.69
Train,76.95464324951172,68.81
Train,97.64616394042969,105.34000000000002
Train,68.2000961303711,77.37
Train,98.52653503417969,149.42
Train,93.40216827392578,118.69000000000001
Train,91.59760284423828,91.57
Train,102.98339080810547,85.57
Train,81.29753875732422,78.22
Train,82.26366424560547,76.46
Train,83.88184356689453,86.17
Train,79.93907165527344,87.38
Train,87.41273498535156,86.89
Train,97.75654602050781,94.25
Train,79.29121398925781,79.04
Train,95.66205596923828,101.71
Train,85.1394271850586,95.62000000000002
Train,107.00333404541016,97.18000000000002
Train,73.3140869140625,80.55
Train,92.65459442138672,100.58000000000001
Train,102.14557647705078,90.57
Train,100.99356079101562,78.95
Train,79.24578094482422,99.75
Train,91.71721649169922,124.5
Train,85.50791931152344,90.99
Train,90.73609924316406,87.02
Train,105.67234802246094,119.12
Train,100.15412902832031,83.67000000000002
Train,79.9467544555664,94.48
Train,93.52025604248047,77.41
Train,93.47557067871094,112.41
Train,75.9547348022461,87.03
Train,96.8433609008789,93.95
Train,75.67888641357422,60.15
Train,70.02564239501953,69.48
Train,89.35165405273438,64.69
Train,94.99278259277344,86.98
Train,102.13993072509766,103.41
Train,76.54303741455078,45.64999999999999
Train,80.17588806152344,74.09
Train,93.29954528808594,93.01
Train,87.32998657226562,114.44
Train,72.53429412841797,68.05
Train,77.52181243896484,100.55
Train,102.14522552490234,114.24
Train,102.67030334472656,104.99
Train,90.71330261230469,77.15
Train,98.85122680664062,163.48
Train,76.73841857910156,82.35
Train,89.572509765625,95.26
Train,103.32032012939453,99.04000000000002
Train,91.8623046875,79.68
Train,90.23226165771484,98.7
Train,90.94548797607422,113.26
Train,85.2581558227539,86.18
Train,92.53927612304688,88.5
Train,82.3781967163086,94.26
Train,98.04660034179688,92.7
Train,76.51343536376953,56.03999999999999
Train,85.24088287353516,115.27000000000001
Train,88.65840148925781,98.27999999999999
Train,107.00463104248047,96.86999999999999
Train,84.2745590209961,56.88
Train,102.21754455566406,49.44
Train,77.28873443603516,81.37
Train,95.63127899169922,125.73
Train,71.13095092773438,84.18
Train,95.72003173828125,50.69
Train,98.38912200927734,85.5
Train,74.26336669921875,81.13
Train,98.72976684570312,88.38
Train,107.47344207763672,90.37
Train,86.20006561279297,87.98000000000002
Train,75.74244689941406,68.82
Train,91.42838287353516,103.14
Train,83.89260864257812,80.96
Train,79.87541198730469,75.62
Train,85.51017761230469,86.89
Train,99.24232482910156,159.05
Train,87.3383560180664,36.78000000000001
Train,115.87809753417969,105.34000000000002
Train,98.66293334960938,48.84
Train,72.4847183227539,86.59
Train,97.29664611816406,89.18
Train,107.93021392822266,147.23
Train,95.8507080078125,89.46
Train,89.3940200805664,106.36999999999999
Train,90.48997497558594,66.29
Train,89.42726135253906,66.82
Train,102.4223403930664,113.63999999999999
Train,83.10031127929688,98.93999999999998
Train,78.3204574584961,63.11
Train,93.524169921875,93.29
Train,89.03166961669922,121.71
Train,95.19120025634766,89.71
Train,90.15953063964844,122.55000000000001
Train,92.26377868652344,129.43
Train,101.15731811523438,23.450000000000003
Train,83.4378662109375,81.84
Train,94.26786804199219,96.17
Train,78.23518371582031,56.86000000000001
Train,96.96156311035156,120.65
Train,87.05322265625,98.37000000000002
Train,87.59900665283203,108.55
Train,105.3349609375,174.54
Train,88.06199645996094,78.24
Train,83.80654907226562,92.92
Train,85.91284942626953,98.17
Train,100.37567901611328,110.1
Train,98.31472778320312,92.36
Train,91.66151428222656,29.9
Train,97.5536880493164,116.89
Train,81.0967025756836,82.48
Train,93.88865661621094,107.14
Train,91.62533569335938,109.29
Train,75.64885711669922,81.57
Train,75.54866027832031,64.03
Train,78.6552505493164,74.8
Train,82.44281768798828,93.63
Train,91.6427230834961,95.73
Train,103.40740203857422,107.88
Train,96.05620574951172,85.14999999999999
Train,105.14971923828125,146.9
Train,90.06111145019531,79.82
Train,100.06139373779297,99.12
Train,96.4184799194336,89.98000000000002
Train,104.4442367553711,93.28
Train,90.8936996459961,89.15
Train,70.80072784423828,128.28
Train,87.62042999267578,98.83
Train,92.12301635742188,100.79
Train,81.12303924560547,62.21
Train,95.33515167236328,117.56
Train,87.0771484375,112.19
Train,84.31156158447266,45.81
Train,80.60575866699219,81.32
Train,78.51811218261719,65.29
Train,98.7788314819336,91.22
Train,72.32952117919922,69.17
Train,108.62522888183594,102.5
Train,104.11508178710938,113.45
Train,76.69918060302734,94.4
Train,99.64286041259766,116.77
Train,91.09376525878906,136.21
Train,105.67234802246094,114.35
Train,93.65548706054688,97.28
Train,76.87449645996094,47.68
Train,109.98426055908203,174.34
Train,91.67231750488281,126.07
Train,65.21199798583984,78.47
Train,106.4071273803711,103.15
Train,100.30839538574219,125.57
Train,69.1928939819336,82.73
Train,78.00800323486328,47.97
Train,89.97982025146484,28.040000000000003
Train,97.94147491455078,90.4
Train,91.3975830078125,82.35
Train,74.56840515136719,87.74000000000001
Train,116.55747985839844,176.78
Train,105.68472290039062,101.10000000000001
Train,88.7644271850586,95.47
Train,80.07006072998047,61.43
Train,98.72976684570312,88.65000000000002
Train,91.9793472290039,78.01
Train,125.10337829589844,110.76000000000002
Train,97.50503540039062,107.19000000000001
Train,105.63665008544922,118.81999999999998
Train,88.49238586425781,116.75999999999999
Train,104.92377471923828,95.26
Train,88.1283187866211,75.49
Train,71.91620635986328,69.44
Train,95.06092834472656,104.36999999999999
Train,85.57240295410156,92.25
Train,72.94522857666016,26.030000000000005
Train,92.39510345458984,81.12
Train,75.46419525146484,65.88
Train,77.80590057373047,70.98
Train,72.65718841552734,77.52
Train,80.20143127441406,97.99
Train,99.30342864990234,159.69
Train,101.02587127685547,104.46
Train,87.40957641601562,85.28
Train,85.61600494384766,47.28
Train,82.36434936523438,73.81
Train,93.68358612060547,114.42
Train,84.79764556884766,87.7
Train,106.90716552734375,100.25
Train,93.10665893554688,93.26
Train,77.86924743652344,71.39
Train,100.989990234375,87.87999999999998
Train,66.88898468017578,88.59
Train,94.13072967529297,19.650000000000002
Train,82.4465103149414,74.02
Train,99.4384536743164,73.43
Train,88.3816146850586,98.23
Train,91.6427230834961,115.15
Train,73.79446411132812,82.97
Train,104.06025695800781,119.23
Train,81.42484283447266,70.04
Train,105.75543212890625,91.16000000000001
Train,90.05387115478516,96.02
Train,80.43624114990234,71.49
Train,88.12850952148438,77.65
Train,90.6912612915039,28.42
Train,89.93451690673828,115.61
Train,102.0226821899414,94.23
Train,86.3655776977539,82.05
Train,62.73630142211914,68.29
Train,101.73038482666016,92.36
Train,92.99735260009766,74.9
Train,81.63314056396484,94.15
Train,65.5283432006836,107.38
Train,78.61207580566406,75.43
Train,83.48464965820312,56.65
Train,95.93894958496094,123.02
Train,90.97293090820312,73.33
Train,84.68104553222656,73.07
Train,92.53927612304688,91.55
Train,85.53130340576172,85.87
Train,82.80686950683594,37.77
Train,67.27580261230469,77.97
Train,86.91725158691406,118.58
Train,70.49422454833984,65.92
Train,86.46815490722656,55.06
Train,90.68983459472656,28.849999999999998
Train,94.99278259277344,103.61
Train,101.15731811523438,22.809999999999995
Train,93.33951568603516,117.79
Train,86.29121398925781,40.74
Train,97.13257598876953,111.84999999999998
Train,101.27576446533203,86.67
Train,97.25019836425781,95.17000000000002
Train,100.89315795898438,120.87
Train,76.72297668457031,62.56
Train,104.6743392944336,95.8
Train,97.66947937011719,97.13
Train,115.75796508789062,48.74
Train,88.10037994384766,95.43
Train,96.850341796875,90.46
Train,95.48731994628906,92.45
Train,65.41217041015625,14.619999999999996
Train,83.47187805175781,65.77
Train,78.49382019042969,74.71
Train,97.7754135131836,107.05
Train,96.15898132324219,85.03
Train,102.19359588623047,136.64
Train,120.00660705566406,107.46
Train,96.17308044433594,111.38
Train,106.87647247314453,86.97
Train,97.86319732666016,89.67999999999999
Train,73.09162902832031,84.76
Train,98.72687530517578,87.41
Train,90.88660430908203,34.370000000000005
Train,89.498046875,77.82
Train,98.07955932617188,95.57
Train,94.33319091796875,94.14
Train,80.12755584716797,75.91
Train,94.64836120605469,88.47
Train,90.02403259277344,80.41
Train,112.70464324951172,122.85
Train,93.44767761230469,79.75
Train,110.08223724365234,125.53
Train,103.58280944824219,112.49
Train,93.3810043334961,96.56
Train,98.85968780517578,78.0
Train,93.59649658203125,80.26
Train,95.37374877929688,107.31
Train,91.55976104736328,87.69
Train,81.03013610839844,74.85
Train,80.77013397216797,48.33
Train,84.80706024169922,95.94
Train,90.33930969238281,109.61
