Data,Predicted,Reference
Train,94.73676874461538,89.21
Train,79.03066361544087,71.3
Train,108.78829321092003,124.34
Train,92.82028100813343,84.35
Train,84.80372204599213,76.42
Train,87.55208461138388,96.71999999999998
Train,94.84927507775916,96.19999999999999
Train,109.09587907129783,101.6
Train,86.50065818633747,85.68000000000002
Train,86.30335894045592,79.41
Train,97.34948098969622,96.1
Train,83.59645523787077,109.13
Train,73.9277680713897,66.26
Train,75.18111979108666,71.63
Train,98.54614689088216,96.03
Train,91.86358898305285,71.62
Train,89.20326764292315,98.34
Train,83.96533044451664,82.02
Train,49.17769214233678,52.220000000000006
Train,51.87196659022612,43.51
Train,73.49707438835411,69.94
Train,95.22115120582905,89.51
Train,103.28790391622613,96.79
Train,96.73182980448719,104.72
Train,88.49110944210781,93.68
Train,89.32467477394668,108.48
Train,86.5302670852157,112.35
Train,83.42369673720131,98.35000000000001
Train,69.16608570230025,63.06000000000001
Train,104.25321261163194,95.91000000000001
Train,80.0443667333858,72.69
Train,70.02963119050318,76.58
Train,184.5125472632578,176.15
Train,88.16249206353824,88.59
Train,139.2346558624794,147.6
Train,79.64883090927617,82.66
Train,65.61830660503963,69.83
Train,90.32520982751474,81.95
Train,96.67512888070952,92.36
Train,103.32137731223794,96.58000000000001
Train,101.32845873962016,92.62
Train,89.76188596075794,83.29
Train,65.91246246679425,58.66
Train,97.36744921117428,89.36
Train,91.98480219916287,92.91
Train,136.68881375120125,145.04
Train,113.48155817454384,106.63
Train,77.2096090209848,81.59
Train,77.59579051104535,80.56
Train,105.97551609290102,109.13
Train,107.88697078573728,106.04
Train,109.84504853467212,120.56
Train,77.15739592105548,84.61
Train,46.60414755822691,38.25
Train,58.08243436856096,57.23
Train,106.67053826465498,81.22
Train,97.68297635962618,89.34
Train,111.59683925508476,103.2
Train,77.03323720601442,74.05
Train,92.33059002470924,80.08
Train,60.332521219220695,59.8
Train,107.29864920422567,103.49
Train,83.97583906515085,85.04
Train,87.00279406572237,80.59
Train,113.46744056130684,110.95
Train,75.14128952616366,60.28
Train,90.30797427425861,75.64
Train,101.87114944662444,93.52999999999999
Train,82.29765267923948,77.31
Train,169.18495228164477,170.67
Train,159.58513616528626,176.23000000000002
Train,81.91680441038044,86.46
Train,108.75535181857514,112.59
Train,95.77735239076021,93.47
Train,93.42016956655225,87.05
Train,75.44901740409486,104.35999999999999
Train,109.59888015894917,112.74999999999999
Train,99.49148979321289,90.65000000000002
Train,102.29533930669848,81.97
Train,105.54751426335594,104.5
Train,94.4777196579598,95.02000000000001
Train,90.06109736140989,98.44
Train,86.5871016826677,78.23
Train,93.434233370938,39.040000000000006
Train,89.31020782499316,88.28
Train,86.45699481897738,83.84
Train,96.59083523822204,96.61
Train,99.77659397129982,108.2
Train,88.55421328931237,105.96
Train,107.05685252939867,98.72999999999999
Train,112.64531472420354,111.88
Train,81.55846121632865,95.17000000000002
Train,96.3686391089189,86.62
Train,37.99399992784991,37.67999999999999
Train,79.1360105705943,68.99
Train,81.49240049512674,79.77
Train,104.53225308946823,119.80000000000001
Train,60.59250282752723,68.84
Train,94.92704810044278,84.73
Train,99.96513380967991,52.23
Train,131.290964711683,131.51
Train,72.2439794246495,64.37
Train,101.92118926739249,116.29
Train,106.27029641506475,120.04
Train,54.94597442371578,25.86
Train,98.15111936107455,89.25
Train,84.7884208697501,90.57
Train,94.17235252195395,95.47
Train,87.45555662889574,93.68
Train,103.84562050756425,102.1
Train,92.95248835014554,98.80000000000001
Train,102.7235392267466,90.89
Train,85.16375691666806,83.06
Train,94.52872091525967,99.79
Train,121.50929708903465,113.17
Train,67.79850276887129,76.17
Train,82.37499077040583,71.0
Train,103.43707261019271,103.57
Train,122.08321465807516,73.96
Train,101.14298113325228,106.53
Train,58.04538758021153,61.0
Train,81.65036329497092,71.35
Train,96.30670615995884,103.97
Train,105.29236144298582,95.39000000000001
Train,92.30113299000142,100.27
Train,101.97306772545608,99.68
Train,88.37912712061753,105.76
Train,95.5136713269169,95.68
Train,46.15437410822766,37.81
Train,100.34688551155838,95.49
Train,61.3674066939572,64.88
Train,96.03865188872616,94.92
Train,59.108597669628665,77.46
Train,87.64768426247967,85.86
Train,97.62451758383601,96.34
Train,85.84043166665205,80.9
Train,99.4029069257001,101.08
Train,59.59549046776808,74.66
Train,79.75921892021604,69.91
Train,65.4804241079952,73.86
Train,82.12227129188672,102.12
Train,63.858201224988335,68.61
Train,152.70261590931335,172.1
Train,90.7384720386757,85.17
Train,85.72682549043957,93.68
Train,106.91071446219824,115.26
Train,95.49981428445878,87.14999999999999
Train,96.19384351464365,99.25000000000001
Train,65.40085242279534,57.01
Train,60.20436430220601,48.9
Train,98.99258851847581,92.09
Train,84.99308426328486,94.95000000000002
Train,35.028688663529806,43.37
Train,97.24658668040753,95.77
Train,56.50912147884577,60.35000000000001
Train,92.1614172801287,88.19000000000001
Train,95.50259596531808,87.46
Train,134.3083587327388,116.56
Train,93.30891564329278,88.57
Train,72.38488699606901,80.0
Train,89.27414524532418,95.26
Train,94.6277715724998,102.99
Train,77.18334687322492,74.16
Train,76.49096414998402,78.5
Train,84.03366347765943,92.16
Train,85.10839796304957,87.93
Train,73.69534872860632,77.91
Train,63.466809338306895,83.08
Train,69.02952670082773,69.03
Train,83.81852500540849,91.28
Train,122.15041382186496,118.16999999999999
Train,77.57214211898838,118.9
Train,95.05161779794736,86.71
Train,37.979716404098106,46.15
Train,113.59233369871731,113.46
Train,99.6468485870256,61.55
Train,102.3862018084305,104.43
Train,63.228195155240876,87.44999999999999
Train,89.35518147339032,88.64000000000001
Train,71.28796400132029,79.65
Train,84.98837610235246,76.6
Train,96.1521437558724,91.44
Train,166.50635546446892,174.85
Train,110.34517936303881,113.04
Train,89.91099384339694,87.83
Train,115.30820169617604,111.9
Train,84.60553502840708,76.25
Train,89.58482122069148,88.59
Train,96.22060350503523,98.25
Train,74.01009375697316,17.280000000000005
Train,86.624453009287,78.23
Train,53.47822906245952,45.10000000000001
Train,67.38861879395746,68.02
Train,60.233621982862495,41.58
Train,73.95272238870446,65.57
Train,136.7104996197145,168.36
Train,129.600009704446,125.85
Train,88.40694942887511,74.06
Train,74.1953661327987,70.42
Train,87.49104999262258,79.17
Train,95.52830516940968,87.17
Train,79.5274481211969,87.08000000000001
Train,96.19826580765108,91.09000000000002
Train,137.01737561005515,140.16
Train,51.16493169706038,42.79
Train,99.33547491251908,112.99
Train,91.43932918594133,75.57
Train,104.25080132441542,95.9
Train,47.42027488691655,44.43000000000001
Train,109.41720906778386,130.97
Train,99.25896220071684,90.93
Train,101.43706745457911,93.1
Train,98.1657774346598,96.51000000000002
Train,52.21289330153121,31.199999999999996
Train,114.36260660938267,122.68
Train,79.01869381726328,87.37
Train,97.05565785525943,88.68
Train,88.82072036873846,108.65999999999998
Train,95.53851553401626,91.57
Train,98.2244313363094,103.94
Train,117.72523664134859,113.24
Train,113.62653314764064,124.68
Train,101.87299150953575,86.95
Train,44.94311537545448,66.04
Train,89.24994339227219,84.28
Train,108.67538640879671,121.18
Train,46.346431478344556,54.73
Train,135.58617389471064,132.89
Train,95.98920799615118,92.63999999999999
Train,82.0455700959591,78.78
Train,119.38285535576198,110.99
Train,84.80372204599213,90.61
Train,59.01472633167057,52.95
Train,75.68817107311118,11.03
Train,77.2096090209848,85.58
Train,103.13700584037583,106.76
Train,56.503749392714944,63.04999999999999
Train,51.645116669765294,60.0
Train,76.7332441888033,68.38
Train,167.73729915204672,172.06
Train,117.1789621768767,115.91
Train,80.36583242407171,74.07
Train,109.79687139362731,110.34
Train,108.41713481337787,123.63
Train,61.54156679548781,52.68
Train,92.22653770631109,97.34
Train,137.3235714541585,125.83
Train,119.07123102614577,112.93
Train,93.24017349142783,107.27
Train,58.2029971959144,49.87
Train,98.1398778501688,94.54
Train,89.09348016956483,107.41000000000001
Train,103.34195369116526,98.82
Train,74.44777643819022,87.57
Train,83.30468964340676,74.95
Train,112.63885497512469,120.99000000000001
Train,66.80081744830875,17.47
Train,91.46095044868383,95.97
Train,115.30815041181813,112.24
Train,71.40751618540263,66.86
Train,116.05071066574497,107.68
Train,49.43234964001003,25.069999999999993
Train,90.28727747737581,94.26
Train,26.593888203294547,56.92
Train,85.40541888964474,75.85
Train,77.3330512804076,75.13
Train,92.17443158874309,100.52
Train,32.89716572476654,24.53
Train,123.5384325310029,166.29
Train,88.8663254760077,96.6
Train,100.31043599764213,114.46
Train,102.45628312772541,111.0
Train,57.157570101066476,48.79999999999999
Train,76.83590101531279,85.21999999999998
Train,82.65058210432113,86.92999999999999
Train,88.5333215150968,95.28
Train,90.30723583817999,80.54
Train,115.49277105596187,122.06
Train,83.51206941894048,90.02
Train,107.98883235036409,114.19
Train,95.79957592214852,92.62
Train,105.89020394984851,123.67
Train,98.92083212198538,107.28
Train,84.78733190777376,80.89
Train,87.98036118207277,93.51999999999998
Train,59.294954232090944,67.24
Train,134.52314327038854,124.91999999999999
Train,111.86386911040776,120.25000000000001
Train,29.961991059361353,35.89000000000001
Train,71.40518052963421,79.78
Train,156.8397345180361,155.53
Train,96.27236418069924,89.71
Train,104.25321261163194,97.57
Train,73.35854786378124,78.37
Train,72.25939990974923,71.41
Train,108.55469958939604,107.99999999999999
Train,111.43084682646976,109.84
Train,51.86496330662718,24.51
Train,77.92443971046922,79.29
Train,90.05254963459467,81.71
Train,69.77249110479336,68.13
Train,76.15509221000106,84.53
Train,61.12405397115299,69.5
Train,89.1878532569562,88.23
Train,90.34683531713306,82.01
Train,129.8032562555253,116.94
Train,92.53201901767414,95.96
Train,55.55146312841475,53.59
Train,101.61269873271846,100.21000000000001
Train,87.14181346770796,80.35
Train,73.92986733813532,78.87
Train,100.52351674635092,108.88999999999999
Train,88.28977237052217,90.83
Train,91.73122399586062,108.06
Train,104.65573742833533,113.05000000000001
Train,93.42327556156214,96.95000000000002
Train,103.0570347095996,104.46
Train,61.95389541334503,67.99
Train,102.43358808902012,18.03
Train,42.13350684253698,80.93
Train,87.45847819645707,87.11
Train,58.27448862135444,33.93000000000001
Train,101.79940941452193,111.15
Train,65.1769812394354,50.49
Train,171.52600901972764,173.76
Train,70.50072182212372,66.95
Train,91.71578881156096,96.93
Train,86.13666280716778,94.1
Train,142.73123967928058,157.03
Train,91.65680657146936,79.89
Train,80.88741945575636,96.56
Train,83.79203144935369,86.35
Train,106.15198927850834,116.66
Train,90.83529504067137,83.92
Train,88.4582401392266,93.72
Train,103.32870863915866,95.34
Train,106.35356961336423,97.97
Train,76.77168786899044,85.12
Train,97.73540463128433,106.09
Train,59.259579651003406,61.18
Train,71.54980592252029,60.25
Train,90.63415668051611,92.22
Train,96.19959008161824,87.83
Train,47.69509970196772,39.81
Train,125.88800835694761,116.56
Train,75.25838562847449,66.91
Train,88.08175127921858,81.14
Train,122.38308863990854,114.02
Train,82.03843537099428,90.37
Train,130.64244904371554,122.3
Train,94.07490594187895,89.60000000000001
Train,92.49441540936303,100.88000000000001
Train,95.93121192237089,71.98
Train,134.24328533925916,125.91
Train,90.32592928469874,50.34
Train,79.85736638086188,95.48
Train,84.44621849745214,81.06
Train,97.8219016299386,115.41999999999999
Train,73.49707438835411,65.12
Train,106.15198927850834,97.8
Train,95.42845802257712,103.8
Train,101.53016246837062,98.93
Train,65.26119098309817,74.29
Train,88.25604081485383,79.88
Train,40.42574273373958,38.49
Train,63.907414485087614,74.52
Train,93.59349018195047,98.32
Train,97.86639434309983,102.19
Train,117.10484921217703,126.91999999999999
Train,95.039113538252,130.79
Train,92.4621452509773,101.0
Train,76.1999333647873,78.89
Train,120.20060251281036,112.09000000000002
Train,54.723484303332064,80.62
Train,119.91303141568508,145.85
Train,85.87906850025261,78.63
Train,89.24994339227219,97.64
Train,105.67367101271239,115.9
Train,89.17651345009607,93.55
Train,78.73154453238104,76.34
Train,85.35602732726397,79.76
Train,88.19544844569162,76.4
Train,104.64038030039637,99.87
Train,83.66880818546616,90.46
Train,79.28623024291711,76.07
Train,71.63989868589613,66.65
Train,71.61454626422929,75.03
Train,91.78112366591672,88.32999999999998
Train,91.8184168910761,100.21000000000001
Train,98.82694342369204,116.56
Train,88.887908165466,99.87
Train,72.81353002291704,13.799999999999997
Train,109.78700238590707,103.66
Train,90.76905055810057,107.8
Train,112.14064954006278,114.13
Train,79.22911820268384,81.53
Train,77.06056134416858,83.51
Train,74.04325666963047,65.87
Train,72.3268067924844,69.71
Train,51.038787401030675,47.87
Train,77.87942331255044,77.46
Train,91.1722961979775,91.46
Train,83.51369244322493,75.16
Train,105.34594870314146,106.45000000000002
Train,57.332229430519995,51.97
Train,117.93866607737097,130.28
Train,129.39196507211082,143.14
Train,114.29350090055728,124.35
Train,63.662155899853865,43.96
Train,88.37386517213523,80.57
Train,88.05047482362284,96.01
Train,87.34333703260687,93.05
Train,46.44216457832615,43.25
Train,84.19379025593419,84.12000000000002
Train,89.59904436270709,94.13
Train,95.59799232095014,98.31
Train,128.8585211727989,129.01
Train,133.10474990653432,126.07
Train,71.87854891297027,80.25
Train,97.82204205900355,88.81
Train,117.593282431996,121.74
Train,100.48563629094711,83.87
Train,65.70009994760107,51.42
Train,64.58251667116076,68.06
Train,80.59720625335918,70.81
Train,75.00783728089573,77.58
Train,91.59316864841644,89.37
Train,80.8946348336452,89.28
Train,79.84698777593809,86.8
Train,96.10936104233126,87.72
Train,100.78340616492514,104.29
Train,108.18655112000711,100.38
Train,83.36563366270165,77.37
Train,71.99079890074177,81.57
Train,74.71106138799094,67.67
Train,106.15198927850834,116.15
Train,119.16017921598208,122.67
Train,49.73022257898082,84.41000000000001
Train,50.81150561232087,59.29
Train,82.24011014984883,90.6
Train,72.64666093039186,81.97
Train,67.84496856393348,66.55
Train,95.72743207683651,87.38
Train,84.78733190777376,86.44
Train,91.5068144255686,83.11
Train,83.40768449228844,80.0
Train,65.59108631023904,73.32
Train,72.92874684096438,69.82
Train,108.0790868686662,100.93
Train,108.11049993494882,99.71
Train,107.66474440131951,113.7
Train,65.64027730749109,119.4
Train,105.10735662418047,113.47
Train,93.25152077208936,101.44
Train,112.09067679198853,115.3
Train,131.5701776238729,125.27
Train,37.57001740634523,37.300000000000004
Train,79.92520560913266,89.47
Train,48.183238089859096,76.25
Train,114.08525726298913,108.2
Train,82.76034712186456,109.59
Train,64.95240331446428,66.37
Train,97.78768399043146,89.44
Train,84.06038737499144,75.82
Train,110.2434956425747,108.7
Train,108.75535181857514,103.01
Train,92.93358725384776,90.65000000000002
Train,117.27941298003303,94.85999999999999
Train,90.04781171314356,81.81
Train,97.58732208604256,103.73
Train,79.28683263178687,70.9
Train,97.87601454784361,96.16
Train,73.52999103641669,75.93
Train,92.67425992659882,99.27
Train,81.43422175569118,72.25
Train,101.29307585053226,106.65
Train,102.01358756390295,116.96
Train,107.0069088842636,105.02999999999999
Train,76.99831152393197,84.31999999999998
Train,128.4252560493214,125.45000000000002
Train,82.94566455133398,80.53
Train,58.117677173906685,35.75000000000001
Train,62.24095321265373,68.6
Train,75.15231601225935,87.78
Train,93.19405833089891,110.17
Train,99.3374466275609,103.54
Train,68.83228372676382,60.45
Train,86.1567266081377,88.26
Train,86.88555647582884,85.6
Train,79.01869381726328,79.54
Train,105.45531119731713,97.08999999999999
Train,87.14625092962389,84.79000000000002
Train,62.82991309417168,61.830000000000005
Train,93.31181261458296,84.02999999999999
Train,61.94616453025434,84.84
Train,87.70598287472059,82.52
Train,108.53584950565038,100.17
Train,94.18647592875767,95.32
Train,82.53457280657814,90.11
Train,113.12741294607841,104.73
Train,90.89455513562366,77.93
Train,103.13700584037583,101.03000000000002
Train,105.78993797336064,125.78
Train,83.00528775878271,94.92
Train,79.17168931829181,70.8
Train,102.64280660270605,98.23
Train,129.8114927630746,102.91
Train,104.8841298939737,112.04
Train,110.03935987530046,103.29
Train,113.6960558960158,94.51000000000002
Train,98.409889589092,104.86
Train,81.79569041707559,77.41
Train,92.93483141149818,84.31
Train,93.39467338827768,86.2
Train,86.94675280905727,72.35
Train,95.34096530230613,108.54
Train,90.96816040852939,90.71000000000001
Train,117.1789621768767,119.1
Train,107.08690685278351,103.65
Train,32.87483615333352,21.529999999999998
Train,68.49037678477829,39.07
Train,59.22772072637141,54.370000000000005
Train,91.9691470809835,77.24
Train,87.73855970862282,79.39
Train,72.19380955305577,75.69
Train,92.62211333079095,91.06999999999998
Train,98.3239567605392,115.58
Train,60.45361095798643,67.42
Train,107.68217754837718,106.46
Train,98.491418312461,92.9
Train,89.97711826654565,94.58
Train,47.199966665495396,51.1
Train,41.24677139340891,32.91
Train,101.00842580129141,96.49999999999999
Train,85.4150213081546,91.34
Train,91.44422315791648,105.86
Train,126.19936348724086,143.47
Train,97.299340689138,100.45
Train,76.3088122918934,72.84
Train,79.36710339505296,74.08
Train,97.83830409884371,92.27000000000001
Train,110.37492090113331,108.37
Train,117.20036347232585,132.7
Train,107.29375535597511,111.18999999999998
Train,94.75862728379059,103.10000000000001
Train,102.91190334853675,98.14000000000001
Train,116.04525769515777,114.73
Train,112.10178122073411,121.32
Train,56.91161318243686,38.34000000000001
Train,104.10380680771551,102.61
Train,59.319943615690484,50.94
Train,116.05071066574497,99.28
Train,78.92092343392264,78.25
Train,106.89267107973275,85.73
Train,92.90904038974739,98.17
Train,88.93278186824928,105.29
Train,115.94504006711792,127.48
Train,101.7366627077288,110.09000000000002
Train,116.3692367226362,114.73
Train,84.32222762688558,82.6
Train,51.31720031648628,48.18000000000001
Train,60.516082312761824,68.01
Train,116.6733369002145,115.96
Train,107.32734091048547,93.45
Train,90.29928683335926,98.65
Train,99.91267484614688,97.0
Train,88.91581059574213,96.66
Train,56.164135751210736,44.55
Train,95.66881260627918,87.30000000000001
Train,125.66962415186677,117.32
Train,100.4612853798251,108.82
Train,72.64582694190575,76.31
Train,48.99585701438619,46.37
Train,92.18181186753583,97.43
Train,101.41403598245374,93.04
Train,105.08784122184929,107.28
Train,68.69490979356537,60.36
Train,74.506333732396,63.53
Train,78.68256446176578,83.80999999999999
Train,82.38671165338184,75.46
Train,82.0455700959591,87.54
Train,104.6122063721937,113.26
Train,107.55312994011773,118.8
Train,82.53940329243997,74.18
Train,76.02781692537567,71.68
Train,105.63862537309868,102.21000000000001
Train,134.40181815714942,126.02999999999999
Train,77.07840811323443,43.86
Train,146.38667998857284,152.61
Train,26.98137598308916,26.009999999999998
Train,105.56382143296494,108.29
Train,77.35248085767817,85.92
Train,114.714222353594,103.79
Train,87.58261447729204,94.27000000000001
Train,64.83524116647465,68.84
Train,97.62451758383601,93.66
Train,69.47338489617793,77.28
Train,74.81211100215629,83.16
Train,78.50803089968299,86.9
Train,97.51926925995355,92.71000000000001
Train,127.09610519844807,118.74
Train,95.7670692185106,113.54
Train,91.05727512647427,88.77
Train,88.44882034804714,96.84
Train,85.15735943308819,81.22
Train,74.91151998569939,70.23
Train,28.81563198984374,16.58
Train,86.83997212140697,78.46
Train,104.59187691151163,111.26
Train,85.40040300785971,77.04
Train,80.97814325806623,79.65
Train,95.74494343814888,88.14
Train,74.4236045019343,73.61
Train,94.95120676010399,82.15
Train,104.51112377158636,100.19
Train,84.45507244326745,96.82
Train,111.01492382533071,108.57
Train,85.21450678791501,79.1
Train,81.22999319744906,79.04
Train,99.60212944282159,89.44999999999999
Train,81.15493949506963,101.43
Train,78.60827507950582,80.48
Train,82.72197112202369,86.5
Train,87.31605385022702,78.95
Train,98.9348483974131,52.54
Train,76.46649669880529,76.69
Train,45.89600684478227,68.81
Train,68.21354708543174,105.34000000000002
Train,73.91072506233314,77.37
Train,153.99909100686543,149.42
Train,111.79193587319199,118.69000000000001
Train,85.96634782545144,91.57
Train,94.04207811497433,85.57
Train,81.62736416053009,78.22
Train,68.11484958861067,76.46
Train,74.67982731618875,86.17
Train,76.66306130885535,87.38
Train,87.28784475978561,86.89
Train,108.01284157460583,94.25
Train,74.33376135160177,79.04
Train,96.78536937755688,101.71
Train,105.63862537309868,95.62000000000002
Train,91.50146025339103,97.18000000000002
Train,78.12152687687771,80.55
Train,92.19178102609861,100.58000000000001
Train,86.5752911955928,90.57
Train,87.28706446267473,78.95
Train,106.20242790386021,99.75
Train,98.28716663086375,124.5
Train,99.36842095395428,90.99
Train,76.57870964144274,87.02
Train,111.86386911040776,119.12
Train,93.03434500311691,83.67000000000002
Train,77.52477189937417,94.48
Train,77.50463513795437,77.41
Train,93.61780115219791,112.41
Train,73.45780138025235,87.03
Train,98.33978627584504,93.95
Train,74.8749795368876,60.15
Train,75.57758450624318,69.48
Train,94.68611666876467,64.69
Train,90.20963356119506,86.98
Train,104.90187021252339,103.41
Train,48.99585701438619,45.64999999999999
Train,74.55778470254639,74.09
Train,82.69112472814308,93.01
Train,100.0487706374914,114.44
Train,59.67131048895012,68.05
Train,108.91934914379807,100.55
Train,105.84877705102019,114.24
Train,113.35186695752164,104.99
Train,85.52649990519568,77.15
Train,141.07859543856884,163.48
Train,89.027852846996,82.35
Train,99.09952345555365,95.26
Train,98.82694342369204,99.04000000000002
Train,86.17141584335404,79.68
Train,97.59955198983658,98.7
Train,104.88903492231111,113.26
Train,92.78998934556967,86.18
Train,96.85318083713682,88.5
Train,88.28749603389339,94.26
Train,87.5249857071587,92.7
Train,66.42020503914618,56.03999999999999
Train,85.12396234225015,115.27000000000001
Train,105.91116505859418,98.27999999999999
Train,91.18226053270021,96.86999999999999
Train,62.96469081294077,56.88
Train,139.4156371341757,49.44
Train,68.54110926762579,81.37
Train,116.61195220628885,125.73
Train,79.38553363978619,84.18
Train,107.28858565341912,50.69
Train,93.57881535213885,85.5
Train,85.91842395340245,81.13
Train,92.46111245357459,88.38
Train,100.120910739059,90.37
Train,88.97212424530424,87.98000000000002
Train,67.16689591073674,68.82
Train,104.19900215722413,103.14
Train,79.55286630209754,80.96
Train,67.25898881433376,75.62
Train,78.50744709176247,86.89
Train,83.09052852714086,159.05
Train,28.277300954918445,36.78000000000001
Train,100.64369891392316,105.34000000000002
Train,74.63516599484676,48.84
Train,78.22064137823979,86.59
Train,92.2601636044926,89.18
Train,140.6061876109929,147.23
Train,97.83830409884371,89.46
Train,110.10472229163359,106.36999999999999
Train,74.65563752046734,66.29
Train,75.14457918357611,66.82
Train,106.0567839402366,113.63999999999999
Train,91.47732664968039,98.93999999999998
Train,81.23838448726502,63.11
Train,95.07421994434986,93.29
Train,114.41374302646551,121.71
Train,98.98372058488327,89.71
Train,109.62457033842536,122.55000000000001
Train,110.33803087186483,129.43
Train,37.72820989860331,23.450000000000003
Train,85.74146018769738,81.84
Train,104.52877097840782,96.17
Train,77.12865167742422,56.86000000000001
Train,112.25364124102761,120.65
Train,106.70141713257433,98.37000000000002
Train,88.1064676729598,108.55
Train,143.45006772749906,174.54
Train,69.85350178689573,78.24
Train,84.55641977641231,92.92
Train,103.00677487248781,98.17
Train,116.05500636705719,110.1
Train,93.44007139360525,92.36
Train,25.450155752704617,29.9
Train,122.25522616834586,116.89
Train,90.83529504067137,82.48
Train,98.75985314623219,107.14
Train,106.5950207236997,109.29
Train,87.04718710340666,81.57
Train,69.17913758254608,64.03
Train,83.18053984035747,74.8
Train,97.83687059909191,93.63
Train,104.28051416031924,95.73
Train,103.3117493431387,107.88
Train,107.37264906545659,85.14999999999999
Train,148.83418399582578,146.9
Train,91.03402091883872,79.82
Train,106.736145971176,99.12
Train,81.63939659107686,89.98000000000002
Train,116.4732862925672,93.28
Train,97.52308099640167,89.15
Train,102.38825454134452,128.28
Train,98.26738521551509,98.83
Train,101.4922505260292,100.79
Train,56.49574714742273,62.21
Train,89.46393044550292,117.56
Train,105.55936239377431,112.19
Train,54.15471828430663,45.81
Train,81.28192565405628,81.32
Train,66.07892074450051,65.29
Train,92.67938227298963,91.22
Train,61.01844680090826,69.17
Train,107.13832388687354,102.5
Train,119.46072455747421,113.45
Train,87.87816560334535,94.4
Train,105.76586172192057,116.77
Train,127.82912379344042,136.21
Train,111.86386911040776,114.35
Train,99.26516053952547,97.28
Train,56.05933620443238,47.68
Train,166.00892352707112,174.34
Train,117.70116110201445,126.07
Train,82.3902381782418,78.47
Train,111.51800405777456,103.15
Train,127.6296544326457,125.57
Train,74.95398979264543,82.73
Train,56.86778258251918,47.97
Train,36.38277026542894,28.040000000000003
Train,83.51206941894048,90.4
Train,86.45699481897738,82.35
Train,85.87924768932878,87.74000000000001
Train,176.22723334592584,176.78
Train,108.0830350987864,101.10000000000001
Train,89.64715015385819,95.47
Train,71.09709226621592,61.43
Train,92.46111245357459,88.65000000000002
Train,69.64421367971006,78.01
Train,114.05625957697993,110.76000000000002
Train,98.42095344682498,107.19000000000001
Train,110.46050035374891,118.81999999999998
Train,106.63129412290489,116.75999999999999
Train,100.84929403829703,95.26
Train,72.62149768817464,75.49
Train,64.84043157944821,69.44
Train,100.37850514043653,104.36999999999999
Train,83.88946895612874,92.25
Train,27.102018622587924,26.030000000000005
Train,83.87145463845661,81.12
Train,73.34760588071697,65.88
Train,66.4988217540707,70.98
Train,71.39063652559021,77.52
Train,97.62451758383601,97.99
Train,154.40083652092804,159.69
Train,93.23991173383597,104.46
Train,93.6374566365124,85.28
Train,51.12446150496114,47.28
Train,54.490042710194,73.81
Train,106.0424790071481,114.42
Train,81.0080449017556,87.7
Train,91.86879557814774,100.25
Train,101.64573046380387,93.26
Train,52.586572214682434,71.39
Train,89.11319809548141,87.87999999999998
Train,78.99725128659777,88.59
Train,47.18025643844714,19.650000000000002
Train,82.38671165338184,74.02
Train,96.00993572553283,73.43
Train,97.96217585709,98.23
Train,104.28051416031924,115.15
Train,74.76657441905311,82.97
Train,128.89607018947228,119.23
Train,82.25740027283634,70.04
Train,98.29037102066451,91.16000000000001
Train,100.02567926129561,96.02
Train,52.353790895349064,71.49
Train,82.96742510445715,77.65
Train,32.88747220845592,28.42
Train,122.89448936697146,115.61
Train,102.61671918961538,94.23
Train,76.01600718908992,82.05
Train,67.31551821038418,68.29
Train,89.59300993558536,92.36
Train,83.2628283964957,74.9
Train,87.93147690967396,94.15
Train,107.635578698948,107.38
Train,80.09911325554953,75.43
Train,76.10125525644641,56.65
Train,129.68943435959093,123.02
Train,81.66189968484399,73.33
Train,79.60638956026264,73.07
Train,96.85318083713682,91.55
Train,85.76612225774755,85.87
Train,51.149631570341214,37.77
Train,76.93901035787356,77.97
Train,113.14499702527854,118.58
Train,53.00350035473781,65.92
Train,72.50627599360459,55.06
Train,32.87483615333352,28.849999999999998
Train,90.20963356119506,103.61
Train,37.72820989860331,22.809999999999995
Train,92.78395532259697,117.79
Train,26.48201670028225,40.74
Train,119.05887986535346,111.84999999999998
Train,38.95761931181063,86.67
Train,95.15416592695698,95.17000000000002
Train,103.0570347095996,120.87
Train,66.87394349420157,62.56
Train,93.30891564329278,95.8
Train,89.49616663915161,97.13
Train,95.02582591429392,48.74
Train,96.90583725391622,95.43
Train,80.70897915810772,90.46
Train,95.53851553401626,92.45
Train,65.74038922371516,14.619999999999996
Train,67.93526026064036,65.77
Train,83.04502047566214,74.71
Train,98.6983441339151,107.05
Train,93.40940552227913,85.03
Train,118.91825907740039,136.64
Train,97.3614979584079,107.46
Train,119.01242062949235,111.38
Train,95.33115549644332,86.97
Train,98.03780009016538,89.67999999999999
Train,76.37556245126294,84.76
Train,95.77534191145399,87.41
Train,39.32575726086679,34.370000000000005
Train,87.2044814118436,77.82
Train,96.2470629075455,95.57
Train,89.1012688357683,94.14
Train,80.54889420909724,75.91
Train,91.68737545986826,88.47
Train,95.67815204661136,80.41
Train,117.19040959680912,122.85
Train,93.50181452800382,79.75
Train,122.62129064099966,125.53
Train,100.38426543400307,112.49
Train,101.54479854052327,96.56
Train,86.87811324714286,78.0
Train,86.17218355759245,80.26
Train,99.44985692796321,107.31
Train,44.53875070353858,87.69
Train,80.13885838879668,74.85
Train,56.71590395406067,48.33
