Data,Predicted,Reference
Train,89.14485515446648,89.21
Train,72.29178534463303,71.3
Train,121.83308083447015,124.34
Train,84.168954022958,84.35
Train,84.53437556418334,76.42
Train,93.22866074233455,96.71999999999998
Train,92.84624342501115,96.19999999999999
Train,105.57783935699707,101.6
Train,87.10984854730424,85.68000000000002
Train,86.67778855224576,79.41
Train,92.31815245214096,96.1
Train,101.93812202229968,109.13
Train,67.67362650488843,66.26
Train,73.37639671145803,71.63
Train,98.27787440202414,96.03
Train,79.30533809777276,71.62
Train,92.75261188739466,98.34
Train,82.23164363928807,82.02
Train,54.63775020761596,52.220000000000006
Train,44.679045333677216,43.51
Train,68.83975452867244,69.94
Train,88.9985651463519,89.51
Train,95.36132433968392,96.79
Train,104.2401678354636,104.72
Train,92.95567766738631,93.68
Train,100.87495716000237,108.48
Train,105.76853474446082,112.35
Train,96.41501485033073,98.35000000000001
Train,68.65424308499436,63.06000000000001
Train,97.64519564347087,95.91000000000001
Train,73.84396587292927,72.69
Train,76.47176321551143,76.58
Train,177.09082926302742,176.15
Train,91.65955145016154,88.59
Train,141.74237858238646,147.6
Train,83.6119188812068,82.66
Train,72.47363939086739,69.83
Train,86.8528842776733,81.95
Train,92.01283261887258,92.36
Train,96.84814168744579,96.58000000000001
Train,97.19247570301181,92.62
Train,83.23296740201374,83.29
Train,60.149590459542765,58.66
Train,90.49363292354468,89.36
Train,91.11346792409589,92.91
Train,142.36360523556073,145.04
Train,107.42312042846268,106.63
Train,83.44768138352312,81.59
Train,82.3260666068618,80.56
Train,105.76104026200271,109.13
Train,107.44508430483937,106.04
Train,109.85552272245945,120.56
Train,81.58988162635384,84.61
Train,41.10689272013643,38.25
Train,58.17943890096496,57.23
Train,86.01252647394163,81.22
Train,91.1733070898135,89.34
Train,106.62115140209333,103.2
Train,78.12440647456795,74.05
Train,85.51512413569021,80.08
Train,61.551743589938404,59.8
Train,101.09932285447022,103.49
Train,86.1174570443975,85.04
Train,83.27833306427267,80.59
Train,109.78914560798488,110.95
Train,62.754832994110046,60.28
Train,77.82193609836189,75.64
Train,94.8147124231681,93.52999999999999
Train,79.75726925931629,77.31
Train,170.22883135855366,170.67
Train,176.370287275089,176.23000000000002
Train,52.67820402588078,86.46
Train,107.54797028368793,112.59
Train,90.71946497238118,93.47
Train,90.15006769111358,87.05
Train,101.78420295494399,104.35999999999999
Train,109.27403848204476,112.74999999999999
Train,98.46860987476813,90.65000000000002
Train,85.87646607306601,81.97
Train,104.87362638474237,104.5
Train,93.81142263681322,95.02000000000001
Train,92.95888099303099,98.44
Train,79.1237189142445,78.23
Train,42.03513351506184,39.040000000000006
Train,87.64647624143458,88.28
Train,85.88583053746544,83.84
Train,95.13936386898723,96.61
Train,108.43455099249928,108.2
Train,92.13874889720879,105.96
Train,103.1559920510202,98.72999999999999
Train,109.39098657585801,111.88
Train,88.14422233050195,95.17000000000002
Train,86.1622120835625,86.62
Train,44.28032032594728,37.67999999999999
Train,72.86668308574524,68.99
Train,84.06782194110336,79.77
Train,117.30404083814149,119.80000000000001
Train,67.78922146187578,68.84
Train,93.39735306248548,84.73
Train,56.68482025808869,52.23
Train,133.34626284531336,131.51
Train,68.8719328591772,64.37
Train,111.34126985936622,116.29
Train,111.90720976948538,120.04
Train,32.328832179037875,25.86
Train,88.73052355810934,89.25
Train,89.24211998930647,90.57
Train,93.14436221557597,95.47
Train,92.21060740667511,93.68
Train,99.23993052310988,102.1
Train,95.83941733058602,98.80000000000001
Train,96.56340983731151,90.89
Train,84.20376933520146,83.06
Train,99.99811989921666,99.79
Train,116.57693103634715,113.17
Train,74.95292062239481,76.17
Train,71.84423968948674,71.0
Train,103.36910496213949,103.57
Train,79.57531846994806,73.96
Train,105.55111489724297,106.53
Train,61.6783535161442,61.0
Train,76.15430768967447,71.35
Train,102.30954985476426,103.97
Train,98.64375914182553,95.39000000000001
Train,98.10402981060825,100.27
Train,102.55945959456473,99.68
Train,98.53648116786464,105.76
Train,96.0715750056973,95.68
Train,40.69190331744893,37.81
Train,95.89801372649724,95.49
Train,64.90534514397442,64.88
Train,95.92316172710179,94.92
Train,76.09826819328742,77.46
Train,85.95613775594096,85.86
Train,94.51877170269712,96.34
Train,80.82170546278219,80.9
Train,100.38453234582428,101.08
Train,70.43967189043894,74.66
Train,73.08521093297331,69.91
Train,74.81915356334201,73.86
Train,97.67278878671792,102.12
Train,68.65349864302841,68.61
Train,170.16820942769291,172.1
Train,86.62611187342202,85.17
Train,92.50873419641601,93.68
Train,113.95774419578535,115.26
Train,87.35985730297098,87.14999999999999
Train,98.10825055163178,99.25000000000001
Train,60.68532368602231,57.01
Train,50.25013386847106,48.9
Train,96.96432851892294,92.09
Train,87.39629244919122,94.95000000000002
Train,41.07324703351661,43.37
Train,94.24622542482068,95.77
Train,59.790694078751656,60.35000000000001
Train,89.16027265754268,88.19000000000001
Train,88.53946650820484,87.46
Train,122.54764144636371,116.56
Train,94.82327421927914,88.57
Train,78.83598763559367,80.0
Train,90.0407534874746,95.26
Train,95.709878936744,102.99
Train,73.40123788878823,74.16
Train,78.35031724729555,78.5
Train,87.46043055996284,92.16
Train,89.87493821204447,87.93
Train,77.26234890829957,77.91
Train,77.89862022185973,83.08
Train,68.38978743547081,69.03
Train,89.96603026084631,91.28
Train,116.44550357681375,118.16999999999999
Train,110.0665258913271,118.9
Train,99.53600666831038,86.71
Train,46.998048259773185,46.15
Train,115.2746543846534,113.46
Train,66.47140950529571,61.55
Train,107.81711511469555,104.43
Train,78.31815638418216,87.44999999999999
Train,83.2542305325455,88.64000000000001
Train,78.10063530537934,79.65
Train,80.1635587010861,76.6
Train,93.53095245823677,91.44
Train,172.37630357495883,174.85
Train,112.36898665082687,113.04
Train,87.43661031269009,87.83
Train,111.75954525434182,111.9
Train,78.62959812097496,76.25
Train,86.90907577597308,88.59
Train,97.54832228086133,98.25
Train,21.093858741901734,17.280000000000005
Train,82.33659219337015,78.23
Train,49.12970716267505,45.10000000000001
Train,70.2833629385188,68.02
Train,42.46346855147355,41.58
Train,65.8823841683957,65.57
Train,162.91167518021714,168.36
Train,123.83506212835596,125.85
Train,78.97833285204007,74.06
Train,70.4219525098275,70.42
Train,79.38888153893303,79.17
Train,88.13207565419054,87.17
Train,84.2707843202503,87.08000000000001
Train,93.54159855545323,91.09000000000002
Train,134.72026203853738,140.16
Train,45.4125999358859,42.79
Train,112.79024215948996,112.99
Train,80.63518495752983,75.57
Train,96.75337281206345,95.9
Train,47.70385033183969,44.43000000000001
Train,127.02003196581863,130.97
Train,94.5093738826206,90.93
Train,95.64913845544103,93.1
Train,96.9572820823292,96.51000000000002
Train,36.24848607451665,31.199999999999996
Train,117.64483605763579,122.68
Train,82.69264049026879,87.37
Train,87.30281364858085,88.68
Train,105.57941349971512,108.65999999999998
Train,90.87181615849394,91.57
Train,100.89352591648588,103.94
Train,115.07120420624413,113.24
Train,119.55427170380706,124.68
Train,89.9416238856444,86.95
Train,60.12431418371953,66.04
Train,90.28500126814367,84.28
Train,120.21392639921332,121.18
Train,56.555881818632116,54.73
Train,132.80045368841826,132.89
Train,90.32858050419459,92.63999999999999
Train,82.97099348305869,78.78
Train,111.88708912295118,110.99
Train,84.53437556418334,90.61
Train,54.86345541010819,52.95
Train,15.026250281641524,11.03
Train,83.44768138352312,85.58
Train,105.05596380077483,106.76
Train,59.58244640863163,63.04999999999999
Train,45.212146725371454,60.0
Train,71.28898088636245,68.38
Train,171.1320117834161,172.06
Train,115.84619920208522,115.91
Train,76.65973190826374,74.07
Train,108.32679129846309,110.34
Train,122.97141078760451,123.63
Train,57.31308711706193,52.68
Train,94.4139526653811,97.34
Train,130.75418375446375,125.83
Train,112.5005180246268,112.93
Train,105.50608757433704,107.27
Train,50.76521614544225,49.87
Train,95.69256766371844,94.54
Train,101.17320421224193,107.41000000000001
Train,99.56029767371341,98.82
Train,85.95957359268849,87.57
Train,81.15955237591204,74.95
Train,119.5711667984846,120.99000000000001
Train,24.07565544905183,17.47
Train,95.9550177835944,95.97
Train,111.19729121669596,112.24
Train,72.04745426218513,66.86
Train,111.0229129015467,107.68
Train,28.684690330712947,25.069999999999993
Train,94.43973572413246,94.26
Train,49.97565635748666,56.92
Train,81.88679104211849,75.85
Train,76.62983567781197,75.13
Train,97.86398164974106,100.52
Train,29.09423117033507,24.53
Train,160.53146922215558,166.29
Train,94.22018879167562,96.6
Train,110.93746651242341,114.46
Train,108.7342151444844,111.0
Train,48.532903245750354,48.79999999999999
Train,83.40380931989618,85.21999999999998
Train,86.34392536436353,86.92999999999999
Train,96.17851560551419,95.28
Train,86.38917131889305,80.54
Train,120.97619343185413,122.06
Train,89.724592830612,90.02
Train,113.1912477538474,114.19
Train,90.75192900409085,92.62
Train,116.13472992055051,123.67
Train,103.01653557332928,107.28
Train,85.16409107205182,80.89
Train,92.16628534069997,93.51999999999998
Train,66.14328059504433,67.24
Train,127.75868332642153,124.91999999999999
Train,115.96054045114263,120.25000000000001
Train,35.110612031281704,35.89000000000001
Train,78.72277985529273,79.78
Train,155.6571262575574,155.53
Train,90.39404499880267,89.71
Train,97.64519564347087,97.57
Train,77.56525379188245,78.37
Train,69.06145141415244,71.41
Train,107.21213502936668,107.99999999999999
Train,108.55426112539145,109.84
Train,37.192957399116686,24.51
Train,80.39525717299469,79.29
Train,82.32820520421768,81.71
Train,65.8299985829685,68.13
Train,80.40864078505926,84.53
Train,67.9610074596259,69.5
Train,86.66085226723696,88.23
Train,95.02181318223548,82.01
Train,117.94678209748959,116.94
Train,95.2322061384351,95.96
Train,53.96541691834632,53.59
Train,98.64225981189661,100.21000000000001
Train,81.05896931992811,80.35
Train,78.87902120643987,78.87
Train,106.96944965681892,108.88999999999999
Train,91.70416867083205,90.83
Train,106.27117512549702,108.06
Train,109.38929831601527,113.05000000000001
Train,95.37969021052183,96.95000000000002
Train,109.80257985583278,104.46
Train,67.59717471664425,67.99
Train,22.300936816813092,18.03
Train,74.34142907688707,80.93
Train,84.40727265223973,87.11
Train,35.64295002255121,33.93000000000001
Train,105.39513655258642,111.15
Train,54.563801159817686,50.49
Train,174.79922879159972,173.76
Train,68.40035020259901,66.95
Train,94.13453882791677,96.93
Train,92.34262758643838,94.1
Train,152.87270511669507,157.03
Train,85.8868763145507,79.89
Train,92.30054847651309,96.56
Train,86.34590259849696,86.35
Train,109.17945282913547,116.66
Train,85.8980995629501,83.92
Train,89.97498260630583,93.72
Train,97.36367502590473,95.34
Train,101.96187345047936,97.97
Train,84.03119692649933,85.12
Train,104.22876315292253,106.09
Train,61.634938086088425,61.18
Train,65.6501297135268,60.25
Train,91.06822451711908,92.22
Train,89.32849457592734,87.83
Train,41.34890059762736,39.81
Train,116.7600355895202,116.56
Train,72.66323605472162,66.91
Train,80.49354193545517,81.14
Train,114.74451417977382,114.02
Train,90.2791364960749,90.37
Train,121.47020270424245,122.3
Train,92.0971101491243,89.60000000000001
Train,93.68327904885389,100.88000000000001
Train,74.29496532592546,71.98
Train,126.21602101943255,125.91
Train,77.7484456998621,50.34
Train,93.41393294222215,95.48
Train,82.65267114389552,81.06
Train,109.94542662342357,115.41999999999999
Train,68.83975452867244,65.12
Train,109.17945282913547,97.8
Train,102.0852222042894,103.8
Train,97.66242853409274,98.93
Train,76.82912159557792,74.29
Train,85.34075100555486,79.88
Train,41.10900617931916,38.49
Train,73.76443715125967,74.52
Train,95.99708815314374,98.32
Train,100.1519606915477,102.19
Train,120.3249562074896,126.91999999999999
Train,128.59647701338432,130.79
Train,95.7262267017496,101.0
Train,77.48794218834611,78.89
Train,112.39639475293066,112.09000000000002
Train,76.50094345420021,80.62
Train,144.0973023193266,145.85
Train,81.74023162357666,78.63
Train,90.28500126814367,97.64
Train,111.49567299539747,115.9
Train,92.30222075042369,93.55
Train,77.20379315352216,76.34
Train,80.92808806474595,79.76
Train,81.54635246509403,76.4
Train,106.78369990779503,99.87
Train,91.86366100336039,90.46
Train,75.1676962844856,76.07
Train,69.08397461882943,66.65
Train,74.89390144835768,75.03
Train,88.79135819012734,88.32999999999998
Train,96.6797242426579,100.21000000000001
Train,105.49723017932571,116.56
Train,99.81037891075462,99.87
Train,47.79182588755583,13.799999999999997
Train,105.92358981001729,103.66
Train,94.88699158239044,107.8
Train,113.43379726961355,114.13
Train,80.9566208784614,81.53
Train,82.88092737390434,83.51
Train,73.1099602257412,65.87
Train,71.26827481911523,69.71
Train,49.00497180457171,47.87
Train,75.99342188342087,77.46
Train,89.78161842323738,91.46
Train,75.40871101933801,75.16
Train,104.7807360309344,106.45000000000002
Train,57.03154687234777,51.97
Train,126.49119635850944,130.28
Train,140.69441780942685,143.14
Train,118.95810847392136,124.35
Train,48.86799264900417,43.96
Train,83.81976827106635,80.57
Train,93.63700385478424,96.01
Train,93.05819107132096,93.05
Train,46.658794241816835,43.25
Train,87.19050410155617,84.12000000000002
Train,93.74819810535087,94.13
Train,97.38921674218253,98.31
Train,129.1903846441324,129.01
Train,125.44774946955525,126.07
Train,79.81675858206991,80.25
Train,91.11982942476835,88.81
Train,122.3016964092336,121.74
Train,90.77032553750809,83.87
Train,52.74361670007414,51.42
Train,66.75524914603933,68.06
Train,73.50093226589755,70.81
Train,77.95512276666437,77.58
Train,91.01171580343521,89.37
Train,86.80181475705233,89.28
Train,83.29539302570456,86.8
Train,86.66309697358199,87.72
Train,103.9993307601026,104.29
Train,96.67418775747018,100.38
Train,79.00624470249716,77.37
Train,83.69647708539098,81.57
Train,71.97475346161303,67.67
Train,109.17945282913547,116.15
Train,121.64585115657425,122.67
Train,81.64037748420965,84.41000000000001
Train,39.04945512773799,59.29
Train,91.83408193213904,90.6
Train,78.58603384642909,81.97
Train,64.8095756385992,66.55
Train,88.78292711138845,87.38
Train,85.16409107205182,86.44
Train,89.56521003591949,83.11
Train,81.22132750164387,80.0
Train,71.01175415529835,73.32
Train,70.10413507406193,69.82
Train,100.76822424297926,100.93
Train,103.44339411882679,99.71
Train,113.04294652459267,113.7
Train,111.93421188594857,119.4
Train,110.95448571962407,113.47
Train,96.88964520260718,101.44
Train,113.02150837633411,115.3
Train,123.93947028906398,125.27
Train,40.490811064938356,37.300000000000004
Train,87.57529748711146,89.47
Train,73.66250920143025,76.25
Train,106.29028345074387,108.2
Train,105.78758999197268,109.59
Train,67.41813478220259,66.37
Train,91.0675030252835,89.44
Train,75.90031233944553,75.82
Train,108.05006837903063,108.7
Train,107.54797028368793,103.01
Train,91.16611904873942,90.65000000000002
Train,100.05786339359636,94.85999999999999
Train,76.58426274939569,81.81
Train,98.08954186614592,103.73
Train,73.61436578035615,70.9
Train,95.45452924549991,96.16
Train,75.16329539431543,75.93
Train,100.74036248406382,99.27
Train,74.86224649650089,72.25
Train,107.47178517973212,106.65
Train,112.63686820615942,116.96
Train,104.15151171029352,105.02999999999999
Train,84.2895870408752,84.31999999999998
Train,124.68172500015699,125.45000000000002
Train,82.73893943120028,80.53
Train,38.50016022562251,35.75000000000001
Train,60.062668482162834,68.6
Train,85.93281015102936,87.78
Train,104.58813769063335,110.17
Train,102.51768194864209,103.54
Train,59.91805857402002,60.45
Train,88.30552928372168,88.26
Train,86.83086626784146,85.6
Train,82.69264049026879,79.54
Train,100.49834721159793,97.08999999999999
Train,85.90541721312661,84.79000000000002
Train,63.11066384166738,61.830000000000005
Train,88.22076150133064,84.02999999999999
Train,78.06823451708631,84.84
Train,84.76821145249706,82.52
Train,98.49296612606642,100.17
Train,97.84587436429803,95.32
Train,91.51568247915095,90.11
Train,106.58035651380101,104.73
Train,80.93746694571351,77.93
Train,105.05596380077483,101.03000000000002
Train,120.88364674109472,125.78
Train,87.20033998366445,94.92
Train,73.10513210077852,70.8
Train,98.8128528650798,98.23
Train,105.67274491227532,102.91
Train,110.09227316195194,112.04
Train,104.19686446412318,103.29
Train,96.49128731477045,94.51000000000002
Train,101.10189105388686,104.86
Train,77.0274599006402,77.41
Train,87.3788792194097,84.31
Train,85.79592278508709,86.2
Train,74.37578649531903,72.35
Train,101.26967202063048,108.54
Train,91.03949780503436,90.71000000000001
Train,115.84619920208522,119.1
Train,103.0791145270712,103.65
Train,28.55421751476739,21.529999999999998
Train,44.96282899837878,39.07
Train,58.345365050361295,54.370000000000005
Train,81.54537930934454,77.24
Train,80.74341142422352,79.39
Train,73.59262838433524,75.69
Train,91.88806170924919,91.06999999999998
Train,109.62928257963783,115.58
Train,66.83720687630985,67.42
Train,104.20452188783963,106.46
Train,95.3127437885329,92.9
Train,96.7722172599972,94.58
Train,51.11542270393249,51.1
Train,37.409307538716426,32.91
Train,103.65332390924112,96.49999999999999
Train,94.37349396654226,91.34
Train,103.35272287094097,105.86
Train,141.57334759257273,143.47
Train,98.85982365300897,100.45
Train,69.68069631729378,72.84
Train,74.18455719260228,74.08
Train,92.1489302895564,92.27000000000001
Train,108.23783379863951,108.37
Train,130.06124790424377,132.7
Train,110.36180128259441,111.18999999999998
Train,99.7342382719404,103.10000000000001
Train,98.48809554938569,98.14000000000001
Train,116.33343269404061,114.73
Train,119.86134666683056,121.32
Train,42.68711384744164,38.34000000000001
Train,99.9293915652983,102.61
Train,56.17186261745418,50.94
Train,111.0229129015467,99.28
Train,76.98970529674902,78.25
Train,92.43214318607885,85.73
Train,97.75396078667748,98.17
Train,98.92441195523341,105.29
Train,125.79004508841193,127.48
Train,107.79369002376303,110.09000000000002
Train,114.88319530756165,114.73
Train,80.06125498414549,82.6
Train,49.21281628790349,48.18000000000001
Train,64.5468717022841,68.01
Train,116.07701241075819,115.96
Train,95.9008226225412,93.45
Train,96.49721664027304,98.65
Train,95.97651606813037,97.0
Train,89.05627782916895,96.66
Train,48.449030501569275,44.55
Train,89.70578863641477,87.30000000000001
Train,118.56378020034765,117.32
Train,104.91212658052878,108.82
Train,75.57741232211323,76.31
Train,45.71824404508205,46.37
Train,99.62114932379806,97.43
Train,95.21110528146829,93.04
Train,107.82331477802322,107.28
Train,63.682038813800546,60.36
Train,66.31025455737874,63.53
Train,82.62657687574468,83.80999999999999
Train,76.71276069189207,75.46
Train,82.97099348305869,87.54
Train,113.81395664402777,113.26
Train,118.12734838882396,118.8
Train,79.0832348823859,74.18
Train,73.36847816134618,71.68
Train,100.20589362922559,102.21000000000001
Train,127.39511090644933,126.02999999999999
Train,51.50110663614594,43.86
Train,153.66689376989567,152.61
Train,24.95792472043177,26.009999999999998
Train,104.55427454298281,108.29
Train,82.84826834666536,85.92
Train,109.3158962638967,103.79
Train,95.42447766221986,94.27000000000001
Train,67.08907766525573,68.84
Train,94.51877170269712,93.66
Train,79.14967043535208,77.28
Train,80.76739141801653,83.16
Train,85.6157061742946,86.9
Train,90.36325301323335,92.71000000000001
Train,122.3351985078088,118.74
Train,109.40700495451081,113.54
Train,89.00884220860473,88.77
Train,96.59432105423532,96.84
Train,81.86403070743863,81.22
Train,70.57885383704308,70.23
Train,22.17165509467162,16.58
Train,80.15134228227286,78.46
Train,107.79997684894298,111.26
Train,77.42933283478717,77.04
Train,79.44075968410591,79.65
Train,89.00927562036156,88.14
Train,76.8280486952459,73.61
Train,86.14082119517909,82.15
Train,101.5824933695085,100.19
Train,93.33310137810727,96.82
Train,105.89198082322558,108.57
Train,82.20628316638201,79.1
Train,80.69743632506585,79.04
Train,92.06844296877257,89.44999999999999
Train,94.5549941473818,101.43
Train,83.20849571424327,80.48
Train,84.19826322515948,86.5
Train,82.12015459871245,78.95
Train,60.82614797478094,52.54
Train,77.0358081845263,76.69
Train,67.39035269085323,68.81
Train,103.66076143152382,105.34000000000002
Train,74.66234274597683,77.37
Train,149.29753401496146,149.42
Train,117.11844977121841,118.69000000000001
Train,93.3890187274245,91.57
Train,88.8796912253595,85.57
Train,83.51673227422077,78.22
Train,74.69070625393576,76.46
Train,85.4360037328638,86.17
Train,85.46311520444833,87.38
Train,82.78534174647892,86.89
Train,104.50083600115201,94.25
Train,77.91490048819153,79.04
Train,100.75650800414267,101.71
Train,100.20589362922559,95.62000000000002
Train,97.69962369752359,97.18000000000002
Train,77.17097431070093,80.55
Train,97.04439174147312,100.58000000000001
Train,89.29316829885786,90.57
Train,81.19430267452701,78.95
Train,100.04704922269421,99.75
Train,106.00241809493853,124.5
Train,89.99551726686968,90.99
Train,82.97444863597129,87.02
Train,115.96054045114263,119.12
Train,91.48280977365975,83.67000000000002
Train,82.62290021741642,94.48
Train,77.16691768285527,77.41
Train,105.94118899114471,112.41
Train,78.78418422292467,87.03
Train,95.25677956125449,93.95
Train,66.61762996162322,60.15
Train,71.97113110677162,69.48
Train,69.08009610431213,64.69
Train,92.96910301783723,86.98
Train,99.57309676790355,103.41
Train,45.71824404508205,45.64999999999999
Train,75.2008606508849,74.09
Train,89.53125420879815,93.01
Train,102.01777865863309,114.44
Train,62.80373424706909,68.05
Train,102.40531383145145,100.55
Train,111.80820996803249,114.24
Train,108.25128290148157,104.99
Train,80.87325530267223,77.15
Train,155.07071007756252,163.48
Train,84.97940810633844,82.35
Train,95.5189379464704,95.26
Train,105.49723017932571,99.04000000000002
Train,82.8429290343927,79.68
Train,98.48174061503602,98.7
Train,109.02488716898284,113.26
Train,86.15748773232586,86.18
Train,90.86938927891548,88.5
Train,95.4515061426084,94.26
Train,96.19422625494676,92.7
Train,58.642678095210265,56.03999999999999
Train,108.60585150532087,115.27000000000001
Train,98.92566050489721,98.27999999999999
Train,97.41418734866855,96.86999999999999
Train,58.596309021896985,56.88
Train,55.498697361954406,49.44
Train,81.49277288570411,81.37
Train,124.13833939539877,125.73
Train,83.42231322254024,84.18
Train,55.027891377802725,50.69
Train,86.1969885285169,85.5
Train,79.55569691526082,81.13
Train,87.43546963090152,88.38
Train,95.23293470080195,90.37
Train,87.0308141135744,87.98000000000002
Train,71.50112106792785,68.82
Train,103.62377312724904,103.14
Train,83.14591553034514,80.96
Train,73.35121061521167,75.62
Train,85.10333779732827,86.89
Train,153.94249118133905,159.05
Train,31.59518725910478,36.78000000000001
Train,103.12773024683995,105.34000000000002
Train,51.80993320739155,48.84
Train,81.61169928815517,86.59
Train,92.7618118601988,89.18
Train,145.52648523421203,147.23
Train,92.1489302895564,89.46
Train,110.62119737906957,106.36999999999999
Train,70.16771850579823,66.29
Train,67.68340049384292,66.82
Train,100.88623853768743,113.63999999999999
Train,99.45703681210979,98.93999999999998
Train,68.57196228710049,63.11
Train,89.60655546984296,93.29
Train,120.63106536272956,121.71
Train,91.98717729012829,89.71
Train,117.62159973789319,122.55000000000001
Train,126.1513076084521,129.43
Train,26.009195488280557,23.450000000000003
Train,84.74496059690432,81.84
Train,98.22931460828792,96.17
Train,60.89764417227205,56.86000000000001
Train,116.662126479476,120.65
Train,99.66883267796604,98.37000000000002
Train,105.43158940508492,108.55
Train,168.83621686679885,174.54
Train,78.45355942561949,78.24
Train,91.60760275941186,92.92
Train,102.93146712450461,98.17
Train,112.25892887758151,110.1
Train,92.59487870818431,92.36
Train,31.459035515185455,29.9
Train,116.71562538367517,116.89
Train,85.8980995629501,82.48
Train,105.7870606734727,107.14
Train,110.19030623707728,109.29
Train,80.93888222221292,81.57
Train,66.00888195905912,64.03
Train,78.184114799195,74.8
Train,93.67189319279458,93.63
Train,106.89676697682542,95.73
Train,106.6705949519673,107.88
Train,89.09648617401737,85.14999999999999
Train,143.16158084747207,146.9
Train,82.8899481052059,79.82
Train,101.71966783422755,99.12
Train,89.94117202575868,89.98000000000002
Train,95.58369459374535,93.28
Train,93.45739990902497,89.15
Train,123.68721699562344,128.28
Train,100.26024935130162,98.83
Train,99.26751890957277,100.79
Train,64.14503481910972,62.21
Train,115.40537236591354,117.56
Train,111.16914842465728,112.19
Train,47.544471534101646,45.81
Train,81.29206302479103,81.32
Train,67.01109882219625,65.29
Train,94.07052927053815,91.22
Train,69.51467252513052,69.17
Train,102.55074063826332,102.5
Train,112.57532074655822,113.45
Train,94.03007273600348,94.4
Train,104.86150936144308,116.77
Train,131.3696390753597,136.21
Train,115.96054045114263,114.35
Train,100.50183232274415,97.28
Train,51.323940003174464,47.68
Train,175.73536559773908,174.34
Train,124.24886632600293,126.07
Train,76.18429879092238,78.47
Train,105.60969818033868,103.15
Train,124.670158427938,125.57
Train,80.35791224938573,82.73
Train,50.136167560605266,47.97
Train,30.052062911765944,28.040000000000003
Train,89.724592830612,90.4
Train,85.88583053746544,82.35
Train,87.18834302362963,87.74000000000001
Train,175.31765416280692,176.78
Train,102.25338897287277,101.10000000000001
Train,95.82209230211204,95.47
Train,66.07369861358345,61.43
Train,87.43546963090152,88.65000000000002
Train,78.59485798792632,78.01
Train,108.65972368641779,110.76000000000002
Train,106.46729619690325,107.19000000000001
Train,110.8197474623525,118.81999999999998
Train,113.66386765714068,116.75999999999999
Train,93.89068892477118,95.26
Train,75.24540473237779,75.49
Train,72.31512743239182,69.44
Train,102.27172386293657,104.36999999999999
Train,88.85504063518269,92.25
Train,25.53938555145272,26.030000000000005
Train,81.02774683842908,81.12
Train,65.22578547627441,65.88
Train,74.4572785424302,70.98
Train,76.83059115230087,77.52
Train,94.51877170269712,97.99
Train,157.9242321261332,159.69
Train,96.95893259568703,104.46
Train,86.5674385531078,85.28
Train,46.647015017470906,47.28
Train,69.89631803659904,73.81
Train,110.35231306311145,114.42
Train,88.48444531081446,87.7
Train,99.21076249909373,100.25
Train,95.12605286203534,93.26
Train,65.82849263380093,71.39
Train,89.19719140337094,87.87999999999998
Train,81.83297698952713,88.59
Train,40.91522811567665,19.650000000000002
Train,76.71276069189207,74.02
Train,82.40847264399265,73.43
Train,97.78972463062635,98.23
Train,106.89676697682542,115.15
Train,84.26760846942496,82.97
Train,119.59791813517855,119.23
Train,75.3458415868796,70.04
Train,90.81128599852542,91.16000000000001
Train,97.53602576116577,96.02
Train,70.5443608188006,71.49
Train,84.06446106540646,77.65
Train,31.363753868320764,28.42
Train,114.54959641044017,115.61
Train,92.814363501171,94.23
Train,81.42595333220282,82.05
Train,69.05086732313832,68.29
Train,93.15032361011673,92.36
Train,76.81293538869141,74.9
Train,93.63610636555912,94.15
Train,106.37217811357195,107.38
Train,75.77698752385665,75.43
Train,59.53307834713769,56.65
Train,123.85793019113939,123.02
Train,75.08272926110031,73.33
Train,73.72365578154111,73.07
Train,90.86938927891548,91.55
Train,85.98433161935411,85.87
Train,41.46495630699,37.77
Train,75.39825024398885,77.97
Train,117.00671798450607,118.58
Train,62.902739639006924,65.92
Train,55.858957882873256,55.06
Train,28.55421751476739,28.849999999999998
Train,92.96910301783723,103.61
Train,26.009195488280557,22.809999999999995
Train,109.6480021750761,117.79
Train,27.9055000439402,40.74
Train,112.12837222080472,111.84999999999998
Train,81.50826156282132,86.67
Train,97.14984526147428,95.17000000000002
Train,109.80257985583278,120.87
Train,63.78876811086312,62.56
Train,94.82327421927914,95.8
Train,94.88469072696488,97.13
Train,52.35455784040544,48.74
Train,96.04280575246331,95.43
Train,69.72154019893732,90.46
Train,90.87181615849394,92.45
Train,22.04619255984867,14.619999999999996
Train,65.04096449656232,65.77
Train,75.12696310952013,74.71
Train,108.0747823264912,107.05
Train,86.82769674010495,85.03
Train,133.9515817118556,136.64
Train,104.76624200836412,107.46
Train,111.6049645078978,111.38
Train,87.34479115861838,86.97
Train,89.92138792980533,89.67999999999999
Train,80.65230039459402,84.76
Train,89.89138118370116,87.41
Train,36.93144645723095,34.370000000000005
Train,83.64164249004091,77.82
Train,96.68906997474515,95.57
Train,93.60476740984548,94.14
Train,77.20067476739847,75.91
Train,87.86359534484207,88.47
Train,94.01744859412511,80.41
Train,118.00640996510509,122.85
Train,90.91015173409117,79.75
Train,125.76945210274603,125.53
Train,109.34056593023796,112.49
Train,99.59981056896821,96.56
Train,79.94049912566197,78.0
Train,82.89375598600046,80.26
Train,105.32739595320118,107.31
Train,83.45934986930365,87.69
Train,72.0630554562244,74.85
Train,52.96508860750143,48.33
