Data,Predicted,Reference
Train,60.21567916870117,71.3
Train,93.16727447509766,124.34
Train,78.95653533935547,84.35
Train,94.80998992919922,76.42
Train,84.79759216308594,96.71999999999998
Train,83.73480987548828,96.19999999999999
Train,81.7473373413086,101.6
Train,120.09281158447266,85.68000000000002
Train,96.58345794677734,79.41
Train,84.1499252319336,96.1
Train,98.14617919921875,109.13
Train,83.6309585571289,66.26
Train,88.95478820800781,71.63
Train,107.64913177490234,96.03
Train,82.6229476928711,71.62
Train,86.64066314697266,98.34
Train,87.89122009277344,82.02
Train,93.83146667480469,52.220000000000006
Train,82.14130401611328,43.51
Train,71.01225280761719,69.94
Train,100.23727416992188,89.51
Train,95.55399322509766,96.79
Train,87.30855560302734,104.72
Train,80.4854507446289,93.68
Train,81.39280700683594,108.48
Train,77.58445739746094,112.35
Train,68.5614013671875,98.35000000000001
Train,80.2824478149414,63.06000000000001
Train,95.76493072509766,95.91000000000001
Train,78.20921325683594,72.69
Train,76.70631408691406,76.58
Train,108.15750122070312,176.15
Train,81.21015167236328,88.59
Train,101.34217834472656,147.6
Train,85.53744506835938,82.66
Train,86.13154602050781,69.83
Train,84.57054138183594,81.95
Train,86.9925537109375,92.36
Train,93.18537902832031,96.58000000000001
Train,94.15571594238281,92.62
Train,78.16513061523438,83.29
Train,76.63046264648438,58.66
Train,94.66403198242188,89.36
Train,94.01828002929688,92.91
Train,106.024169921875,145.04
Train,106.2704086303711,106.63
Train,75.05665588378906,81.59
Train,83.49589538574219,80.56
Train,109.69276428222656,109.13
Train,103.63811492919922,106.04
Train,108.75582122802734,120.56
Train,80.0613784790039,84.61
Train,82.75743865966797,38.25
Train,90.54631805419922,57.23
Train,94.57719421386719,81.22
Train,95.05888366699219,89.34
Train,103.72785949707031,103.2
Train,99.50914764404297,74.05
Train,97.66626739501953,80.08
Train,78.88431549072266,59.8
Train,104.73372650146484,103.49
Train,74.46963500976562,85.04
Train,87.34075927734375,80.59
Train,102.65654754638672,110.95
Train,83.99475860595703,60.28
Train,96.71310424804688,75.64
Train,102.80403900146484,93.52999999999999
Train,93.97721099853516,77.31
Train,112.32185363769531,170.67
Train,121.1938247680664,176.23000000000002
Train,80.78059387207031,86.46
Train,87.13139343261719,112.59
Train,91.69727325439453,93.47
Train,96.54158782958984,87.05
Train,71.21623229980469,104.35999999999999
Train,99.7135238647461,112.74999999999999
Train,89.05330657958984,90.65000000000002
Train,98.49397277832031,81.97
Train,68.59781646728516,104.5
Train,89.42628479003906,95.02000000000001
Train,90.87367248535156,98.44
Train,76.98217010498047,78.23
Train,103.09721374511719,39.040000000000006
Train,100.51617431640625,88.28
Train,91.05331420898438,83.84
Train,98.37440490722656,96.61
Train,84.22837829589844,108.2
Train,93.40774536132812,105.96
Train,91.41098022460938,98.72999999999999
Train,96.89131164550781,111.88
Train,83.88016510009766,95.17000000000002
Train,90.96981048583984,86.62
Train,82.15544128417969,37.67999999999999
Train,99.4991226196289,68.99
Train,77.03087615966797,79.77
Train,78.4107894897461,119.80000000000001
Train,70.96685028076172,68.84
Train,103.39978790283203,84.73
Train,85.33175659179688,52.23
Train,99.63549041748047,131.51
Train,79.24071502685547,64.37
Train,99.48782348632812,116.29
Train,88.87612915039062,120.04
Train,89.43897247314453,25.86
Train,71.04025268554688,89.25
Train,89.2590560913086,90.57
Train,93.57412719726562,95.47
Train,89.532958984375,93.68
Train,107.1750717163086,102.1
Train,83.6992416381836,98.80000000000001
Train,104.29762268066406,90.89
Train,69.5862045288086,83.06
Train,86.475830078125,99.79
Train,99.35303497314453,113.17
Train,89.91899108886719,76.17
Train,67.13585662841797,71.0
Train,103.73685455322266,103.57
Train,106.52599334716797,73.96
Train,89.43014526367188,106.53
Train,61.74083709716797,61.0
Train,74.91450500488281,71.35
Train,110.92122650146484,103.97
Train,98.83293151855469,95.39000000000001
Train,78.55675506591797,100.27
Train,96.05370330810547,99.68
Train,83.75251770019531,105.76
Train,87.81232452392578,95.68
Train,88.5295181274414,37.81
Train,90.76423645019531,95.49
Train,80.14137268066406,64.88
Train,82.44932556152344,94.92
Train,77.9560775756836,77.46
Train,76.0724868774414,85.86
Train,80.18815612792969,96.34
Train,99.1242446899414,80.9
Train,83.27412414550781,101.08
Train,91.11912536621094,74.66
Train,72.7335205078125,69.91
Train,91.37096405029297,73.86
Train,86.23295593261719,102.12
Train,67.64506530761719,68.61
Train,105.62628173828125,172.1
Train,85.9231185913086,85.17
Train,82.85467529296875,93.68
Train,108.35197448730469,115.26
Train,95.47715759277344,87.14999999999999
Train,79.16475677490234,99.25000000000001
Train,104.60598754882812,57.01
Train,83.0862808227539,48.9
Train,100.028076171875,92.09
Train,82.67196655273438,94.95000000000002
Train,89.55193328857422,43.37
Train,98.04446411132812,95.77
Train,64.7197494506836,60.35000000000001
Train,88.2382583618164,88.19000000000001
Train,91.90451049804688,87.46
Train,86.47230529785156,116.56
Train,105.12883758544922,88.57
Train,71.2236557006836,80.0
Train,80.83678436279297,95.26
Train,91.40633392333984,102.99
Train,84.22425079345703,74.16
Train,87.57157897949219,78.5
Train,74.4365463256836,92.16
Train,90.40576171875,87.93
Train,81.0855941772461,77.91
Train,87.13162994384766,83.08
Train,97.3608627319336,69.03
Train,90.53887939453125,91.28
Train,100.19284057617188,118.16999999999999
Train,85.0494384765625,118.9
Train,98.93060302734375,86.71
Train,80.53295135498047,46.15
Train,102.71875,113.46
Train,93.66114044189453,61.55
Train,90.51217651367188,104.43
Train,93.38858795166016,87.44999999999999
Train,80.35420227050781,88.64000000000001
Train,75.86573028564453,79.65
Train,83.67227172851562,76.6
Train,98.01104736328125,91.44
Train,116.42321014404297,174.85
Train,101.36241149902344,113.04
Train,80.1141357421875,87.83
Train,98.74323272705078,111.9
Train,95.03665924072266,76.25
Train,85.41040802001953,88.59
Train,80.36831665039062,98.25
Train,95.41194152832031,17.280000000000005
Train,87.3851318359375,78.23
Train,81.45960235595703,45.10000000000001
Train,85.58308410644531,68.02
Train,82.65081024169922,41.58
Train,81.29593658447266,65.57
Train,100.86296081542969,168.36
Train,102.03245544433594,125.85
Train,97.39998626708984,74.06
Train,69.36910247802734,70.42
Train,77.60018157958984,79.17
Train,94.89441680908203,87.17
Train,98.04126739501953,87.08000000000001
Train,99.22506713867188,91.09000000000002
Train,105.51913452148438,140.16
Train,74.13096618652344,42.79
Train,99.38262939453125,112.99
Train,118.8329849243164,75.57
Train,81.162353515625,95.9
Train,82.20516967773438,44.43000000000001
Train,114.50872039794922,130.97
Train,102.63081359863281,90.93
Train,101.93798065185547,93.1
Train,111.7657699584961,96.51000000000002
Train,75.97584533691406,31.199999999999996
Train,111.61560821533203,122.68
Train,84.36333465576172,87.37
Train,77.81245422363281,88.68
Train,87.52381896972656,108.65999999999998
Train,95.80640411376953,91.57
Train,90.80551147460938,103.94
Train,93.72895050048828,113.24
Train,89.07249450683594,124.68
Train,91.4181900024414,86.95
Train,62.67055130004883,66.04
Train,94.6952896118164,84.28
Train,107.24026489257812,121.18
Train,87.94003295898438,54.73
Train,102.92390441894531,132.89
Train,95.77703094482422,92.63999999999999
Train,83.77239227294922,78.78
Train,103.6129379272461,110.99
Train,94.80998992919922,90.61
Train,94.80574035644531,52.95
Train,90.67094421386719,11.03
Train,75.05665588378906,85.58
Train,93.57264709472656,106.76
Train,85.19182586669922,63.04999999999999
Train,80.92247009277344,60.0
Train,79.31550598144531,68.38
Train,110.63252258300781,172.06
Train,96.82260131835938,115.91
Train,76.22752380371094,74.07
Train,88.5321044921875,110.34
Train,102.92459106445312,123.63
Train,91.52226257324219,52.68
Train,102.12116241455078,97.34
Train,102.53401184082031,125.83
Train,88.72693634033203,112.93
Train,101.42931365966797,107.27
Train,88.22245025634766,49.87
Train,100.27278137207031,94.54
Train,92.37422180175781,107.41000000000001
Train,98.37615203857422,98.82
Train,83.73787689208984,87.57
Train,94.66572570800781,74.95
Train,74.23587036132812,120.99000000000001
Train,91.93785858154297,17.47
Train,68.6546859741211,95.97
Train,92.5695571899414,112.24
Train,91.3386001586914,66.86
Train,98.30065155029297,107.68
Train,86.3138198852539,25.069999999999993
Train,94.15616607666016,94.26
Train,90.9013442993164,56.92
Train,103.31952667236328,75.85
Train,79.15618133544922,75.13
Train,119.12071990966797,100.52
Train,79.62577056884766,24.53
Train,122.54435729980469,166.29
Train,71.96891784667969,96.6
Train,99.81361389160156,114.46
Train,120.91311645507812,111.0
Train,88.2588119506836,48.79999999999999
Train,78.26072692871094,85.21999999999998
Train,77.44046020507812,86.92999999999999
Train,109.05428314208984,95.28
Train,84.3985366821289,80.54
Train,89.63735961914062,122.06
Train,98.18641662597656,90.02
Train,95.38023376464844,114.19
Train,82.48226165771484,92.62
Train,114.48607635498047,123.67
Train,93.27244567871094,107.28
Train,96.11854553222656,80.89
Train,80.96624755859375,93.51999999999998
Train,78.18302917480469,67.24
Train,101.28472900390625,124.91999999999999
Train,105.74934387207031,120.25000000000001
Train,88.5119400024414,35.89000000000001
Train,73.58464050292969,79.78
Train,110.47699737548828,155.53
Train,77.66473388671875,89.71
Train,95.76493072509766,97.57
Train,67.31694030761719,78.37
Train,67.38192749023438,71.41
Train,63.81355667114258,107.99999999999999
Train,97.98262786865234,109.84
Train,89.82039642333984,24.51
Train,85.99616241455078,79.29
Train,89.00837707519531,81.71
Train,78.38850402832031,68.13
Train,74.61540222167969,84.53
Train,70.72058868408203,69.5
Train,88.11991882324219,88.23
Train,81.53040313720703,82.01
Train,99.85445404052734,116.94
Train,102.83149719238281,95.96
Train,92.02213287353516,53.59
Train,80.63260650634766,100.21000000000001
Train,92.33892059326172,80.35
Train,79.18388366699219,78.87
Train,86.87968444824219,108.88999999999999
Train,91.47573852539062,90.83
Train,81.97907257080078,108.06
Train,86.38296508789062,113.05000000000001
Train,88.69403076171875,96.95000000000002
Train,101.08975982666016,104.46
Train,74.91043853759766,67.99
Train,108.07555389404297,18.03
Train,80.12440490722656,80.93
Train,77.68412017822266,87.11
Train,77.68206024169922,33.93000000000001
Train,99.23975372314453,111.15
Train,86.25557708740234,50.49
Train,106.58758544921875,173.76
Train,76.01002502441406,66.95
Train,85.10273742675781,96.93
Train,71.73924255371094,94.1
Train,92.07284545898438,157.03
Train,76.13017272949219,79.89
Train,77.11341857910156,96.56
Train,92.58683776855469,86.35
Train,85.20496368408203,116.66
Train,81.08070373535156,83.92
Train,86.5036849975586,93.72
Train,103.68637084960938,95.34
Train,110.8025131225586,97.97
Train,83.4937744140625,85.12
Train,113.07291412353516,106.09
Train,61.09788513183594,61.18
Train,81.68830871582031,60.25
Train,95.93526458740234,92.22
Train,74.2874526977539,87.83
Train,74.9820556640625,39.81
Train,88.35671997070312,116.56
Train,79.50995635986328,66.91
Train,84.53077697753906,81.14
Train,103.35523223876953,114.02
Train,94.16500854492188,90.37
Train,95.1737060546875,122.3
Train,113.47000122070312,89.60000000000001
Train,91.67449188232422,100.88000000000001
Train,100.24903869628906,71.98
Train,97.06298828125,125.91
Train,102.8344497680664,50.34
Train,96.5930404663086,95.48
Train,83.06842041015625,81.06
Train,99.1982192993164,115.41999999999999
Train,71.01225280761719,65.12
Train,85.20496368408203,97.8
Train,108.32491302490234,103.8
Train,99.23686981201172,98.93
Train,89.32146453857422,74.29
Train,87.25906372070312,79.88
Train,71.28638458251953,38.49
Train,85.84812927246094,74.52
Train,101.80309295654297,98.32
Train,85.5492935180664,102.19
Train,105.00338745117188,126.91999999999999
Train,80.62287139892578,130.79
Train,94.78206634521484,101.0
Train,75.41426086425781,78.89
Train,94.49910736083984,112.09000000000002
Train,84.97679901123047,80.62
Train,85.02218627929688,145.85
Train,94.99921417236328,78.63
Train,94.6952896118164,97.64
Train,103.60783386230469,115.9
Train,86.6187515258789,93.55
Train,74.73851013183594,76.34
Train,93.22830200195312,79.76
Train,85.53861999511719,76.4
Train,86.92841339111328,99.87
Train,101.42713928222656,90.46
Train,77.45774841308594,76.07
Train,90.64202880859375,66.65
Train,97.0867919921875,75.03
Train,90.77972412109375,88.32999999999998
Train,90.47803497314453,100.21000000000001
Train,103.17372131347656,116.56
Train,110.61567687988281,99.87
Train,89.79718017578125,13.799999999999997
Train,108.14712524414062,103.66
Train,78.4049301147461,107.8
Train,94.25667572021484,114.13
Train,76.80990600585938,81.53
Train,69.853515625,83.51
Train,74.23990631103516,65.87
Train,90.53347778320312,69.71
Train,82.08741760253906,47.87
Train,101.50199890136719,77.46
Train,93.8495101928711,91.46
Train,67.5232162475586,75.16
Train,99.09666442871094,106.45000000000002
Train,96.14319610595703,51.97
Train,90.36579895019531,130.28
Train,90.49990844726562,143.14
Train,104.09455871582031,124.35
Train,91.88151550292969,43.96
Train,75.28697967529297,80.57
Train,82.91600799560547,96.01
Train,93.17916107177734,93.05
Train,84.11531829833984,43.25
Train,87.1393051147461,84.12000000000002
Train,74.90303802490234,94.13
Train,92.0373306274414,98.31
Train,104.51599884033203,129.01
Train,95.84385681152344,126.07
Train,74.9409408569336,80.25
Train,96.92112731933594,88.81
Train,90.16215515136719,121.74
Train,87.23970794677734,83.87
Train,92.30701446533203,51.42
Train,102.65755462646484,68.06
Train,101.02352142333984,70.81
Train,78.52272033691406,77.58
Train,95.91777801513672,89.37
Train,87.88905334472656,89.28
Train,91.94125366210938,86.8
Train,85.41532897949219,87.72
Train,81.08699798583984,104.29
Train,85.97916412353516,100.38
Train,81.77018737792969,77.37
Train,89.30281066894531,81.57
Train,88.78880310058594,67.67
Train,85.20496368408203,116.15
Train,122.42728424072266,122.67
Train,76.6622085571289,84.41000000000001
Train,80.52465057373047,59.29
Train,95.37073516845703,90.6
Train,81.48506927490234,81.97
Train,75.11243438720703,66.55
Train,67.38046264648438,87.38
Train,96.11854553222656,86.44
Train,88.26573944091797,83.11
Train,88.4786605834961,80.0
Train,93.15178680419922,73.32
Train,89.66927337646484,69.82
Train,87.35965728759766,100.93
Train,107.80951690673828,99.71
Train,101.27313995361328,113.7
Train,109.84539794921875,119.4
Train,91.41511535644531,113.47
Train,86.94132995605469,101.44
Train,94.2708740234375,115.3
Train,88.11263275146484,125.27
Train,86.01931762695312,37.300000000000004
Train,59.814327239990234,89.47
Train,80.70038604736328,76.25
Train,88.77067565917969,108.2
Train,67.95343017578125,109.59
Train,82.10045623779297,66.37
Train,106.68659973144531,89.44
Train,85.06727600097656,75.82
Train,63.4675407409668,108.7
Train,87.13139343261719,103.01
Train,77.26742553710938,90.65000000000002
Train,108.66959381103516,94.85999999999999
Train,89.79093933105469,81.81
Train,98.6728515625,103.73
Train,65.51087951660156,70.9
Train,78.2574691772461,96.16
Train,90.2223129272461,75.93
Train,87.31864166259766,99.27
Train,98.60513305664062,72.25
Train,96.203125,106.65
Train,88.7105712890625,116.96
Train,85.60684967041016,105.02999999999999
Train,103.05083465576172,84.31999999999998
Train,100.96649932861328,125.45000000000002
Train,94.8329086303711,80.53
Train,88.09579467773438,35.75000000000001
Train,69.74288940429688,68.6
Train,77.42286682128906,87.78
Train,91.04115295410156,110.17
Train,68.38172149658203,103.54
Train,110.71696472167969,60.45
Train,84.53118896484375,88.26
Train,77.26616668701172,85.6
Train,84.36333465576172,79.54
Train,109.64799499511719,97.08999999999999
Train,118.59970092773438,84.79000000000002
Train,71.8545150756836,61.830000000000005
Train,92.55166625976562,84.02999999999999
Train,78.44441986083984,84.84
Train,103.2638168334961,82.52
Train,85.65612030029297,100.17
Train,94.97344970703125,95.32
Train,103.89813232421875,90.11
Train,109.67184448242188,104.73
Train,94.7691650390625,77.93
Train,93.57264709472656,101.03000000000002
Train,103.09880828857422,125.78
Train,81.12105560302734,94.92
Train,100.36234283447266,70.8
Train,94.89037322998047,98.23
Train,83.66416931152344,102.91
Train,85.53841400146484,112.04
Train,87.74260711669922,103.29
Train,119.77921295166016,94.51000000000002
Train,69.84901428222656,104.86
Train,98.95648956298828,77.41
Train,96.56587982177734,84.31
Train,96.1794662475586,86.2
Train,83.0147476196289,72.35
Train,94.59814453125,108.54
Train,94.83110809326172,90.71000000000001
Train,96.82260131835938,119.1
Train,85.52446746826172,103.65
Train,91.13152313232422,21.529999999999998
Train,79.42240905761719,39.07
Train,74.47085571289062,54.370000000000005
Train,97.26710510253906,77.24
Train,99.57550811767578,79.39
Train,84.83010864257812,75.69
Train,94.26934051513672,91.06999999999998
Train,94.65301513671875,115.58
Train,84.13710021972656,67.42
Train,99.7969741821289,106.46
Train,98.19991302490234,92.9
Train,88.63534545898438,94.58
Train,85.5909423828125,51.1
Train,89.49320983886719,32.91
Train,94.41594696044922,96.49999999999999
Train,93.24594116210938,91.34
Train,102.09379577636719,105.86
Train,97.48241424560547,143.47
Train,120.24507141113281,100.45
Train,80.0961685180664,72.84
Train,60.60459899902344,74.08
Train,95.94529724121094,92.27000000000001
Train,95.72992706298828,108.37
Train,108.6647720336914,132.7
Train,93.53872680664062,111.18999999999998
Train,86.42137908935547,103.10000000000001
Train,107.20767974853516,98.14000000000001
Train,85.70024108886719,114.73
Train,92.0296859741211,121.32
Train,84.84087371826172,38.34000000000001
Train,96.16873931884766,102.61
Train,77.97771453857422,50.94
Train,98.30065155029297,99.28
Train,69.90808868408203,78.25
Train,93.73465728759766,85.73
Train,88.67813873291016,98.17
Train,81.92349243164062,105.29
Train,91.79940795898438,127.48
Train,99.5886459350586,110.09000000000002
Train,98.72551727294922,114.73
Train,69.64856719970703,82.6
Train,79.18455505371094,48.18000000000001
Train,74.93894958496094,68.01
Train,94.87326049804688,115.96
Train,86.99996948242188,93.45
Train,79.33348846435547,98.65
Train,99.76139068603516,97.0
Train,75.17265319824219,96.66
Train,77.23428344726562,44.55
Train,87.47369384765625,87.30000000000001
Train,100.09410095214844,117.32
Train,86.4964599609375,108.82
Train,80.54945373535156,76.31
Train,76.23158264160156,46.37
Train,93.82502746582031,97.43
Train,94.21055603027344,93.04
Train,68.08362579345703,107.28
Train,88.83485412597656,60.36
Train,85.19103240966797,63.53
Train,66.29869079589844,83.80999999999999
Train,82.85006713867188,75.46
Train,83.77239227294922,87.54
Train,97.35526275634766,113.26
Train,101.11555480957031,118.8
Train,83.93106842041016,74.18
Train,96.03894805908203,71.68
Train,85.53546142578125,102.21000000000001
Train,103.29652404785156,126.02999999999999
Train,79.59513854980469,43.86
Train,107.24778747558594,152.61
Train,73.82331848144531,26.009999999999998
Train,94.08831787109375,108.29
Train,72.66731262207031,85.92
Train,101.1470718383789,103.79
Train,97.9888916015625,94.27000000000001
Train,71.34098052978516,68.84
Train,80.18815612792969,93.66
Train,87.59793090820312,77.28
Train,89.29198455810547,83.16
Train,85.84750366210938,86.9
Train,88.2303237915039,92.71000000000001
Train,93.67620086669922,118.74
Train,101.341064453125,113.54
Train,92.60963439941406,88.77
Train,72.35294342041016,96.84
Train,75.75860595703125,81.22
Train,66.83380126953125,70.23
Train,84.82028198242188,16.58
Train,74.74545288085938,78.46
Train,113.39004516601562,111.26
Train,71.8650131225586,77.04
Train,76.08539581298828,79.65
Train,92.20225524902344,88.14
Train,84.85800170898438,73.61
Train,99.3192367553711,82.15
Train,108.14835357666016,100.19
Train,74.88919830322266,96.82
Train,87.52627563476562,108.57
Train,97.2975845336914,79.1
Train,90.42667388916016,79.04
Train,103.64164733886719,89.44999999999999
Train,96.59613037109375,101.43
Train,84.0526123046875,80.48
Train,87.63359069824219,86.5
Train,87.46178436279297,78.95
Train,120.68627166748047,52.54
Train,76.56346893310547,76.69
Train,77.40945434570312,68.81
Train,98.16516876220703,105.34000000000002
Train,67.33833312988281,77.37
Train,98.62393188476562,149.42
Train,93.38143157958984,118.69000000000001
Train,91.92057800292969,91.57
Train,102.94316101074219,85.57
Train,81.30094146728516,78.22
Train,82.39167785644531,76.46
Train,84.25262451171875,86.17
Train,80.51667785644531,87.38
Train,87.38066101074219,86.89
Train,98.05398559570312,94.25
Train,79.2483139038086,79.04
Train,96.00765991210938,101.71
Train,85.53546142578125,95.62000000000002
Train,107.09583282470703,97.18000000000002
Train,72.86438751220703,80.55
Train,92.6433334350586,100.58000000000001
Train,102.50691986083984,90.57
Train,101.08636474609375,78.95
Train,79.19652557373047,99.75
Train,91.85282135009766,124.5
Train,85.15829467773438,90.99
Train,90.54883575439453,87.02
Train,105.74934387207031,119.12
Train,100.587646484375,83.67000000000002
Train,80.01396942138672,94.48
Train,94.4552001953125,77.41
Train,93.53958129882812,112.41
Train,75.23524475097656,87.03
Train,97.09574890136719,93.95
Train,75.39257049560547,60.15
Train,70.17914581298828,69.48
Train,90.11750030517578,64.69
Train,95.5898208618164,86.98
Train,102.04412078857422,103.41
Train,76.23158264160156,45.64999999999999
Train,79.8211441040039,74.09
Train,93.66168212890625,93.01
Train,87.55741882324219,114.44
Train,72.2950210571289,68.05
Train,77.37432861328125,100.55
Train,102.08654022216797,114.24
Train,102.76590728759766,104.99
Train,91.3981704711914,77.15
Train,99.01443481445312,163.48
Train,76.71839904785156,82.35
Train,89.38556671142578,95.26
Train,103.17372131347656,99.04000000000002
Train,92.31547546386719,79.68
Train,89.91828918457031,98.7
Train,91.30941772460938,113.26
Train,85.1631851196289,86.18
Train,93.10948944091797,88.5
Train,82.01140594482422,94.26
Train,97.5418472290039,92.7
Train,76.56570434570312,56.03999999999999
Train,85.40696716308594,115.27000000000001
Train,88.86332702636719,98.27999999999999
Train,107.09414672851562,96.86999999999999
Train,83.76776123046875,56.88
Train,102.14196014404297,49.44
Train,77.100341796875,81.37
Train,95.85030364990234,125.73
Train,70.87641143798828,84.18
Train,96.26058959960938,50.69
Train,98.21501159667969,85.5
Train,74.17455291748047,81.13
Train,98.98649597167969,88.38
Train,107.50082397460938,90.37
Train,86.25269317626953,87.98000000000002
Train,75.35480499267578,68.82
Train,91.51323699951172,103.14
Train,83.90252685546875,80.96
Train,79.72745513916016,75.62
Train,85.70585632324219,86.89
Train,99.72876739501953,159.05
Train,87.29954528808594,36.78000000000001
Train,116.2830810546875,105.34000000000002
Train,98.74262237548828,48.84
Train,72.14241790771484,86.59
Train,97.63714599609375,89.18
Train,107.87737274169922,147.23
Train,95.94529724121094,89.46
Train,89.73467254638672,106.36999999999999
Train,91.26530456542969,66.29
Train,89.12776184082031,66.82
Train,102.29325103759766,113.63999999999999
Train,82.82794189453125,98.93999999999998
Train,78.27308654785156,63.11
Train,93.5433578491211,93.29
Train,89.45406341552734,121.71
Train,95.18385314941406,89.71
Train,90.36643981933594,122.55000000000001
Train,92.53853607177734,129.43
Train,101.52558135986328,23.450000000000003
Train,83.21867370605469,81.84
Train,94.47295379638672,96.17
Train,78.36457824707031,56.86000000000001
Train,97.28804779052734,120.65
Train,86.9603042602539,98.37000000000002
Train,87.48453521728516,108.55
Train,104.86048889160156,174.54
Train,88.85639953613281,78.24
Train,83.40904998779297,92.92
Train,86.22187805175781,98.17
Train,100.40111541748047,110.1
Train,98.17619323730469,92.36
Train,91.47467041015625,29.9
Train,96.85392761230469,116.89
Train,81.08070373535156,82.48
Train,92.80390930175781,107.14
Train,91.78225708007812,109.29
Train,75.73300170898438,81.57
Train,75.70219421386719,64.03
Train,78.59099578857422,74.8
Train,82.37971496582031,93.63
Train,91.7860107421875,95.73
Train,103.64971923828125,107.88
Train,96.22100830078125,85.14999999999999
Train,105.11798858642578,146.9
Train,90.52863311767578,79.82
Train,100.4765396118164,99.12
Train,96.66626739501953,89.98000000000002
Train,104.73133850097656,93.28
Train,90.63064575195312,89.15
Train,70.9433822631836,128.28
Train,87.71707916259766,98.83
Train,92.1749267578125,100.79
Train,80.45722198486328,62.21
Train,95.92616271972656,117.56
Train,87.40396881103516,112.19
Train,84.17705535888672,45.81
Train,80.57965087890625,81.32
Train,78.58782958984375,65.29
Train,98.8912124633789,91.22
Train,72.3132553100586,69.17
Train,108.73023223876953,102.5
Train,104.24679565429688,113.45
Train,77.2113037109375,94.4
Train,99.64358520507812,116.77
Train,91.39545440673828,136.21
Train,105.74934387207031,114.35
Train,93.85189056396484,97.28
Train,76.40755462646484,47.68
Train,109.71878814697266,174.34
Train,92.140380859375,126.07
Train,64.82703399658203,78.47
Train,106.73624420166016,103.15
Train,99.71952819824219,125.57
Train,68.74968719482422,82.73
Train,78.02910614013672,47.97
Train,89.77043914794922,28.040000000000003
Train,98.18641662597656,90.4
Train,91.05331420898438,82.35
Train,74.77469635009766,87.74000000000001
Train,116.61213684082031,176.78
Train,105.63993835449219,101.10000000000001
Train,88.71348571777344,95.47
Train,79.84638977050781,61.43
Train,98.98649597167969,88.65000000000002
Train,92.18211364746094,78.01
Train,125.38417053222656,110.76000000000002
Train,96.51581573486328,107.19000000000001
Train,105.71876525878906,118.81999999999998
Train,88.4219741821289,116.75999999999999
Train,104.88379669189453,95.26
Train,87.68521118164062,75.49
Train,71.98518371582031,69.44
Train,94.21540832519531,104.36999999999999
Train,85.39567565917969,92.25
Train,73.47553253173828,26.030000000000005
Train,93.02710723876953,81.12
Train,75.28253173828125,65.88
Train,77.91417694091797,70.98
Train,72.7525405883789,77.52
Train,80.18815612792969,97.99
Train,99.38031768798828,159.69
Train,101.20932006835938,104.46
Train,87.5716781616211,85.28
Train,86.14262390136719,47.28
Train,81.6224365234375,73.81
Train,93.68179321289062,114.42
Train,85.392822265625,87.7
Train,106.99876403808594,100.25
Train,92.91190338134766,93.26
Train,77.50719451904297,71.39
Train,101.07990264892578,87.87999999999998
Train,66.39849853515625,88.59
Train,94.4044189453125,19.650000000000002
Train,82.85006713867188,74.02
Train,99.35650634765625,73.43
Train,88.44645690917969,98.23
Train,91.7860107421875,115.15
Train,73.15379333496094,82.97
Train,103.79695892333984,119.23
Train,81.91820526123047,70.04
Train,105.70633697509766,91.16000000000001
Train,89.87657928466797,96.02
Train,79.72193145751953,71.49
Train,88.35110473632812,77.65
Train,90.62403106689453,28.42
Train,90.14196014404297,115.61
Train,101.21878814697266,94.23
Train,87.11132049560547,82.05
Train,62.61532974243164,68.29
Train,101.6444320678711,92.36
Train,93.34868621826172,74.9
Train,81.24042510986328,94.15
Train,65.7271728515625,107.38
Train,78.40254974365234,75.43
Train,83.8805160522461,56.65
Train,95.38172149658203,123.02
Train,90.93289184570312,73.33
Train,84.80001831054688,73.07
Train,93.10948944091797,91.55
Train,85.57734680175781,85.87
Train,83.26631927490234,37.77
Train,66.46699523925781,77.97
Train,86.85851287841797,118.58
Train,70.46125030517578,65.92
Train,85.84662628173828,55.06
Train,91.13152313232422,28.849999999999998
Train,95.5898208618164,103.61
Train,101.52558135986328,22.809999999999995
Train,93.60856628417969,117.79
Train,86.12274169921875,40.74
Train,97.18781280517578,111.84999999999998
Train,101.66155242919922,86.67
Train,97.33379364013672,95.17000000000002
Train,101.08975982666016,120.87
Train,76.3206558227539,62.56
Train,105.12883758544922,95.8
Train,97.51322174072266,97.13
Train,115.48270416259766,48.74
Train,88.17984008789062,95.43
Train,97.2393569946289,90.46
Train,95.80640411376953,92.45
Train,65.38782501220703,14.619999999999996
Train,83.50717163085938,65.77
Train,78.08277130126953,74.71
Train,97.63709259033203,107.05
Train,96.59005737304688,85.03
Train,101.36969757080078,136.64
Train,119.71013641357422,107.46
Train,95.90299987792969,111.38
Train,107.01579284667969,86.97
Train,98.66350555419922,89.67999999999999
Train,72.68270111083984,84.76
Train,99.16852569580078,87.41
Train,90.65345001220703,34.370000000000005
Train,89.61381530761719,77.82
Train,98.44258117675781,95.57
Train,94.31525421142578,94.14
Train,80.11702728271484,75.91
Train,94.71937561035156,88.47
Train,90.20780181884766,80.41
Train,113.034912109375,122.85
Train,93.60926055908203,79.75
Train,110.60694885253906,125.53
Train,103.60424041748047,112.49
Train,93.5590591430664,96.56
Train,98.66227722167969,78.0
Train,94.02394104003906,80.26
Train,94.36290740966797,107.31
Train,91.93387603759766,87.69
Train,80.93218994140625,74.85
Train,80.41108703613281,48.33
Train,84.38717651367188,95.94
