Time,Iteration,Cost,Parameters
Sun Aug 25 01:00:04 2024,0,0.6752483347193521,[-2.89175584  2.24886224 -2.13570724 -0.12795863  0.54245947 -2.78153658
Mon Aug 26 03:21:30 2024,546,0.11448426009672562,[-1.3969905   2.3776467  -1.97985159 -0.17782677  0.50038539 -2.8608139
  3.14613693  2.15356802  1.34144265 -0.94500784  0.78279772  1.03120682
  1.49767144 -1.82488817  0.67062752  3.09840424 -0.64023128 -0.4207364
 -1.99913016  0.64164473  1.91604195  2.4616343  -1.3102794  -0.34690891
 -2.58568363 -2.42467302  3.27678765  2.37672024 -0.7453434  -2.8619112 ]
Mon Aug 26 03:24:24 2024,547,0.1144087275016326,[-1.39684887  2.37778833 -1.97999322 -0.17768513  0.50052702 -2.86095554
  3.14599529  2.15342638  1.34158428 -0.94514947  0.78293935  1.03134845
  1.49781307 -1.82474654  0.67076915  3.09826261 -0.64008965 -0.42059477
 -1.99898852  0.64178637  1.91618359  2.46149266 -1.31013777 -0.34676728
 -2.58554199 -2.42453139  3.27692929  2.37657861 -0.74548504 -2.86205284]
Mon Aug 26 03:27:17 2024,548,0.11437382200651497,[-1.39708009  2.37755712 -1.98022444 -0.17791635  0.50029581 -2.86072432
  3.14622651  2.15319517  1.3418155  -0.94538069  0.78270814  1.03157967
  1.49804429 -1.82451532  0.67053793  3.0980314  -0.63985843 -0.42082599
 -1.99921974  0.64201758  1.9164148   2.46126145 -1.31036899 -0.34699849
 -2.58577321 -2.42476261  3.27669807  2.37680982 -0.74571625 -2.86182162]
Mon Aug 26 03:30:11 2024,549,0.11213523778083309,[-1.39709251  2.37754469 -1.98023686 -0.17790392  0.50030823 -2.86071189
  3.14621408  2.15318274  1.34182793 -0.94536826  0.78272056  1.03156724
  1.49805672 -1.8245029   0.67052551  3.09801897 -0.63987086 -0.42083841
 -1.99920731  0.64203001  1.91642723  2.46124902 -1.31035656 -0.34701092
 -2.58578564 -2.42475018  3.2767105   2.37682225 -0.74572868 -2.86183405]
Mon Aug 26 03:33:04 2024,550,0.11417864860519286,[-1.39727621  2.37772839 -1.98005317 -0.17808762  0.50012454 -2.86089559
  3.14639778  2.15336644  1.34201162 -0.94518456  0.78253687  1.03175094
  1.49787302 -1.8243192   0.67034181  3.09820266 -0.64005456 -0.42102211
 -1.99902362  0.64184631  1.91661093  2.46106532 -1.31017286 -0.34682722
 -2.58560194 -2.42456648  3.2765268   2.37663855 -0.74591238 -2.86201774]
Mon Aug 26 03:35:58 2024,551,0.11351424017437127,[-1.39732377  2.37768082 -1.98010073 -0.17804006  0.50007697 -2.86084803
  3.14635022  2.15331887  1.34205918 -0.945137    0.7824893   1.03170338
  1.49792058 -1.82436676  0.67029425  3.09825023 -0.64010212 -0.42106967
 -1.99907118  0.64189388  1.91665849  2.46111288 -1.3101253  -0.34687478
 -2.58555438 -2.42451892  3.27657436  2.37659099 -0.74595994 -2.86197018]
Mon Aug 26 03:38:51 2024,552,0.11348749341388899,[-1.39752237  2.37748222 -1.97990213 -0.17823866  0.49987838 -2.86104663
  3.14615162  2.15351747  1.34186059 -0.9449384   0.78229071  1.03190198
  1.49811918 -1.82416816  0.67049284  3.09805163 -0.63990352 -0.42126827
 -1.99887258  0.64169528  1.91645989  2.46091429 -1.3099267  -0.34707338
 -2.58575298 -2.42471752  3.27677296  2.37639239 -0.74576134 -2.86177158]
Mon Aug 26 03:41:45 2024,553,0.11654546069868232,[-1.39756627  2.37752613 -1.97985823 -0.17828256  0.49992228 -2.86100272
  3.14610772  2.15356138  1.34181668 -0.9448945   0.78233461  1.03185807
  1.49816308 -1.82421207  0.67053675  3.09800773 -0.63994743 -0.42122437
 -1.99882868  0.64165138  1.91641599  2.46095819 -1.3098828  -0.34711729
 -2.58579688 -2.42476142  3.27681686  2.37634849 -0.74580525 -2.86172768]
Mon Aug 26 03:44:38 2024,554,0.11079692963402486,[-1.39747011  2.3776223  -1.97976206 -0.17818639  0.49982611 -2.86090655
  3.14601155  2.15365754  1.34191285 -0.94499067  0.78223844  1.03195424
  1.49825925 -1.82430823  0.67044058  3.09810389 -0.64004359 -0.4211282
 -1.99873251  0.64155521  1.91651216  2.46105436 -1.30997897 -0.34721345
 -2.58570071 -2.42485759  3.27691303  2.37625232 -0.74590141 -2.86163151]
Mon Aug 26 03:47:31 2024,555,0.11263153652476007,[-1.39719764  2.37789477 -1.97948959 -0.17845886  0.49955364 -2.86117903
  3.14573908  2.15393002  1.34164038 -0.94526314  0.78251091  1.03222671
  1.49798678 -1.82403576  0.67016811  3.09837637 -0.63977112 -0.42140067
 -1.99900498  0.64182768  1.91623969  2.46132683 -1.31025144 -0.34748593
 -2.58597318 -2.42458512  3.27664056  2.37652479 -0.74562894 -2.86190398]
Mon Aug 26 03:50:24 2024,556,0.11378522230360781,[-1.39722311  2.37792024 -1.97951506 -0.17848434  0.49957911 -2.86115355
  3.1457136   2.15395549  1.34161491 -0.94523766  0.78248544  1.03220124
  1.49801225 -1.82406124  0.67019358  3.09840184 -0.63974565 -0.42142614
 -1.99897951  0.64180221  1.91626516  2.4613523  -1.31027691 -0.3475114
 -2.58594771 -2.42455964  3.27661509  2.37649932 -0.74565442 -2.86192946]
Mon Aug 26 03:53:18 2024,557,0.11089306345341642,[-1.39710577  2.3778029  -1.97963241 -0.17860168  0.49969646 -2.8612709
  3.14559626  2.15383815  1.34149756 -0.94535501  0.78260278  1.0320839
  1.49789491 -1.82394389  0.67007624  3.09851918 -0.63962831 -0.42154349
 -1.99886216  0.64191955  1.91614782  2.46123496 -1.31015957 -0.34739406
 -2.58606505 -2.4244423   3.27649774  2.37638198 -0.74553707 -2.86181211]
Mon Aug 26 03:56:11 2024,558,0.11430691414022189,[-1.39709241  2.37778955 -1.97964576 -0.17858833  0.4996831  -2.86125754
  3.14558291  2.15382479  1.34148421 -0.94534166  0.78258943  1.03207054
  1.49790826 -1.82395725  0.67006289  3.09853253 -0.63961495 -0.42155684
 -1.99884881  0.6419062   1.91616117  2.46122161 -1.31014622 -0.34740741
 -2.5860517  -2.42445565  3.2765111   2.37639533 -0.74555043 -2.86182546]
Mon Aug 26 03:59:05 2024,559,0.11134634012502864,[-1.39698744  2.37789452 -1.97954078 -0.17848335  0.49978808 -2.86115257
  3.14568788  2.15371982  1.34158919 -0.94523668  0.78248445  1.03196557
  1.49780329 -1.82406222  0.67016786  3.09863751 -0.63950998 -0.42145186
 -1.99895379  0.64201117  1.91605619  2.46132658 -1.31004124 -0.34751238
 -2.58594672 -2.42456063  3.27640612  2.37629035 -0.74544545 -2.86172049]
Mon Aug 26 04:01:59 2024,560,0.11272328291100212,[-1.39730656  2.3775754  -1.97985991 -0.17880247  0.5001072  -2.86147169
  3.14536876  2.15403894  1.34127006 -0.9455558   0.78216533  1.03228469
  1.49748416 -1.82438135  0.66984874  3.09831839 -0.6398291  -0.42177099
 -1.99927291  0.6423303   1.91573707  2.46100746 -1.30972212 -0.34783151
 -2.58626585 -2.42487975  3.27672524  2.37660948 -0.74512633 -2.86203961]
Mon Aug 26 04:04:53 2024,561,0.11505600779353663,[-1.39737773  2.37764656 -1.97993107 -0.17887364  0.50003604 -2.86154286
  3.14529759  2.15411011  1.34134123 -0.94562697  0.78209416  1.03221352
  1.49755533 -1.82431018  0.66977757  3.09824722 -0.63975793 -0.42184215
 -1.99920174  0.64240146  1.91580824  2.46107863 -1.30965095 -0.34776034
 -2.58619468 -2.42480859  3.27679641  2.37653831 -0.74505516 -2.86211078]
Mon Aug 26 04:07:46 2024,562,0.11584509173690735,[-1.39722397  2.37780032 -1.98008483 -0.1790274   0.5001898  -2.86169662
  3.14545135  2.15426387  1.34118747 -0.94547321  0.78194041  1.03236728
  1.49770909 -1.82415642  0.66993133  3.09840098 -0.63960417 -0.42168839
 -1.99904799  0.64255522  1.915962    2.46092487 -1.30949719 -0.34760658
 -2.58604092 -2.42465483  3.27664265  2.37669207 -0.74520892 -2.86195702]
Mon Aug 26 04:10:40 2024,563,0.11421578424003942,[-1.39732143  2.37789779 -1.98018229 -0.17892994  0.50028726 -2.86159915
  3.14554882  2.15436133  1.34128493 -0.94557067  0.78203787  1.03226982
  1.49780655 -1.82405896  0.67002879  3.09849844 -0.63970164 -0.42178586
 -1.99914545  0.64265268  1.91586453  2.46102233 -1.30939973 -0.34770404
 -2.58594346 -2.42455736  3.27674011  2.37678953 -0.74530638 -2.86205448]
Mon Aug 26 04:13:34 2024,564,0.11505718228434156,[-1.39735304  2.37786618 -1.98015068 -0.17889833  0.50025565 -2.86156754
  3.1455172   2.15432972  1.34131655 -0.94560228  0.78206948  1.03230143
  1.49783816 -1.82409057  0.67006041  3.09853005 -0.63973325 -0.42181747
 -1.99917706  0.6426843   1.91589614  2.46099072 -1.30936812 -0.34773566
 -2.58597507 -2.42458898  3.27677172  2.37675792 -0.74533799 -2.86202287]
Mon Aug 26 04:16:27 2024,565,0.1183553623510548,[-1.39742765  2.37794079 -1.98007607 -0.17897294  0.50018104 -2.86149293
  3.14559182  2.15440433  1.34124193 -0.9456769   0.78199487  1.03237604
  1.49776355 -1.82416518  0.67013502  3.09845544 -0.63965864 -0.42174286
 -1.99910245  0.64275891  1.91597076  2.46091611 -1.3092935  -0.34781027
 -2.58604968 -2.42451436  3.27669711  2.37683253 -0.74526338 -2.86209748]
Mon Aug 26 04:19:21 2024,566,0.11432565426551938,[-1.39759536  2.37810849 -1.97990837 -0.17914064  0.50034874 -2.86132523
  3.14575952  2.15457203  1.34107423 -0.94550919  0.78182717  1.03220834
  1.49793125 -1.82399748  0.66996732  3.09828774 -0.63949093 -0.42157515
 -1.99927015  0.64292661  1.91613846  2.4607484  -1.3091258  -0.34764257
 -2.58621738 -2.42434666  3.27652941  2.37700023 -0.74543108 -2.86192978]
Mon Aug 26 04:22:14 2024,567,0.11267867673555557,[-1.39751746  2.37818639 -1.97998627 -0.17906274  0.50042664 -2.86140313
  3.14583742  2.15449413  1.34099633 -0.94558709  0.78174927  1.03213044
  1.49800915 -1.82391958  0.66988942  3.09836564 -0.63956883 -0.42149725
 -1.99919225  0.64284871  1.91606056  2.4606705  -1.3092037  -0.34772047
 -2.58613949 -2.42426876  3.27645151  2.37707813 -0.74550898 -2.86200768]
Mon Aug 26 04:25:08 2024,568,0.11327681405195597,[-1.3973663   2.37833755 -1.98013743 -0.1792139   0.5005778  -2.86125197
  3.14598858  2.15464529  1.34084517 -0.94573826  0.7815981   1.03197928
  1.49785799 -1.82407074  0.67004058  3.0985168  -0.63941767 -0.42134609
 -1.99934341  0.64299987  1.9159094   2.46082167 -1.30935486 -0.34787163
 -2.58598832 -2.4241176   3.27660267  2.37722929 -0.74535782 -2.86185652]
Mon Aug 26 04:28:02 2024,569,0.11455258777114746,[-1.39777158  2.37874283 -1.98054271 -0.17880862  0.50098308 -2.86165725
  3.14639386  2.15424001  1.34043989 -0.94614353  0.78119282  1.031574
  1.49826327 -1.82366546  0.6696353   3.09892208 -0.63982295 -0.42175137
 -1.99893813  0.64259459  1.91550412  2.46041639 -1.30976014 -0.34746635
 -2.5863936  -2.42452288  3.27700795  2.37763457 -0.74495254 -2.8622618 ]
Mon Aug 26 04:30:56 2024,570,0.11382991176686857,[-1.39734869  2.37831994 -1.98011982 -0.17923151  0.50056019 -2.86123436
  3.14597097  2.15381712  1.340017   -0.94572065  0.78076994  1.03199689
  1.49868616 -1.82324257  0.66921241  3.09849919 -0.63940006 -0.42217426
 -1.99936102  0.6421717   1.91508123  2.46083928 -1.30933725 -0.34788924
 -2.58681649 -2.42494577  3.27743084  2.37721169 -0.74537543 -2.86268469]
Mon Aug 26 04:33:49 2024,571,0.11299675890813644,[-1.39742497  2.37824365 -1.98004353 -0.17915522  0.50063647 -2.86131064
  3.14589468  2.15389341  1.33994072 -0.94579693  0.78084622  1.0319206
  1.49860987 -1.82331886  0.66928869  3.0984229  -0.63947635 -0.42225055
 -1.99943731  0.64224799  1.91515752  2.46091556 -1.30926097 -0.34796552
 -2.58674021 -2.42486948  3.27750713  2.37728797 -0.74545172 -2.8626084 ]
Mon Aug 26 04:36:44 2024,572,0.1132556342925484,[-1.39723556  2.37805424 -1.98023295 -0.17896581  0.50044706 -2.86150006
  3.1460841   2.153704    1.34013013 -0.94598635  0.78065681  1.03211002
  1.49879929 -1.82350827  0.66909928  3.09823349 -0.63966577 -0.42206113
 -1.99924789  0.6424374   1.91534693  2.46072615 -1.30907155 -0.34777611
 -2.58655079 -2.42468007  3.27731771  2.37709856 -0.74564113 -2.86241899]
Mon Aug 26 04:39:38 2024,573,0.11213679464541924,[-1.39702415  2.37784283 -1.98002154 -0.1787544   0.50023565 -2.86128865
  3.1458727   2.15349259  1.33991873 -0.94619775  0.7804454   1.03189861
  1.49901069 -1.82329687  0.66888788  3.09844489 -0.63945436 -0.42184973
 -1.9994593   0.642226    1.91513553  2.46093755 -1.30886015 -0.3475647
 -2.58633939 -2.42489147  3.27752912  2.37730996 -0.74585254 -2.86220758]
Mon Aug 26 04:42:32 2024,574,0.11467649260232465,[-1.39726748  2.37808616 -1.98026487 -0.17899773  0.49999233 -2.86104533
  3.14611602  2.15373592  1.3396754  -0.94595443  0.78020208  1.03165529
  1.49876737 -1.82305354  0.6691312   3.09820157 -0.63969769 -0.42209305
 -1.99970262  0.64198267  1.91537885  2.46118088 -1.30861682 -0.34780803
 -2.58658271 -2.42464815  3.27777244  2.37706664 -0.74609586 -2.86196426]
Mon Aug 26 04:45:26 2024,575,0.11097816667132718,[-1.3970155   2.37833814 -1.98001289 -0.17874575  0.49974035 -2.86079335
  3.14586404  2.15398789  1.33942342 -0.94620641  0.7799501   1.03190727
  1.49851539 -1.82280157  0.66887922  3.09794959 -0.63944571 -0.42184107
 -1.9999546   0.6417307   1.91563083  2.46143285 -1.3088688  -0.34755605
 -2.58683469 -2.42439617  3.27752046  2.37731861 -0.74584388 -2.86221624]
Mon Aug 26 04:48:19 2024,576,0.11552387003677027,[-1.3971715   2.37818214 -1.97985689 -0.17858975  0.49958435 -2.86094935
  3.14570804  2.15383189  1.33957942 -0.9460504   0.7797941   1.03175127
  1.49835939 -1.82295757  0.66872322  3.09779359 -0.63928971 -0.42168507
 -2.0001106   0.6415747   1.91547483  2.46127685 -1.3087128  -0.34771205
 -2.58699069 -2.42424017  3.27736446  2.37716261 -0.74599988 -2.86206023]
Mon Aug 26 04:51:13 2024,577,0.11570831824440037,[-1.39689495  2.37845868 -1.97958034 -0.1783132   0.4993078  -2.8612259
  3.14543149  2.15410844  1.33930288 -0.94632695  0.78007065  1.03202781
  1.49808284 -1.82268102  0.66844667  3.09807014 -0.63901316 -0.42196162
 -2.00038715  0.64129815  1.91575138  2.4615534  -1.30898935 -0.3479886
 -2.58671414 -2.42396362  3.27764101  2.37743916 -0.74627643 -2.86178369]
Mon Aug 26 04:54:08 2024,578,0.11225924355912077,[-1.39705869  2.37829495 -1.97941661 -0.17814947  0.49914407 -2.86138963
  3.14559523  2.15394471  1.33946661 -0.94616322  0.77990691  1.03186408
  1.49791911 -1.82251729  0.66828294  3.0979064  -0.63917689 -0.42212535
 -2.00055088  0.64146188  1.91591511  2.46138967 -1.30915308 -0.34782486
 -2.58655041 -2.42412736  3.27780474  2.37760289 -0.74644017 -2.86194742]
Mon Aug 26 04:57:01 2024,579,0.11399601917839909,[-1.3971338   2.37837007 -1.97949173 -0.17822459  0.49921919 -2.86131451
  3.14567035  2.15401982  1.33939149 -0.94623834  0.7798318   1.03178896
  1.49784399 -1.8225924   0.66820782  3.09798152 -0.63910178 -0.42205024
 -2.000626    0.641537    1.91583999  2.46146478 -1.3092282  -0.34789998
 -2.58647529 -2.42405224  3.27772962  2.37767801 -0.74651528 -2.86202254]
Mon Aug 26 04:59:55 2024,580,0.11151446010848409,[-1.39710179  2.37833805 -1.97952374 -0.1782566   0.49925121 -2.8612825
  3.14570236  2.15398781  1.33942351 -0.94627035  0.77986381  1.03182098
  1.49781198 -1.82262442  0.66823984  3.0979495  -0.63906976 -0.42208225
 -2.00059398  0.64150498  1.91587201  2.4614968  -1.30926022 -0.34786796
 -2.58644327 -2.42408426  3.27776164  2.37764599 -0.74648327 -2.86205456]
Mon Aug 26 05:02:49 2024,581,0.112732302932735,[-1.3969718   2.37846804 -1.97965373 -0.17838659  0.49938119 -2.86141248
  3.14583235  2.15385782  1.33929352 -0.94640034  0.77973383  1.03169099
  1.49794196 -1.82275441  0.66810985  3.09807949 -0.63893977 -0.42195227
 -2.00046399  0.64163497  1.916002    2.46162679 -1.3093902  -0.34773798
 -2.58657326 -2.42395427  3.27789163  2.37777598 -0.74635328 -2.86192457]
Mon Aug 26 05:05:42 2024,582,0.11333552173413515,[-1.39693517  2.3784314  -1.9796171  -0.17842322  0.49941783 -2.86137585
  3.14586898  2.15382119  1.33933016 -0.94636371  0.77977046  1.03172763
  1.49790533 -1.82271777  0.66814649  3.09804286 -0.6389764  -0.42191563
 -2.00050063  0.6416716   1.91603863  2.46159015 -1.30935357 -0.34770134
 -2.58653663 -2.42391764  3.277855    2.37773935 -0.74638991 -2.8619612 ]
Mon Aug 26 05:08:35 2024,583,0.11228825783648289,[-1.39718042  2.37867665 -1.97986235 -0.17866848  0.49966308 -2.8611306
  3.14562373  2.15406644  1.33957541 -0.94611846  0.78001571  1.03148238
  1.49766008 -1.82296302  0.66839174  3.09779761 -0.63873115 -0.42167038
 -2.00025538  0.64191685  1.91579338  2.4613449  -1.30959882 -0.34745609
 -2.58678188 -2.42416289  3.27760975  2.3774941  -0.74614466 -2.86220645]
Mon Aug 26 05:11:29 2024,584,0.11103032963289455,[-1.39712794  2.37862417 -1.97980987 -0.17861599  0.49971556 -2.86118308
  3.14557125  2.15401396  1.33952293 -0.94617094  0.77996323  1.03153486
  1.49771256 -1.82301551  0.66833926  3.09785009 -0.63878364 -0.42172287
 -2.00020289  0.64196933  1.91584586  2.46139738 -1.30954634 -0.34750857
 -2.58683436 -2.42421537  3.27755726  2.37754658 -0.74619714 -2.86215397]
Mon Aug 26 05:14:22 2024,585,0.11085680596795675,[-1.39702237  2.37872974 -1.9797043  -0.17872156  0.49960999 -2.86107751
  3.14546568  2.15411952  1.33941736 -0.94627651  0.77985766  1.03142929
  1.49781813 -1.82312108  0.66823369  3.09774452 -0.6388892  -0.4216173
 -2.00009732  0.6420749   1.91574029  2.46150295 -1.30944077 -0.347403
 -2.58693993 -2.42432094  3.27745169  2.37765215 -0.74609157 -2.86225954]
Mon Aug 26 05:17:17 2024,586,0.11202103746980949,[-1.39720934  2.37854277 -1.97951733 -0.17853459  0.49942302 -2.86089054
  3.14527871  2.15430649  1.33960433 -0.94646348  0.77967069  1.03161626
  1.49763116 -1.82330805  0.66842066  3.09793149 -0.63907618 -0.42180427
 -1.99991035  0.64188793  1.91555332  2.46131598 -1.30962774 -0.34721603
 -2.5871269  -2.42450791  3.27726472  2.37746518 -0.74627854 -2.86207257]
Mon Aug 26 05:20:11 2024,587,0.11226000640953028,[-1.39716694  2.37850037 -1.97955973 -0.17857699  0.49938062 -2.86084814
  3.14532111  2.15434889  1.33956193 -0.94642108  0.77962829  1.03157386
  1.49758876 -1.82335044  0.66846306  3.09788909 -0.63903378 -0.42184666
 -1.99995275  0.64193033  1.91559572  2.46135838 -1.30958534 -0.34725843
 -2.5870845  -2.42455031  3.27722233  2.37750758 -0.74632094 -2.86203017]
Mon Aug 26 05:23:05 2024,588,0.11492022360124647,[-1.39744112  2.37822619 -1.97983391 -0.17885117  0.4996548  -2.86057396
  3.14559529  2.15462307  1.33983611 -0.9461469   0.77935411  1.03184804
  1.49786294 -1.82307626  0.66818888  3.09816327 -0.63930796 -0.42212084
 -1.99967857  0.64165615  1.9158699   2.4610842  -1.30985952 -0.34698425
 -2.58735868 -2.42482449  3.27749651  2.37778176 -0.74604676 -2.86175599]
Mon Aug 26 05:25:59 2024,589,0.11180603133753265,[-1.39715139  2.37793647 -1.97954418 -0.1791409   0.49994453 -2.86086369
  3.14588502  2.1549128   1.33954638 -0.94643662  0.77964384  1.03155832
  1.49815267 -1.82278654  0.66789915  3.098453   -0.63901823 -0.42183112
 -1.99938885  0.64136643  1.91558017  2.46079448 -1.31014925 -0.34727398
 -2.58764841 -2.42453476  3.27778623  2.37749203 -0.74633649 -2.86146627]
Mon Aug 26 05:28:53 2024,590,0.11623900043358135,[-1.39716702  2.37792085 -1.9795598  -0.17915652  0.4999289  -2.86087931
  3.14586939  2.15489718  1.33953076 -0.94645225  0.77965946  1.03157394
  1.49813704 -1.82277092  0.66791477  3.09843737 -0.63900261 -0.4218155
 -1.99937323  0.64138205  1.9155958   2.4608101  -1.31013362 -0.3472896
 -2.58766403 -2.42451914  3.27777061  2.37750765 -0.74632086 -2.86148189]
Mon Aug 26 05:31:47 2024,591,0.11017814765894873,[-1.39720469  2.37788318 -1.97959747 -0.17911885  0.49989123 -2.86091698
  3.14583172  2.15493485  1.33949309 -0.94648991  0.77962179  1.03161161
  1.49817471 -1.82273325  0.66795244  3.09847504 -0.63904028 -0.42177783
 -1.99941089  0.64134438  1.91563347  2.46084777 -1.31017129 -0.34725193
 -2.5877017  -2.42455681  3.27780828  2.37754532 -0.74635853 -2.86144422]
Mon Aug 26 05:34:42 2024,592,0.11297159055619775,[-1.39710649  2.37798138 -1.97949927 -0.17902065  0.49998943 -2.86101518
  3.14573353  2.15483665  1.3393949  -0.94639172  0.77952359  1.03170981
  1.49827291 -1.82283145  0.66785424  3.09837684 -0.63894208 -0.42187603
 -1.9993127   0.64144258  1.91573166  2.46094597 -1.31007309 -0.34715373
 -2.5876035  -2.42445861  3.27771008  2.37744712 -0.74645673 -2.86154242]
Mon Aug 26 05:37:36 2024,593,0.11311512357289001,[-1.39687311  2.37774799 -1.97926589 -0.17878727  0.49975605 -2.8607818
  3.14596691  2.15460327  1.33962828 -0.9466251   0.77929021  1.03194319
  1.49850629 -1.82259806  0.66808762  3.09861023 -0.63917546 -0.42210941
 -1.99907931  0.64167596  1.91549828  2.46117935 -1.31030647 -0.34738711
 -2.58737012 -2.42469199  3.27794346  2.37721374 -0.74622335 -2.86130904]
Mon Aug 26 05:40:30 2024,594,0.11319307435172686,[-1.39647595  2.37735084 -1.97886874 -0.17918442  0.4993589  -2.86117895
  3.14556975  2.15500042  1.34002543 -0.94702225  0.77968736  1.03234034
  1.49810914 -1.82220091  0.66769047  3.09900738 -0.63877831 -0.42250656
 -1.99868216  0.64207311  1.91589544  2.4615765  -1.31070363 -0.34778427
 -2.58776727 -2.42508914  3.27834061  2.3776109  -0.7458262  -2.86170619]
Mon Aug 26 05:43:24 2024,595,0.11386733341630771,[-1.39651273  2.37738762 -1.97890552 -0.17922121  0.49939568 -2.86114217
  3.14560653  2.1550372   1.34006221 -0.94698547  0.77965058  1.03237712
  1.49814592 -1.82223769  0.66765369  3.09904416 -0.63874153 -0.42254334
 -1.99871894  0.64203633  1.91593222  2.46153972 -1.31066685 -0.34774749
 -2.58773049 -2.42512592  3.27837739  2.37764768 -0.74578942 -2.86174297]
Mon Aug 26 05:46:18 2024,596,0.11176535152071816,[-1.39641092  2.37748943 -1.97880371 -0.17932301  0.49929387 -2.86124398
  3.14550473  2.15493539  1.3399604  -0.94708728  0.77954878  1.03247893
  1.49824772 -1.8223395   0.66755188  3.09914597 -0.63884333 -0.42244154
 -1.99882075  0.64213814  1.91583041  2.46164153 -1.31056504 -0.34784929
 -2.5878323  -2.42522773  3.27827559  2.37774948 -0.74589122 -2.86164117]
Mon Aug 26 05:49:13 2024,597,0.11466764908294946,[-1.39676582  2.37784432 -1.9791586  -0.1796779   0.49893898 -2.86088909
  3.14585962  2.1545805   1.33960551 -0.94673239  0.77990367  1.03212404
  1.49860262 -1.8219846   0.66790678  3.09879107 -0.63919822 -0.42279643
 -1.99846585  0.64249303  1.91547552  2.46199642 -1.31091993 -0.3474944
 -2.58747741 -2.42487284  3.27863048  2.37739459 -0.74553633 -2.86199606]
Mon Aug 26 05:52:07 2024,598,0.11419801245863388,[-1.39660718  2.37768568 -1.97931724 -0.17951927  0.49909761 -2.86073045
  3.14601825  2.15473914  1.33976415 -0.94657375  0.7800623   1.0319654
  1.49844398 -1.82214324  0.66774814  3.09894971 -0.63903959 -0.42263779
 -1.99830722  0.64265167  1.91563415  2.46183779 -1.31107857 -0.34765304
 -2.58763604 -2.42471421  3.27847185  2.37723596 -0.74569496 -2.86183742]
Mon Aug 26 05:55:01 2024,599,0.11239566515292505,[-1.39661958  2.37767328 -1.97930484 -0.17950687  0.49911001 -2.86074285
  3.14603065  2.15472673  1.33977655 -0.94658615  0.7800499   1.0319778
  1.49843158 -1.82213084  0.66773574  3.09896211 -0.63902719 -0.42262539
 -1.99831962  0.64266407  1.91564655  2.46185019 -1.31106617 -0.34764063
 -2.58762364 -2.42472661  3.27848425  2.37724836 -0.74568256 -2.86182502]
Mon Aug 26 05:57:55 2024,600,0.11373044868503593,[-1.39661193  2.37768093 -1.97931249 -0.17949922  0.49911766 -2.8607505
  3.1460383   2.15473438  1.3397689  -0.9465938   0.78005755  1.03198545
  1.49843923 -1.82213849  0.66774339  3.09896976 -0.63901954 -0.42263304
 -1.99831197  0.64265642  1.9156542   2.46184254 -1.31107382 -0.34763298
 -2.58761599 -2.42471896  3.2784766   2.37724071 -0.74567491 -2.86183267]
Mon Aug 26 06:00:49 2024,601,0.11280510194268357,[-1.39653273  2.37760173 -1.97923328 -0.17942001  0.49919687 -2.8606713
  3.14611751  2.15465518  1.3398481  -0.94667301  0.78013676  1.03190625
  1.49836003 -1.82221769  0.6678226   3.09904896 -0.63894033 -0.42255384
 -1.99839118  0.64257721  1.91573341  2.46192174 -1.31099461 -0.34771219
 -2.58769519 -2.42463975  3.27839739  2.37731992 -0.74575412 -2.86175347]
Mon Aug 26 06:03:42 2024,602,0.11182350824793084,[-1.39676095  2.37737351 -1.9794615  -0.17964824  0.49942509 -2.86044307
  3.14634573  2.15442696  1.34007633 -0.94644479  0.78036498  1.03213447
  1.4981318  -1.82244592  0.66759438  3.09927719 -0.63871211 -0.42278206
 -1.99816296  0.64234899  1.91596163  2.46214997 -1.31122283 -0.34748397
 -2.58792342 -2.42486797  3.27816917  2.37754814 -0.7455259  -2.86198169]
Mon Aug 26 06:06:36 2024,603,0.1162296307255652,[-1.39662433  2.37723688 -1.97959812 -0.17951161  0.49956171 -2.86057969
  3.14620911  2.15429034  1.34021295 -0.94630817  0.7805016   1.03199785
  1.49826842 -1.82258254  0.66745775  3.09941381 -0.63884873 -0.42264544
 -1.99802634  0.64221237  1.91609825  2.46228659 -1.31108621 -0.34762059
 -2.58806004 -2.42473135  3.27803255  2.37741152 -0.74538928 -2.86184507]
Mon Aug 26 06:09:29 2024,604,0.1101295691455523,[-1.39656792  2.37729329 -1.97965453 -0.17956802  0.49950531 -2.8606361
  3.1461527   2.15423393  1.34015654 -0.94636457  0.78055801  1.03205425
  1.49821202 -1.82263894  0.66740135  3.09947021 -0.63879233 -0.42258903
 -1.99808274  0.64215596  1.91604185  2.46223018 -1.31102981 -0.34756418
 -2.58800363 -2.42467495  3.27797614  2.37746792 -0.74533287 -2.86178866]
Mon Aug 26 06:12:22 2024,605,0.11274950753274442,[-1.39676165  2.37709957 -1.9794608  -0.1793743   0.49969903 -2.86082983
  3.14595898  2.15442765  1.33996281 -0.94617085  0.78075173  1.03186053
  1.49801829 -1.82244522  0.66759507  3.09966394 -0.6385986  -0.42239531
 -1.99827647  0.64196224  1.91623557  2.46242391 -1.31122353 -0.34775791
 -2.58819736 -2.42486867  3.27778242  2.3772742  -0.74513914 -2.86198239]
Mon Aug 26 06:15:15 2024,606,0.11472251248414998,[-1.3969727   2.37688851 -1.97924975 -0.17916325  0.49991008 -2.86104088
  3.14617003  2.1542166   1.34017386 -0.9459598   0.78096278  1.03207158
