Time,Iteration,Cost,Parameters
Mon May 27 02:18:05 2024,0,0.3568837447299966,[-2.89782314  2.24279495 -2.11891932 -0.12189134  0.55924739 -2.76474866
 -2.02376956  0.80804928  1.63370673  2.74614848 -1.30199044 -0.35165306
 -2.37607936 -2.24213425  3.07159611  2.55629823 -0.60791329 -2.73874486
  1.49735134 -0.05856746]
Mon May 27 02:32:13 2024,107,0.29827481622423224,[-2.41340823  2.28345032 -2.20339516 -0.09939198  0.5486052  -2.74832277
  3.09684048  2.23268711  1.20570144 -1.01756011  0.58959394  1.1337142
  1.29802462 -1.90795748  0.69417048  2.92391822 -0.5624941  -0.48314587
 -2.021348    0.81047084  1.63128517  2.74857004 -1.29956888 -0.3492315
 -2.37850092 -2.23971269  3.06917455  2.55387667 -0.60549173 -2.74116642
  1.49492978 -0.0561459 ]
Mon May 27 02:32:18 2024,108,0.2980906857078761,[-2.41102556  2.28583298 -2.2010125  -0.09700932  0.55098787 -2.7459401
  3.09445781  2.23030445  1.20331877 -1.01517744  0.5919766   1.13133153
  1.29564195 -1.91034015  0.69178781  2.92153555 -0.56487676 -0.48552854
 -2.02373067  0.80808817  1.63366784  2.75095271 -1.30195154 -0.34684884
 -2.38088358 -2.23733003  3.06679188  2.551494   -0.60310906 -2.73878375
  1.49731244 -0.05376323]
Mon May 27 02:32:24 2024,109,0.297911834498773,[-2.40868132  2.28348874 -2.19866825 -0.09466507  0.55333211 -2.74359586
  3.09680205  2.23264869  1.20566302 -1.0128332   0.58963236  1.13367577
  1.29329771 -1.91268439  0.68944357  2.92387979 -0.567221   -0.48787278
 -2.02607491  0.80574393  1.63601208  2.75329695 -1.30429578 -0.34450459
 -2.38322783 -2.23498578  3.06913612  2.54914976 -0.6054533  -2.74112799
  1.49965669 -0.05610748]
Mon May 27 02:32:29 2024,110,0.2977381338394253,[-2.40637503  2.28579503 -2.19636196 -0.09235878  0.55102582 -2.74590215
  3.09449576  2.2303424   1.20796931 -1.01513949  0.58732607  1.13598207
  1.29099142 -1.9103781   0.69174986  2.92618609 -0.56491471 -0.49017908
 -2.0283812   0.80805022  1.63831838  2.75560324 -1.30660208 -0.3421983
 -2.38553412 -2.23729208  3.07144242  2.54684347 -0.6077596  -2.74343428
  1.50196298 -0.05380119]
Mon May 27 02:32:34 2024,111,0.2975694565998623,[-2.40410621  2.28352622 -2.19409315 -0.0946276   0.548757   -2.74817097
  3.09222695  2.22807358  1.20570049 -1.01287068  0.58959488  1.13371325
  1.29326023 -1.90810929  0.68948104  2.92391727 -0.56718353 -0.49244789
 -2.02611239  0.81031904  1.63604956  2.75333443 -1.30433326 -0.33992949
 -2.38780294 -2.23956089  3.07371123  2.54911228 -0.61002841 -2.74116547
  1.5042318  -0.05153237]
Mon May 27 02:32:40 2024,112,0.29740567735831547,[-2.40187439  2.28575803 -2.19632496 -0.09685941  0.55098882 -2.74593915
  3.08999513  2.2303054   1.20346868 -1.01063886  0.5918267   1.13594507
  1.29102842 -1.90587747  0.68724923  2.92168545 -0.56495171 -0.49467971
 -2.0283442   0.81255085  1.63381774  2.75110261 -1.30210145 -0.3421613
 -2.39003475 -2.24179271  3.07147942  2.54688047 -0.6077966  -2.74339728
  1.50199998 -0.05376418]
Mon May 27 02:32:45 2024,113,0.2972466724738819,[-2.3996791   2.28356274 -2.19852025 -0.0990547   0.54879353 -2.74813444
  3.08779984  2.22811011  1.20127338 -1.00844357  0.58963141  1.13374977
  1.28883313 -1.90368218  0.68944452  2.92388075 -0.567147   -0.496875
 -2.02614891  0.81035556  1.63601304  2.74890732 -1.30429674 -0.34435659
 -2.39223004 -2.23959742  3.06928412  2.54468517 -0.6056013  -2.74120199
  1.49980469 -0.05595948]
Mon May 27 02:32:50 2024,114,0.2970923201514334,[-2.39751985  2.28140349 -2.2006795  -0.09689546  0.54663428 -2.7459752
  3.08564059  2.23026935  1.19911414 -1.01060282  0.58747216  1.13159053
  1.29099237 -1.90152293  0.68728527  2.9217215  -0.56930625 -0.49471575
 -2.02398966  0.81251481  1.63385379  2.74674807 -1.30213749 -0.34219735
 -2.3900708  -2.24175666  3.06712488  2.54252593 -0.60344206 -2.73904274
  1.49764544 -0.05811872]
Mon May 27 02:32:55 2024,115,0.29694250049923154,[-2.39539617  2.27927981 -2.19855582 -0.09901914  0.54875796 -2.74385152
  3.08776427  2.22814567  1.19699046 -1.00847914  0.58534848  1.12946685
  1.28886869 -1.89939925  0.68940895  2.92384518 -0.56718257 -0.49259207
 -2.02186598  0.81039113  1.63173011  2.74887175 -1.30426117 -0.34007367
 -2.38794712 -2.23963298  3.0650012   2.54464961 -0.60556574 -2.73691906
  1.49552176 -0.0602424 ]
Mon May 27 02:33:01 2024,116,0.29679709557951894,[-2.39330758  2.2813684  -2.20064441 -0.10110773  0.55084655 -2.74176293
  3.08567568  2.23023426  1.19907905 -1.01056773  0.58743707  1.13155544
  1.29095728 -1.90148784  0.69149754  2.92593377 -0.56927116 -0.49050348
 -2.01977739  0.80830254  1.6338187   2.74678316 -1.30634976 -0.33798508
 -2.38585853 -2.23754439  3.06291261  2.5467382  -0.60347715 -2.73483047
  1.49761035 -0.05815381]
Mon May 27 02:33:15 2024,117,0.29665598945249905,[-2.3912536   2.27931442 -2.19859043 -0.09905375  0.55290053 -2.7438169
  3.0836217   2.23228824  1.19702507 -1.00851375  0.58538309  1.12950146
  1.29301126 -1.90354182  0.69355152  2.92798775 -0.57132514 -0.49255746
 -2.01772341  0.80624856  1.63587268  2.74883714 -1.30840374 -0.3359311
 -2.38380455 -2.23959837  3.06496659  2.54879218 -0.60553113 -2.73688445
  1.49555637 -0.06020779]
Mon May 27 02:33:20 2024,118,0.2965190682140049,[-2.38923376  2.27729458 -2.20061028 -0.0970339   0.55088069 -2.74179706
  3.08564155  2.2302684   1.19904491 -1.01053359  0.58740294  1.1315213
  1.29099142 -1.90556167  0.69153168  2.93000759 -0.5693053  -0.49457731
 -2.01974326  0.8082684   1.63789253  2.7468173  -1.31042359 -0.33795094
 -2.3817847  -2.24161822  3.06698643  2.55081202 -0.60351128 -2.73486461
  1.49757622 -0.05818795]
Mon May 27 02:33:26 2024,119,0.29638622002722814,[-2.38724757  2.27530839 -2.20259646 -0.09902009  0.5488945  -2.74378325
  3.08762773  2.23225459  1.19705873 -1.00854741  0.58938912  1.13350749
  1.29297761 -1.90754785  0.68954549  2.92802141 -0.56731911 -0.49656349
 -2.02172945  0.81025459  1.63987871  2.74880348 -1.31240977 -0.33596475
 -2.37979851 -2.23963203  3.06500024  2.55279821 -0.60152509 -2.73287842
  1.49559003 -0.06017413]
Mon May 27 02:33:31 2024,120,0.2962573351488165,[-2.38529457  2.2772614  -2.20064346 -0.10097309  0.5508475  -2.74183024
  3.08958074  2.23030158  1.19901173 -1.01050041  0.59134213  1.13155449
  1.29493061 -1.90950086  0.69149849  2.9260684  -0.56536611 -0.4985165
 -2.02368245  0.80830158  1.64183172  2.74685048 -1.31045677 -0.33401175
 -2.38175152 -2.23767903  3.06304724  2.55084521 -0.6034781  -2.73092542
  1.49754303 -0.05822113]
Mon May 27 02:33:36 2024,121,0.29613230594968915,[-2.38337427  2.2753411  -2.19872317 -0.10289339  0.5527678  -2.73990995
  3.08766044  2.22838129  1.19709144 -1.0124207   0.58942183  1.12963419
  1.29301032 -1.91142115  0.69341879  2.92414811 -0.5672864  -0.50043679
 -2.02176216  0.80638129  1.64375201  2.74877077 -1.30853648 -0.33209146
 -2.38367181 -2.23575873  3.06496753  2.54892491 -0.6015578  -2.73284571
  1.49946333 -0.06014142]
Mon May 27 02:33:42 2024,122,0.2960110269308564,[-2.38148622  2.27722916 -2.19683511 -0.10100533  0.55465585 -2.7380219
  3.0895485   2.23026934  1.19897949 -1.01053265  0.58753378  1.13152225
  1.29112226 -1.9095331   0.69530684  2.92603616 -0.56539835 -0.50232484
 -2.02365021  0.80449324  1.64564006  2.74688272 -1.30664842 -0.33397951
 -2.38555986 -2.23764679  3.06685559  2.55081297 -0.60344586 -2.73473376
  1.50135138 -0.06202948]
Mon May 27 02:33:50 2024,123,0.2958933947345796,[-2.37962994  2.27537287 -2.19497883 -0.09914905  0.55651213 -2.73987818
  3.09140478  2.23212562  1.20083577 -1.01238893  0.58939006  1.13337853
  1.28926598 -1.91138938  0.69345056  2.92417988 -0.56354206 -0.50046856
 -2.02550649  0.80634952  1.64749635  2.74502644 -1.30479214 -0.33583579
 -2.38741615 -2.23950307  3.0649993   2.54895668 -0.60530214 -2.73659005
  1.50320766 -0.06017319]
Mon May 27 02:33:56 2024,124,0.2957793081511423,[-2.37780496  2.27719785 -2.19315385 -0.09732407  0.55468715 -2.74170316
  3.0895798   2.23030065  1.1990108  -1.01056395  0.58756508  1.13520351
  1.287441   -1.91321436  0.69527554  2.92600486 -0.56171708 -0.49864358
 -2.02368151  0.8081745   1.64932133  2.74320146 -1.30296716 -0.33401082
 -2.38924113 -2.24132805  3.06317433  2.55078166 -0.60712712 -2.73841503
  1.50138268 -0.05834822]
Mon May 27 02:34:01 2024,125,0.2956686681215488,[-2.37601082  2.27899199 -2.19494799 -0.09552993  0.55289301 -2.73990902
  3.08778566  2.23209478  1.19721666 -1.00876981  0.58577095  1.13699765
  1.28923514 -1.9150085   0.69706968  2.92421072 -0.55992295 -0.50043772
 -2.02188738  0.80638036  1.65111546  2.74140732 -1.30117302 -0.33221668
 -2.38744699 -2.24312219  3.06138019  2.5525758  -0.60533298 -2.73662089
  1.50317682 -0.05655408]
Mon May 27 02:34:06 2024,126,0.2955613777364013,[-2.37424706  2.27722823 -2.19671175 -0.09729369  0.55465677 -2.74167278
  3.08954942  2.23033103  1.1954529  -1.00700606  0.58400719  1.13876141
  1.2909989  -1.91324474  0.69530592  2.92597448 -0.55815919 -0.49867396
 -2.02012362  0.8046166   1.6493517   2.73964356 -1.29940926 -0.33045292
 -2.38568323 -2.24135843  3.06314395  2.55081204 -0.60709674 -2.73485713
  1.50494058 -0.05831784]
Mon May 27 02:34:19 2024,127,0.295457342231239,[-2.37251322  2.27896207 -2.19844559 -0.09555985  0.55639061 -2.74340662
  3.09128326  2.23206486  1.19718674 -1.00873989  0.58227335  1.13702757
  1.29273274 -1.91497858  0.69703975  2.92770832 -0.55642535 -0.49694012
 -2.01838978  0.80635044  1.64761787  2.73790972 -1.3011431  -0.33218676
 -2.38741707 -2.24309227  3.06141011  2.5490782  -0.60883058 -2.73312329
  1.50667442 -0.06005167]
Mon May 27 02:34:25 2024,128,0.29535646897860546,[-2.37080885  2.2772577  -2.19674122 -0.09726423  0.55809498 -2.74511099
  3.09298763  2.23376923  1.19548236 -1.01044426  0.58056898  1.13873194
  1.29102837 -1.91668295  0.69874413  2.92600395 -0.55472098 -0.49864449
 -2.02009415  0.80805481  1.64932224  2.73620535 -1.30284747 -0.33048238
 -2.38571269 -2.24138789  3.05970574  2.55078258 -0.61053495 -2.73482766
  1.50497005 -0.0583473 ]
Mon May 27 02:34:33 2024,129,0.29525866747705126,[-2.36913349  2.27558234 -2.19506586 -0.09893958  0.55977034 -2.74343563
  3.09131228  2.23209388  1.19380701 -1.01211962  0.58224433  1.1404073
  1.29270372 -1.9183583   0.69706877  2.9276793  -0.55304562 -0.49696914
 -2.01841879  0.80637946  1.65099759  2.73452999 -1.30117212 -0.33215774
 -2.38738805 -2.24306325  3.05803038  2.54910722 -0.60885959 -2.73650302
  1.5066454  -0.06002266]
Mon May 27 02:34:40 2024,130,0.2951638493373746,[-2.36748671  2.27393555 -2.19671265 -0.09729279  0.56141713 -2.74508242
  3.08966549  2.23374067  1.19216022 -1.01047283  0.58389112  1.13876051
  1.29435051 -1.92000509  0.69871556  2.92603252 -0.55139883 -0.49532235
 -2.02006558  0.80802624  1.65264438  2.7328832  -1.30281891 -0.33380453
 -2.38574126 -2.24471004  3.05967717  2.54746043 -0.61050638 -2.73814981
  1.50829219 -0.05837587]
Mon May 27 02:34:45 2024,131,0.2950719282662528,[-2.36586804  2.27555422 -2.19509398 -0.09567413  0.56303579 -2.74670109
  3.09128415  2.232122    1.19377888 -1.00885417  0.58227246  1.14037917
  1.29273185 -1.92162376  0.69709689  2.92765118 -0.54978017 -0.49370369
 -2.02168425  0.80640758  1.65426305  2.73450187 -1.30120024 -0.33542319
 -2.3841226  -2.24309137  3.0580585   2.54584177 -0.60888772 -2.73653114
  1.50667353 -0.05675721]
Mon May 27 02:34:50 2024,132,0.2949828200475427,[-2.36427706  2.2771452  -2.193503   -0.09726511  0.56462677 -2.7451101
  3.08969317  2.23371298  1.1921879  -1.01044515  0.58386344  1.13878819
  1.29432283 -1.92321474  0.69868787  2.92924216 -0.55137115 -0.49529467
 -2.02009327  0.80799856  1.65585403  2.73609285 -1.29960926 -0.33701417
 -2.38253162 -2.24150039  3.05964949  2.54425079 -0.6104787  -2.73812212
  1.50826451 -0.05834819]
Mon May 27 02:34:58 2024,133,0.29489644252141345,[-2.36271333  2.27558147 -2.19193927 -0.09570138  0.56306304 -2.74354637
  3.0912569   2.23527672  1.19062417 -1.00888142  0.5822997   1.14035193
  1.29275909 -1.92477847  0.69712414  2.93080589 -0.55293488 -0.49373093
 -2.021657    0.80956229  1.65429029  2.73765658 -1.30117299 -0.33545044
 -2.38409535 -2.23993666  3.06121322  2.54268705 -0.61204243 -2.73968585
  1.50982824 -0.05678445]
Mon May 27 02:35:03 2024,134,0.29481271556153493,[-2.36117641  2.27404455 -2.19040235 -0.09416446  0.56459996 -2.74508329
  3.09279382  2.2337398   1.19216109 -1.01041833  0.58076279  1.13881501
  1.29122218 -1.92631539  0.69866106  2.92926898 -0.55139796 -0.49219402
 -2.02319392  0.80802538  1.65582721  2.7391935  -1.29963608 -0.33698736
 -2.38255843 -2.23839974  3.0596763   2.54115014 -0.61050551 -2.74122277
  1.50829133 -0.05832137]
Mon May 27 02:35:08 2024,135,0.29473156105049475,[-2.35966588  2.27253402 -2.18889182 -0.09567499  0.56308943 -2.74357276
  3.09128329  2.23525033  1.19367162 -1.01192886  0.57925226  1.14032554
  1.29273271 -1.92480486  0.69715053  2.93077951 -0.55290849 -0.49370455
 -2.02470445  0.80953591  1.65431668  2.73768297 -1.29812555 -0.33547683
 -2.38406896 -2.23991027  3.06118683  2.54266066 -0.60899498 -2.73971224
  1.50980185 -0.05681084]
Mon May 27 02:35:13 2024,136,0.29465290285360923,[-2.35818132  2.27401858 -2.19037639 -0.09715955  0.56160486 -2.74208819
  3.09276786  2.23673489  1.19515618 -1.01341343  0.58073682  1.1418101
  1.29124814 -1.92332029  0.69863509  2.93226407 -0.55439306 -0.49221998
 -2.02618901  0.80805134  1.65580125  2.73916754 -1.29961011 -0.33696139
 -2.38555353 -2.24139484  3.05970227  2.5411761  -0.60751042 -2.73822768
  1.51128642 -0.05829541]
Mon May 27 02:35:18 2024,137,0.2945766667913352,[-2.3567223   2.27255956 -2.19183541 -0.09861857  0.56014585 -2.74062918
  3.09422688  2.23527587  1.19369716 -1.01195441  0.58219584  1.14035108
  1.28978912 -1.92477931  0.69717608  2.93080505 -0.55293404 -0.493679
 -2.02472999  0.80951036  1.65434223  2.74062655 -1.29815109 -0.33842041
 -2.38701254 -2.23993582  3.06116128  2.53971708 -0.60896944 -2.7396867
  1.5098274  -0.05975443]
Mon May 27 02:35:23 2024,138,0.2945027806103896,[-2.35528841  2.27399345 -2.19326929 -0.10005246  0.56157973 -2.74206306
  3.09566076  2.23384199  1.19226328 -1.01052052  0.58362973  1.1389172
  1.28835524 -1.92334543  0.69574219  2.92937116 -0.55436793 -0.49511289
 -2.0232961   0.81094425  1.65290834  2.73919267 -1.29958498 -0.3398543
 -2.38557866 -2.23850193  3.06259517  2.53828319 -0.61040333 -2.74112058
  1.51126129 -0.06118831]
Mon May 27 02:35:28 2024,139,0.2944311739537578,[-2.35387925  2.27540262 -2.19467846 -0.10146162  0.56017057 -2.74347223
  3.0942516   2.23525115  1.19085411 -1.01192969  0.58503889  1.13750803
  1.2897644  -1.92193626  0.69433302  2.93078033 -0.55295876 -0.49652205
 -2.02188694  0.81235341  1.65431751  2.7377835  -1.30099414 -0.34126346
 -2.38416949 -2.2399111   3.06118601  2.53969236 -0.60899416 -2.74252975
  1.51267045 -0.06259748]
Mon May 27 02:35:34 2024,140,0.2943617783297266,[-2.3524944   2.27401777 -2.19606331 -0.10284647  0.56155542 -2.74208738
  3.09563645  2.2338663   1.19223896 -1.01331453  0.58365404  1.13889288
  1.28837955 -1.92332111  0.69571787  2.93216518 -0.55157391 -0.4979069
 -2.02327179  0.81096856  1.65293266  2.73916835 -1.30237899 -0.33987862
 -2.38278464 -2.24129594  3.06257085  2.53830751 -0.61037901 -2.7439146
  1.5140553  -0.06121263]
Mon May 27 02:35:41 2024,141,0.29429452708006654,[-2.35113346  2.27265684 -2.19470238 -0.1042074   0.56019448 -2.74344831
  3.09427551  2.23522724  1.19087803 -1.01467547  0.58229311  1.13753195
  1.28974048 -1.92468204  0.69435694  2.93352611 -0.55021298 -0.49654597
 -2.02463272  0.80960763  1.65429359  2.73780742 -1.30101806 -0.33851768
 -2.38142371 -2.23993501  3.06120992  2.53694658 -0.61173994 -2.74527553
  1.51269437 -0.06257356]
Mon May 27 02:35:46 2024,142,0.2942293553474921,[-2.34979605  2.27131942 -2.19603979 -0.10286999  0.56153189 -2.7421109
  3.0929381   2.23656465  1.18954062 -1.01601288  0.5809557   1.13886936
  1.2910779  -1.92334463  0.69301953  2.93486352 -0.55155039 -0.49520856
 -2.02329531  0.80827022  1.655631    2.73647001 -1.30235547 -0.33718027
 -2.38276112 -2.24127242  3.06254733  2.53560917 -0.61040253 -2.74661294
  1.51403178 -0.06123615]
Mon May 27 02:36:35 2024,143,0.2941662000425084,[-2.34848177  2.27000514 -2.19472551 -0.10418427  0.56284618 -2.74342518
  3.09425238  2.23525037  1.1908549  -1.01732716  0.58226998  1.13755508
  1.29239218 -1.92203035  0.69433381  2.93354924 -0.55286467 -0.49389427
 -2.02460959  0.8095845   1.65431672  2.73515573 -1.30104119 -0.33586599
 -2.3840754  -2.24258671  3.06123305  2.53692345 -0.61171681 -2.74529866
  1.5127175  -0.05992187]
Mon May 27 02:36:41 2024,144,0.2941049998097672,[-2.34719023  2.27129668 -2.19343397 -0.10547581  0.56155464 -2.74213364
  3.09554392  2.23395883  1.18956336 -1.01603562  0.58097844  1.13884662
  1.29110064 -1.92332189  0.69304227  2.93484078 -0.55157314 -0.49260274
 -2.02590113  0.80829296  1.65302518  2.73644726 -1.29974965 -0.33457445
 -2.38278387 -2.24129517  3.06252459  2.53821499 -0.61042527 -2.7465902
  1.51400904 -0.05863033]
Mon May 27 02:36:47 2024,145,0.29404569499401556,[-2.34592106  2.27256586 -2.19470314 -0.10674499  0.56028546 -2.74340282
  3.0968131   2.23268965  1.18829418 -1.01476645  0.58224762  1.13757744
  1.29236981 -1.92205271  0.6917731   2.93610995 -0.55030396 -0.49387191
 -2.0271703   0.80956214  1.65175601  2.73771644 -1.29848048 -0.33584363
 -2.38151469 -2.24256434  3.06379376  2.53948416 -0.61169445 -2.74785937
  1.51527821 -0.05989951]
Mon May 27 02:36:52 2024,146,0.2939882276057536,[-2.34467387  2.27131867 -2.19595033 -0.10799218  0.56153265 -2.74465001
  3.09806028  2.23144247  1.18954137 -1.01601364  0.58349481  1.13882463
  1.293617   -1.9232999   0.69302028  2.93486277 -0.54905677 -0.49262472
 -2.02592311  0.80831495  1.65050882  2.73646925 -1.29972767 -0.33459644
 -2.38276188 -2.24131715  3.06254658  2.54073135 -0.61294164 -2.74661218
  1.51403102 -0.05865232]
Mon May 27 02:36:57 2024,147,0.2939325412866588,[-2.3434483   2.27009309 -2.1971759  -0.10921775  0.56030708 -2.74587558
  3.09683471  2.23266804  1.19076694 -1.01723921  0.58226923  1.1400502
  1.29484257 -1.92207433  0.69179471  2.93608834 -0.5478312  -0.4938503
 -2.02714869  0.80954052  1.64928325  2.73524368 -1.30095324 -0.33582201
 -2.38398745 -2.24009158  3.06377215  2.54195692 -0.61171606 -2.74783776
  1.51280545 -0.05987789]
Mon May 27 02:37:03 2024,148,0.29387858127488325,[-2.34224398  2.26888877 -2.19597158 -0.11042207  0.55910276 -2.74467126
  3.09803903  2.23387236  1.19197127 -1.01844353  0.58106491  1.14125452
  1.29363825 -1.92327865  0.69059039  2.93729266 -0.54662688 -0.49264597
 -2.02594436  0.81074485  1.65048757  2.736448   -1.29974892 -0.33702633
 -2.38278313 -2.23888726  3.06497647  2.54316124 -0.61051174 -2.74904208
  1.51400977 -0.06108221]
Mon May 27 02:37:08 2024,149,0.2938262943702959,[-2.34106054  2.27007221 -2.19715501 -0.10923864  0.55791932 -2.74585469
  3.0968556   2.23268893  1.19078783 -1.01962697  0.57988148  1.14243796
  1.29245482 -1.92209521  0.69177382  2.93610923 -0.54781031 -0.49382941
 -2.0271278   0.80956141  1.65167101  2.73526457 -1.30093235 -0.33820977
 -2.38159969 -2.23770382  3.06379304  2.54434468 -0.60932831 -2.75022551
  1.51519321 -0.06226565]
Mon May 27 02:37:13 2024,150,0.2937756288997293,[-2.33989764  2.27123511 -2.19599211 -0.10807573  0.55675642 -2.74469179
  3.0980185   2.23385183  1.19195074 -1.02078987  0.57871857  1.14127506
  1.29361772 -1.92325812  0.69061092  2.93494632 -0.54897322 -0.49499231
 -2.0259649   0.80839851  1.6505081   2.73410166 -1.30209525 -0.33937267
 -2.38043679 -2.23886673  3.06495594  2.54318178 -0.6081654  -2.74906261
  1.51635611 -0.06110274]
Mon May 27 02:37:28 2024,151,0.29372653468229387,[-2.33875491  2.27009239 -2.19484939 -0.10693301  0.5556137  -2.74583451
  3.09916123  2.23499455  1.19309346 -1.01964715  0.5798613   1.14241778
  1.29476044 -1.92440084  0.6894682   2.93608905 -0.54783049 -0.49613503
 -2.02482217  0.80725578  1.65165083  2.73524439 -1.30095253 -0.33822995
 -2.37929407 -2.237724    3.06609866  2.54203905 -0.60702268 -2.75020533
  1.51749884 -0.06224547]
Mon May 27 02:37:33 2024,152,0.2936789629948394,[-2.33763203  2.27121528 -2.1937265  -0.1080559   0.55673658 -2.74471162
  3.10028411  2.23611744  1.19197057 -1.02077004  0.58098418  1.14354067
  1.29363755 -1.92552373  0.69059109  2.93496616 -0.5467076  -0.49501215
 -2.02594506  0.80837867  1.65277371  2.7341215  -1.30207542 -0.33935284
 -2.37817118 -2.23660112  3.06497577  2.54091616 -0.60589979 -2.75132822
  1.51637595 -0.06336836]
Mon May 27 02:37:54 2024,153,0.293632866537591,[-2.33652863  2.27011188 -2.1926231  -0.1069525   0.55563319 -2.74360823
  3.10138751  2.23501404  1.19307397 -1.01966664  0.58208758  1.14243727
  1.29474095 -1.92662713  0.68948769  2.93606955 -0.54560421 -0.49390875
 -2.02484167  0.80727528  1.65387711  2.73522489 -1.30097202 -0.33824944
 -2.37927458 -2.23549772  3.06387238  2.53981277 -0.6047964  -2.75022483
  1.51527255 -0.06447175]
Mon May 27 02:38:00 2024,154,0.2935881994000214,[-2.33544439  2.27119612 -2.19370734 -0.10586826  0.55454895 -2.74252399
  3.10030327  2.2339298   1.19198973 -1.02075088  0.58317182  1.14135303
  1.29582519 -1.92771137  0.68840345  2.93498531 -0.54451997 -0.49282451
 -2.02592591  0.80835952  1.65279287  2.73414065 -1.29988778 -0.3371652
 -2.37819034 -2.23441348  3.06495662  2.54089701 -0.60371216 -2.75130907
  1.51635679 -0.06338751]
Mon May 27 02:38:18 2024,155,0.29354491702701846,[-2.33437897  2.27226154 -2.19477276 -0.10480285  0.55561436 -2.7435894
  3.09923786  2.23286439  1.19092431 -1.01968546  0.58423724  1.14028762
  1.29689061 -1.92664595  0.68946887  2.9339199  -0.54345455 -0.49175909
 -2.02486049  0.80942493  1.65385829  2.73520607 -1.3009532  -0.33823062
 -2.37925575 -2.23334806  3.0638912   2.54196242 -0.60264674 -2.75024365
  1.51529137 -0.06445293]
Mon May 27 02:38:23 2024,156,0.2935029761853485,[-2.33333206  2.27121462 -2.19372584 -0.10375593  0.55456745 -2.74254248
  3.10028477  2.23181747  1.19197123 -1.01863855  0.58528415  1.1392407
  1.29584369 -1.92769287  0.69051578  2.93496682 -0.54450147 -0.49071218
 -2.02381357  0.81047185  1.6549052   2.73415915 -1.29990628 -0.3371837
 -2.38030267 -2.23439498  3.06493812  2.54300934 -0.60159982 -2.75129057
  1.51424446 -0.06340601]
Mon May 27 02:38:28 2024,157,0.29346233493050705,[-2.33230331  2.27018588 -2.1926971  -0.10478467  0.55559619 -2.74151374
  3.10131351  2.23284621  1.19299997 -1.0176098   0.58425541  1.13821196
  1.29481495 -1.92666413  0.69154453  2.93393807 -0.54553021 -0.49174092
 -2.02484231  0.80944311  1.65387646  2.73313041 -1.30093502 -0.33615496
 -2.37927393 -2.23542372  3.06390938  2.54403808 -0.60057108 -2.75231931
  1.51321571 -0.06237727]
Mon May 27 02:38:36 2024,158,0.29342295257393475,[-2.33129243  2.27119676 -2.19370798 -0.10579555  0.55660707 -2.74050286
  3.10030263  2.23183533  1.19198909 -1.01862069  0.5852663   1.13720107
  1.29582583 -1.92565324  0.69053364  2.93292719 -0.54451933 -0.49073003
 -2.0258532   0.81045399  1.65488734  2.73414129 -1.29992414 -0.33716584
 -2.38028481 -2.23441284  3.06492026  2.54504897 -0.60158196 -2.75130843
  1.5142266  -0.06136639]
Mon May 27 02:38:41 2024,159,0.2933847896506846,[-2.3302991   2.27219009 -2.19271465 -0.10678889  0.55760041 -2.74149619
  3.0993093   2.23282867  1.19099575 -1.01961402  0.58625963  1.13819441
  1.29483249 -1.92465991  0.68954031  2.93193385 -0.54352599 -0.4897367
 -2.02684653  0.81144733  1.65588068  2.73314796 -1.30091748 -0.33617251
 -2.37929147 -2.23341951  3.06392693  2.54405563 -0.60058863 -2.75031509
  1.51323326 -0.06235972]
Mon May 27 02:38:47 2024,160,0.2933478078874999,[-2.329323    2.27316619 -2.19173855 -0.10581279  0.55662431 -2.7405201
  3.0983332   2.23185257  1.19001966 -1.01863793  0.58723573  1.13721831
  1.2938564  -1.92368381  0.68856421  2.93095776 -0.5425499  -0.4887606
 -2.02782263  0.81047123  1.65490458  2.73412405 -1.30189357 -0.3371486
 -2.37831538 -2.23244341  3.06490302  2.54307954 -0.60156472 -2.749339
  1.51225717 -0.06138362]
Mon May 27 02:38:52 2024,161,0.29331197017140304,[-2.32836384  2.27412535 -2.19077939 -0.10485363  0.55566515 -2.74147926
  3.09737404  2.23089341  1.1890605  -1.01959709  0.58819489  1.13817747
  1.29481556 -1.92464297  0.68760505  2.9299986  -0.54350906 -0.48780144
 -2.02686347  0.81143039  1.65394543  2.73508321 -1.30285273 -0.33810776
 -2.37927454 -2.23340257  3.06394386  2.54403869 -0.60060556 -2.74837984
  1.51321632 -0.06042447]
Mon May 27 02:38:57 2024,162,0.29327724051874554,[-2.32742132  2.27318283 -2.18983687 -0.10579615  0.55660767 -2.74242178
  3.09643152  2.23183593  1.18811798 -1.01865457  0.58725237  1.13911999
  1.29575808 -1.92558549  0.68854757  2.92905608 -0.54256654 -0.48685892
 -2.02780599  0.81237291  1.65488794  2.73602573 -1.30379525 -0.33905028
 -2.37833202 -2.23434509  3.06300134  2.54498121 -0.59966304 -2.74743732
  1.51415884 -0.06136699]
Mon May 27 02:39:03 2024,163,0.2932435840447734,[-2.32649515  2.27225666 -2.1889107  -0.10486998  0.55753384 -2.7414956
  3.0973577   2.23090976  1.1871918  -1.01772839  0.58632619  1.14004616
  1.29668425 -1.92465932  0.6876214   2.92998225 -0.54164036 -0.48593275
 -2.02873216  0.81144674  1.65581412  2.73509956 -1.30472142 -0.33997645
 -2.37925819 -2.23527126  3.06392752  2.54590739 -0.60058922 -2.74836349
  1.51323267 -0.06044081]
