Time,Iteration,Cost,Parameters
Mon Jul 22 07:21:32 2024,0,0.1598690123413394,[-2.90129839  2.23554958 -2.12616469 -0.11464597  0.55200202 -2.77199403
  1.51626739 -0.03334477 -2.36381813  2.04261741  1.15624796 -0.64915623
  1.03810811 -1.90817787 -0.33498422  2.33593992 -0.19773689  0.57070899
  2.68798775  1.0753432   2.58853397  2.9384518   2.77301342]
Mon Jul 22 17:06:21 2024,41,0.1579418124272231,[-2.85428716  2.22638491 -2.10682039 -0.12149618  0.54877241 -2.77481294
  3.06202237  2.19603462  1.1808458  -1.06313297  0.60107465  1.13130946
  1.32810389 -1.87620422  0.72436169  2.88922247 -0.54252349 -0.483455
 -2.02256981  0.72331727  1.6140036   2.83218955 -1.26619218 -0.2482554
 -2.38320299 -2.27529166  3.13678031  2.5462474  -0.66968312 -2.6874147
  1.51543446 -0.03251184 -2.36465106  2.04178448  1.15541502 -0.64998916
  1.03727518 -1.90734494 -0.33415129  2.33510699 -0.19690396  0.56987606
  2.68715482  1.07617613  2.58770104  2.93761886  2.77218049]
Mon Jul 22 17:16:34 2024,42,0.15790628070036253,[-2.85346232  2.22720974 -2.10599556 -0.12232102  0.54794758 -2.7739881
  3.0628472   2.19520979  1.18002097 -1.06230814  0.60024981  1.13213429
  1.32892872 -1.87702905  0.72518653  2.89004731 -0.54169866 -0.48263017
 -2.02174498  0.72249244  1.61482844  2.83136472 -1.26701701 -0.24908023
 -2.38402782 -2.27446682  3.13760514  2.54542256 -0.66885829 -2.68823953
  1.51460962 -0.03168701 -2.36382623  2.04260932  1.15459019 -0.65081399
  1.03810002 -1.90816977 -0.33332646  2.33593182 -0.19772879  0.56905123
  2.68632999  1.07700096  2.58852587  2.93679403  2.77300533]
Mon Jul 22 17:25:23 2024,43,0.15787103113427944,[-2.85264536  2.22802671 -2.10681253 -0.12313799  0.54713061 -2.77480507
  3.06366417  2.19602676  1.18083793 -1.06312511  0.59943285  1.13131732
  1.32974569 -1.87784602  0.72600349  2.88923034 -0.54088169 -0.48344714
 -2.02092801  0.72167547  1.61564541  2.83054775 -1.26783398 -0.2498972
 -2.38484479 -2.27528379  3.13842211  2.54623953 -0.66967525 -2.6890565
  1.51379266 -0.03250398 -2.36464319  2.04342628  1.15540716 -0.64999702
  1.03728305 -1.90898674 -0.33250949  2.33674879 -0.19691182  0.5698682
  2.68551302  1.07618399  2.58934284  2.93597706  2.77218836]
Mon Jul 22 17:36:41 2024,44,0.1578360557547046,[-2.85183603  2.22721738 -2.10762186 -0.12232866  0.54632128 -2.7756144
  3.0644735   2.19521743  1.18164726 -1.06393444  0.59862352  1.13212665
  1.33055502 -1.87703669  0.72519417  2.89003967 -0.54007237 -0.48425646
 -2.02173734  0.72086614  1.61645473  2.82973843 -1.26702465 -0.25070653
 -2.38565412 -2.27609312  3.13761278  2.54704886 -0.67048458 -2.68824717
  1.51298333 -0.03331331 -2.36383387  2.04423561  1.15621649 -0.64918769
  1.03647372 -1.90817741 -0.33331882  2.33593946 -0.19772115  0.56905887
  2.68470369  1.07699332  2.59015217  2.93678639  2.77299769]
Mon Jul 22 17:47:38 2024,45,0.1578013469533428,[-2.85103412  2.22801928 -2.10681996 -0.12313056  0.54712318 -2.7748125
  3.0652754   2.19441553  1.18084536 -1.06473634  0.59782161  1.13132474
  1.32975311 -1.8778386   0.72599607  2.89084157 -0.53927046 -0.48505837
 -2.02253924  0.72166805  1.61565283  2.82893652 -1.26782655 -0.25150843
 -2.38485221 -2.27529122  3.13681087  2.54785076 -0.67128649 -2.68904908
  1.51378523 -0.0325114  -2.36303196  2.04503752  1.15541459 -0.64838579
  1.03727562 -1.90737551 -0.33412073  2.33513756 -0.19691925  0.56986077
  2.68390179  1.07619142  2.58935026  2.9375883   2.77219578]
Mon Jul 22 17:57:06 2024,46,0.15776689746493852,[-2.85023944  2.2272246  -2.10761464 -0.12392524  0.54791786 -2.77560718
  3.06607009  2.19521021  1.18005068 -1.06394166  0.5986163   1.13211943
  1.33054779 -1.87863328  0.72679075  2.89163625 -0.53847578 -0.48585305
 -2.02333392  0.72246273  1.61485815  2.8297312  -1.26703187 -0.25230311
 -2.3856469  -2.2760859   3.13601619  2.54705608 -0.67208117 -2.68984376
  1.51457991 -0.03171672 -2.36382664  2.04424283  1.15620927 -0.64918047
  1.0380703  -1.90658083 -0.33332604  2.33434288 -0.19771393  0.57065545
  2.68310711  1.0769861   2.59014494  2.93679361  2.7714011 ]
Mon Jul 22 18:08:40 2024,47,0.15773270034614997,[-2.84945179  2.22801226 -2.10840229 -0.12313759  0.54870552 -2.77481953
  3.06528243  2.19442255  1.18083833 -1.06315401  0.59940395  1.13290708
  1.32976014 -1.87784562  0.7275784   2.8908486  -0.53768813 -0.48506539
 -2.02412157  0.72167507  1.6156458   2.83051886 -1.26781953 -0.25309077
 -2.38485924 -2.27529824  3.13680385  2.54626843 -0.67286882 -2.6890561
  1.51379226 -0.03250438 -2.3646143   2.04503049  1.15542161 -0.64839282
  1.03728265 -1.90736848 -0.3341137   2.33513053 -0.19692627  0.57144311
  2.68231945  1.07619845  2.5909326   2.93600596  2.77061345]
Mon Jul 22 18:21:15 2024,48,0.15769874895606018,[-2.84867097  2.22723144 -2.10918311 -0.12235677  0.54948633 -2.77560034
  3.06606325  2.19364174  1.18005752 -1.06393482  0.60018476  1.13368789
  1.32897933 -1.87706481  0.72835922  2.89006778 -0.53846894 -0.48584621
 -2.02490239  0.72089426  1.61486499  2.82973804 -1.26860034 -0.25387158
 -2.38407843 -2.27607906  3.13758466  2.54704924 -0.67364964 -2.68827529
  1.51457307 -0.03328519 -2.36539511  2.04424967  1.15620243 -0.647612
  1.03806346 -1.90814929 -0.33489451  2.33434972 -0.19770709  0.57222392
  2.68153864  1.07541763  2.59015178  2.93678677  2.76983263]
Mon Jul 22 18:32:54 2024,49,0.15766503693817505,[-2.84789682  2.2280056  -2.10840895 -0.12158262  0.55026049 -2.77637449
  3.06528909  2.19441589  1.18083167 -1.06470897  0.59941061  1.13446205
  1.32820517 -1.87783896  0.72913337  2.89084193 -0.53924309 -0.48507206
 -2.02567654  0.72012011  1.61409084  2.8305122  -1.26782619 -0.25309743
 -2.38485258 -2.27685321  3.13835882  2.54627509 -0.67287548 -2.68904944
  1.51379892 -0.03251104 -2.36616927  2.04347552  1.15542827 -0.64838616
  1.03728931 -1.90737514 -0.33412036  2.33357557 -0.19848124  0.57144977
  2.68076449  1.07464348  2.58937763  2.93601262  2.77060679]
Mon Jul 22 18:44:22 2024,50,0.1576315582037682,[-2.84712916  2.22723793 -2.10917662 -0.12081496  0.54949282 -2.77560683
  3.06605676  2.19518356  1.18006401 -1.06394131  0.60017827  1.13522971
  1.32743751 -1.87860662  0.72990103  2.89007427 -0.53847543 -0.48430439
 -2.0264442   0.72088777  1.61332317  2.83127986 -1.26705852 -0.25386509
 -2.38562024 -2.27762087  3.13759115  2.54550743 -0.67364315 -2.68828178
  1.51303126 -0.03174338 -2.36693693  2.04424318  1.15619594 -0.64915382
  1.03805697 -1.9081428  -0.3333527   2.33434323 -0.1992489   0.57221743
  2.68153215  1.07541114  2.58860997  2.93678028  2.77137445]
Mon Jul 22 18:53:13 2024,51,0.15759830691645607,[-2.84636782  2.2264766  -2.10993795 -0.12157629  0.55025416 -2.77636817
  3.06681809  2.19594489  1.17930267 -1.06470265  0.60093961  1.13446837
  1.32667618 -1.87936796  0.7291397   2.89083561 -0.53923677 -0.48506573
 -2.02720554  0.7216491   1.61256184  2.83204119 -1.26629719 -0.25462643
 -2.38485891 -2.27838221  3.13682982  2.54626876 -0.67440448 -2.68904311
  1.51379259 -0.03250471 -2.36617559  2.04500452  1.1554346  -0.64839248
  1.03729564 -1.90738147 -0.33259136  2.33510456 -0.19848757  0.57297876
  2.68229348  1.07464981  2.58937131  2.93754162  2.77213578]
Mon Jul 22 19:03:24 2024,52,0.15756527747789376,[-2.84561266  2.22723176 -2.10918278 -0.12082113  0.55100933 -2.77712333
  3.06757326  2.19670006  1.17854751 -1.06394748  0.60169477  1.13371321
  1.32743134 -1.87861279  0.72838453  2.89008044 -0.5384816  -0.48582089
 -2.02645037  0.72240427  1.61331701  2.83279636 -1.26705236 -0.25538159
 -2.38561407 -2.27762704  3.13758498  2.54702393 -0.67515965 -2.68828795
  1.51454776 -0.03174955 -2.36693076  2.04424935  1.15467944 -0.64914765
  1.03654047 -1.90813663 -0.3318362   2.33585973 -0.1977324   0.57373393
  2.68304865  1.07540497  2.58861614  2.93829679  2.77289095]
Mon Jul 22 19:15:31 2024,53,0.1575324645144898,[-2.84486351  2.22648262 -2.10843364 -0.12157027  0.55175847 -2.77787248
  3.06682411  2.19595091  1.17929665 -1.06319833  0.60094563  1.13446236
  1.32818049 -1.87936194  0.72763539  2.8893313  -0.53773245 -0.48507175
 -2.02570123  0.72315342  1.61406615  2.83354551 -1.2678015  -0.25613074
 -2.38486492 -2.27837619  3.13683584  2.54627478 -0.6744105  -2.68903709
  1.5152969  -0.03249869 -2.36618161  2.04350021  1.15393029 -0.64989679
  1.03579132 -1.90738749 -0.33258534  2.33511058 -0.19848155  0.57448308
  2.6822995   1.07465582  2.58786699  2.93904593  2.7721418 ]
Mon Jul 22 19:28:08 2024,54,0.15749986286505815,[-2.84412024  2.22722589 -2.10769037 -0.120827    0.55250174 -2.77712921
  3.06608084  2.19520764  1.17855338 -1.06394161  0.60020236  1.13371908
  1.32892376 -1.88010521  0.72689211  2.88858802 -0.53698918 -0.48432847
 -2.02495795  0.72241014  1.61480942  2.83428878 -1.26705823 -0.25538746
 -2.3856082  -2.27763292  3.13609256  2.54701806 -0.67515377 -2.68829382
  1.51455363 -0.03175542 -2.36543834  2.04424348  1.15318702 -0.65064007
  1.03504805 -1.90664422 -0.33332862  2.33585386 -0.19773827  0.57522635
  2.68155623  1.0753991   2.58861027  2.9397892   2.77139853]
Mon Jul 22 19:38:18 2024,55,0.15746746756932545,[-2.8433827   2.22796343 -2.1084279  -0.12156454  0.55323928 -2.77639167
  3.0653433   2.19594517  1.17929092 -1.06320407  0.60093989  1.13445662
  1.3296613  -1.87936768  0.72762965  2.88785049 -0.53772672 -0.48506601
 -2.02569549  0.72314768  1.61554696  2.83502632 -1.26632069 -0.256125
 -2.38634574 -2.27837045  3.1368301   2.54628052 -0.67589131 -2.68903136
  1.51529117 -0.03249296 -2.36617588  2.04498102  1.15392455 -0.65137761
  1.03431051 -1.90590668 -0.33406615  2.33511632 -0.19847581  0.57596389
  2.68229377  1.07466156  2.5893478   2.94052674  2.77213607]
Mon Jul 22 19:47:27 2024,56,0.15743527385722142,[-2.84265076  2.22723149 -2.10769597 -0.12229647  0.55397122 -2.7771236
  3.06461136  2.19521324  1.18002286 -1.06247213  0.60020796  1.13372468
  1.33039324 -1.88009961  0.72836159  2.88858242 -0.53845866 -0.48433408
 -2.02642743  0.72241574  1.6162789   2.83575825 -1.26705263 -0.25685694
 -2.38707767 -2.27910239  3.13609817  2.54701245 -0.67662325 -2.68829942
  1.51602311 -0.03176102 -2.36690781  2.04571295  1.15465649 -0.65064567
  1.03504245 -1.90663861 -0.33333422  2.33438438 -0.19774388  0.57523195
  2.68156183  1.07392962  2.58861587  2.93979481  2.77140413]
Mon Jul 22 20:03:47 2024,57,0.1574032771388904,[-2.8419243   2.22650503 -2.10842243 -0.12302294  0.55324475 -2.77639714
  3.06533783  2.19448677  1.18074932 -1.06174567  0.60093442  1.13445115
  1.32966677 -1.87937315  0.72763512  2.88785596 -0.53918512 -0.48360761
 -2.02715389  0.72168928  1.61700536  2.83503179 -1.26777909 -0.25613047
 -2.38635121 -2.27837593  3.13682463  2.54773892 -0.67734971 -2.68757296
  1.51529664 -0.03103456 -2.36763428  2.04643942  1.15393003 -0.65137213
  1.03431599 -1.90591215 -0.33406068  2.33511085 -0.19847034  0.57450549
  2.6822883   1.07320316  2.58934233  2.94052127  2.77067767]
Mon Jul 22 20:16:18 2024,58,0.15737147299536464,[-2.84120318  2.22722614 -2.10770132 -0.12374406  0.55396587 -2.77567602
  3.06461671  2.19376566  1.18002821 -1.06246678  0.60165554  1.13373003
  1.33038789 -1.87865203  0.72691401  2.88713484 -0.53990624 -0.4828865
 -2.02643278  0.72096816  1.61772648  2.83431067 -1.26850021 -0.25685159
 -2.38563009 -2.27765481  3.13754575  2.54846003 -0.67807083 -2.68685184
  1.51601776 -0.03175567 -2.36691316  2.0457183   1.15320891 -0.65065102
  1.0350371  -1.90663327 -0.3347818   2.33583196 -0.19919146  0.5752266
  2.68300941  1.07248204  2.59006345  2.94124239  2.76995655]
Mon Jul 22 20:32:32 2024,59,0.1573398571698476,[-2.8404873   2.22651026 -2.10698543 -0.12445994  0.55468176 -2.77639191
  3.06390082  2.19304977  1.18074409 -1.0617509   0.60237142  1.13444592
  1.329672   -1.87936792  0.72619812  2.88785073 -0.54062212 -0.48360238
 -2.02571689  0.72025228  1.61701059  2.83359479 -1.2692161  -0.2561357
 -2.38634598 -2.27693892  3.13682986  2.54917592 -0.67878671 -2.68756773
  1.51530187 -0.03103979 -2.36762905  2.04500242  1.15249302 -0.6513669
  1.03575299 -1.90591738 -0.33549768  2.33511608 -0.19990734  0.57594249
  2.6837253   1.07319793  2.59077933  2.9405265   2.76924066]
Mon Jul 22 20:47:34 2024,60,0.15730842555955715,[-2.83977653  2.22722103 -2.1076962  -0.12374917  0.55539253 -2.77710268
  3.0646116   2.192339    1.18003332 -1.06104012  0.60166065  1.13515669
  1.33038277 -1.88007869  0.72690889  2.88713996 -0.5413329  -0.48289161
 -2.02500612  0.7195415   1.61629982  2.83288401 -1.26992687 -0.25542493
 -2.38705675 -2.27622815  3.13611909  2.54988669 -0.67949749 -2.68685696
  1.51601264 -0.03032901 -2.36833982  2.04571319  1.1532038  -0.65065613
  1.03646376 -1.90662815 -0.33478691  2.3344053  -0.19919657  0.57523172
  2.68443607  1.0739087   2.59149011  2.93981573  2.76995144]
Mon Jul 22 20:55:35 2024,61,0.15727717420808723,[-2.83907076  2.2279268  -2.10840197 -0.1230434   0.55468676 -2.77780845
  3.06390583  2.19163323  1.17932755 -1.06033435  0.60236642  1.13586246
  1.33108854 -1.87937292  0.72620312  2.88784573 -0.54062713 -0.48359738
 -2.02430035  0.71883573  1.61700559  2.83217824 -1.27063264 -0.2561307
 -2.38635098 -2.27552238  3.13682486  2.55059246 -0.68020326 -2.68615119
  1.51530687 -0.02962324 -2.36763405  2.04500742  1.15249803 -0.6513619
  1.03716953 -1.90733392 -0.33408114  2.33369953 -0.19990234  0.57452595
  2.6837303   1.07461447  2.59219588  2.93910996  2.77065721]
Mon Jul 22 21:04:32 2024,62,0.15724609929824976,[-2.83836988  2.22722592 -2.1077011  -0.12374427  0.55538763 -2.77710758
  3.06320495  2.1923341   1.17862668 -1.05963348  0.60166555  1.13656334
  1.33178942 -1.87867205  0.726904    2.8885466  -0.541328   -0.48429825
 -2.02359947  0.71813486  1.61630472  2.83147737 -1.27133351 -0.25683157
 -2.38565011 -2.27622326  3.13752573  2.54989159 -0.67950238 -2.68685206
  1.51600775 -0.02892237 -2.36693318  2.04430654  1.15179715 -0.65206277
  1.0378704  -1.90803479 -0.33338027  2.33299866 -0.19920147  0.57522682
  2.68302943  1.0739136   2.591495    2.93840908  2.76995633]
Mon Jul 22 21:14:46 2024,63,0.15721519714535556,[-2.8376738   2.22652984 -2.10839718 -0.12444035  0.55469155 -2.7764115
  3.06250887  2.19163802  1.17793059 -1.06032956  0.60236163  1.13586725
  1.33109334 -1.87936813  0.72620792  2.88785052 -0.54063192 -0.48360217
 -2.02290339  0.71743878  1.61560863  2.83078129 -1.27202959 -0.25752766
 -2.38634619 -2.27691934  3.13682965  2.54919551 -0.68019846 -2.68615598
  1.51531167 -0.02961845 -2.36762926  2.04361046  1.15249323 -0.65136669
  1.03717432 -1.90733871 -0.33268419  2.33369474 -0.19850539  0.57453074
  2.68233335  1.07321752  2.59219108  2.937713    2.76926025]
Mon Jul 22 21:29:08 2024,64,0.15718446419090848,[-2.83698241  2.22583846 -2.10908857 -0.12513174  0.55400017 -2.77710289
  3.06181748  2.19094663  1.17723921 -1.05963817  0.60305302  1.13655864
  1.33040195 -1.88005952  0.72551653  2.88715913 -0.54132331 -0.48291078
 -2.02221201  0.71674739  1.61630002  2.83147268 -1.27272098 -0.25821904
 -2.3856548  -2.27761072  3.13752104  2.54850412 -0.68088985 -2.68684737
  1.51600305 -0.02892706 -2.36693787  2.04430185  1.15318462 -0.65067531
  1.03648294 -1.9080301  -0.33337558  2.33438613 -0.19919677  0.57383935
  2.68164196  1.07390891  2.5914997   2.93840439  2.76995164]
Mon Jul 22 21:44:09 2024,65,0.15715389699667556,[-2.83629562  2.22652525 -2.10840177 -0.12581853  0.55331337 -2.77778968
  3.06250428  2.19163342  1.177926   -1.05895138  0.60373981  1.13724543
  1.33108874 -1.88074631  0.72482974  2.88647234 -0.54063652 -0.48359758
 -2.0228988   0.7160606   1.61561323  2.83215947 -1.27203419 -0.25890583
 -2.38634159 -2.27692393  3.13820783  2.54781733 -0.68157664 -2.68616058
  1.51531626 -0.02824027 -2.36625108  2.04361506  1.15387141 -0.6513621
  1.03716973 -1.90734331 -0.33268878  2.33507292 -0.19850998  0.57315256
  2.68232875  1.07322211  2.59218649  2.93909118  2.76926485]
Mon Jul 22 21:52:33 2024,66,0.15712349223911182,[-2.83561333  2.22720753 -2.10771949 -0.12513625  0.55399566 -2.77710739
  3.06182199  2.19231571  1.17724371 -1.0582691   0.60442209  1.13792772
  1.33040645 -1.8814286   0.72414745  2.88579005 -0.5413188  -0.48427986
 -2.02358108  0.71674289  1.61629552  2.83147718 -1.2713519  -0.25822355
 -2.3856593  -2.27760622  3.13752554  2.54849962 -0.68225893 -2.68547829
  1.51463398 -0.02755798 -2.36693337  2.04429735  1.15318913 -0.65204438
  1.03648744 -1.9080256  -0.3320065   2.33575521 -0.19782769  0.57247027
  2.68164646  1.07253983  2.5915042   2.93840889  2.76994714]
Mon Jul 22 22:00:40 2024,67,0.15709324670411132,[-2.83493546  2.22652966 -2.10839736 -0.12445837  0.55331779 -2.77778526
  3.06114411  2.19163784  1.17656584 -1.05759122  0.60509997  1.13724985
  1.32972858 -1.88210647  0.72482532  2.88511218 -0.54064093 -0.48495774
 -2.02290321  0.71742076  1.61697339  2.83079931 -1.27067403 -0.25754567
 -2.38633718 -2.27828409  3.13684767  2.54917749 -0.68158106 -2.68615616
  1.51531185 -0.02823586 -2.36761124  2.04361947  1.15251125 -0.65136651
  1.03716531 -1.90870347 -0.33132862  2.33643308 -0.19714982  0.5717924
  2.68096859  1.07186195  2.59082633  2.93908677  2.76926926]
Mon Jul 22 22:07:36 2024,68,0.15706315728205994,[-2.83426191  2.22585611 -2.10772381 -0.12378482  0.55399134 -2.77845881
  3.06181766  2.19231139  1.17589229 -1.05691767  0.60577351  1.1365763
  1.32905503 -1.88143292  0.72549887  2.88578573 -0.53996738 -0.48428419
 -2.02222966  0.71809431  1.61764694  2.83147285 -1.27000048 -0.25821922
 -2.38701073 -2.27761055  3.13752121  2.54850394 -0.6822546  -2.68548262
  1.5159854  -0.02890941 -2.36828479  2.04294593  1.1518377  -0.65204006
  1.03783886 -1.90802992 -0.33200217  2.33710663 -0.19647627  0.57246595
  2.68029504  1.0725355   2.59149987  2.93841322  2.76859571]
Mon Jul 22 22:14:51 2024,69,0.15703322096317468,[-2.83359261  2.22652542 -2.10705451 -0.12311552  0.55466064 -2.77778951
  3.06248697  2.19164208  1.17656159 -1.05758698  0.60644282  1.1372456
  1.32972434 -1.88210223  0.72616818  2.88511642 -0.54063669 -0.48361488
 -2.02289897  0.71876361  1.61831624  2.83214216 -1.26933118 -0.25888853
 -2.38768003 -2.27694124  3.13685191  2.54917325 -0.68292391 -2.68615192
  1.5166547  -0.0282401  -2.36761548  2.04227662  1.1511684  -0.65270936
  1.03716956 -1.90869923 -0.33267148  2.33643732 -0.19714558  0.57179664
  2.68096435  1.07320481  2.59216918  2.93774391  2.76926502]
Mon Jul 22 22:21:27 2024,70,0.15700343483310206,[-2.83292746  2.22586027 -2.10638936 -0.12245037  0.5539955  -2.77845465
  3.06315211  2.19097694  1.17589645 -1.05825212  0.60577767  1.13791075
  1.32905919 -1.88276737  0.72550303  2.88578157 -0.53997154 -0.48294974
 -2.02356411  0.71809847  1.61898139  2.83147701 -1.26866603 -0.25955367
 -2.38701489 -2.2762761   3.13751705  2.54850811 -0.68225876 -2.68548678
  1.51731985 -0.02757496 -2.36695034  2.04161148  1.15183354 -0.65204422
  1.0378347  -1.90803409 -0.33333662  2.33577218 -0.19648043  0.5711315
  2.6802992   1.07253966  2.59150403  2.93840906  2.76993016]
Mon Jul 22 22:27:52 2024,71,0.1569737960687648,[-2.8322664   2.22652134 -2.1057283  -0.12178931  0.55465656 -2.77779359
  3.06249105  2.19031587  1.17523539 -1.05759106  0.60643874  1.13724969
  1.32972025 -1.88210631  0.72484197  2.8851205  -0.54063261 -0.4836108
 -2.02290305  0.71875953  1.61964245  2.83081595 -1.26800497 -0.25889261
 -2.38635382 -2.27693716  3.13685599  2.54784704 -0.68291983 -2.68482571
  1.51798091 -0.02823602 -2.3676114   2.04095041  1.15117248 -0.65270528
  1.03849576 -1.90737302 -0.33399768  2.33643324 -0.19581937  0.57047043
  2.68096027  1.0718786   2.5921651   2.937748    2.7692691 ]
Mon Jul 22 22:35:46 2024,72,0.1569443019344358,[-2.83160934  2.2271784  -2.10638536 -0.12113225  0.55531362 -2.77713653
  3.06183399  2.19097293  1.17457833 -1.056934    0.60578168  1.13790674
  1.3290632  -1.88144925  0.72418491  2.88577756 -0.53997555 -0.48295374
 -2.02224599  0.71810247  1.61898539  2.83147301 -1.26734791 -0.25823555
 -2.38701088 -2.27759422  3.13751305  2.5485041  -0.68357689 -2.68548277
  1.51732385 -0.02757896 -2.36695434  2.04160747  1.15182954 -0.65336234
  1.03915282 -1.90803008 -0.33465474  2.33577618 -0.19647643  0.57112749
  2.68161732  1.07253566  2.59150804  2.93709094  2.76992616]
Mon Jul 22 22:44:26 2024,73,0.15691494977802664,[-2.83095621  2.22652527 -2.10573223 -0.12178538  0.55596675 -2.7764834
  3.06118086  2.1903198   1.1739252  -1.05628087  0.60643481  1.13855987
  1.32841007 -1.88079612  0.72483804  2.88512443 -0.54062868 -0.48360687
 -2.02289912  0.7187556   1.61833227  2.83081988 -1.26800104 -0.25758242
 -2.38635775 -2.27694109  3.13685992  2.54915723 -0.68292376 -2.68482964
  1.51797698 -0.02823209 -2.36760747  2.04095434  1.15248267 -0.65270921
  1.03849969 -1.90737695 -0.33400161  2.33512305 -0.19712956  0.57047436
  2.6809642   1.07188253  2.59085491  2.93774407  2.77057929]
Mon Jul 22 22:54:06 2024,74,0.15688573702757444,[-2.83030695  2.225876   -2.1063815  -0.12113611  0.55531748 -2.77713267
  3.06053159  2.19096907  1.17327593 -1.05693014  0.60578554  1.13920914
  1.32905934 -1.88014685  0.72548731  2.88447516 -0.53997941 -0.48425614
 -2.02354839  0.71940487  1.61898154  2.83017061 -1.26865031 -0.25693315
 -2.38700702 -2.27629182  3.13621065  2.54850796 -0.68357303 -2.68547891
  1.51862625 -0.02758282 -2.36825674  2.04030508  1.15313194 -0.65205994
  1.03914896 -1.90802622 -0.33465088  2.33577232 -0.19648029  0.57112363
  2.68031493  1.0725318   2.59020564  2.93839333  2.76993002]
Mon Jul 22 23:03:06 2024,75,0.1568566611879174,[-2.82966147  2.22652148 -2.10702698 -0.12178159  0.55596296 -2.77777815
  3.06117707  2.19032359  1.17263045 -1.05757562  0.60643102  1.13985462
  1.32841386 -1.88079233  0.72613279  2.88382968 -0.54062489 -0.48490162
 -2.02419387  0.72005035  1.61833606  2.83081609 -1.26800483 -0.25757863
 -2.3876525  -2.27564634  3.13685613  2.54786248 -0.68421851 -2.68612439
  1.51798077 -0.02693734 -2.36890222  2.0396596   1.15248646 -0.65141446
  1.03979444 -1.9086717  -0.3340054   2.3364178  -0.19583481  0.57176911
  2.68096041  1.07317728  2.58956016  2.93903881  2.76928454]
Mon Jul 22 23:12:53 2024,76,0.15682771983754323,[-2.82901971  2.22587972 -2.10766874 -0.12113983  0.5553212  -2.77841991
  3.06181883  2.18968183  1.17327221 -1.05821738  0.60578926  1.14049638
  1.32905562 -1.88015057  0.72677455  2.88447144 -0.54126665 -0.48425986
 -2.02483563  0.71940859  1.61897781  2.83017433 -1.26864659 -0.25693687
 -2.38701074 -2.2762881   3.13621437  2.54850424 -0.68486027 -2.68548263
  1.51733901 -0.02629558 -2.36954398  2.03901784  1.1518447  -0.6507727
  1.03915268 -1.90931346 -0.33336364  2.33705956 -0.19647657  0.57241087
  2.68031865  1.07381904  2.5889184   2.93839706  2.76864278]
Mon Jul 22 23:22:16 2024,77,0.15679891062560172,[-2.8283816   2.22524161 -2.10830684 -0.12177794  0.5559593  -2.77778181
  3.06245694  2.18904373  1.17263411 -1.05885549  0.60642736  1.14113449
  1.32969372 -1.87951247  0.72741265  2.88383334 -0.54062854 -0.48362176
 -2.02419752  0.7200467   1.61833971  2.83081244 -1.26800848 -0.25757498
 -2.38637264 -2.27565     3.13685248  2.54786613 -0.68549837 -2.68612074
  1.51797711 -0.02565748 -2.37018208  2.03965594  1.15120659 -0.65141081
  1.03979079 -1.90995157 -0.33400175  2.33642146 -0.19583846  0.57177277
  2.67968054  1.07445714  2.58955651  2.93903516  2.76800467]
Mon Jul 22 23:30:47 2024,78,0.15677023126907189,[-2.82774709  2.22587613 -2.10894136 -0.12114342  0.55532479 -2.77714729
  3.06182242  2.18840922  1.17199959 -1.05949     0.60706188  1.141769
  1.32905921 -1.88014698  0.72677814  2.88446785 -0.54126305 -0.48425627
 -2.02356301  0.71941218  1.61897422  2.83144695 -1.26864299 -0.25694046
 -2.38573813 -2.27501548  3.13748699  2.54723162 -0.68613288 -2.68675525
  1.51861163 -0.02502296 -2.36954757  2.03902143  1.15057208 -0.65077629
  1.03915628 -1.90931705 -0.33336723  2.33578695 -0.19520395  0.57113826
  2.67904603  1.07382263  2.59019102  2.93966967  2.76863919]
Mon Jul 22 23:39:23 2024,79,0.15674167955007123,[-2.8271161   2.22524514 -2.10957234 -0.12051244  0.55595577 -2.77651631
  3.06245341  2.18777823  1.17136861 -1.06012098  0.60769286  1.14239998
  1.32842822 -1.879516    0.72740912  2.88509884 -0.54063207 -0.48488725
 -2.02293203  0.7187812   1.61834324  2.83207793 -1.26927398 -0.25757145
 -2.38636911 -2.27564647  3.13811797  2.5478626  -0.68676387 -2.68612427
  1.51798064 -0.02565395 -2.36891659  2.03965241  1.15120306 -0.65014531
  1.03978726 -1.90994804 -0.33399822  2.33515596 -0.19583493  0.57176924
  2.67967701  1.07319164  2.590822    2.93903869  2.7680082 ]
Mon Jul 22 23:49:01 2024,80,0.15671325331330166,[-2.82648859  2.22587266 -2.11019986 -0.11988492  0.55532826 -2.77588879
  3.06182589  2.18840575  1.1707411  -1.0607485   0.60832038  1.14177247
  1.32905574 -1.87888848  0.72803664  2.88447132 -0.54000456 -0.48425974
 -2.02230451  0.71940871  1.61897075  2.83145042 -1.26990149 -0.25694393
 -2.38699663 -2.27627398  3.13749046  2.54723509 -0.68613635 -2.68675178
  1.51735313 -0.02502643 -2.3695441   2.04027993  1.15057555 -0.65077283
  1.03915974 -1.91057555 -0.33462573  2.33578348 -0.19646245  0.57239675
  2.6790495   1.07256413  2.59019449  2.9396662   2.76738069]
Tue Jul 23 00:00:26 2024,81,0.1566849504636213,[-2.82586449  2.22649676 -2.10957575 -0.12050903  0.55595236 -2.7765129
  3.06245     2.18778164  1.1713652  -1.0613726   0.60769627  1.14239657
  1.32843163 -1.87951259  0.72866074  2.88384722 -0.54062866 -0.48363563
