Time,Iteration,Cost,Parameters
Wed Oct  2 00:37:02 2024,0,0.5574865036861844,[-2.89893619  2.24168189 -2.12003238 -0.11228377  0.55813434 -2.77435623
Wed Oct  2 02:38:23 2024,25,0.5227630744938802,[-2.73122389  2.18976417 -2.12690424 -0.1147202   0.55271384 -2.78865307
  3.12438061  2.2013341   1.18619886 -1.0466683   0.64193136  1.22612542
  1.35402781 -1.89704279  0.72627157  2.86407245 -0.51788956 -0.47452782
 -2.04047059  0.77775457  1.65656653  2.79369737 -1.24121671 -0.25134566
 -2.3656867  -2.33227389  3.14957144  2.5547467  -0.6656711  -2.66458616
  1.53449994 -0.05811267 -2.33542679  1.9941255   1.16886553 -0.67116925
  1.09403746 -1.90388924 -0.32839042  2.32166015 -0.21283206  0.57803026
  2.71451997  1.04665351  2.55545099  2.86520871  2.75926968 -2.97583657
  0.384933   -0.62953551  1.68663502  2.69729518 -0.26445952 -2.48412691
  2.58858384 -3.0727027   0.80385298 -0.69496466 -1.88205674  2.95184674
 -1.83421158 -1.6699558  -2.62897514  2.23282342 -2.29715872  2.04708718
  1.96921607  1.36724371  2.64762915  2.92017836  1.87827755  1.51796728
 -1.75332097 -2.30571064  1.26585522  0.63582176  1.55521109 -2.90600038
 -0.46699057]
Wed Oct  2 02:43:18 2024,26,0.5146064025920487,[-2.7250173   2.18355758 -2.13311082 -0.10851362  0.55892042 -2.79485965
  3.1305872   2.19512751  1.17999227 -1.04046171  0.64813794  1.21991883
  1.34782122 -1.90324938  0.73247815  2.85786586 -0.51168297 -0.46832123
 -2.03426401  0.78396116  1.65035994  2.79990396 -1.23501012 -0.24513908
 -2.37189329 -2.3260673   3.14336485  2.56095329 -0.67187769 -2.65837957
  1.54070653 -0.05190608 -2.34163337  2.00033208  1.17507211 -0.67737584
  1.08783087 -1.91009582 -0.32218383  2.31545356 -0.20662547  0.57182367
  2.70831338  1.0528601   2.54924441  2.8714153   2.76547626 -2.96962998
  0.37872642 -0.62332892  1.68042844  2.70350176 -0.2706661  -2.4903335
  2.58237726 -3.06649611  0.81005957 -0.68875807 -1.87585015  2.94564016
 -1.84041816 -1.66374921 -2.63518173  2.23903001 -2.3033653   2.0408806
  1.97542265  1.36103713  2.64142256  2.92638495  1.87207096  1.51176069
 -1.74711438 -2.29950406  1.25964863  0.64202834  1.56141768 -2.89979379
 -0.46078399]
Wed Oct  2 02:48:13 2024,27,0.5301314272367161,[-2.7182161   2.17675638 -2.12630963 -0.10171242  0.55211923 -2.80166085
  3.123786    2.20192871  1.17319108 -1.04726291  0.64133675  1.21311764
  1.35462242 -1.89644818  0.73927935  2.85106467 -0.50488178 -0.47512243
 -2.02746281  0.77715996  1.65716114  2.80670516 -1.24181132 -0.25194027
 -2.36509209 -2.3328685   3.13656365  2.56775448 -0.67867889 -2.66518077
  1.54750772 -0.05870727 -2.33483218  1.99353089  1.18187331 -0.68417704
  1.09463207 -1.91689702 -0.32898503  2.32225476 -0.21342667  0.57862487
  2.71511458  1.0460589   2.54244321  2.87821649  2.75867507 -2.97643118
  0.38552761 -0.61652773  1.67362724  2.71030296 -0.26386491 -2.4835323
  2.57557606 -3.05969492  0.80325837 -0.69555927 -1.86904896  2.95244135
 -1.84721936 -1.65694802 -2.62838053  2.2458312  -2.29656411  2.04768179
  1.96862146  1.35423593  2.64822376  2.91958375  1.86526977  1.5049595
 -1.75391558 -2.30630525  1.25284743  0.64882954  1.55461648 -2.89299259
 -0.45398279]
Wed Oct  2 02:53:03 2024,28,0.5333643732092519,[-2.71248117  2.17102144 -2.12057469 -0.10744736  0.55785417 -2.79592591
  3.12952094  2.20766365  1.17892601 -1.05299784  0.64707169  1.21885258
  1.34888748 -1.89071324  0.74501429  2.85679961 -0.51061672 -0.48085737
 -2.03319775  0.77142502  1.66289608  2.8124401  -1.23607638 -0.25767521
 -2.35935715 -2.32713356  3.14229859  2.57348942 -0.68441383 -2.67091571
  1.54177278 -0.05297234 -2.32909724  1.98779595  1.17613837 -0.6784421
  1.10036701 -1.92263196 -0.32325009  2.3279897  -0.21916161  0.58435981
  2.70937964  1.04032396  2.54817815  2.87248155  2.76441001 -2.97069624
  0.39126255 -0.62226267  1.6678923   2.70456802 -0.26959984 -2.47779736
  2.581311   -3.05395998  0.79752343 -0.68982433 -1.8747839   2.94670641
 -1.84148442 -1.65121308 -2.62264559  2.25156614 -2.30229904  2.04194686
  1.96288652  1.34850099  2.6539587   2.92531869  1.85953483  1.49922456
 -1.75965052 -2.30057031  1.24711249  0.6430946   1.54888155 -2.89872753
 -0.44824785]
Wed Oct  2 02:57:57 2024,29,0.5082035530315742,[-2.70026602  2.1588063  -2.10835955 -0.1196625   0.54563903 -2.78371077
  3.1173058   2.1954485   1.19114116 -1.06521299  0.65928683  1.23106772
  1.36110262 -1.90292839  0.73279915  2.86901475 -0.49840157 -0.46864222
 -2.02098261  0.78364016  1.65068094  2.82465524 -1.24829152 -0.24546007
 -2.34714201 -2.31491842  3.15451374  2.58570457 -0.69662897 -2.68313085
  1.52955764 -0.06518748 -2.31688209  2.00001109  1.16392323 -0.69065724
  1.08815187 -1.91041682 -0.31103495  2.31577456 -0.20694646  0.57214466
  2.72159478  1.0525391   2.56039329  2.86026641  2.75219486 -2.98291138
  0.37904741 -0.61004752  1.65567716  2.69235288 -0.28181499 -2.4900125
  2.56909586 -3.06617512  0.80973858 -0.70203947 -1.86256875  2.93449127
 -1.82926928 -1.63899793 -2.61043045  2.26378128 -2.31451419  2.02973171
  1.97510166  1.36071613  2.66617384  2.93753384  1.87174997  1.5114397
 -1.74743538 -2.31278546  1.23489735  0.63087946  1.56109669 -2.88651239
 -0.46046299]
Wed Oct  2 03:02:44 2024,30,0.5231046256544056,[-2.69333304  2.15187331 -2.11529253 -0.11272951  0.55257201 -2.77677778
  3.12423879  2.20238149  1.19807414 -1.05828     0.65235384  1.22413473
  1.35416963 -1.8959954   0.73973213  2.86208176 -0.50533456 -0.47557521
 -2.0279156   0.77670718  1.65761392  2.83158823 -1.24135854 -0.25239306
 -2.34020902 -2.32185141  3.16144672  2.57877158 -0.68969598 -2.69006384
  1.53649063 -0.05825449 -2.32381508  2.00694408  1.15699024 -0.68372425
  1.09508485 -1.9173498  -0.30410196  2.30884157 -0.21387945  0.56521168
  2.71466179  1.05947209  2.55346031  2.8671994   2.74526188 -2.98984437
  0.3859804  -0.61698051  1.66261015  2.68541989 -0.274882   -2.49694549
  2.56216287 -3.07310811  0.81667156 -0.69510648 -1.86950174  2.94142426
 -1.82233629 -1.63206495 -2.60349746  2.2568483  -2.3075812   2.02279873
  1.96816867  1.35378315  2.65924085  2.94446682  1.87868296  1.51837269
 -1.74050239 -2.31971844  1.22796436  0.62394647  1.56802968 -2.89344538
 -0.45353001]
Wed Oct  2 03:07:40 2024,31,0.514703501286965,[-2.68694043  2.14548071 -2.12168513 -0.11912212  0.54617941 -2.78317038
  3.13063139  2.20877409  1.19168154 -1.0518874   0.65874644  1.21774213
  1.34777703 -1.8896028   0.73333953  2.86847436 -0.49894196 -0.46918261
 -2.0343082   0.77031457  1.65122132  2.82519563 -1.23496594 -0.24600045
 -2.33381642 -2.3154588   3.16783932  2.57237898 -0.69608858 -2.68367124
  1.54288323 -0.05186189 -2.31742248  2.01333668  1.16338284 -0.69011685
  1.08869225 -1.92374241 -0.31049456  2.31523417 -0.20748685  0.55881908
  2.7210544   1.05307949  2.55985291  2.873592    2.73886927 -2.98345177
  0.3795878  -0.61058791  1.66900275  2.69181249 -0.2684894  -2.49055289
  2.56855547 -3.06671551  0.81027896 -0.70149908 -1.87589434  2.93503166
 -1.81594369 -1.62567235 -2.60989006  2.25045569 -2.3011886   2.01640612
  1.96177607  1.34739055  2.65284825  2.93807422  1.88507556  1.51198009
 -1.74689499 -2.32611105  1.23435697  0.61755387  1.57442228 -2.89983798
 -0.4471374 ]
Wed Oct  2 03:12:41 2024,32,0.5205669394935022,[-2.67899462  2.1375349  -2.12963094 -0.11117631  0.5382336  -2.79111619
  3.12268558  2.2167199   1.18373573 -1.05983321  0.65080063  1.22568794
  1.33983122 -1.88165699  0.74128534  2.86052855 -0.49099615 -0.47712842
 -2.02636239  0.77826038  1.65916713  2.83314144 -1.22702012 -0.23805464
 -2.34176223 -2.32340461  3.15989351  2.56443317 -0.70403439 -2.69161705
  1.55082904 -0.0598077  -2.30947667  2.02128249  1.17132865 -0.68217104
  1.09663806 -1.9157966  -0.31844037  2.32317998 -0.21543266  0.56676489
  2.72900021  1.04513368  2.5519071   2.88153781  2.74681509 -2.97550596
  0.38753361 -0.61853372  1.67694856  2.6997583  -0.26054359 -2.4984987
  2.57650128 -3.0587697   0.81822477 -0.69355327 -1.86794853  2.94297747
 -1.80799788 -1.61772654 -2.61783587  2.24250988 -2.30913441  2.00846031
  1.95383026  1.33944474  2.64490244  2.93012841  1.89302137  1.5199259
 -1.7548408  -2.31816524  1.22641116  0.62549968  1.58236809 -2.90778379
 -0.45508321]
Wed Oct  2 03:17:35 2024,33,0.5154155721685768,[-2.67023719  2.12877746 -2.13838838 -0.11993374  0.54699104 -2.78235875
  3.13144302  2.20796246  1.19249317 -1.05107577  0.65955807  1.2169305
  1.34858866 -1.87289955  0.75004278  2.85177111 -0.48223871 -0.46837098
 -2.01760495  0.78701782  1.66792457  2.84189887 -1.23577756 -0.24681208
 -2.35051967 -2.31464718  3.16865095  2.57319061 -0.69527695 -2.68285961
  1.55958648 -0.05105026 -2.31823411  2.01252505  1.18008609 -0.6734136
  1.08788062 -1.92455403 -0.30968293  2.33193742 -0.20667522  0.55800745
  2.73775764  1.05389112  2.56066454  2.87278037  2.75557252 -2.96674852
  0.39629105 -0.60977628  1.66819112  2.70851574 -0.26930103 -2.50725614
  2.56774384 -3.06752714  0.82698221 -0.70231071 -1.87670597  2.95173491
 -1.79924044 -1.6089691  -2.62659331  2.25126732 -2.31789185  1.99970287
  1.94507282  1.3306873   2.636145    2.92137097  1.90177881  1.52868334
 -1.74608336 -2.3094078   1.21765372  0.61674224  1.57361065 -2.89902635
 -0.44632577]
Wed Oct  2 03:22:30 2024,34,0.5151314090405889,[-2.65766199  2.11620227 -2.12581319 -0.13250894  0.55956624 -2.79493395
  3.11886782  2.19538726  1.20506837 -1.03850057  0.67213327  1.2043553
  1.36116386 -1.86032435  0.76261798  2.83919592 -0.46966351 -0.48094618
 -2.00502975  0.79959302  1.68049977  2.82932368 -1.24835276 -0.23423689
 -2.36309487 -2.32722237  3.18122615  2.5857658  -0.68270176 -2.67028441
  1.54701128 -0.06362546 -2.30565891  2.02510025  1.19266129 -0.6859888
  1.10045582 -1.93712923 -0.29710773  2.31936222 -0.19410002  0.57058264
  2.75033284  1.06646632  2.57323973  2.86020517  2.74299733 -2.95417332
  0.40886624 -0.59720108  1.68076632  2.69594054 -0.25672583 -2.49468094
  2.55516865 -3.08010233  0.81440702 -0.71488591 -1.88928117  2.93915971
 -1.81181564 -1.5963939  -2.61401811  2.26384252 -2.33046705  1.98712768
  1.93249762  1.34326249  2.6487202   2.90879578  1.88920361  1.51610814
 -1.75865856 -2.32198299  1.23022891  0.62931744  1.56103545 -2.91160155
 -0.43375058]
Wed Oct  2 03:27:17 2024,35,0.4909107727480017,[-2.64765789  2.10619817 -2.11580909 -0.12250484  0.56957034 -2.80493805
  3.10886372  2.18538316  1.19506427 -1.02849647  0.68213737  1.21435941
  1.37116796 -1.85032025  0.77262208  2.84920002 -0.45965941 -0.49095028
 -1.99502565  0.80959712  1.67049567  2.83932778 -1.25835686 -0.24424099
 -2.37309897 -2.31721827  3.17122205  2.5957699  -0.67269766 -2.68028851
  1.55701538 -0.07362956 -2.31566301  2.01509615  1.20266539 -0.6959929
  1.11045992 -1.92712513 -0.28710363  2.32936632 -0.20410412  0.58058674
  2.76033694  1.05646222  2.56323563  2.85020107  2.73299323 -2.96417742
  0.39886214 -0.58719698  1.67076221  2.68593644 -0.24672173 -2.50468504
  2.54516455 -3.09010644  0.82441112 -0.72489001 -1.89928527  2.94916381
 -1.80181154 -1.606398   -2.60401401  2.25383842 -2.34047115  1.99713178
  1.92249352  1.33325839  2.6387161   2.91879988  1.89920771  1.52611224
 -1.74865446 -2.31197889  1.22022481  0.61931333  1.55103135 -2.92160565
 -0.44375468]
Wed Oct  2 03:32:23 2024,36,0.5073607747587754,[-2.64165382  2.11220223 -2.12181315 -0.12850891  0.56356627 -2.81094212
  3.10285965  2.1793791   1.20106834 -1.02249241  0.68814144  1.20835534
  1.36516389 -1.85632432  0.76661801  2.84319595 -0.45365535 -0.48494621
 -1.98902158  0.80359306  1.67649973  2.84533184 -1.26436093 -0.23823692
 -2.3670949  -2.32322234  3.16521798  2.58976584 -0.67870172 -2.67428445
  1.56301945 -0.06762549 -2.32166708  2.02110021  1.20866946 -0.70199697
  1.10445586 -1.92112107 -0.28109957  2.33537039 -0.19810006  0.58659081
  2.76634101  1.06246628  2.55723157  2.84419701  2.73899729 -2.95817336
  0.39285808 -0.59320105  1.66475815  2.67993238 -0.24071766 -2.49868098
  2.55116861 -3.0961105   0.83041518 -0.73089408 -1.8932812   2.95516788
 -1.79580747 -1.61240207 -2.59800995  2.24783435 -2.33446708  2.00313584
  1.92849759  1.32725433  2.64472016  2.92480394  1.89320364  1.53211631
 -1.74265039 -2.30597483  1.22622888  0.61330927  1.54502728 -2.92760971
 -0.43775061]
Wed Oct  2 03:37:11 2024,37,0.4992513453321889,[-2.63252788  2.12132818 -2.1309391  -0.11938296  0.57269222 -2.82006806
  3.09373371  2.17025315  1.21019428 -1.03161835  0.67901549  1.21748128
  1.37428984 -1.84719837  0.75749207  2.8523219  -0.4445294  -0.47582027
 -1.97989564  0.812719    1.66737379  2.8362059  -1.27348687 -0.22911098
 -2.35796896 -2.31409639  3.17434393  2.58063989 -0.66957578 -2.68341039
  1.5538935  -0.07675144 -2.31254113  2.01197427  1.2177954  -0.71112291
  1.09532991 -1.91199512 -0.27197362  2.34449633 -0.18897411  0.57746487
  2.77546695  1.07159223  2.56635751  2.83507106  2.72987135 -2.94904741
  0.40198402 -0.60232699  1.6556322   2.67080643 -0.23159172 -2.48955503
  2.54204267 -3.08698456  0.83954113 -0.74002002 -1.90240715  2.96429382
 -1.80493342 -1.60327612 -2.60713589  2.2569603  -2.32534113  1.9940099
  1.93762354  1.33638027  2.63559422  2.93392989  1.90232959  1.54124225
 -1.75177634 -2.29684888  1.21710293  0.60418332  1.53590134 -2.91848377
 -0.44687656]
Wed Oct  2 03:42:06 2024,38,0.492682564007129,[-2.62229856  2.11109886 -2.14116841 -0.12961228  0.5624629  -2.83029738
  3.10396302  2.18048247  1.22042359 -1.04184767  0.68924481  1.20725197
  1.38451915 -1.85742769  0.74726275  2.84209258 -0.45475872 -0.48604958
 -1.99012495  0.82294832  1.65714447  2.84643521 -1.28371619 -0.23934029
 -2.36819827 -2.32432571  3.16411461  2.57041058 -0.65934646 -2.67318108
  1.56412282 -0.06652212 -2.32277045  2.00174495  1.22802471 -0.72135223
  1.0851006  -1.92222443 -0.26174431  2.35472565 -0.1787448   0.56723555
  2.78569627  1.08182154  2.5561282   2.82484175  2.74010066 -2.95927673
  0.39175471 -0.61255631  1.64540289  2.66057712 -0.2213624  -2.49978435
  2.53181335 -3.09721387  0.84977044 -0.72979071 -1.91263646  2.95406451
 -1.7947041  -1.59304681 -2.61736521  2.24673099 -2.31511182  2.00423921
  1.92739422  1.34660959  2.6253649   2.9441592   1.89210028  1.55147157
 -1.76200565 -2.28661957  1.20687362  0.61441264  1.54613065 -2.92871308
 -0.43664724]
Wed Oct  2 03:46:55 2024,39,0.5072270267143567,[-2.61440009  2.10320039 -2.13326994 -0.12171381  0.57036137 -2.8223989
  3.09606455  2.18838094  1.22832206 -1.04974614  0.69714328  1.21515044
  1.37662068 -1.86532616  0.73936428  2.83419411 -0.44686025 -0.49394805
 -1.99802342  0.83084679  1.66504295  2.85433368 -1.29161466 -0.24723876
 -2.37609674 -2.31642724  3.15621614  2.57830905 -0.66724493 -2.66528261
  1.55622435 -0.07442059 -2.33066892  2.00964342  1.22012624 -0.7292507
  1.09299907 -1.9301229  -0.25384584  2.36262412 -0.18664327  0.55933708
  2.79359474  1.07392307  2.54822973  2.81694328  2.74799913 -2.9671752
  0.38385624 -0.62045478  1.65330136  2.65267865 -0.22926087 -2.49188588
  2.53971182 -3.10511234  0.85766891 -0.73768918 -1.92053493  2.96196298
 -1.80260257 -1.60094528 -2.60946674  2.25462946 -2.30721335  2.01213768
  1.91949575  1.33871112  2.63326337  2.95205767  1.88420181  1.55937004
 -1.75410718 -2.2787211   1.19897515  0.62231111  1.55402912 -2.92081461
 -0.44454571]
Wed Oct  2 03:51:44 2024,40,0.4854879065187662,[-2.60511226  2.09391256 -2.12398211 -0.11242597  0.57964921 -2.81311107
  3.10535239  2.19766877  1.21903423 -1.05903397  0.70643111  1.22443828
  1.36733285 -1.87461399  0.74865212  2.82490628 -0.45614808 -0.50323589
 -2.00731126  0.82155895  1.65575511  2.86362152 -1.30090249 -0.2565266
 -2.38538458 -2.32571507  3.16550398  2.56902121 -0.6579571  -2.67457044
  1.56551218 -0.08370843 -2.33995675  2.00035559  1.21083841 -0.71996286
  1.08371123 -1.92083507 -0.26313367  2.37191195 -0.1959311   0.55004925
  2.80288257  1.08321091  2.55751756  2.82623111  2.7387113  -2.97646303
  0.3745684  -0.61116694  1.66258919  2.64339081 -0.23854871 -2.48259804
  2.54899966 -3.11440018  0.86695675 -0.72840134 -1.92982277  2.95267514
 -1.79331474 -1.61023311 -2.61875457  2.26391729 -2.31650119  2.00284985
  1.92878359  1.32942328  2.62397554  2.94276984  1.89348964  1.56865787
 -1.74481935 -2.26943326  1.20826298  0.61302327  1.56331696 -2.91152678
 -0.43525788]
Wed Oct  2 03:56:38 2024,41,0.5051507890247042,[-2.59718869  2.10183612 -2.13190567 -0.12034953  0.58757277 -2.80518751
  3.11327595  2.20559234  1.21111067 -1.05111041  0.69850755  1.23236184
  1.35940928 -1.86669043  0.75657568  2.81698271 -0.44822452 -0.51115945
 -2.01523482  0.81363539  1.66367867  2.87154508 -1.30882606 -0.26445016
 -2.39330814 -2.33363864  3.15758042  2.57694478 -0.66588066 -2.66664688
  1.55758862 -0.07578487 -2.34788032  2.00827915  1.21876197 -0.7120393
  1.07578767 -1.92875863 -0.27105724  2.36398839 -0.20385467  0.54212568
  2.79495901  1.09113447  2.549594    2.81830755  2.73078773 -2.9843866
  0.38249197 -0.61909051  1.65466563  2.63546725 -0.24647227 -2.4905216
  2.55692322 -3.12232374  0.87488031 -0.73632491 -1.9218992   2.9605987
 -1.8012383  -1.60230955 -2.62667814  2.27184086 -2.32442475  2.01077341
  1.92086002  1.32149972  2.6318991   2.9506934   1.88556608  1.57658144
 -1.75274291 -2.2615097   1.21618655  0.62094684  1.55539339 -2.91945034
 -0.44318144]
Wed Oct  2 04:01:33 2024,42,0.4966958197539666,[-2.58975599  2.10926882 -2.13933837 -0.11291683  0.59500547 -2.7977548
  3.10584325  2.21302504  1.21854337 -1.05854311  0.69107485  1.22492914
  1.35197658 -1.85925773  0.74914298  2.80955001 -0.44079182 -0.50372675
 -2.02266752  0.80620268  1.65624597  2.87897778 -1.30139336 -0.25701746
 -2.38587544 -2.34107134  3.15014771  2.58437748 -0.67331336 -2.65921418
  1.55015592 -0.06835216 -2.35531302  2.00084645  1.21132927 -0.719472
  1.08322037 -1.92132593 -0.27848994  2.37142109 -0.19642197  0.54955838
  2.78752631  1.09856717  2.5570267   2.81087485  2.72335503 -2.9769539
  0.37505926 -0.62652321  1.66209833  2.62803455 -0.25390498 -2.4830889
  2.54949052 -3.11489104  0.86744761 -0.7288922  -1.9144665   2.953166
 -1.7938056  -1.60974225 -2.63411084  2.27927356 -2.31699205  2.00334071
  1.91342732  1.32893242  2.6393318   2.9432607   1.89299878  1.58401414
 -1.76017561 -2.2689424   1.22361925  0.61351413  1.56282609 -2.91201764
 -0.45061414]
Wed Oct  2 04:06:28 2024,43,0.5048808603842243,[-2.58347148  2.10298431 -2.14562289 -0.11920135  0.60128999 -2.80403932
  3.09955874  2.21930955  1.22482788 -1.05225859  0.69735936  1.21864462
  1.3582611  -1.86554224  0.7554275   2.8032655  -0.44707633 -0.49744224
 -2.01638301  0.8124872   1.64996146  2.8852623  -1.29510884 -0.25073294
 -2.39215995 -2.34735585  3.1438632   2.57809296 -0.66702885 -2.65292966
  1.5438714  -0.06206765 -2.36159753  1.99456194  1.20504476 -0.71318748
  1.07693585 -1.92761045 -0.28477445  2.37770561 -0.20270648  0.54327387
  2.78124179  1.09228266  2.55074219  2.81715936  2.72963955 -2.97066938
  0.38134378 -0.62023869  1.65581382  2.62175003 -0.26018949 -2.48937342
  2.55577504 -3.12117555  0.8611631  -0.73517672 -1.90818199  2.95945052
 -1.78752108 -1.60345773 -2.62782632  2.28555807 -2.32327656  1.9970562
  1.91971184  1.33521693  2.63304729  2.93697618  1.88671426  1.57772962
 -1.76646013 -2.27522691  1.21733474  0.61979865  1.56911061 -2.90573312
 -0.44432963]
Wed Oct  2 04:11:17 2024,44,0.4981539035374019,[-2.57809747  2.0976103  -2.14024888 -0.12457536  0.606664   -2.80941333
  3.09418473  2.21393554  1.23020189 -1.0576326   0.69198535  1.21327061
  1.36363511 -1.87091625  0.75005349  2.79789149 -0.44170232 -0.49206823
 -2.011009    0.80711319  1.64458745  2.89063631 -1.30048285 -0.25610695
 -2.38678594 -2.34198184  3.14923721  2.58346697 -0.67240286 -2.64755565
  1.53849739 -0.06744166 -2.36697154  1.99993595  1.21041877 -0.7185615
  1.08230986 -1.92223644 -0.27940044  2.3723316  -0.20808049  0.53789986
  2.7866158   1.08690865  2.54536818  2.81178535  2.72426553 -2.97604339
  0.38671779 -0.61486468  1.66118783  2.61637602 -0.25481548 -2.49474743
  2.55040103 -3.11580154  0.86653711 -0.72980271 -1.913556    2.96482453
 -1.78214707 -1.60883174 -2.62245231  2.29093208 -2.31790255  2.00243021
  1.91433783  1.34059094  2.6384213   2.9423502   1.89208827  1.58310363
 -1.76108612 -2.28060092  1.21196072  0.61442464  1.57448462 -2.90035911
 -0.44970364]
Wed Oct  2 04:16:11 2024,45,0.5016916197915293,[-2.56967694  2.08918977 -2.13182835 -0.11615484  0.61508452 -2.81783385
  3.10260525  2.20551502  1.23862241 -1.04921208  0.68356483  1.22169114
  1.37205563 -1.86249573  0.75847401  2.78947096 -0.45012284 -0.50048875
 -2.00258848  0.81553371  1.65300797  2.89905683 -1.29206233 -0.24768643
 -2.37836542 -2.33356132  3.14081669  2.57504645 -0.66398233 -2.63913513
  1.54691791 -0.05902114 -2.35855102  2.00835647  1.20199824 -0.72698202
  1.09073039 -1.91381591 -0.27097992  2.36391107 -0.21650101  0.54632038
  2.77819528  1.07848813  2.5537887   2.82020587  2.71584501 -2.96762287
  0.37829727 -0.60644416  1.66960835  2.6079555  -0.24639496 -2.48632691
  2.5419805  -3.12422207  0.87495763 -0.73822323 -1.90513547  2.95640401
 -1.7905676  -1.61725227 -2.61403179  2.2993526  -2.30948203  2.01085073
  1.9059173   1.34901147  2.64684182  2.95077072  1.88366775  1.57468311
 -1.75266559 -2.28902145  1.2035402   0.62284516  1.5660641  -2.90877964
 -0.45812416]
Wed Oct  2 04:21:00 2024,46,0.47859185246610586,[-2.56299401  2.09587271 -2.12514542 -0.1094719   0.62176746 -2.82451679
  3.09592232  2.19883209  1.24530535 -1.04252915  0.6768819   1.2150082
  1.3653727  -1.8558128   0.76515694  2.78278803 -0.44343991 -0.50717168
 -2.00927141  0.80885078  1.64632504  2.8923739  -1.29874526 -0.25436936
 -2.38504836 -2.32687839  3.14749962  2.58172939 -0.67066527 -2.6324522
  1.55360085 -0.06570407 -2.36523396  2.0150394   1.20868118 -0.73366495
  1.09741332 -1.90713298 -0.26429699  2.35722814 -0.22318395  0.53963745
  2.78487822  1.07180519  2.56047163  2.82688881  2.70916208 -2.9743058
  0.3849802  -0.59976123  1.66292542  2.60127257 -0.25307789 -2.47964397
  2.54866344 -3.130905    0.86827469 -0.7315403  -1.89845254  2.94972107
 -1.78388466 -1.6239352  -2.62071472  2.30603554 -2.31616496  2.00416779
  1.91260024  1.34232853  2.64015889  2.95745365  1.89035068  1.58136604
 -1.75934853 -2.28233851  1.19685727  0.61616223  1.57274703 -2.9020967
 -0.4648071 ]
Wed Oct  2 04:25:49 2024,47,0.4811292417285009,[-2.55158706  2.08446576 -2.11373847 -0.12087885  0.61036051 -2.83592373
  3.08451537  2.21023903  1.2338984  -1.0311222   0.66547495  1.20360125
  1.35396575 -1.86721974  0.77656389  2.79419498 -0.43203296 -0.51857863
 -2.02067836  0.82025773  1.65773198  2.90378085 -1.31015221 -0.24296242
 -2.3964553  -2.33828533  3.15890657  2.59313633 -0.65925832 -2.62104525
  1.5421939  -0.07711102 -2.35382701  2.00363245  1.19727423 -0.722258
  1.10882027 -1.89572603 -0.27570394  2.34582119 -0.211777    0.5282305
  2.79628516  1.08321214  2.54906468  2.81548186  2.72056903 -2.98571275
  0.37357325 -0.61116817  1.67433236  2.58986562 -0.24167094 -2.49105092
  2.53725649 -3.11949805  0.85686775 -0.74294725 -1.88704559  2.93831412
 -1.79529161 -1.61252825 -2.63212167  2.29462859 -2.30475802  2.01557474
  1.90119329  1.33092158  2.62875194  2.9460467   1.87894374  1.59277299
 -1.77075548 -2.29374546  1.18545032  0.62756918  1.58415398 -2.89068976
 -0.47621404]
Wed Oct  2 04:30:40 2024,48,0.48833964470753616,[-2.54346467  2.07634337 -2.10561608 -0.11275646  0.60223812 -2.84404612
  3.09263776  2.20211664  1.24202079 -1.03924459  0.65735256  1.19547886
  1.34584336 -1.85909735  0.7684415   2.78607259 -0.42391057 -0.52670102
 -2.02880075  0.81213534  1.64960959  2.91190324 -1.30202982 -0.23484003
 -2.40457769 -2.34640772  3.15078418  2.60125872 -0.65113593 -2.61292286
  1.55031629 -0.08523341 -2.34570462  2.01175484  1.20539662 -0.73038039
  1.10069788 -1.90384842 -0.28382633  2.3376988  -0.21989939  0.53635289
  2.78816277  1.09133453  2.54094229  2.82360425  2.72869142 -2.97759036
  0.38169564 -0.61929056  1.66620997  2.59798801 -0.23354855 -2.48292853
  2.54537888 -3.12762044  0.86499014 -0.73482486 -1.8789232   2.93019173
 -1.78716922 -1.60440586 -2.64024406  2.30275098 -2.31288041  2.00745235
  1.8930709   1.33904397  2.62062955  2.93792431  1.88706613  1.60089538
 -1.76263309 -2.30186785  1.17732793  0.61944679  1.57603159 -2.88256737
 -0.46809165]
Wed Oct  2 04:35:35 2024,49,0.4886347741905295,[-2.53157021  2.08823783 -2.09372162 -0.12465092  0.61413258 -2.83215167
  3.10453222  2.19022219  1.23012633 -1.02735013  0.66924701  1.18358441
  1.3339489  -1.8472029   0.78033596  2.77417813 -0.43580503 -0.51480656
 -2.01690629  0.80024088  1.66150405  2.90000878 -1.31392428 -0.24673448
 -2.39268324 -2.33451327  3.13888972  2.61315318 -0.66303039 -2.62481732
  1.53842183 -0.07333895 -2.35759908  1.99986039  1.21729108 -0.74227485
  1.11259234 -1.89195396 -0.27193187  2.34959326 -0.20800493  0.54824735
  2.77626832  1.07944007  2.55283675  2.83549871  2.71679696 -2.98948482
  0.3935901  -0.60739611  1.65431552  2.60988247 -0.24544301 -2.49482299
  2.55727334 -3.11572598  0.85309568 -0.74671931 -1.86702875  2.91829728
 -1.79906368 -1.59251141 -2.6283496   2.29085652 -2.32477486  2.01934681
  1.88117644  1.32714952  2.60873509  2.92602986  1.89896058  1.61278984
 -1.75073863 -2.28997339  1.16543347  0.63134124  1.56413713 -2.87067291
 -0.4561972 ]
Wed Oct  2 04:40:32 2024,50,0.479856768171851,[-2.52044188  2.09936616 -2.08259329 -0.13577925  0.60300425 -2.82102334
