Time,Iteration,Cost,Parameters
Tue Jun  4 08:26:30 2024,0,0.4360931476080102,[-2.89401759  2.22826878 -2.11511378 -0.10736517  0.54472122 -2.76094312
 -2.10031918  0.69969575  1.68233127  2.88887136 -1.31687101 -0.2379121
 -2.50607993 -2.24575438  3.14314372  2.77655024 -0.84703218 -2.68059005]
Wed Jun  5 01:20:08 2024,280,0.11160372467395906,[-1.62707966  2.18264574 -2.16922192 -0.11382547  0.59332847 -2.83731655
  3.05093711  2.13317212  1.28678948 -0.89514248  0.62980089  1.00537759
  1.31059847 -1.88918392  0.54380147  3.04788955 -0.49812443 -0.53556286
 -2.10021964  0.69979529  1.68243082  2.8889709  -1.31677147 -0.23801164
 -2.50617948 -2.24585393  3.14324327  2.77664978 -0.84713172 -2.6804905 ]
Wed Jun  5 01:22:56 2024,281,0.11160329290541124,[-1.62698187  2.18254795 -2.16912413 -0.11372768  0.59323068 -2.83721876
  3.05083932  2.13307433  1.28669169 -0.89524027  0.6297031   1.0052798
  1.31050068 -1.88908613  0.54370368  3.04798734 -0.49802664 -0.53546507
 -2.10031743  0.6996975   1.68233303  2.88887311 -1.31686926 -0.23810943
 -2.50627727 -2.24575614  3.14314548  2.77674757 -0.84703393 -2.68039271]
Wed Jun  5 01:25:46 2024,282,0.11160287545916595,[-1.6268858   2.18264402 -2.16902806 -0.11382374  0.59313461 -2.83712269
  3.05093538  2.1331704   1.28678776 -0.8951442   0.62979917  1.00537587
  1.31040461 -1.88899006  0.54379975  3.04789127 -0.49812271 -0.535369
 -2.1004135   0.69960143  1.68223696  2.88877704 -1.31677319 -0.23801336
 -2.5061812  -2.24585221  3.14324155  2.77665151 -0.84693786 -2.68048878]
Wed Jun  5 01:28:44 2024,283,0.1116024718367242,[-1.62679142  2.1827384  -2.16893368 -0.11372936  0.59322899 -2.83721707
  3.05102977  2.13326478  1.28669338 -0.89504982  0.62970478  1.00547025
  1.31049899 -1.88889568  0.54370537  3.04779689 -0.49802833 -0.53546338
 -2.10050788  0.69950705  1.68214258  2.88887142 -1.31686757 -0.23810774
 -2.50608682 -2.24575782  3.14333593  2.77655712 -0.84684348 -2.68058316]
Wed Jun  5 01:31:38 2024,284,0.11160208155774756,[-1.62669869  2.18283113 -2.1690264  -0.11382209  0.59313626 -2.83730979
  3.05093704  2.1333575   1.28660065 -0.89514254  0.62979751  1.00556298
  1.31059172 -1.88880296  0.5437981   3.04788961 -0.49812105 -0.53537066
 -2.1006006   0.69941433  1.6822353   2.88896415 -1.3169603  -0.23820047
 -2.50617954 -2.2456651   3.14342865  2.7764644  -0.84675076 -2.68067589]
Wed Jun  5 01:34:46 2024,285,0.11160170415936686,[-1.62660759  2.18274003 -2.1689353  -0.11391319  0.59304516 -2.83740089
  3.05102814  2.13344861  1.28650955 -0.89505144  0.62970641  1.00565408
  1.31068282 -1.88889406  0.5438892   3.04798071 -0.49802995 -0.53546176
 -2.1005095   0.69932323  1.6821442   2.88905525 -1.3170514  -0.23829157
 -2.50627064 -2.2457562   3.14351975  2.7765555  -0.84665966 -2.68058479]
Wed Jun  5 01:37:36 2024,286,0.1116013391955184,[-1.62651808  2.18265052 -2.16902481 -0.11382368  0.59295565 -2.83731139
  3.05093863  2.13353811  1.28659906 -0.89496193  0.62979592  1.00574359
  1.31077233 -1.88880455  0.54397871  3.04807022 -0.49811946 -0.53555127
 -2.10059901  0.69923372  1.68205469  2.88896574 -1.31696189 -0.23838108
 -2.50618114 -2.24584571  3.14360926  2.77646599 -0.84674916 -2.68049528]
Wed Jun  5 01:40:27 2024,287,0.11160098623630642,[-1.62643013  2.18256257 -2.16911276 -0.11391163  0.59286771 -2.83739933
  3.05085069  2.13362606  1.28651111 -0.89504988  0.62988386  1.00583153
  1.31086028 -1.8888925   0.54406665  3.04815817 -0.49803151 -0.53546332
 -2.10068696  0.69932166  1.68214264  2.88905369 -1.31704984 -0.23829313
 -2.50609319 -2.24575776  3.14352132  2.77637805 -0.84666122 -2.68040733]
Wed Jun  5 01:43:23 2024,288,0.11160064486739088,[-1.62634372  2.18247616 -2.16919917 -0.11382521  0.59278129 -2.83731292
  3.05076427  2.13371247  1.2864247  -0.89496346  0.62997028  1.00574512
  1.31094669 -1.88880608  0.54415307  3.04807175 -0.49811793 -0.53537691
 -2.10077337  0.69923525  1.68205622  2.8891401  -1.31696342 -0.23837955
 -2.50600678 -2.24567135  3.14360773  2.77646446 -0.84674763 -2.68049375]
Wed Jun  5 01:46:16 2024,289,0.11160031468939935,[-1.62625881  2.18256107 -2.16928408 -0.11391012  0.59269638 -2.83739783
  3.05084918  2.13379738  1.28633979 -0.89487855  0.62988537  1.00566021
  1.3110316  -1.88889099  0.54406816  3.04815666 -0.49803302 -0.53546182
 -2.10068846  0.69932016  1.68214113  2.88905519 -1.31687851 -0.23829464
 -2.50592187 -2.24575626  3.14352282  2.77654937 -0.84666272 -2.68057866]
Wed Jun  5 01:49:13 2024,290,0.11159999531736216,[-1.62617538  2.1826445  -2.16936751 -0.11382669  0.59277982 -2.83731439
  3.05093262  2.13371395  1.28642322 -0.89496199  0.6299688   1.00574365
  1.31111503 -1.88897443  0.54398472  3.0482401  -0.49811645 -0.53554525
 -2.1007719   0.69940359  1.6820577   2.88913863 -1.31696195 -0.2382112
 -2.5060053  -2.24567282  3.14360626  2.77646593 -0.84657929 -2.68066209]
Wed Jun  5 01:52:11 2024,291,0.11159968638016979,[-1.62609339  2.18256251 -2.16928553 -0.1137447   0.59286181 -2.83723241
  3.05101461  2.13379594  1.28650521 -0.89504398  0.62988681  1.00566166
  1.31119702 -1.88889244  0.54390273  3.04815811 -0.49819844 -0.53546326
 -2.10068991  0.69932161  1.68213969  2.88922061 -1.31687996 -0.23829319
 -2.50608729 -2.24575481  3.14352427  2.77654792 -0.8464973  -2.68074408]
Wed Jun  5 01:55:15 2024,292,0.11159938752005134,[-1.62601282  2.18248195 -2.16936609 -0.11366413  0.59278124 -2.83715184
  3.05093404  2.13371537  1.28658578 -0.89496341  0.62996738  1.00558109
  1.31111645 -1.88897301  0.54382217  3.04823868 -0.49827901 -0.53538269
 -2.10077048  0.69940217  1.68222025  2.88930118 -1.31679939 -0.23821262
 -2.50600672 -2.24583538  3.14360484  2.77646735 -0.84657787 -2.68066351]
Wed Jun  5 01:58:08 2024,293,0.11159909839207406,[-1.62593364  2.18256112 -2.16944527 -0.11358496  0.59286041 -2.83723101
  3.05085486  2.13379454  1.28666496 -0.89504258  0.63004656  1.00566027
  1.31119563 -1.88905218  0.54374299  3.0481595  -0.49835818 -0.53546187
 -2.10084965  0.69948135  1.68214108  2.88938036 -1.31687857 -0.2382918
 -2.50592754 -2.24591456  3.14368401  2.77654653 -0.84649869 -2.68074269]
Wed Jun  5 02:01:15 2024,294,0.1115988186636617,[-1.62585583  2.18263893 -2.16936746 -0.11350715  0.59293822 -2.8371532
  3.05093267  2.13371674  1.28658715 -0.89512039  0.62996875  1.00558246
  1.31111782 -1.88912999  0.54366518  3.04808169 -0.49843599 -0.53553968
 -2.10077184  0.69940354  1.68206327  2.88945817 -1.31680076 -0.23836961
 -2.50600535 -2.24599237  3.14376182  2.77662434 -0.84642088 -2.6808205 ]
Wed Jun  5 02:04:14 2024,295,0.11159854801413242,[-1.62577937  2.18256246 -2.16929099 -0.11358362  0.59301469 -2.83722967
  3.05100914  2.1337932   1.28666361 -0.89504392  0.62989228  1.00565892
  1.31104135 -1.88905352  0.54358871  3.04800523 -0.49851246 -0.53561615
 -2.10084831  0.69932707  1.68213974  2.88953464 -1.31687723 -0.23829314
 -2.50592888 -2.24606883  3.14368535  2.77670081 -0.84649735 -2.68089697]
Wed Jun  5 02:07:04 2024,296,0.11159828613425413,[-1.62570421  2.18248731 -2.16936615 -0.11350846  0.59308985 -2.83715452
  3.05108429  2.13371805  1.28673877 -0.89496877  0.62981713  1.00558377
  1.3109662  -1.88912868  0.54351356  3.04808038 -0.49843731 -0.535541
 -2.10092346  0.69940223  1.68221489  2.88960979 -1.31680207 -0.23836829
 -2.50585373 -2.24614399  3.14376051  2.77677596 -0.8464222  -2.68082181]
Wed Jun  5 02:09:54 2024,297,0.1115980327258177,[-1.62563035  2.18256117 -2.16929228 -0.11358233  0.59316371 -2.83722838
  3.05101043  2.13379191  1.28681263 -0.89489491  0.62989099  1.00550991
  1.31104006 -1.88905482  0.54358742  3.04815424 -0.49851117 -0.53561486
 -2.1008496   0.69932836  1.68228875  2.88953593 -1.31687593 -0.23829443
 -2.50577987 -2.24621785  3.14368664  2.7767021  -0.84649606 -2.68089567]
Wed Jun  5 02:13:03 2024,298,0.1115977875012263,[-1.62555775  2.18248858 -2.16921969 -0.11365492  0.5932363  -2.83730098
  3.05108303  2.13386451  1.28688523 -0.89496751  0.62981839  1.0055825
  1.31096747 -1.88912741  0.54351483  3.04822684 -0.49858377 -0.53568745
 -2.10077701  0.69940096  1.68236135  2.88946333 -1.31694853 -0.23836703
 -2.50585247 -2.24629045  3.14361405  2.7766295  -0.84656866 -2.68096827]
Wed Jun  5 02:16:00 2024,299,0.11159755018310108,[-1.6254864   2.18255993 -2.16929104 -0.11358357  0.59330766 -2.83722962
  3.05115438  2.13393586  1.28695658 -0.89503886  0.62988975  1.00551115
  1.31103882 -1.88919876  0.54358618  3.04829819 -0.49851241 -0.5356161
 -2.10084836  0.69932961  1.6824327   2.88953468 -1.31701988 -0.23829567
 -2.50592382 -2.24621909  3.1435427   2.77655815 -0.84664001 -2.68089692]
Wed Jun  5 02:18:58 2024,300,0.1115973205039018,[-1.62541627  2.18248979 -2.16936117 -0.11351344  0.59323752 -2.83715949
  3.05122451  2.13386573  1.28688645 -0.89510899  0.62981961  1.00544102
  1.31096868 -1.8892689   0.54365631  3.04822806 -0.49844228 -0.53554597
 -2.10077823  0.69925947  1.68236257  2.88946455 -1.31694975 -0.23822554
 -2.50585368 -2.24614896  3.14361283  2.77648802 -0.84656988 -2.68096705]
Wed Jun  5 02:22:01 2024,301,0.11159709820556246,[-1.62534733  2.18255873 -2.16929224 -0.11358237  0.59316859 -2.83722843
  3.05115558  2.13393466  1.28681751 -0.89504005  0.62988855  1.00537208
  1.31089975 -1.88919996  0.54358738  3.04829699 -0.49837335 -0.53547703
 -2.10084716  0.69932841  1.68243151  2.88953349 -1.31701869 -0.2381566
 -2.50592262 -2.24608002  3.14354389  2.77641908 -0.84650094 -2.68089811]
Wed Jun  5 02:25:10 2024,302,0.11159688303914073,[-1.62527957  2.18262649 -2.16936    -0.11351461  0.59310083 -2.83716067
  3.05108781  2.13400243  1.28688527 -0.89497229  0.62995631  1.00530432
  1.31083199 -1.88926772  0.54365514  3.04836475 -0.49830558 -0.53540927
 -2.10091492  0.69926065  1.68249927  2.88960125 -1.31695092 -0.23822436
 -2.50585486 -2.24614779  3.14347613  2.77648684 -0.84643318 -2.68096588]
Wed Jun  5 02:28:13 2024,303,0.11159667476448115,[-1.62521296  2.1826931  -2.16929339 -0.11358122  0.59303422 -2.83722727
  3.05115442  2.13393582  1.28695188 -0.8950389   0.6298897   1.00537093
  1.31076538 -1.88920111  0.54372175  3.04829815 -0.49837219 -0.53534266
 -2.10098153  0.69932726  1.68243266  2.88953464 -1.31688432 -0.23815776
 -2.50578825 -2.24621439  3.14354274  2.77642023 -0.84649979 -2.68103248]
Wed Jun  5 02:31:05 2024,304,0.11159647314989107,[-1.62514749  2.18262762 -2.16935887 -0.11351574  0.59296874 -2.83729275
  3.0512199   2.13400129  1.2868864  -0.89510438  0.62982422  1.00543641
  1.31083086 -1.88926659  0.54378722  3.04836362 -0.49830672 -0.53527718
 -2.10091606  0.69939273  1.68249814  2.88960012 -1.31681884 -0.23822323
 -2.50585373 -2.24627987  3.14347726  2.77648571 -0.84643431 -2.68109796]
Wed Jun  5 02:34:13 2024,305,0.11159627797182925,[-1.62508312  2.18269199 -2.16942323 -0.11345137  0.59303311 -2.83722839
  3.05128427  2.13406566  1.28695077 -0.89504001  0.62988859  1.00550077
  1.31089522 -1.88933096  0.54372286  3.04829926 -0.49824235 -0.53521282
 -2.10085169  0.69932837  1.68243377  2.88953575 -1.31688321 -0.23815887
 -2.50591809 -2.2462155   3.14354163  2.77642134 -0.84649868 -2.68116233]
Wed Jun  5 02:37:10 2024,306,0.11159608901460628,[-1.62501984  2.18262871 -2.16948651 -0.11351465  0.59296983 -2.83729166
  3.05134754  2.13412894  1.28688749 -0.89510329  0.62995187  1.0054375
  1.31083195 -1.88939423  0.54365958  3.04836253 -0.49817907 -0.53514954
 -2.10078841  0.69939164  1.68249705  2.88947247 -1.31694648 -0.23822214
 -2.50585482 -2.24627878  3.14360491  2.77648462 -0.84656195 -2.68122561]
Wed Jun  5 02:40:02 2024,307,0.11159590607009658,[-1.62495763  2.18256651 -2.1694243  -0.11345244  0.59290762 -2.83735387
  3.05140975  2.13419115  1.2869497  -0.8951655   0.62988966  1.0054997
  1.31076974 -1.88945644  0.54372179  3.04842474 -0.49824128 -0.53521175
 -2.10085062  0.69932944  1.68255925  2.88941027 -1.31688428 -0.23828435
 -2.50591703 -2.24621657  3.14366711  2.77642241 -0.84649975 -2.6811634 ]
Wed Jun  5 02:42:58 2024,308,0.11159572893746124,[-1.62489648  2.18262766 -2.16936315 -0.11339129  0.59296878 -2.83741503
  3.05147091  2.13412999  1.28701086 -0.89510434  0.62995082  1.00556086
  1.3108309  -1.8895176   0.54366063  3.0484859  -0.49818012 -0.53515059
 -2.10091178  0.69926828  1.68262041  2.88934911 -1.31694543 -0.23822319
 -2.50597818 -2.24627773  3.14372827  2.77636126 -0.84643859 -2.68122456]
Wed Jun  5 02:45:45 2024,309,0.11159555742288182,[-1.62483635  2.18256754 -2.16942327 -0.11345141  0.59290865 -2.83747515
  3.05153103  2.13419011  1.28707098 -0.89504421  0.62989069  1.00562099
  1.31089102 -1.88957773  0.5436005   3.04842577 -0.49824025 -0.53509046
 -2.10085165  0.69920815  1.68268054  2.88940924 -1.31700556 -0.23828332
 -2.50591806 -2.2462176   3.14366814  2.77642138 -0.84637846 -2.68128468]
Wed Jun  5 02:48:53 2024,310,0.11159539133930381,[-1.62477724  2.18250842 -2.16936416 -0.1133923   0.59284954 -2.83741604
  3.05159015  2.13424923  1.2871301  -0.89510333  0.62994981  1.00556187
  1.31095014 -1.88951861  0.54354139  3.04836666 -0.49818113 -0.53514958
 -2.10091076  0.69926727  1.68273965  2.88935012 -1.31706467 -0.23834243
 -2.50585894 -2.24615849  3.14360903  2.77636227 -0.84643758 -2.68122557]
Wed Jun  5 02:51:56 2024,311,0.11159523050619018,[-1.62471912  2.18256654 -2.16930604 -0.11345042  0.59290766 -2.83735792
  3.05164827  2.13419111  1.28718822 -0.89504521  0.63000793  1.00561999
  1.31089202 -1.88946049  0.54348327  3.04830853 -0.49823925 -0.5352077
 -2.10085264  0.69920915  1.68268153  2.88940824 -1.31712279 -0.23840056
 -2.50591706 -2.24610037  3.14355091  2.77642039 -0.8464957  -2.68128369]
Wed Jun  5 02:55:00 2024,312,0.11159507474928423,[-1.62466197  2.18262369 -2.16924889 -0.11339327  0.59285051 -2.83741506
  3.05159112  2.13424825  1.28713107 -0.89510235  0.63006507  1.00556285
  1.31083487 -1.88951764  0.54354041  3.04825139 -0.49818211 -0.53515055
 -2.10090979  0.699152    1.68273868  2.8893511  -1.31706565 -0.2384577
 -2.50585992 -2.24615752  3.14349376  2.77636324 -0.84655284 -2.68134084]
Wed Jun  5 02:57:50 2024,313,0.11159492390038152,[-1.62460578  2.18267988 -2.1691927  -0.11333709  0.5929067  -2.83735887
  3.05164731  2.13430444  1.28707488 -0.89515854  0.63012126  1.00561904
  1.31077868 -1.88957382  0.5435966   3.0481952  -0.4982383  -0.53509436
 -2.10096598  0.69920819  1.68279486  2.88929491 -1.31700946 -0.23851389
 -2.50591611 -2.2462137   3.14354995  2.77641943 -0.84660903 -2.68139702]
Wed Jun  5 03:00:55 2024,314,0.11159477779711015,[-1.62455053  2.18262463 -2.16913745 -0.11328184  0.59285145 -2.83741412
  3.05159206  2.13435969  1.28713013 -0.89521379  0.63017651  1.00556379
  1.31072343 -1.88962907  0.54354135  3.04813995 -0.49818305 -0.53503911
 -2.10102123  0.69915294  1.68273961  2.88935016 -1.31706471 -0.23845864
 -2.50597135 -2.24615845  3.1436052   2.77647468 -0.84655378 -2.68134177]
Wed Jun  5 03:03:39 2024,315,0.11159463628271966,[-1.6244962   2.1825703  -2.16919178 -0.11322751  0.59279713 -2.8373598
  3.05153774  2.13441402  1.28707581 -0.89515946  0.63023084  1.00550946
  1.31077776 -1.8896834   0.54348703  3.04808562 -0.49823738 -0.53498479
 -2.10107555  0.69920727  1.68268529  2.88929583 -1.31711904 -0.23840431
 -2.50591703 -2.24610413  3.14355087  2.77642035 -0.84649946 -2.6813961 ]
Wed Jun  5 03:06:40 2024,316,0.11159449920587786,[-1.62444278  2.18262372 -2.16913836 -0.11328093  0.59274371 -2.83730638
  3.05159116  2.13446744  1.28702238 -0.89510604  0.63028426  1.00545604
  1.31072434 -1.88962998  0.54343361  3.04813904 -0.4982908  -0.53493137
 -2.10112898  0.69915385  1.68273871  2.88924241 -1.31717246 -0.23835089
 -2.50597045 -2.24605071  3.14360429  2.77647378 -0.84644604 -2.68134268]
Wed Jun  5 03:09:34 2024,317,0.1115943664204751,[-1.62439025  2.18257119 -2.16919089 -0.1132284   0.59269117 -2.83725384
  3.05153863  2.13451997  1.28707492 -0.89505351  0.63023173  1.00550857
  1.3106718  -1.88957745  0.54348614  3.04819158 -0.49823826 -0.53487884
 -2.10118151  0.69910131  1.68279124  2.88929494 -1.31722499 -0.23840343
 -2.50591792 -2.24610324  3.14365683  2.77642124 -0.84649857 -2.68129015]
Wed Jun  5 03:12:16 2024,318,0.1115942377854361,[-1.62433859  2.18251953 -2.16924255 -0.11317674  0.59274283 -2.83720219
  3.05159028  2.13457163  1.28702326 -0.89510517  0.63028339  1.00556023
  1.31062015 -1.88962911  0.5435378   3.04824323 -0.49828992 -0.53493049
 -2.10123317  0.69904966  1.68273958  2.8893466  -1.31727665 -0.23835177
 -2.50596958 -2.2461549   3.14360517  2.77636959 -0.84644691 -2.68123849]
Wed Jun  5 03:15:01 2024,319,0.11159411316453896,[-1.62428779  2.18257034 -2.16919175 -0.11312594  0.59269203 -2.83725299
  3.05164109  2.13452083  1.28697246 -0.89505437  0.63023259  1.00561103
  1.31067095 -1.88967991  0.54348699  3.04819243 -0.49823912 -0.53487969
 -2.10118236  0.69910046  1.68279038  2.8892958  -1.31722585 -0.23830097
 -2.50602038 -2.2461041   3.14365597  2.77642039 -0.84649771 -2.68128929]
Wed Jun  5 03:18:06 2024,320,0.11159399242624048,[-1.62423783  2.18252038 -2.16914179 -0.11307598  0.59264207 -2.83730295
  3.05159113  2.13457079  1.28702242 -0.89500441  0.63028255  1.00556107
  1.31072091 -1.88962995  0.54343704  3.04814247 -0.49818916 -0.53492965
 -2.1011324   0.6990505   1.68274042  2.88934576 -1.3172758  -0.23825101
 -2.50597042 -2.24605414  3.14370593  2.77647035 -0.84654767 -2.68123933]
Wed Jun  5 03:20:49 2024,321,0.11159387544350871,[-1.6241887   2.18247124 -2.16919092 -0.11312511  0.5926912  -2.83735208
  3.05164026  2.13461992  1.28697328 -0.89505354  0.63033168  1.00551194
  1.31077004 -1.88967908  0.54348617  3.04809334 -0.4982383  -0.53488052
 -2.10108327  0.69900137  1.68269129  2.88939489 -1.31722667 -0.23830014
 -2.50601955 -2.24610327  3.1436568   2.77651948 -0.84649854 -2.6811902 ]
Wed Jun  5 03:24:01 2024,322,0.11159376209366113,[-1.62414038  2.18242292 -2.1691426  -0.11307679  0.59273953 -2.8374004
  3.05159194  2.13466824  1.28692496 -0.89510186  0.63028336  1.00546362
  1.31072172 -1.8897274   0.54353449  3.04814166 -0.49828662 -0.5348322
 -2.10103495  0.69895304  1.68264297  2.88944321 -1.31717835 -0.23825182
 -2.50597123 -2.24605495  3.14370512  2.7765678  -0.84654686 -2.68123852]
Wed Jun  5 03:27:10 2024,323,0.11159365225820926,[-1.62409286  2.18247045 -2.16909508 -0.11302927  0.592692   -2.83744792
  3.05154441  2.13462072  1.28687744 -0.89505434  0.63033088  1.00541609
  1.31076924 -1.88977493  0.54358201  3.04818919 -0.49823909 -0.53487972
 -2.10098743  0.69890552  1.68259545  2.88949073 -1.31713083 -0.23829934
 -2.50601875 -2.24610247  3.14375264  2.77661532 -0.84649933 -2.68128604]
Wed Jun  5 03:29:57 2024,324,0.11159354582270896,[-1.62404611  2.18242371 -2.16904834 -0.11307601  0.59264526 -2.83749466
  3.05149767  2.13466746  1.2868307  -0.8950076   0.63037762  1.00546284
  1.3107225  -1.88982167  0.54353527  3.04823593 -0.49819235 -0.53492646
 -2.10103417  0.69885878  1.68254871  2.88953747 -1.31717757 -0.23834608
 -2.50597201 -2.24605573  3.1437059   2.77666206 -0.84654608 -2.68133279]
Wed Jun  5 03:32:55 2024,325,0.11159344267661621,[-1.62400014  2.18237773 -2.16909431 -0.11303004  0.59269123 -2.83754064
  3.0514517   2.13471343  1.28678473 -0.89505357  0.63033165  1.00550881
  1.31067653 -1.88977569  0.5434893   3.04818995 -0.49814638 -0.53488049
 -2.10108014  0.69890475  1.68250273  2.88958345 -1.3171316  -0.23830011
 -2.50601798 -2.2461017   3.14375187  2.77670804 -0.84659205 -2.68128681]
Wed Jun  5 03:35:54 2024,326,0.1115933427131484,[-1.62395493  2.18233252 -2.16904909 -0.11307525  0.59264602 -2.83749542
  3.05149692  2.13466821  1.28673951 -0.89500835  0.63037687  1.00546359
  1.31072175 -1.88982091  0.54344408  3.04823517 -0.4981916  -0.53492571
 -2.10103492  0.69894997  1.68245752  2.88962866 -1.31717681 -0.23834533
 -2.50597277 -2.24605649  3.14379709  2.77666282 -0.84663726 -2.68133203]
Wed Jun  5 03:38:39 2024,327,0.11159324582915064,[-1.62391045  2.18228804 -2.16900461 -0.11311973  0.59260154 -2.83753989
  3.05145244  2.13462374  1.28678398 -0.89496388  0.63042134  1.00541912
  1.31076622 -1.88986539  0.54339961  3.0481907  -0.49814712 -0.53488123
 -2.1010794   0.69899444  1.68250199  2.88967314 -1.31722129 -0.2383898
 -2.50601724 -2.24610096  3.14384156  2.77661834 -0.84668174 -2.68128755]
Wed Jun  5 03:41:26 2024,328,0.11159315192496708,[-1.6238667   2.18224429 -2.16904836 -0.11316348  0.59264529 -2.83758364
  3.0514087   2.13457999  1.28674024 -0.89492013  0.6303776   1.00546286
  1.31080997 -1.88990913  0.54335586  3.04814695 -0.49810337 -0.53483749
 -2.10103565  0.69903819  1.68245825  2.88971689 -1.31726504 -0.23834606
 -2.50606099 -2.24605721  3.14379782  2.77666209 -0.84672549 -2.68124381]
Wed Jun  5 03:44:19 2024,329,0.11159306090431696,[-1.62382367  2.18220126 -2.16909139 -0.11320651  0.59268832 -2.83762667
  3.05136566  2.13453696  1.2866972  -0.89496316  0.63033456  1.00550589
  1.31076694 -1.88995217  0.54331283  3.04818998 -0.49814641 -0.53488052
 -2.10107868  0.69899516  1.68250128  2.88967386 -1.317222   -0.23830302
 -2.50610402 -2.24610025  3.14375478  2.77670512 -0.84676852 -2.68120077]
Wed Jun  5 03:47:16 2024,330,0.11159297267417538,[-1.62378134  2.18224359 -2.16904906 -0.11324884  0.59264599 -2.83758434
  3.05140799  2.13449463  1.28665487 -0.89492083  0.63029223  1.00546356
  1.31072461 -1.88990984  0.5432705   3.04814765 -0.49810408 -0.53492285
 -2.10103635  0.69903749  1.68245895  2.88963153 -1.31726433 -0.23826069
 -2.50606169 -2.24605792  3.14379711  2.77666279 -0.84672619 -2.6812431 ]
Wed Jun  5 03:50:12 2024,331,0.11159288714465813,[-1.6237397   2.18228523 -2.1690907  -0.1132072   0.59268763 -2.83762598
  3.05144963  2.13453627  1.28661324 -0.89496247  0.63033387  1.00542193
  1.31068297 -1.88995148  0.54322886  3.04810601 -0.49814572 -0.53488121
 -2.10099471  0.69899585  1.68250059  2.88958989 -1.31722269 -0.23830233
 -2.50602005 -2.24601628  3.14375547  2.77670443 -0.84676783 -2.68120146]
Wed Jun  5 03:53:06 2024,332,0.11159280422891119,[-1.62369874  2.18232619 -2.16913167 -0.11324816  0.59272859 -2.83758502
  3.05140867  2.13457723  1.2866542  -0.89500343  0.63029291  1.00546289
  1.31072393 -1.88991051  0.5431879   3.04814697 -0.49818668 -0.53484025
 -2.10103568  0.69903681  1.68254155  2.88954892 -1.31726366 -0.23826137
 -2.50597909 -2.24597532  3.14371451  2.77674539 -0.84680879 -2.68124243]
Wed Jun  5 03:56:03 2024,333,0.11159272384300385,[-1.62365844  2.1822859  -2.16917196 -0.11328846  0.5926883  -2.83762532
  3.05144897  2.13453693  1.2866139  -0.89504373  0.63033321  1.00542259
  1.31068363 -1.88995081  0.5431476   3.04810668 -0.49822697 -0.53479995
 -2.10107597  0.69907711  1.68258185  2.88950863 -1.31722336 -0.23830167
 -2.5059388  -2.24601561  3.14367422  2.7767051  -0.84684909 -2.68128272]
Wed Jun  5 03:58:49 2024,334,0.11159264590582627,[-1.6236188   2.18232554 -2.16913232 -0.11324881  0.59264865 -2.83766496
  3.05148861  2.13449729  1.28665354 -0.89500409  0.63029357  1.00546223
  1.31072328 -1.88991117  0.54318724  3.04806704 -0.49826662 -0.53483959
 -2.10111561  0.69911675  1.6825422   2.88954827 -1.317263   -0.23834131
 -2.50589915 -2.24597597  3.14363457  2.77674474 -0.84680945 -2.68132237]
Wed Jun  5 04:01:57 2024,335,0.1115925703389901,[-1.6235798   2.18228654 -2.16917132 -0.11328781  0.59268765 -2.83762596
  3.05144961  2.13445829  1.28661454 -0.89496509  0.63033256  1.00542323
  1.31076228 -1.88987217  0.54322624  3.04810603 -0.49830562 -0.53487859
 -2.10107662  0.69907775  1.6825032   2.88958727 -1.317224   -0.23830231
 -2.50586015 -2.24601497  3.14367357  2.77670574 -0.84684845 -2.68136136]
Wed Jun  5 04:04:48 2024,336,0.11159249706673355,[-1.62354143  2.18232491 -2.16920969 -0.11332618  0.59264928 -2.83758759
  3.05148798  2.13441992  1.28657617 -0.89492672  0.63037093  1.00538486
  1.31072391 -1.8898338   0.54326461  3.04806767 -0.49826725 -0.53491696
 -2.10111498  0.69911612  1.68254157  2.8895489  -1.31726237 -0.23826394
 -2.50589852 -2.24605334  3.14363521  2.77666737 -0.84688681 -2.681323  ]
Wed Jun  5 04:07:38 2024,337,0.11159242601582917,[-1.62350368  2.18236266 -2.16924744 -0.11328843  0.59268703 -2.83754984
  3.05152573  2.13438218  1.28653843 -0.89488897  0.63033318  1.00542261
  1.31076166 -1.88979605  0.54330236  3.04810541 -0.498305   -0.53487921
 -2.10107723  0.69915387  1.68250382  2.88951115 -1.31722462 -0.23830169
 -2.50593627 -2.24601559  3.14367295  2.77670512 -0.84684907 -2.68128525]
Wed Jun  5 04:10:25 2024,338,0.11159235711549559,[-1.62346654  2.1823998  -2.1692103  -0.11325129  0.59264989 -2.8375127
  3.05156287  2.13441932  1.28650129 -0.89485183  0.63029605  1.00538547
  1.31072452 -1.88983319  0.54326522  3.04814255 -0.49834213 -0.53484207
 -2.1010401   0.69911673  1.68246668  2.88954829 -1.31718748 -0.23833883
 -2.50597341 -2.24605273  3.14363581  2.77666798 -0.84688621 -2.68132239]
Wed Jun  5 04:13:27 2024,339,0.11159229029731194,[-1.62343     2.18243634 -2.16924684 -0.11321475  0.59268644 -2.83754924
  3.05152633  2.13438277  1.28646475 -0.89481529  0.6302595   1.00534893
  1.31076106 -1.88979665  0.54330176  3.04810601 -0.49837868 -0.53480553
 -2.10107664  0.69915327  1.68250322  2.88958483 -1.31715094 -0.23830229
 -2.50600995 -2.24608927  3.14359927  2.77670452 -0.84684966 -2.68135893]
