Time,Iteration,Cost,Parameters
Sat May 25 12:13:51 2024,0,0.9569099359386704,[-2.88727356  2.22152475 -2.10836975 -0.13244092  0.53797719 -2.78601886
  3.15438888  2.19794113  1.43284558 -1.09026894  0.7425038   1.36847376
  1.31589413 -1.73689344  0.82405537  2.95266227 -0.27365403 -0.44586862
 -1.97231892  0.9978684   1.66041163  2.66701054 -1.43034419 -0.09508469
 -2.39525041 -2.65706321  2.91603879  2.70130306 -0.6798638  -3.12534094
  1.38581887 -0.261578   -2.49870992  2.33789336  1.15015115 -0.5999771
  0.94483739 -2.05118401 -0.48489548  2.23352316 -0.21874648  0.4619736
  2.5669223   1.14117811  2.65818672  3.07334665  2.62362045]
Sat May 25 12:33:25 2024,143,0.29752770164636705,[-1.58398552  2.22380877 -1.78160643 -0.06503854  0.62062037 -2.89657597
  3.15431152  2.19786377  1.43276822 -1.09019158  0.74258116  1.36839641
  1.31597149 -1.7369708   0.82413273  2.95273963 -0.27373139 -0.44579126
 -1.97224156  0.99794576  1.66048899  2.66693318 -1.43026683 -0.09516205
 -2.39517305 -2.65698585  2.91611615  2.70138042 -0.67978644 -3.1254183
  1.38589622 -0.26165535 -2.49863256  2.33797071  1.15022851 -0.60005446
  0.94491475 -2.05126137 -0.48497284  2.23360052 -0.21882384  0.46205096
  2.56684495  1.14125547  2.65826407  3.07342401  2.62369781]
Sat May 25 12:33:30 2024,144,0.29752750846449827,[-1.58391158  2.2238827  -1.78153249 -0.06496461  0.62054644 -2.89664991
  3.15423758  2.19778983  1.43269428 -1.09011764  0.74250722  1.36847034
  1.31604543 -1.73689686  0.82405879  2.95266569 -0.27365745 -0.44571732
 -1.97231549  0.99787182  1.66056293  2.66700712 -1.43034077 -0.09523598
 -2.39509912 -2.65705979  2.91604221  2.70130648 -0.6797125  -3.12534437
  1.38582229 -0.26172929 -2.49855862  2.33804465  1.15015457 -0.59998052
  0.94498869 -2.05118743 -0.48504678  2.23367445 -0.2187499   0.4621249
  2.56677101  1.14118153  2.65833801  3.07335007  2.62362387]
Sat May 25 12:33:35 2024,145,0.29752733117130703,[-1.58384091  2.22381203 -1.78146182 -0.06489393  0.62061711 -2.89672058
  3.15416691  2.1978605   1.43276495 -1.09004697  0.74243655  1.36839967
  1.3161161  -1.73696754  0.82398812  2.95273637 -0.27358678 -0.44564665
 -1.97238617  0.9979425   1.66049225  2.66693645 -1.43027009 -0.09530666
 -2.39516979 -2.65698911  2.91611289  2.70137716 -0.67978317 -3.12541504
  1.38589296 -0.26165862 -2.4986293   2.33811533  1.15022524 -0.59990985
  0.94505936 -2.05111676 -0.4849761   2.23360378 -0.21867922  0.46219557
  2.56670033  1.14125221  2.65840869  3.07342075  2.6235532 ]
Sat May 25 12:33:40 2024,146,0.29752716841125393,[-1.58377334  2.22387959 -1.78152938 -0.0649615   0.62068468 -2.89678814
  3.15423447  2.19792807  1.43283252 -1.0899794   0.74250411  1.36846723
  1.31618367 -1.73689997  0.82392055  2.9526688  -0.27351922 -0.44557908
 -1.9723186   0.99801006  1.66055982  2.66686888 -1.43020253 -0.09537422
 -2.39523736 -2.65705668  2.91618045  2.70130959 -0.67971561 -3.12534748
  1.38596053 -0.26172618 -2.49869686  2.33804776  1.15015768 -0.59984228
  0.9449918  -2.05118432 -0.48504367  2.23367134 -0.21861166  0.46212801
  2.56663277  1.14118464  2.65834112  3.07348831  2.62362076]
Sat May 25 12:33:45 2024,147,0.2975270189481042,[-1.58370875  2.223815   -1.78159398 -0.06502609  0.62062008 -2.89672355
  3.15416988  2.19786347  1.43289712 -1.08991481  0.74243952  1.36853183
  1.31624826 -1.73683538  0.82385595  2.9526042  -0.27358381 -0.44564368
 -1.9723832   0.99807466  1.66062441  2.66693348 -1.43026713 -0.09543882
 -2.39530195 -2.65712128  2.91624505  2.701245   -0.67965101 -3.12541208
  1.38602512 -0.26179078 -2.49863227  2.33798316  1.15022228 -0.59990688
  0.9449272  -2.05124892 -0.48510826  2.23360674 -0.21854706  0.4621926
  2.56669737  1.14112005  2.65827652  3.07355291  2.62355616]
Sat May 25 12:33:51 2024,148,0.29752688165412794,[-1.58364698  2.22375323 -1.78165575 -0.06508786  0.62068185 -2.89666178
  3.15423164  2.19792524  1.43283535 -1.08997657  0.74250129  1.3685936
  1.31631003 -1.73677361  0.82391772  2.95254243 -0.27352204 -0.44558191
 -1.97244497  0.99801289  1.66056264  2.66687171 -1.43032889 -0.09550059
 -2.39536372 -2.65705951  2.91630682  2.70118323 -0.67971278 -3.12535031
  1.38596335 -0.26172901 -2.4985705   2.33792139  1.15028405 -0.59984511
  0.94498897 -2.05118715 -0.48517003  2.23354498 -0.21848529  0.46213084
  2.56675914  1.14105828  2.65821475  3.07361468  2.62349439]
Sat May 25 12:33:56 2024,149,0.2975267555003039,[-1.5835879   2.22369416 -1.78159668 -0.06502879  0.62062278 -2.89660271
  3.15417257  2.19798431  1.43289442 -1.0899175   0.74256036  1.36865267
  1.31625096 -1.73683268  0.82385865  2.95248336 -0.27346297 -0.44552284
 -1.9723859   0.99795382  1.66050357  2.66693078 -1.43026982 -0.09544152
 -2.39530465 -2.65711858  2.91624775  2.70112416 -0.67977185 -3.12540938
  1.38602243 -0.26166994 -2.49851142  2.33786232  1.15034312 -0.59990418
  0.9449299  -2.05124622 -0.48511096  2.23360405 -0.21854437  0.46207176
  2.56670007  1.14099921  2.65815568  3.07367375  2.62355347]
Sat May 25 12:34:01 2024,150,0.29752663954743125,[-1.58353141  2.22363766 -1.78165317 -0.06497229  0.62067927 -2.89654621
  3.15411608  2.19804081  1.43295092 -1.089861    0.74261686  1.36859617
  1.31630746 -1.73688918  0.82380215  2.95253986 -0.27340647 -0.44557934
 -1.9724424   0.99789732  1.66056007  2.66698728 -1.43021332 -0.09538502
 -2.39524815 -2.65706208  2.91630424  2.70106766 -0.67971536 -3.12535288
  1.38607892 -0.26161344 -2.49845493  2.33791882  1.15039962 -0.59996068
  0.94498639 -2.05118973 -0.48505446  2.23366054 -0.21848787  0.46212826
  2.56675656  1.14094271  2.65821218  3.07373025  2.62349697]
Sat May 25 12:34:06 2024,151,0.2975265329380633,[-1.58347736  2.22358361 -1.78170722 -0.06502634  0.62073332 -2.89649216
  3.15417012  2.19809485  1.43289687 -1.08991505  0.74256281  1.36865022
  1.3163615  -1.73683513  0.82374811  2.9525939  -0.27335243 -0.4455253
 -1.97238835  0.99784328  1.66061411  2.66704132 -1.43015928 -0.09543906
 -2.39519411 -2.65711612  2.9162502   2.7011217  -0.67966131 -3.12529884
  1.38613297 -0.2615594  -2.49840088  2.33786478  1.15034557 -0.60001473
  0.94493235 -2.05124377 -0.48510851  2.23371459 -0.21854191  0.46207422
  2.56681061  1.14088867  2.65826622  3.0736762   2.62355101]
Sat May 25 12:34:21 2024,152,0.2975264348891852,[-1.58342566  2.22353191 -1.78175892 -0.06497464  0.62068162 -2.89654386
  3.15411842  2.19814655  1.43284517 -1.08996675  0.74261451  1.36859852
  1.3163098  -1.73688683  0.82369641  2.9525422  -0.27340413 -0.4454736
 -1.97233665  0.99789498  1.66066581  2.66698962 -1.43010758 -0.09538736
 -2.39524581 -2.65706442  2.9161985   2.7011734  -0.67971301 -3.12524714
  1.38608127 -0.2616111  -2.49845258  2.33791648  1.15029387 -0.59996302
  0.94498405 -2.05129547 -0.48505681  2.23376629 -0.21849021  0.46202252
  2.56675891  1.14083696  2.65831792  3.07372791  2.62360271]
Sat May 25 12:34:27 2024,153,0.29752634468556427,[-1.5833762   2.22348245 -1.78170945 -0.06492517  0.62063215 -2.8964944
  3.15406895  2.19809709  1.43279571 -1.09001621  0.74256505  1.36854905
  1.31626034 -1.7369363   0.82374588  2.95259167 -0.2734536  -0.44552306
 -1.97238612  0.99794444  1.66061635  2.66703909 -1.43015705 -0.09543683
 -2.39519635 -2.65701496  2.91624797  2.70112394 -0.67976248 -3.1252966
  1.3860318  -0.26156163 -2.49850205  2.33796594  1.15024441 -0.60001249
  0.94503352 -2.05134493 -0.48510627  2.23381575 -0.21853968  0.46197305
  2.56670944  1.1407875   2.65836739  3.07367844  2.62365218]
Sat May 25 12:34:33 2024,154,0.29752626167371227,[-1.58332887  2.22343512 -1.78166212 -0.06487784  0.62067948 -2.89644707
  3.15411628  2.19814442  1.43284304 -1.08996888  0.74261238  1.36859638
  1.316213   -1.73698363  0.82369854  2.95254434 -0.27350093 -0.44547573
 -1.97233879  0.99799177  1.66066368  2.66708642 -1.43020438 -0.09548416
 -2.39514901 -2.65706229  2.9162953   2.70117127 -0.67971515 -3.12524927
  1.38598447 -0.26160896 -2.49845472  2.33791861  1.15019707 -0.59996516
  0.94508085 -2.05139227 -0.4851536   2.23376842 -0.21858701  0.46202038
  2.56675677  1.14083483  2.65841472  3.07372577  2.62369951]
Sat May 25 12:34:38 2024,155,0.29752618525639785,[-1.58328357  2.22338982 -1.78170742 -0.06483254  0.62063419 -2.89649236
  3.15407099  2.19818972  1.43279774 -1.08992359  0.74265768  1.36864168
  1.31616771 -1.73693834  0.82365325  2.95258963 -0.27345563 -0.44543043
 -1.97238408  0.99794648  1.66061839  2.66704113 -1.43015908 -0.09552945
 -2.39519431 -2.65701699  2.91634059  2.70121656 -0.67976044 -3.12529456
  1.38593917 -0.26165426 -2.49840942  2.33787332  1.15024237 -0.59991986
  0.94503555 -2.05143756 -0.4851989   2.23381372 -0.2186323   0.46197509
  2.56671148  1.14078954  2.65836943  3.07377107  2.6237448 ]
Sat May 25 12:34:44 2024,156,0.2975261148876614,[-1.58324022  2.22334647 -1.78175077 -0.06487589  0.62059084 -2.89644901
  3.15411434  2.19823307  1.43275439 -1.08996694  0.74270103  1.36859833
  1.31621106 -1.73698169  0.8236099   2.95254628 -0.27349899 -0.44547378
 -1.97234073  0.99798983  1.66066174  2.66699777 -1.43020243 -0.09557281
 -2.39523766 -2.65706035  2.91638395  2.70125992 -0.67980379 -3.12525121
  1.38589582 -0.26161091 -2.49845277  2.33782996  1.15019902 -0.59996321
  0.94507891 -2.05139421 -0.48524225  2.23385707 -0.21858895  0.46201844
  2.56675483  1.14083289  2.65841278  3.07381442  2.62370145]
Sat May 25 12:34:49 2024,157,0.2975260500682831,[-1.58319872  2.22330497 -1.78179226 -0.06491739  0.62054934 -2.89649051
  3.15415584  2.19827456  1.4327129  -1.09000843  0.74265953  1.36855683
  1.31616956 -1.73702318  0.82365139  2.95258778 -0.27345749 -0.44543229
 -1.97229923  0.99803133  1.66070323  2.66703927 -1.43016094 -0.0956143
 -2.39527916 -2.65701885  2.91642544  2.70121842 -0.67984529 -3.12520972
  1.38585433 -0.2616524  -2.49849427  2.33787146  1.15015752 -0.60000471
  0.9451204  -2.05143571 -0.48520075  2.23381557 -0.21863045  0.46197694
  2.56671333  1.14087438  2.65845427  3.07377292  2.62374295]
Sat May 25 12:34:55 2024,158,0.29752599034166244,[-1.583159    2.22326525 -1.78175254 -0.06487767  0.62050961 -2.89645078
  3.15419556  2.19831429  1.43275262 -1.09004816  0.74269926  1.36859655
  1.31612984 -1.73706291  0.82369112  2.95254805 -0.27341777 -0.44547201
 -1.97225951  0.9979916   1.66074296  2.66699955 -1.43020066 -0.09557458
 -2.39531888 -2.65705857  2.91646517  2.70125814 -0.67988501 -3.12524944
  1.3858146  -0.26161268 -2.49853399  2.33791118  1.1501178  -0.60004443
  0.94508068 -2.05139598 -0.48524048  2.23377585 -0.21859072  0.46201667
  2.56667361  1.14083466  2.65841455  3.0737332   2.62370322]
Sat May 25 12:35:01 2024,159,0.2975259352900715,[-1.58312096  2.22322722 -1.78171451 -0.06483963  0.62054765 -2.89641275
  3.15423359  2.19835232  1.43279065 -1.09001013  0.74266122  1.36855852
  1.31609181 -1.73702488  0.82365308  2.95251002 -0.2734558  -0.44551005
 -1.97229754  0.99795357  1.66070493  2.66696151 -1.43016263 -0.09553654
 -2.39528085 -2.65709661  2.91642713  2.70129618 -0.67984698 -3.12521141
  1.38585263 -0.26157465 -2.49857203  2.33794922  1.15015583 -0.6000064
  0.94504265 -2.05135795 -0.48520245  2.23381388 -0.21862876  0.4620547
  2.56671164  1.14079663  2.65837652  3.07369517  2.62366519]
Sat May 25 12:35:06 2024,160,0.2975258845312453,[-1.58308455  2.22326363 -1.78167809 -0.06480322  0.62058406 -2.89637633
  3.15419718  2.1983159   1.43282707 -1.09004654  0.74262481  1.3685221
  1.31605539 -1.73698846  0.82361667  2.9524736  -0.27341938 -0.44554646
 -1.97233396  0.99791715  1.66074134  2.66699793 -1.43019905 -0.09557296
 -2.39531727 -2.65713302  2.91646355  2.70133259 -0.6798834  -3.12524782
  1.38588905 -0.26161106 -2.49853561  2.33798563  1.15019225 -0.60004282
  0.94507906 -2.05132153 -0.48516603  2.23377746 -0.21866517  0.46209112
  2.56667523  1.14076021  2.65841293  3.07373158  2.62370161]
Sat May 25 12:35:12 2024,161,0.29752583771528085,[-1.58304968  2.22322876 -1.78171296 -0.06476834  0.62061894 -2.89634146
  3.1541623   2.19828103  1.43286194 -1.09001167  0.74265968  1.36855698
  1.31609026 -1.73695359  0.82358179  2.95243873 -0.27345425 -0.44551159
 -1.97229909  0.99788228  1.66070647  2.66696306 -1.43016417 -0.09553809
 -2.39535214 -2.65709815  2.91649842  2.70136747 -0.67984853 -3.1252827
  1.38592392 -0.26157619 -2.49850074  2.33802051  1.15015737 -0.60000795
  0.94504419 -2.05135641 -0.4852009   2.23381234 -0.21870004  0.46205625
  2.5667101   1.14079508  2.65844781  3.07369671  2.62366674]
Sat May 25 12:35:18 2024,162,0.2975257945218142,[-1.58301628  2.22326216 -1.78174636 -0.06473495  0.62065233 -2.89637486
  3.1541957   2.19824763  1.43282854 -1.09004507  0.74269308  1.36852358
  1.31612366 -1.73698698  0.8235484   2.95247213 -0.27348765 -0.44547819
 -1.97233248  0.99791568  1.66067307  2.66692966 -1.43013078 -0.09550469
 -2.39531874 -2.65706475  2.91646503  2.70133407 -0.67981513 -3.1253161
  1.38595732 -0.26154279 -2.49853414  2.33805391  1.15019077 -0.59997455
  0.94507759 -2.05132301 -0.4851675   2.23384574 -0.21866665  0.46208964
  2.5667435   1.14082848  2.65848121  3.07366331  2.62370013]
Sat May 25 12:35:23 2024,163,0.29752575465745024,[-1.58298429  2.22329415 -1.78177835 -0.06470296  0.62068432 -2.89634287
  3.15416371  2.19821564  1.43279655 -1.09001308  0.74266109  1.36849159
  1.31609167 -1.73695499  0.82351641  2.95244014 -0.27351964 -0.44551018
 -1.97230049  0.99794767  1.66070506  2.66696165 -1.43009879 -0.09553668
 -2.39528675 -2.65709674  2.91643304  2.70130208 -0.67978314 -3.12534809
  1.38598931 -0.26157478 -2.49856613  2.3380859   1.15022276 -0.60000654
  0.94510958 -2.05129102 -0.48519949  2.23381375 -0.21863466  0.46205765
  2.56677549  1.14079649  2.6585132   3.0736953   2.62366814]
Sat May 25 12:35:29 2024,164,0.29752571785342274,[-1.58295364  2.2232635  -1.781809   -0.06467231  0.62065368 -2.89637351
  3.15413307  2.198185    1.43276591 -1.08998243  0.74263044  1.36846095
  1.31612232 -1.73698564  0.82354705  2.95247078 -0.27355029 -0.44547954
 -1.97226985  0.99791702  1.6607357   2.666931   -1.43006814 -0.09556732
 -2.39525611 -2.65712739  2.91640239  2.70133272 -0.67981378 -3.12537873
  1.38601995 -0.26160543 -2.49859677  2.33805525  1.15019212 -0.59997589
  0.94507893 -2.05126037 -0.48523014  2.2337831  -0.21860401  0.4620883
  2.56674484  1.14082714  2.65848255  3.07366466  2.6236375 ]
Sat May 25 12:35:35 2024,165,0.29752568386346323,[-1.58292428  2.22323415 -1.78183836 -0.06470167  0.62068304 -2.89634416
  3.15416243  2.19815564  1.43273655 -1.08995308  0.7426598   1.3684903
  1.31609296 -1.73695628  0.82351769  2.95250014 -0.27352093 -0.44545018
 -1.97224049  0.99794638  1.66070635  2.66690165 -1.4300975  -0.09559668
 -2.39522675 -2.65715674  2.91637303  2.70130336 -0.67984314 -3.12534937
  1.38604931 -0.26163478 -2.49862613  2.33808461  1.15016276 -0.59994654
  0.94504958 -2.05123102 -0.48520078  2.23381246 -0.21863337  0.46211766
  2.56671548  1.14085649  2.65851191  3.0736353   2.62360814]
Sat May 25 12:35:40 2024,166,0.29752565246185864,[-1.58289616  2.22320602 -1.78186648 -0.06467354  0.62065491 -2.89631603
  3.1541343   2.19818377  1.43276468 -1.08992495  0.74268793  1.36851843
  1.31612109 -1.73698441  0.82354582  2.95247201 -0.27354906 -0.44547831
 -1.97226862  0.99791825  1.66067822  2.66692977 -1.43006937 -0.09556855
 -2.39525488 -2.65718487  2.9163449   2.70127523 -0.67981501 -3.12532124
  1.38607744 -0.26160665 -2.49865426  2.33805648  1.15013463 -0.59997466
  0.94502145 -2.05125914 -0.48522891  2.23378433 -0.21860524  0.46208953
  2.56674361  1.14082837  2.65854004  3.07366343  2.62358001]
Sat May 25 12:35:46 2024,167,0.29752562344168215,[-1.5828692   2.22317906 -1.78183953 -0.06470049  0.62068186 -2.89628907
  3.15416125  2.19821072  1.43273773 -1.08989799  0.74266098  1.36849148
  1.31609413 -1.73695746  0.82357277  2.95249897 -0.2735221  -0.44550526
 -1.97224167  0.99794521  1.66065126  2.66690282 -1.43009632 -0.09559551
 -2.39522792 -2.65715792  2.91631795  2.70124828 -0.67984196 -3.1253482
  1.38605049 -0.26163361 -2.4986273   2.33808343  1.15016159 -0.59994771
  0.9450484  -2.05123219 -0.48525586  2.23381129 -0.2186322   0.46211648
  2.56677057  1.14080141  2.65856699  3.07363647  2.62360697]
Sat May 25 12:35:51 2024,168,0.2975255966131802,[-1.58284337  2.22315323 -1.7818137  -0.06467466  0.62070769 -2.89626324
  3.15413542  2.19818489  1.4327119  -1.08992382  0.74268681  1.36851731
  1.31611996 -1.73698329  0.82359861  2.9525248  -0.27354793 -0.44547943
 -1.9722675   0.99791938  1.66062543  2.66687699 -1.43007049 -0.09556968
 -2.39525375 -2.65713209  2.91634378  2.70122245 -0.6798678  -3.12532237
  1.38607632 -0.26165944 -2.49865313  2.33810926  1.15018742 -0.59997354
  0.94507423 -2.05120636 -0.48523003  2.23383712 -0.21860636  0.46209065
  2.5667964   1.14082724  2.65854116  3.07366231  2.6236328 ]
Sat May 25 12:35:57 2024,169,0.29752557180230177,[-1.58281861  2.22312847 -1.78183846 -0.06469942  0.62073245 -2.896288
  3.15416018  2.19820965  1.43273665 -1.08989907  0.74266205  1.36854207
  1.31609521 -1.73695853  0.82362336  2.95254955 -0.27357269 -0.44550419
 -1.97229226  0.99794413  1.66060068  2.66690175 -1.43004574 -0.09554492
 -2.39527851 -2.65715684  2.91636854  2.70119769 -0.67984304 -3.12534712
  1.38605156 -0.26163468 -2.49867789  2.33813402  1.15016266 -0.5999983
  0.94504947 -2.0511816  -0.48525479  2.23386187 -0.21858161  0.46211541
  2.56677164  1.140852    2.65856592  3.07368706  2.62360804]
Sat May 25 12:36:02 2024,170,0.29752554884935767,[-1.58279488  2.22310474 -1.78181473 -0.06467569  0.62075618 -2.89626427
  3.15418391  2.19818592  1.43271292 -1.08987534  0.74263832  1.36851834
  1.31611894 -1.73698226  0.82359963  2.95257329 -0.27359642 -0.44548046
 -1.97231599  0.99796786  1.66057695  2.66692548 -1.43002201 -0.09556865
 -2.39530224 -2.65713311  2.91639227  2.70117396 -0.67986677 -3.12537085
  1.38607529 -0.26165841 -2.49865416  2.33811029  1.15018639 -0.60002203
  0.9450732  -2.05120533 -0.48527852  2.23383814 -0.21855788  0.46213914
  2.56674791  1.14087573  2.65858965  3.07371079  2.62358431]
Sat May 25 12:36:09 2024,171,0.2975255276077967,[-1.58277213  2.22312749 -1.78179198 -0.06465294  0.62073343 -2.89624152
  3.15420666  2.19816317  1.43273567 -1.08989809  0.74261557  1.36854108
  1.31609619 -1.73700501  0.82357688  2.95255054 -0.27357367 -0.44545771
 -1.97229324  0.99799061  1.6605542   2.66690273 -1.42999926 -0.0955459
 -2.39532499 -2.65715586  2.91641502  2.70115121 -0.67988952 -3.12534811
  1.38605254 -0.26163566 -2.49863141  2.33808754  1.15020914 -0.59999928
  0.94509595 -2.05118258 -0.48525577  2.23381539 -0.21853513  0.46216189
  2.56672516  1.14085298  2.6586124   3.07368804  2.62356156]
Sat May 25 12:36:14 2024,172,0.29752550794309024,[-1.58275032  2.22310568 -1.78181379 -0.06463113  0.62075524 -2.89621971
  3.15422847  2.19814136  1.43271386 -1.08987628  0.74259376  1.36851927
  1.316118   -1.7369832   0.82355507  2.95257235 -0.27359548 -0.44547952
 -1.97227143  0.9979688   1.66057601  2.66692454 -1.42997745 -0.09556771
 -2.39530318 -2.65713405  2.91639321  2.70117302 -0.67991133 -3.1253263
  1.38607435 -0.26165747 -2.49865322  2.33806573  1.15023095 -0.59997747
  0.94511776 -2.05120439 -0.48523396  2.2338372  -0.21855694  0.46214008
  2.56670335  1.14083117  2.65863421  3.07366623  2.62358337]
Sat May 25 12:36:19 2024,173,0.2975254897317131,[-1.58272941  2.22308477 -1.78179287 -0.06461022  0.62073433 -2.89624062
  3.15424938  2.19812045  1.43269295 -1.08989719  0.74261467  1.36854019
  1.31613891 -1.73700411  0.82357598  2.95259326 -0.2736164  -0.44550043
 -1.97225051  0.99794789  1.66055509  2.66690363 -1.42995653 -0.09558862
 -2.39528227 -2.65711314  2.91641412  2.70115211 -0.67989042 -3.12534721
  1.38609527 -0.26167839 -2.49863231  2.33808664  1.15025186 -0.59995656
  0.94509685 -2.05118348 -0.48521305  2.23381629 -0.21853603  0.46216099
  2.56668244  1.14085208  2.6586133   3.07368715  2.62356246]
Sat May 25 12:36:25 2024,174,0.2975254728602141,[-1.58270936  2.22306472 -1.78181293 -0.06459016  0.62071428 -2.89622057
  3.15422933  2.1981405   1.43267289 -1.08987713  0.74263473  1.36852013
  1.31611886 -1.73702416  0.82359604  2.95257321 -0.27363645 -0.44552048
 -1.97223046  0.99796794  1.66057515  2.66688357 -1.42997659 -0.09556857
 -2.39530232 -2.65713319  2.91639407  2.70113206 -0.67991047 -3.12532715
  1.38607521 -0.26165833 -2.49861225  2.3381067   1.15027192 -0.5999365
  0.94511691 -2.05116343 -0.48519299  2.23379624 -0.21855608  0.46214094
  2.56666238  1.14087214  2.65859324  3.07366709  2.62358251]
Sat May 25 12:36:30 2024,175,0.29752545722436663,[-1.58269013  2.22308395 -1.78183216 -0.06457093  0.62069505 -2.89620134
  3.15421009  2.19812127  1.43265366 -1.08989637  0.74265396  1.3685009
  1.31613809 -1.73700493  0.82361527  2.95259244 -0.27361722 -0.44550125
 -1.97224969  0.99794871  1.66055592  2.6669028  -1.42999582 -0.0955878
 -2.39532155 -2.65715243  2.91637483  2.70115129 -0.6799297  -3.12534639
  1.38609444 -0.26167757 -2.49859302  2.33812593  1.15025268 -0.59991727
  0.94509767 -2.05118266 -0.48521223  2.23377701 -0.21857531  0.46216017
  2.56668162  1.1408529   2.65857401  3.07364786  2.62356328]
Sat May 25 12:36:35 2024,176,0.29752544272839404,[-1.58267168  2.2230655  -1.78185061 -0.06458938  0.62071349 -2.89621978
  3.15422854  2.19810282  1.43267211 -1.08987792  0.74267241  1.36848245
  1.31611964 -1.73702338  0.82363372  2.95257399 -0.27359877 -0.4455197
 -1.97226814  0.99796716  1.66053747  2.66688436 -1.43001427 -0.09560625
 -2.39530311 -2.65717087  2.91639328  2.70116974 -0.67991126 -3.12536483
  1.38611289 -0.26165912 -2.49861147  2.33810748  1.15023424 -0.59993572
  0.94511612 -2.05120111 -0.48523067  2.23379545 -0.21855686  0.46214172
  2.56666317  1.14083446  2.65859246  3.07362941  2.62354483]
Sat May 25 12:36:40 2024,177,0.2975254292842607,[-1.58265399  2.2230832  -1.78183291 -0.06457168  0.6206958  -2.89620209
  3.15421085  2.19808513  1.4326898  -1.08989561  0.74265471  1.36850015
  1.31610195 -1.73704107  0.82365141  2.95259169 -0.27361647 -0.445502
 -1.97228583  0.99798485  1.66051978  2.66690205 -1.43003196 -0.09562394
 -2.3953208  -2.65715318  2.91637559  2.70115204 -0.67992895 -3.12534714
  1.3860952  -0.26167681 -2.49862916  2.33808979  1.15021654 -0.59991802
  0.94509843 -2.0512188  -0.48521298  2.23381315 -0.21853917  0.46212403
  2.56668086  1.14081676  2.65857476  3.07364711  2.62352714]
Sat May 25 12:37:10 2024,178,0.29752541681102523,[-1.58263701  2.22310017 -1.78181594 -0.06458866  0.62067882 -2.89621906
  3.15419387  2.1981021   1.43270678 -1.08991259  0.74267169  1.36851712
  1.31611892 -1.73705805  0.82366839  2.95260866 -0.27359949 -0.44551898
 -1.97226886  0.99800183  1.66053675  2.66691903 -1.43004893 -0.09564092
 -2.39533778 -2.6571362   2.91639256  2.70116902 -0.67994592 -3.12533016
  1.38611217 -0.26169379 -2.49864614  2.33807282  1.15023352 -0.59990105
  0.9451154  -2.05120183 -0.485196    2.23379617 -0.2185222   0.46210705
  2.56666389  1.14083374  2.65859174  3.07363013  2.62351017]
Sat May 25 12:37:15 2024,179,0.297525405234249,[-1.58262073  2.22308389 -1.78183222 -0.06457237  0.62069511 -2.89623535
  3.15417759  2.19808582  1.43272306 -1.08992887  0.74268797  1.36853341
  1.31613521 -1.73707433  0.82368467  2.95259237 -0.27358321 -0.44550269
 -1.97225257  0.99801811  1.66052046  2.66690274 -1.43003265 -0.0956572
 -2.39535406 -2.65715249  2.91640885  2.7011853  -0.67992964 -3.12534645
  1.38612846 -0.26171007 -2.49862985  2.3380891   1.15021723 -0.59991733
  0.94509911 -2.05118554 -0.48521229  2.23377989 -0.21853848  0.46209077
  2.56668018  1.14085002  2.65857545  3.07364642  2.62349388]
Sat May 25 12:37:21 2024,180,0.29752539448545534,[-1.5826051   2.22309951 -1.7818166  -0.06455675  0.62071074 -2.89621972
  3.15419321  2.19807019  1.43273869 -1.0899445   0.74267234  1.36851778
  1.31611958 -1.73708996  0.8237003   2.95257675 -0.27356758 -0.44551832
 -1.9722682   0.99800249  1.66050484  2.66691837 -1.43001702 -0.09564158
 -2.39533844 -2.65713686  2.91642447  2.70116968 -0.67991401 -3.12533082
  1.38614408 -0.26169445 -2.49861422  2.33810473  1.15020161 -0.59990171
  0.94511474 -2.05116991 -0.48519666  2.23379551 -0.21855411  0.46207514
  2.5666958   1.1408344   2.65855982  3.07363079  2.62350951]
Sat May 25 12:37:26 2024,181,0.2975253845016352,[-1.5825901   2.22308452 -1.7818016  -0.06454175  0.62072573 -2.89623472
  3.15417822  2.1980552   1.43275368 -1.08992951  0.74268734  1.36853278
  1.31610459 -1.73710495  0.82371529  2.95256175 -0.27358257 -0.44550332
 -1.9722532   0.99798749  1.66048984  2.66690337 -1.43003202 -0.09565657
 -2.39535343 -2.65712187  2.91643947  2.70118467 -0.67992901 -3.12531583
  1.38612909 -0.26170944 -2.49859923  2.33811972  1.15018661 -0.5999167
  0.94512974 -2.05118491 -0.48518167  2.23378052 -0.2185691   0.46206015
  2.56668081  1.14084939  2.65857482  3.07364579  2.62349451]
Sat May 25 12:37:31 2024,182,0.29752537522479516,[-1.58257571  2.22307013 -1.78178721 -0.06455614  0.62071134 -2.89622033
  3.15419261  2.1980408   1.43276808 -1.0899439   0.74270173  1.36851839
  1.31611898 -1.73709056  0.8237009   2.95254736 -0.27359697 -0.44548893
 -1.9722676   0.99800188  1.66047545  2.66688898 -1.43001763 -0.09567096
 -2.39533904 -2.65713626  2.91642508  2.70119906 -0.6799434  -3.12530144
  1.3861147  -0.26172383 -2.49861362  2.33810533  1.150201   -0.59993109
  0.94511534 -2.05117052 -0.48516728  2.23379491 -0.21855471  0.46207454
  2.56666642  1.14086378  2.65858921  3.07366018  2.6235089 ]
Sat May 25 12:37:37 2024,183,0.2975253666015436,[-1.5825619   2.22305631 -1.78180102 -0.06454233  0.62069753 -2.89620651
