Time,Iteration,Cost,Parameters
Mon Aug 12 09:16:15 2024,0,0.17160009425593006,[-2.90161172  2.2358629  -2.1227079  -0.11810276  0.55231535 -2.76853724
  1.03133062 -1.91868809 -0.32371195  2.33427618 -0.20374233  0.55220158
  2.69526037  1.08159788  2.57020044  2.93843427  2.76031633]
Mon Aug 12 10:31:23 2024,41,0.17020014752620105,[-2.86158547  2.24443259 -2.13231551 -0.12449938  0.56050613 -2.7691233
  3.06480221  2.17184333  1.18696715 -1.07764525  0.60952034  1.15148061
  1.31659255 -1.86944175  0.7300267   2.86925907 -0.53597724 -0.4820698
 -2.0354602   0.73161256  1.60556566  2.8266623  -1.26264926 -0.24143061
 -2.39655093 -2.26814689  3.13971645  2.53999811 -0.67436396 -2.68914461
  1.52892606 -0.05501579 -2.33030084  2.04623562  1.14911255 -0.65711186
  1.03205327 -1.91941074 -0.3229893   2.33355352 -0.20301968  0.55147893
  2.69598302  1.08232053  2.5709231   2.93915692  2.76103899]
Mon Aug 12 10:33:28 2024,42,0.17017334146841548,[-2.86086937  2.24514869 -2.13159941 -0.12378328  0.55979003 -2.76983941
  3.06408611  2.17112723  1.18768325 -1.07692915  0.61023644  1.15076451
  1.31587645 -1.87015785  0.7307428   2.86997517 -0.53669334 -0.4827859
 -2.0347441   0.73089645  1.60484956  2.82737841 -1.26336536 -0.24214671
 -2.39726703 -2.268863    3.14043256  2.54071421 -0.67364785 -2.68986071
  1.52964216 -0.0557319  -2.32958474  2.04695173  1.14839645 -0.65639576
  1.03133717 -1.91869464 -0.3222732   2.33426962 -0.20373578  0.55219503
  2.69526692  1.08160443  2.57020699  2.93987302  2.76032288]
Mon Aug 12 10:35:23 2024,43,0.1701467135582151,[-2.86015963  2.24585843 -2.13230915 -0.12449302  0.55908029 -2.76912967
  3.06479585  2.17041749  1.18697351 -1.07763889  0.61094618  1.15005477
  1.31516671 -1.86944811  0.73145254  2.87068491 -0.5359836  -0.48349564
 -2.03403436  0.7316062   1.60413982  2.82666867 -1.26265562 -0.24285646
 -2.39797677 -2.26815326  3.13972282  2.54000447 -0.67293811 -2.69057045
  1.52893242 -0.05644164 -2.328875    2.04624199  1.14768671 -0.6571055
  1.03204691 -1.91940438 -0.32156346  2.33497936 -0.20302604  0.55290477
  2.69455718  1.08089469  2.56949725  2.94058276  2.76103262]
Mon Aug 12 10:37:17 2024,44,0.17012025862820584,[-2.85945607  2.24515487 -2.13301271 -0.12519658  0.55837673 -2.76842611
  3.06549941  2.17112105  1.18626995 -1.07834245  0.61164974  1.15075833
  1.31587027 -1.87015167  0.7321561   2.87138847 -0.53528004 -0.48279208
 -2.0333308   0.73090263  1.60343626  2.82737223 -1.26195206 -0.24356002
 -2.39727321 -2.26885682  3.14042638  2.53930091 -0.67364167 -2.68986689
  1.52963598 -0.0571452  -2.32957856  2.04694555  1.14698315 -0.65780906
  1.03134335 -1.91870082 -0.32226702  2.33568292 -0.20232248  0.55220121
  2.69385362  1.08159825  2.57020081  2.9398792   2.76173618]
Mon Aug 12 10:39:11 2024,45,0.17009397174878754,[-2.85875852  2.24585242 -2.13231516 -0.12449903  0.55767918 -2.76912366
  3.06619696  2.1718186   1.1869675  -1.0776449   0.6123473   1.15006077
  1.31517272 -1.86945412  0.73145855  2.87208603 -0.53458249 -0.48348964
 -2.03402835  0.73160019  1.6027387   2.82667467 -1.26264961 -0.24286246
 -2.39657566 -2.26815926  3.14112393  2.53860336 -0.67433923 -2.69056445
  1.53033353 -0.05784275 -2.33027611  2.0476431   1.1462856  -0.65850661
  1.0306458  -1.91800327 -0.32156946  2.33638048 -0.20302003  0.55150366
  2.69455117  1.0822958   2.56950326  2.93918165  2.76103863]
Mon Aug 12 10:41:05 2024,46,0.1700678482132514,[-2.85806681  2.24654414 -2.13162345 -0.12380732  0.55837089 -2.76843195
  3.06688867  2.17112689  1.18627579 -1.07833661  0.61165559  1.15075249
  1.31448101 -1.86876241  0.73215026  2.87277774 -0.53389078 -0.48418135
 -2.03472006  0.73090848  1.60343042  2.82598296 -1.2619579  -0.24217075
 -2.39726737 -2.26746755  3.14043222  2.53791165 -0.67364752 -2.69125616
  1.52964182 -0.05853446 -2.3295844   2.04833481  1.14559388 -0.6578149
  1.02995409 -1.91731156 -0.32087775  2.33568877 -0.20232832  0.55219537
  2.69524288  1.08160409  2.56881155  2.93987336  2.76173034]
Mon Aug 12 10:42:58 2024,47,0.17004188352405175,[-2.85738078  2.24723016 -2.13093742 -0.12449334  0.55768486 -2.76911797
  3.06620264  2.17044086  1.18558977 -1.07765058  0.61096956  1.15143851
  1.31379498 -1.86944844  0.73283629  2.87209171 -0.53457681 -0.48349532
 -2.03403404  0.7315945   1.60274439  2.82666899 -1.26127187 -0.24148472
 -2.3979534  -2.26678152  3.13974619  2.53722562 -0.67296149 -2.69057013
  1.52895579 -0.05784843 -2.32889838  2.04902084  1.14627991 -0.65850093
  1.02926806 -1.91799758 -0.32019172  2.33637479 -0.20301435  0.55288139
  2.69455685  1.08229012  2.56812552  2.94055939  2.76241637]
Mon Aug 12 10:44:51 2024,48,0.1700160733801428,[-2.85670028  2.24791066 -2.13025693 -0.12517384  0.55836536 -2.76843748
  3.06552215  2.16976037  1.18627026 -1.07697009  0.61165005  1.15211901
  1.31447547 -1.86876794  0.73215579  2.87141122 -0.53389631 -0.48281483
 -2.03335354  0.73091401  1.60342488  2.82598849 -1.26195237 -0.24080423
 -2.39863389 -2.26610103  3.14042669  2.53654513 -0.67228099 -2.68988964
  1.52963629 -0.05852893 -2.32957887  2.04834034  1.14696041 -0.65918142
  1.02994855 -1.91867808 -0.31951123  2.3356943  -0.20369484  0.5522009
  2.69523735  1.08160963  2.56744503  2.93987889  2.76173588]
Mon Aug 12 10:46:44 2024,49,0.16999041366527828,[-2.85602518  2.24723555 -2.13093203 -0.12584895  0.55904046 -2.76776237
  3.06484704  2.17043547  1.18694537 -1.07629498  0.61232516  1.15279411
  1.31515058 -1.86809284  0.73148069  2.87073611 -0.5332212  -0.48348993
 -2.03267844  0.73158912  1.60409999  2.82531339 -1.26127726 -0.24147933
 -2.39795879 -2.26677614  3.13975158  2.53722023 -0.6729561  -2.69056474
  1.53031139 -0.05785382 -2.33025398  2.04766524  1.14763551 -0.65985653
  1.02927345 -1.91800297 -0.32018634  2.33636941 -0.20301974  0.55287601
  2.69456224  1.08093452  2.56676992  2.93920379  2.76241098]
Mon Aug 12 10:48:38 2024,50,0.16996490043718945,[-2.85535532  2.24790541 -2.13026218 -0.12517909  0.55837061 -2.76843223
  3.0655169   2.17110533  1.18761522 -1.07562513  0.6116553   1.15346397
  1.31582043 -1.86876269  0.73081083  2.87006626 -0.53255135 -0.48282008
 -2.03334829  0.73225897  1.60476984  2.82464353 -1.26060741 -0.24080948
 -2.39728893 -2.26744599  3.13908172  2.53789009 -0.67228624 -2.68989489
  1.53098125 -0.05718397 -2.33092383  2.04833509  1.14830537 -0.65918667
  1.02860359 -1.91733312 -0.32085619  2.33703926 -0.20234988  0.55354586
  2.6952321   1.08026466  2.56743978  2.93853393  2.76174113]
Mon Aug 12 10:50:31 2024,51,0.16993952991756026,[-2.85469058  2.24857015 -2.13092691 -0.12584383  0.55903534 -2.76909697
  3.06485216  2.17177007  1.18695048 -1.07628986  0.61099056  1.15279923
  1.31648517 -1.86809795  0.73147557  2.86940152 -0.53321609 -0.48215534
 -2.03268355  0.73292371  1.60543458  2.82530827 -1.26127215 -0.24147422
 -2.39795367 -2.26678125  3.13841698  2.53855483 -0.67295098 -2.69055962
  1.53164599 -0.0578487  -2.33025909  2.04767036  1.14897011 -0.65985141
  1.02793885 -1.91666838 -0.32019145  2.337704   -0.20168514  0.5542106
  2.69589684  1.07959992  2.56677504  2.93786919  2.76240586]
Mon Aug 12 10:52:24 2024,52,0.16991429848272893,[-2.85403083  2.2479104  -2.13158666 -0.12650358  0.5583756  -2.76975672
  3.06551191  2.17242982  1.18761023 -1.07694961  0.61033082  1.15213948
  1.31714492 -1.8674382   0.73213532  2.87006127 -0.53387584 -0.48281509
 -2.0333433   0.73226396  1.60477483  2.82464852 -1.26193189 -0.24081447
 -2.39729392 -2.2661215   3.13907673  2.53789508 -0.67361073 -2.68989988
  1.53098624 -0.05850845 -2.33091884  2.04701061  1.14831036 -0.65919166
  1.0272791  -1.91732813 -0.3195317   2.33704425 -0.20234489  0.55355085
  2.69655659  1.07894018  2.56743479  2.93852894  2.76174612]
Mon Aug 12 10:54:18 2024,53,0.16988920265505617,[-2.85337595  2.24856528 -2.13093178 -0.1258487   0.55772072 -2.7704116
  3.06485703  2.1730847   1.18826511 -1.07760449  0.60967594  1.15279436
  1.3177998  -1.86678332  0.73148044  2.86940639 -0.53453072 -0.48216021
 -2.03399818  0.73291884  1.60411995  2.82399364 -1.26127701 -0.24015959
 -2.39663904 -2.26546662  3.13973161  2.53854996 -0.67295585 -2.69055476
  1.53033136 -0.05785357 -2.33157372  2.04766549  1.14896524 -0.65984654
  1.02662422 -1.91798301 -0.31887682  2.33769913 -0.20169001  0.55420573
  2.69590171  1.0782853   2.56677991  2.93918382  2.76109124]
Mon Aug 12 10:56:12 2024,54,0.1698642390948974,[-2.85272582  2.24921541 -2.13158191 -0.12519857  0.55707059 -2.77106173
  3.0642069   2.17243457  1.18891524 -1.07825462  0.60902581  1.15344449
  1.31844993 -1.86613319  0.73083031  2.87005651 -0.53388059 -0.48151008
 -2.03334805  0.73226871  1.60346982  2.82334351 -1.26062688 -0.23950946
 -2.39728917 -2.26481649  3.13908148  2.53920009 -0.67360598 -2.68990463
  1.53098149 -0.05720344 -2.33092359  2.04701536  1.14831511 -0.66049667
  1.02597409 -1.91863314 -0.31952695  2.33834926 -0.20103988  0.55485586
  2.69655184  1.07763517  2.56612978  2.93853369  2.76174137]
Mon Aug 12 10:58:06 2024,55,0.16983940459313407,[-2.85208033  2.2498609  -2.1322274  -0.12455307  0.55771608 -2.77041624
  3.06356141  2.17178908  1.18826975 -1.07890011  0.6096713   1.15408998
  1.31909542 -1.86677869  0.73018482  2.86941102 -0.53323509 -0.48086458
 -2.03270256  0.7329142   1.60411532  2.823989   -1.26127238 -0.23886397
 -2.39793466 -2.26546199  3.13843599  2.53984558 -0.67425147 -2.68925914
  1.530336   -0.05655795 -2.3302781   2.04636987  1.1489606  -0.66114216
  1.02661959 -1.91798764 -0.31888146  2.33770377 -0.20039439  0.55550135
  2.69719733  1.07828066  2.56548428  2.93917918  2.76238686]
Mon Aug 12 10:59:59 2024,56,0.1698146960642123,[-2.85143937  2.25050186 -2.13286837 -0.12519404  0.55835704 -2.7710572
  3.06420237  2.17243004  1.18762879 -1.07954108  0.60903034  1.15344902
  1.31973638 -1.86741965  0.72954385  2.87005198 -0.53387606 -0.48022362
 -2.0320616   0.73227324  1.60475628  2.82462997 -1.26191334 -0.23822301
 -2.3972937  -2.26610295  3.13779503  2.53920462 -0.67361051 -2.6899001
  1.53097696 -0.05719891 -2.32963714  2.04701083  1.14960156 -0.6605012
  1.02597862 -1.91862861 -0.3182405   2.33834473 -0.20103535  0.55486039
  2.69655637  1.0776397   2.56484332  2.93982015  2.76302782]
Mon Aug 12 11:01:53 2024,57,0.16979011053965054,[-2.85080283  2.2511384  -2.13223183 -0.1245575   0.5577205  -2.77042066
  3.06356583  2.1717935   1.18699225 -1.08017761  0.60966687  1.15408556
  1.31909985 -1.86678311  0.72890732  2.87068852 -0.53323952 -0.47958709
 -2.03142506  0.73290978  1.60411974  2.82399343 -1.26254987 -0.23758647
 -2.39665717 -2.26546641  3.13843157  2.53856808 -0.67424705 -2.69053663
  1.5316135  -0.05656238 -2.33027368  2.04637429  1.1502381  -0.65986467
  1.02661516 -1.91926514 -0.31887704  2.33898127 -0.20167189  0.55422386
  2.69591983  1.07827623  2.56547986  2.93918361  2.76239128]
Mon Aug 12 11:03:57 2024,58,0.16976564516197754,[-2.85017062  2.25177061 -2.13159962 -0.12518971  0.55835271 -2.77105287
  3.06419804  2.17242571  1.18762446 -1.0795454   0.61029908  1.15471777
  1.31973206 -1.86741532  0.72827511  2.87005631 -0.53387173 -0.4802193
 -2.03079285  0.73354199  1.60475195  2.82462564 -1.26318208 -0.23821868
 -2.39728938 -2.26609862  3.13906378  2.53920029 -0.67361484 -2.68990442
  1.53224571 -0.05593017 -2.32964146  2.0470065   1.14960589 -0.66049688
  1.02598295 -1.91863293 -0.31824483  2.33834906 -0.20103967  0.55485607
  2.69655204  1.07764402  2.56484765  2.9385514   2.76302349]
Mon Aug 12 11:05:51 2024,59,0.1697412971790654,[-2.84954264  2.25239859 -2.1322276  -0.12456173  0.5589807  -2.77042489
  3.06357006  2.1730537   1.18825245 -1.07891742  0.6096711   1.15534575
  1.31910408 -1.86678734  0.72890309  2.86942833 -0.53449971 -0.47959131
 -2.03142083  0.73291401  1.60537994  2.82525362 -1.26381007 -0.2375907
 -2.39791736 -2.26672661  3.1384358   2.53982828 -0.67424282 -2.68927644
  1.53161772 -0.05655815 -2.32901348  2.04637852  1.1489779  -0.66112486
  1.02535497 -1.91926091 -0.31761684  2.33897704 -0.20166766  0.55422808
  2.69592406  1.078272    2.56421966  2.93792342  2.76365148]
Mon Aug 12 11:07:44 2024,60,0.16971706393882866,[-2.84891879  2.25302244 -2.13160375 -0.12393788  0.55960454 -2.76980104
  3.06419391  2.17242985  1.18887629 -1.07954127  0.61029495  1.1559696
  1.31972792 -1.86616349  0.72952694  2.86880448 -0.53512356 -0.47896747
 -2.03204468  0.73229016  1.60600378  2.82587747 -1.26318622 -0.23821455
 -2.39729351 -2.26610276  3.13781195  2.54045212 -0.67361897 -2.68990029
  1.53099388 -0.0559343  -2.32838963  2.04575467  1.14960175 -0.66050101
  1.02473112 -1.91988476 -0.31699299  2.33960089 -0.20104381  0.55485193
  2.69530021  1.07764816  2.56484351  2.93854726  2.76302763]
Mon Aug 12 11:09:46 2024,61,0.16969294288425915,[-2.84829899  2.25364224 -2.13222356 -0.12455768  0.55898474 -2.77042084
  3.06357411  2.17181005  1.18825649 -1.08016107  0.60967515  1.1553498
  1.32034773 -1.86554369  0.73014674  2.86942428 -0.53574336 -0.47958727
 -2.03142488  0.73290996  1.60662359  2.82525767 -1.26380602 -0.23883435
 -2.39667371 -2.26548296  3.13843175  2.53983232 -0.67423877 -2.69052009
  1.53161368 -0.0553145  -2.32900944  2.04637447  1.15022155 -0.66112081
  1.02535092 -1.92050456 -0.3176128   2.34022069 -0.20166361  0.55547173
  2.69468041  1.07826796  2.56546332  2.93916707  2.76240783]
Mon Aug 12 11:11:38 2024,62,0.16966893154877152,[-2.84768315  2.2530264  -2.1328394  -0.12394184  0.5583689  -2.769805
  3.06295826  2.1711942   1.18887234 -1.07954522  0.61029099  1.15473395
  1.32096357 -1.86492785  0.73076258  2.86880844 -0.53512752 -0.47897143
 -2.03080904  0.73352581  1.60723943  2.82464183 -1.26442187 -0.2382185
 -2.39728955 -2.2660988   3.13904759  2.54044816 -0.67485462 -2.68990425
  1.53222952 -0.05469865 -2.32962528  2.04699032  1.1508374  -0.66173666
  1.02473508 -1.91988872 -0.31822864  2.33960485 -0.20227946  0.55608758
  2.69529625  1.07765211  2.56484747  2.93978291  2.76179198]
Mon Aug 12 11:13:31 2024,63,0.1696450275518381,[-2.84707118  2.25363837 -2.13345137 -0.12455381  0.55898087 -2.77041697
  3.06234629  2.17180617  1.1894843  -1.08015719  0.61090296  1.15534592
  1.3203516  -1.86553982  0.73015061  2.86819647 -0.53573949 -0.47958339
 -2.03019707  0.73291384  1.60662746  2.82402986 -1.26503383 -0.23760654
 -2.39790152 -2.26548683  3.13965956  2.5398362  -0.67546659 -2.69051621
  1.53161755 -0.05531062 -2.33023725  2.04637835  1.15022543 -0.66112469
  1.02534704 -1.91927675 -0.31884061  2.34021682 -0.20289142  0.55547561
  2.69468428  1.07704015  2.5642355   2.94039488  2.76118001]
Mon Aug 12 11:15:25 2024,64,0.16962122859488793,[-2.846463    2.25303019 -2.13405954 -0.12394563  0.55958904 -2.7698088
  3.06295447  2.17241435  1.18887613 -1.08076537  0.61029478  1.1559541
  1.32095978 -1.86614799  0.73075879  2.86880464 -0.53634766 -0.48019157
 -2.03080524  0.73230566  1.60723564  2.82342168 -1.26442566 -0.23821471
 -2.3985097  -2.26487866  3.13905139  2.53922802 -0.67607476 -2.69112439
  1.53222573 -0.05470245 -2.33084542  2.04698652  1.14961726 -0.66173286
  1.02595522 -1.91866858 -0.31944878  2.33960864 -0.2034996   0.55486743
  2.69407611  1.07764832  2.56484368  2.94100305  2.76178819]
Mon Aug 12 11:17:18 2024,65,0.16959753245745318,[-2.84585855  2.25363465 -2.134664   -0.12455009  0.5601935  -2.76920434
  3.06355893  2.17180989  1.18948059 -1.08016091  0.61089924  1.15655856
  1.32156423 -1.86675245  0.73015433  2.86820019 -0.53695212 -0.48079603
 -2.03020078  0.73291012  1.60663118  2.82402614 -1.2638212  -0.23761025
 -2.39790524 -2.26548311  3.13844693  2.53862356 -0.6754703  -2.69172885
  1.53283019 -0.05530691 -2.33024096  2.04638207  1.15022171 -0.66233732
  1.02655968 -1.91806412 -0.31884433  2.3402131  -0.20289514  0.55426298
  2.69468057  1.07825278  2.56544814  2.94160751  2.76118373]
Mon Aug 12 11:19:11 2024,66,0.16957393699354434,[-2.84525773  2.25423547 -2.13406318 -0.12515091  0.55959268 -2.76860352
  3.06295811  2.17241071  1.18887977 -1.07956009  0.61150006  1.15595774
  1.32096342 -1.86615163  0.72955351  2.868801   -0.5363513  -0.48139684
 -2.0308016   0.73351094  1.60603036  2.82462696 -1.26442202 -0.23821107
 -2.39730442 -2.26608393  3.13904775  2.53802275 -0.67607112 -2.69112803
  1.53222937 -0.05590772 -2.33084178  2.04578125  1.1496209  -0.66293814
  1.02595886 -1.91866494 -0.31944514  2.34081392 -0.20229432  0.55366216
  2.69407975  1.07765196  2.56604895  2.94220833  2.76178455]
Mon Aug 12 11:21:04 2024,67,0.16955044012823858,[-2.84466048  2.25483272 -2.13346593 -0.12574816  0.55899543 -2.76800627
  3.06236086  2.17300795  1.18947702 -1.08015734  0.61090281  1.15655499
  1.32156067 -1.86674888  0.72895626  2.86939825 -0.53575406 -0.48199409
 -2.03020435  0.73291369  1.60662761  2.82522421 -1.26501927 -0.23880832
 -2.39790167 -2.26668118  3.139645    2.5374255  -0.67547387 -2.69172528
  1.53163212 -0.05650497 -2.33024453  2.0463785   1.14902365 -0.66234089
  1.02536161 -1.91806769 -0.32004239  2.34021667 -0.20169707  0.55425941
  2.694677    1.07705471  2.5654517   2.94161108  2.7611873 ]
Mon Aug 12 11:22:58 2024,68,0.16952703985446413,[-2.84406673  2.25423897 -2.13287218 -0.12634191  0.55958918 -2.76741252
  3.06176711  2.17360171  1.19007077 -1.07956359  0.61030906  1.15596124
  1.32096691 -1.86615513  0.72836251  2.8688045  -0.5351603  -0.48258785
 -2.0296106   0.73350744  1.60603386  2.82463046 -1.26561302 -0.23940207
 -2.39849542 -2.26608743  3.14023875  2.53801925 -0.67606762 -2.69231903
  1.53222587 -0.05591122 -2.32965078  2.04697225  1.1496174  -0.66293464
  1.02595536 -1.91747394 -0.31944864  2.33962291 -0.20110332  0.55366566
  2.69408325  1.07764846  2.56604546  2.94101733  2.76178105]
Mon Aug 12 11:24:52 2024,69,0.1695037342299707,[-2.8434764   2.25482929 -2.13228186 -0.12575159  0.56017951 -2.7668222
  3.06235743  2.17301138  1.18948045 -1.07897327  0.60971873  1.15537091
  1.32155724 -1.8655648   0.72777219  2.86821418 -0.53456998 -0.48317817
 -2.03020092  0.73409776  1.60662418  2.82404013 -1.26620334 -0.23999239
 -2.39908575 -2.26549711  3.14082907  2.53860957 -0.67665794 -2.69172871
  1.53281619 -0.05650154 -2.32906046  2.04756257  1.14902708 -0.66234432
  1.02654569 -1.91688361 -0.32003896  2.33903259 -0.20169365  0.55425598
  2.69349292  1.07823879  2.56545513  2.94160765  2.76237137]
Mon Aug 12 11:26:44 2024,70,0.16948052137446773,[-2.84288944  2.25424233 -2.1316949  -0.12516463  0.56076647 -2.76740916
  3.06294439  2.17359834  1.18889349 -1.07956023  0.6103057   1.15595787
  1.3221442  -1.86497784  0.72835915  2.86762722 -0.53515694 -0.48376513
 -2.02961396  0.73468472  1.60721114  2.82462709 -1.26561638 -0.23940543
 -2.39967271 -2.26491015  3.14141603  2.53802261 -0.6772449  -2.69114175
  1.53340315 -0.0570885  -2.3284735   2.04697561  1.14961404 -0.66175736
  1.02713265 -1.91629665 -0.319452    2.33844563 -0.20110668  0.55366902
  2.69407988  1.07882575  2.56604209  2.94219461  2.76295833]
Mon Aug 12 11:28:38 2024,71,0.16945739946692515,[-2.84230578  2.25365867 -2.13227856 -0.12458097  0.56135013 -2.76682549
  3.06236073  2.17301468  1.18947715 -1.08014389  0.61088936  1.15537421
  1.32156054 -1.86556151  0.72894281  2.86821088 -0.5357406  -0.48318147
 -2.0290303   0.73526839  1.6077948   2.82404343 -1.26503272 -0.23998909
 -2.40025637 -2.26432648  3.14199969  2.53860627 -0.67782857 -2.69172541
  1.53281949 -0.05767217 -2.32905716  2.04755927  1.14903037 -0.6611737
  1.02771631 -1.91688031 -0.32003566  2.33902929 -0.20169035  0.55425268
  2.69349622  1.07824209  2.56662575  2.94277827  2.763542  ]
Mon Aug 12 11:30:31 2024,72,0.1694343667430212,[-2.84172536  2.25423909 -2.13169813 -0.12400054  0.56193055 -2.76624507
  3.06294115  2.17243426  1.18889673 -1.07956346  0.61030893  1.15595464
  1.32214096 -1.86498108  0.72836239  2.86763045 -0.53516018 -0.48376189
 -2.02844988  0.73468796  1.60837523  2.82346301 -1.26561315 -0.24056952
 -2.40083679 -2.26374606  3.14258012  2.5391867  -0.67724814 -2.69230583
  1.53223907 -0.05825259 -2.32847673  2.0481397   1.14844995 -0.66059327
  1.02829673 -1.91629989 -0.31945524  2.33844887 -0.20227077  0.55367226
  2.6929158   1.07766166  2.56720618  2.94335869  2.76412242]
Mon Aug 12 11:32:24 2024,73,0.16941142149273003,[-2.84114811  2.25366184 -2.13112089 -0.12342329  0.56135331 -2.76566782
  3.0635184   2.17185701  1.18831948 -1.08014071  0.61088618  1.15537739
  1.32271821 -1.86440383  0.72778514  2.8682077  -0.53458293 -0.48433914
 -2.02787263  0.73411071  1.60779798  2.82288576 -1.2661904  -0.24114677
 -2.40141404 -2.26316881  3.14315737  2.53976395 -0.67667089 -2.69288308
  1.53166182 -0.05767534 -2.32905398  2.04756245  1.1478727  -0.66117052
  1.02771948 -1.91687714 -0.32003249  2.33787162 -0.20284802  0.5542495
  2.69349305  1.07708441  2.56778343  2.94278145  2.76354517]
Mon Aug 12 11:34:18 2024,74,0.16938856205803818,[-2.84057398  2.25423597 -2.13054676 -0.12399742  0.56077918 -2.76509369
  3.06294427  2.17243114  1.18774535 -1.07956658  0.61146031  1.15480326
  1.32329234 -1.86497796  0.72835927  2.86878183 -0.5340088  -0.48376501
 -2.0272985   0.73468484  1.60722385  2.82345989 -1.26676452 -0.2417209
 -2.40198817 -2.26259468  3.1437315   2.53918982 -0.67724502 -2.69230895
  1.53223595 -0.05824947 -2.32847985  2.04813658  1.14844683 -0.66174465
  1.02829361 -1.91745127 -0.31945836  2.33729749 -0.20227389  0.55367537
  2.69406718  1.07651028  2.56835756  2.94220732  2.7641193 ]
Mon Aug 12 11:36:10 2024,75,0.16936578683078382,[-2.84000291  2.2536649  -2.13111783 -0.12342635  0.56020811 -2.76452262
  3.06351534  2.17300221  1.18831642 -1.07899551  0.61203138  1.15423219
  1.32272127 -1.86554903  0.7277882   2.8693529  -0.53457987 -0.48433608
 -2.02786957  0.73411377  1.60665278  2.82288882 -1.26619346 -0.24114983
 -2.40255924 -2.26202361  3.14316043  2.53976088 -0.67781609 -2.69173788
  1.53166488 -0.05882054 -2.32905092  2.04870765  1.1490179  -0.66231572
  1.02772255 -1.9168802  -0.32002943  2.33672642 -0.20170282  0.55424644
  2.69463824  1.07593922  2.56892862  2.94163625  2.76469037]
Mon Aug 12 11:38:03 2024,76,0.169343094250607,[-2.83943485  2.25423297 -2.13168589 -0.12399442  0.56077617 -2.76509069
  3.0640834   2.17357027  1.18888448 -1.07842745  0.61259944  1.15366413
  1.32215321 -1.86498097  0.72835626  2.86992096 -0.53401181 -0.48490414
 -2.02730151  0.73354571  1.60608472  2.82345688 -1.2656254  -0.24171789
 -2.40199118 -2.26145555  3.14372849  2.53919282 -0.67724803 -2.69116982
  1.53223294 -0.05825248 -2.32848286  2.04927571  1.14844984 -0.66174766
  1.02715448 -1.91631214 -0.32059749  2.33729448 -0.20113476  0.5548145
  2.69407018  1.07537115  2.56949669  2.94220431  2.76525843]
Mon Aug 12 11:39:57 2024,77,0.16932048280301062,[-2.83886974  2.25366786 -2.13112078 -0.12455952  0.56134128 -2.76452558
  3.06464851  2.17300516  1.18831937 -1.07899256  0.61203433  1.15422924
  1.32271832 -1.86441586  0.72892137  2.86935585 -0.53457691 -0.48546925
 -2.02786661  0.73411082  1.60664983  2.82402199 -1.2661905  -0.24115278
 -2.40142607 -2.26089044  3.14316338  2.53862772 -0.67781314 -2.69173493
  1.53279805 -0.05881759 -2.32791775  2.0487106   1.14901495 -0.66231276
  1.02658938 -1.91574703 -0.32003238  2.33785959 -0.20056965  0.55537961
  2.69463529  1.07480605  2.57006179  2.9416392   2.76469332]
Mon Aug 12 11:41:50 2024,78,0.169297951017516,[-2.83830754  2.25423006 -2.13055857 -0.12512173  0.56077907 -2.76508778
  3.0640863   2.17244295  1.18888158 -1.07955477  0.61259654  1.15366703
  1.32215611 -1.86385366  0.72948357  2.86991806 -0.53401471 -0.48490704
 -2.02842882  0.73354861  1.60721203  2.82345978 -1.26675271 -0.24171499
 -2.40086386 -2.26032824  3.14372559  2.53918992 -0.67837534 -2.69117272
  1.53223585 -0.05825538 -2.32847996  2.04927281  1.14845274 -0.66175056
  1.02715158 -1.91518482 -0.32059459  2.33729739 -0.20000745  0.55594182
  2.6951975   1.07536825  2.570624    2.941077    2.76525553]
Mon Aug 12 11:43:43 2024,79,0.16927549746591647,[-2.83774818  2.25478942 -2.13111793 -0.12456238  0.56133843 -2.76564714
  3.06352695  2.1718836   1.18832222 -1.08011412  0.61203718  1.15422639
  1.32271547 -1.8632943   0.72892422  2.8693587  -0.53345535 -0.48434769
 -2.02898817  0.73410797  1.60777139  2.82290043 -1.26731206 -0.24227434
 -2.40030451 -2.25976888  3.14316623  2.53974928 -0.6789347  -2.69173208
  1.5327952  -0.05881474 -2.32903931  2.04983216  1.14789339 -0.6611912
  1.02771094 -1.91462547 -0.32003523  2.33785674 -0.19944809  0.55538246
  2.69463814  1.07592761  2.57118335  2.94051764  2.76469617]
Mon Aug 12 11:45:35 2024,80,0.16925312076061547,[-2.83719163  2.25534597 -2.13167448 -0.12400582  0.56189498 -2.76620369
  3.0640835   2.17244015  1.18887877 -1.07955757  0.61148063  1.15366983
  1.32215891 -1.86385085  0.72948077  2.86880215 -0.53401191 -0.48379113
 -2.02843162  0.73466452  1.60721484  2.82345698 -1.26675551 -0.24171779
 -2.39974795 -2.25921233  3.14260968  2.54030583 -0.67949125 -2.69228863
  1.53223865 -0.05937129 -2.32848276  2.05038872  1.14844994 -0.66174776
  1.02826749 -1.91406892 -0.31947868  2.33841329 -0.20000464  0.55482591
  2.69519469  1.07648416  2.57173991  2.94107419  2.76413962]
Mon Aug 12 11:47:27 2024,81,0.1692308195530502,[-2.83663783  2.25479217 -2.13222828 -0.12455962  0.56244878 -2.76675749
  3.0646373   2.17299395  1.18943257 -1.07900377  0.61203443  1.15311604
  1.32271271 -1.86440465  0.72892697  2.86824835 -0.5345657  -0.48323734
 -2.02787782  0.73411072  1.60666104  2.82401078 -1.26730931 -0.24227159
