Time,Iteration,Cost,Parameters
Wed Aug 21 11:20:51 2024,100,0.3309834876105749,[-2.04044805  2.15119201 -2.10125215 -0.14406221  0.51247626 -2.74829069
Thu Aug 22 09:15:43 2024,357,0.288660693437059,[-1.7531356   2.1602014  -1.99519748 -0.04660639  0.47216471 -2.70999401
  2.88605651  2.10781999  1.14279264 -1.03495349  0.79519323  1.16242239
  1.2025181  -1.99017723  0.68860306  2.82937852 -0.46730121 -0.67799059
 -2.22470629  0.88306373  1.82184931  2.80689393 -1.25932198 -0.43041293
 -2.3974255  -2.26816632  3.02611787  2.71784588 -0.77531014 -2.69581718
  1.44675872  0.07387293 -2.3416948   1.88733909  0.97393911 -0.51179549
  1.05046896 -1.95483551 -0.26842084  2.37140827 -0.2010195   0.5031396
  2.77690539  1.116695    2.68867648  2.87239417  2.82038229]
Thu Aug 22 09:20:39 2024,358,0.28918559843874975,[-1.75291278  2.15997857 -1.99542031 -0.04682922  0.47194188 -2.71021683
  2.88583368  2.10804282  1.14256981 -1.03473066  0.79497041  1.16264522
  1.20274092 -1.99040005  0.68838024  2.82915569 -0.46707839 -0.67776776
 -2.22492912  0.88328655  1.82207214  2.8066711  -1.25909915 -0.43063576
 -2.39764832 -2.26838915  3.02634069  2.71762306 -0.77553296 -2.69559435
  1.4465359   0.07365011 -2.34191763  1.88711626  0.97416194 -0.51201832
  1.05069179 -1.95461268 -0.26819801  2.37163109 -0.20124233  0.50291677
  2.77712821  1.11691782  2.6888993   2.87217134  2.82015946]
Thu Aug 22 09:25:34 2024,359,0.27690063212482835,[-1.75279021  2.159856   -1.99529774 -0.04695179  0.47206445 -2.71009427
  2.88595625  2.10816538  1.14244725 -1.03485323  0.79484784  1.16252265
  1.20261836 -1.99052262  0.68825767  2.82903313 -0.46695582 -0.67789033
 -2.22480655  0.88340912  1.82194957  2.80654853 -1.25922172 -0.43075833
 -2.39752576 -2.26826658  3.02621813  2.71750049 -0.7754104  -2.69571692
  1.44665846  0.07377268 -2.34179506  1.8869937   0.9742845  -0.51214088
  1.05081435 -1.95449012 -0.26832058  2.37150853 -0.20136489  0.5027942
  2.77700565  1.11679526  2.68877674  2.87204877  2.82028203]
Thu Aug 22 09:30:27 2024,360,0.29189495419850076,[-1.75292016  2.15972605 -1.99542769 -0.04682184  0.4719345  -2.70996431
  2.8858263   2.10803543  1.1425772  -1.03472328  0.79497779  1.1623927
  1.2024884  -1.99065257  0.68838762  2.82890317 -0.46682587 -0.67776038
 -2.2246766   0.88327917  1.82207953  2.80641858 -1.25935167 -0.43088828
 -2.3973958  -2.26839653  3.02608818  2.71763044 -0.77528044 -2.69584687
  1.44678842  0.07390263 -2.34166511  1.88712365  0.97441445 -0.51201093
  1.0506844  -1.95436016 -0.26845053  2.37163848 -0.20123494  0.50266425
  2.7771356   1.1166653   2.68890669  2.87191882  2.82015208]
Thu Aug 22 09:34:49 2024,361,0.29754792696841065,[-1.75248325  2.15928914 -1.9958646  -0.04638493  0.47237141 -2.71040122
  2.88538939  2.10847234  1.14214029 -1.03516019  0.7954147   1.16195579
  1.20292531 -1.99108948  0.68795071  2.82934008 -0.46638896 -0.67819729
 -2.22511351  0.88284226  1.82251644  2.80685549 -1.25891476 -0.43132519
 -2.39695889 -2.26883344  3.02652509  2.71719353 -0.77571735 -2.69540996
  1.44722533  0.07433954 -2.34210202  1.88756056  0.97397754 -0.51157402
  1.05112131 -1.95392325 -0.26801362  2.37207539 -0.20079803  0.50222734
  2.77669869  1.11622839  2.6893436   2.87235573  2.82058899]
Thu Aug 22 09:39:10 2024,362,0.2835123113209524,[-1.75185773  2.15991467 -1.99649013 -0.0457594   0.47174588 -2.71102675
  2.88601491  2.10784682  1.14151477 -1.03453466  0.79478918  1.16258131
  1.20229979 -1.99046396  0.68857623  2.82996561 -0.46576343 -0.67757176
 -2.22448798  0.88221674  1.82189091  2.80748101 -1.25828924 -0.43069967
 -2.39633337 -2.26820792  3.02715061  2.71781905 -0.77634288 -2.69478444
  1.4465998   0.07496506 -2.34272754  1.88693503  0.97460307 -0.51219954
  1.05174684 -1.95454878 -0.2673881   2.37144986 -0.20142356  0.50160182
  2.77607316  1.11560287  2.68871808  2.87298126  2.81996347]
Thu Aug 22 09:43:25 2024,363,0.28255525318256225,[-1.75327096  2.1613279  -1.99790336 -0.04717263  0.47033265 -2.71243998
  2.88742814  2.10926005  1.142928   -1.03594789  0.79337595  1.16116808
  1.20371302 -1.99187719  0.687163    2.83137884 -0.46717667 -0.678985
 -2.22307475  0.88362997  1.82047768  2.80606778 -1.256876   -0.42928643
 -2.39492014 -2.26679468  3.02856384  2.71640582 -0.77492964 -2.69337121
  1.44801304  0.07355183 -2.34131431  1.8855218   0.9760163  -0.51361278
  1.05316007 -1.95596201 -0.26880133  2.37003663 -0.20001032  0.50018858
  2.77465993  1.11418964  2.69013131  2.87156802  2.81855023]
Thu Aug 22 09:47:45 2024,364,0.2926851470315105,[-1.75299237  2.16160649 -1.99818195 -0.04745123  0.47061125 -2.71216139
  2.88714955  2.10898146  1.14320659 -1.0356693   0.79365454  1.16144667
  1.20343443 -1.9915986   0.6874416   2.83165743 -0.46745526 -0.6787064
 -2.22335335  0.88335137  1.82019908  2.80578919 -1.2571546  -0.42900784
 -2.39464154 -2.26651609  3.02828525  2.71612723 -0.77520824 -2.6936498
  1.44773444  0.07327323 -2.3415929   1.88580039  0.9762949  -0.51333418
  1.05343866 -1.95568342 -0.26852274  2.36975804 -0.19973173  0.50046718
  2.77493853  1.11391104  2.68985271  2.87128943  2.81882883]
Thu Aug 22 09:52:05 2024,365,0.28394894713981894,[-1.75317719  2.16142167 -1.99799713 -0.04726641  0.47079607 -2.71197657
  2.88733437  2.10916628  1.14302177 -1.03548448  0.79383936  1.16126185
  1.20324961 -1.99141377  0.68725677  2.83147261 -0.46764008 -0.67889123
 -2.22316852  0.8835362   1.82001426  2.80560436 -1.25733942 -0.42882302
 -2.39445672 -2.26633127  3.02810043  2.71631205 -0.77539306 -2.69383462
  1.44754962  0.07345806 -2.34140808  1.88598522  0.97647972 -0.51351901
  1.05325384 -1.95549859 -0.26870756  2.36957321 -0.19991655  0.500652
  2.77512335  1.11372622  2.68966789  2.87147425  2.818644  ]
Thu Aug 22 09:56:25 2024,366,0.2907259788495058,[-1.75274278  2.16098726 -1.99843154 -0.04770081  0.47036166 -2.71241097
  2.88689997  2.10873187  1.14258736 -1.03505007  0.79340495  1.16169626
  1.20368401 -1.99097937  0.68682237  2.83190702 -0.46807449 -0.67845682
 -2.22360293  0.8839706   1.81957985  2.80603877 -1.25777383 -0.42925742
 -2.39402231 -2.26676568  3.02853483  2.71674646 -0.77582747 -2.69340022
  1.44798403  0.07302365 -2.34097367  1.88641962  0.97691413 -0.51395341
  1.05368825 -1.95506419 -0.26914197  2.36913881 -0.19948215  0.50108641
  2.77555776  1.11329181  2.6901023   2.87190866  2.8182096 ]
Thu Aug 22 10:00:40 2024,367,0.3007165480617848,[-1.75233031  2.16057479 -1.99884401 -0.04811329  0.46994919 -2.71282345
  2.88648749  2.10914435  1.14217489 -1.03463759  0.79299248  1.16128378
  1.20409649 -1.99056689  0.68723484  2.83149454 -0.46766201 -0.67886929
 -2.22319045  0.88438308  1.81916738  2.8056263  -1.2581863  -0.42884495
 -2.39360984 -2.2663532   3.02894731  2.71715893 -0.77541499 -2.69381269
  1.4483965   0.07343613 -2.3405612   1.88600715  0.97650165 -0.51436589
  1.05327577 -1.95465171 -0.26872949  2.36955128 -0.19989462  0.50067393
  2.77597023  1.11370429  2.69051478  2.87149619  2.81862207]
Thu Aug 22 10:04:53 2024,368,0.28924244662434656,[-1.75362425  2.16186873 -2.00013796 -0.04681935  0.46865524 -2.71152951
  2.88778143  2.11043829  1.14346883 -1.03593154  0.79169854  1.15998984
  1.20539043 -1.99186083  0.6859409   2.8302006  -0.46895596 -0.67757535
 -2.22189651  0.88567702  1.82046132  2.80433235 -1.25689236 -0.43013889
 -2.39490378 -2.26764714  3.03024125  2.71586499 -0.77670894 -2.69251875
  1.44710256  0.07473007 -2.33926726  1.88471321  0.97779559 -0.51307195
  1.05198183 -1.95594565 -0.27002343  2.36825734 -0.19860068  0.49937999
  2.77467629  1.11241035  2.69180872  2.87020224  2.81991601]
Thu Aug 22 10:09:09 2024,369,0.2961730761691153,[-1.75271004  2.16278294 -2.00105217 -0.04590513  0.46956945 -2.71061529
  2.88869564  2.1113525   1.14255462 -1.03684575  0.79078432  1.15907563
  1.20447622 -1.99094662  0.68685511  2.83111481 -0.46804175 -0.67666114
 -2.2209823   0.88659123  1.82137553  2.80524657 -1.25780657 -0.4310531
 -2.39581799 -2.26856135  3.03115546  2.71495078 -0.77762315 -2.69160454
  1.44801677  0.07564428 -2.33835304  1.88379899  0.9787098  -0.51215774
  1.05106762 -1.95503144 -0.26910922  2.36917155 -0.19951489  0.49846578
  2.7755905   1.11332456  2.69272293  2.86928803  2.8190018 ]
Thu Aug 22 10:13:27 2024,370,0.2870433890361096,[-1.7513885   2.16410448 -1.99973063 -0.0445836   0.46824792 -2.71193683
  2.88737411  2.11267404  1.14123308 -1.03552421  0.78946279  1.15775409
  1.20315468 -1.98962508  0.68553357  2.82979328 -0.46672021 -0.67798268
 -2.22230384  0.88791277  1.82269707  2.80392503 -1.25648504 -0.43237464
 -2.39449645 -2.26988289  3.032477    2.71627232 -0.77894468 -2.690283
  1.44933831  0.07696582 -2.33967458  1.88512053  0.98003134 -0.5108362
  1.04974608 -1.95635298 -0.27043076  2.36785001 -0.19819335  0.49714424
  2.77426896  1.11200302  2.69404447  2.86796649  2.82032334]
Thu Aug 22 10:17:46 2024,371,0.2952586149048342,[-1.75310643  2.16238655 -2.00144856 -0.04630153  0.46996585 -2.7102189
  2.88909204  2.11439197  1.14295101 -1.03380628  0.78774486  1.15603616
  1.20143675 -1.99134301  0.6872515   2.82807535 -0.46500228 -0.67626475
 -2.22402177  0.8896307   1.82097914  2.80564296 -1.25820297 -0.43065671
 -2.39621438 -2.27160082  3.03075907  2.71799025 -0.78066261 -2.69200093
  1.45105624  0.07524789 -2.33795665  1.8834026   0.98174927 -0.51255413
  1.05146401 -1.95463505 -0.27214869  2.36956794 -0.19647542  0.49886217
  2.77598689  1.11028509  2.69232654  2.86968442  2.81860541]
Thu Aug 22 10:22:03 2024,372,0.2885057848508119,[-1.75291224  2.16258073 -2.00164275 -0.04610734  0.47016003 -2.71002472
  2.88928622  2.11458615  1.14275682 -1.03400047  0.78793904  1.15623035
  1.20124257 -1.9915372   0.68744569  2.82788116 -0.46519646 -0.67607056
 -2.22421595  0.88982489  1.82117333  2.80544877 -1.25800878 -0.4308509
 -2.39640857 -2.27140663  3.03095326  2.71779606 -0.78046843 -2.69219511
  1.45125042  0.07544208 -2.33815084  1.88359679  0.98155508 -0.51274831
  1.05126982 -1.95444086 -0.27234287  2.36937376 -0.19628124  0.49905636
  2.77579271  1.11009091  2.69213235  2.86949024  2.8187996 ]
Thu Aug 22 10:26:22 2024,373,0.28882135519088903,[-1.75312734  2.16279583 -2.00185785 -0.04589224  0.46994493 -2.71023982
  2.88950132  2.11480125  1.14254172 -1.03378537  0.78772395  1.15644545
  1.20102747 -1.9913221   0.68766079  2.82766606 -0.46498137 -0.67585546
 -2.22443105  0.88960979  1.82138843  2.80566387 -1.25822388 -0.431066
 -2.39662367 -2.27162173  3.03073816  2.71801116 -0.78068353 -2.69241021
  1.45146552  0.07522698 -2.33793574  1.88338169  0.98133999 -0.51296341
  1.05148492 -1.95465596 -0.27212777  2.36915866 -0.19606614  0.49884126
  2.77600781  1.10987581  2.69191725  2.86927514  2.8190147 ]
Thu Aug 22 10:30:36 2024,374,0.2928220998307292,[-1.75334373  2.16257944 -2.00207424 -0.04567585  0.47016133 -2.71045621
  2.88971771  2.11458486  1.14275811 -1.03356898  0.78750755  1.15622905
  1.20081108 -1.99153849  0.68787718  2.82744967 -0.46519776 -0.67563907
 -2.22464744  0.88982618  1.82117203  2.80588026 -1.25800749 -0.43128239
 -2.39684006 -2.27140534  3.03095455  2.71822755 -0.78089992 -2.69219382
  1.45124913  0.07544337 -2.33771935  1.8831653   0.98112359 -0.51274702
  1.05170131 -1.95443957 -0.27191138  2.36894227 -0.19584975  0.49862486
  2.7762242   1.10965941  2.69170086  2.86905874  2.81923109]
Thu Aug 22 10:34:48 2024,375,0.28454490522832493,[-1.75413402  2.16178916 -2.00128395 -0.04488556  0.46937104 -2.71124649
  2.88892743  2.11379458  1.14196783 -1.03435926  0.78829784  1.15701934
  1.20002079 -1.99232878  0.68708689  2.82665938 -0.46440747 -0.67642936
 -2.22543773  0.8890359   1.82038175  2.80667055 -1.2572172  -0.4304921
 -2.39604977 -2.27061505  3.03174484  2.71901784 -0.78010963 -2.69298411
  1.45045885  0.07465308 -2.33692906  1.88395558  0.98191388 -0.51353731
  1.05091103 -1.95522986 -0.27270167  2.36815198 -0.19664003  0.49783458
  2.77543391  1.1104497   2.69091057  2.86984903  2.82002138]
Thu Aug 22 10:39:00 2024,376,0.29334028504422927,[-1.75427038  2.1616528  -2.00142031 -0.04502192  0.46923468 -2.71111014
  2.88906379  2.11365822  1.14183147 -1.0342229   0.78816148  1.15688298
  1.20015715 -1.99246514  0.68722325  2.82652302 -0.46454383 -0.676293
 -2.22530137  0.88889954  1.82024539  2.80653419 -1.25735356 -0.43062846
 -2.39591342 -2.27075141  3.03160848  2.7191542  -0.78024599 -2.69312047
  1.4505952   0.07478944 -2.3367927   1.88381922  0.98177752 -0.51367366
  1.05077467 -1.9550935  -0.27256531  2.36801562 -0.19650367  0.49797094
  2.77529755  1.11058606  2.69077422  2.86998539  2.82015773]
Thu Aug 22 10:43:12 2024,377,0.2998896974837756,[-1.75511427  2.16249669 -2.0022642  -0.04586581  0.46839079 -2.71195402
  2.8882199   2.11281433  1.14098758 -1.03506679  0.78731759  1.15772687
  1.19931326 -1.99330902  0.68637936  2.82567914 -0.46538772 -0.67713689
 -2.22445748  0.88974343  1.82108928  2.8056903  -1.25819745 -0.42978457
 -2.3967573  -2.26990753  3.03076459  2.71999809 -0.7794021  -2.69396435
  1.44975132  0.07394555 -2.33763659  1.88466311  0.98093363 -0.51451755
  1.05161856 -1.95424961 -0.2734092   2.36717173 -0.19734756  0.49712705
  2.77445367  1.10974217  2.68993033  2.87082928  2.82100162]
Thu Aug 22 10:47:24 2024,378,0.293114792429414,[-1.75487626  2.16273469 -2.00202619 -0.04610381  0.4686288  -2.71171602
  2.8884579   2.11257632  1.14122559 -1.0353048   0.78707959  1.15796487
  1.19955127 -1.99354703  0.68661737  2.82544113 -0.46514971 -0.67689888
 -2.22469549  0.88998143  1.82085127  2.80592831 -1.25795944 -0.43002258
 -2.3965193  -2.26966952  3.03052658  2.72023609 -0.77964011 -2.69372635
  1.44998932  0.07418356 -2.3378746   1.88442511  0.98117164 -0.51475556
  1.05138055 -1.95448762 -0.2736472   2.36740974 -0.19710955  0.49688904
  2.77469167  1.10998018  2.68969232  2.87059127  2.82123963]
Thu Aug 22 10:51:38 2024,379,0.29078927437461144,[-1.75433632  2.16219475 -2.00256614 -0.04664376  0.46916874 -2.71117608
  2.88899785  2.11203638  1.14176553 -1.03476486  0.78761953  1.15742493
  1.20009121 -1.99408697  0.68607743  2.82490119 -0.46568966 -0.67635894
 -2.22523543  0.88944149  1.82031133  2.80538837 -1.25849938 -0.43056252
 -2.39705924 -2.26912958  3.02998664  2.71969615 -0.77910017 -2.69426629
  1.45052926  0.07364362 -2.33733465  1.88496505  0.9806317  -0.51421562
  1.05084061 -1.95502756 -0.27310726  2.36794968 -0.1976495   0.49742898
  2.77415173  1.10944023  2.68915238  2.87005133  2.82177957]
Thu Aug 22 10:55:52 2024,380,0.2862818576474515,[-1.75478029  2.16175078 -2.00212217 -0.04619979  0.46872477 -2.71073211
  2.88944182  2.11248035  1.14132156 -1.03432089  0.7880635   1.15698096
  1.19964724 -1.99453094  0.68563346  2.82445722 -0.46524569 -0.67591497
 -2.22479146  0.88899752  1.81986736  2.8049444  -1.25805541 -0.43011855
 -2.39750321 -2.26868561  3.02954267  2.71925218 -0.77954414 -2.69382232
  1.45097323  0.07319965 -2.33777862  1.88540902  0.98018773 -0.51377165
  1.05039664 -1.95458359 -0.27266329  2.36839365 -0.19809347  0.49698501
  2.7745957   1.1098842   2.68870841  2.8704953   2.8213356 ]
Thu Aug 22 11:00:04 2024,381,0.2858543728308694,[-1.75445243  2.16142292 -2.00179431 -0.04587193  0.46839691 -2.71040425
  2.88976967  2.11280821  1.1409937  -1.03399303  0.78773564  1.1566531
  1.19931938 -1.9948588   0.6853056   2.82478508 -0.46557354 -0.67624283
 -2.2244636   0.88932538  1.8195395   2.80461654 -1.25838327 -0.42979069
 -2.39783107 -2.26901347  3.02921481  2.71958004 -0.779872   -2.69349446
  1.45130109  0.07287179 -2.33745077  1.88573688  0.98051558 -0.5140995
  1.0507245  -1.95491145 -0.27233543  2.36806579 -0.19776561  0.49731287
  2.77492356  1.10955634  2.68838055  2.87016744  2.82100774]
Thu Aug 22 11:04:17 2024,382,0.2862750931529924,[-1.75388081  2.16199454 -2.00236593 -0.04530031  0.46896853 -2.70983263
  2.89034129  2.11337983  1.14042208 -1.03342141  0.78830726  1.15722472
  1.199891   -1.99428718  0.68587722  2.82535669 -0.46614516 -0.67567121
 -2.22389199  0.88875376  1.82011112  2.80518816 -1.25895489 -0.43036231
 -2.39840269 -2.26844185  3.0286432   2.71900842 -0.77930038 -2.69292284
  1.45072947  0.07230017 -2.33687915  1.88516526  0.97994397 -0.51467112
  1.05129612 -1.95433983 -0.27176381  2.36863741 -0.19719399  0.49674125
  2.77549518  1.11012796  2.68780893  2.86959582  2.82043612]
Thu Aug 22 11:08:30 2024,383,0.2874881647715678,[-1.7532424   2.16263295 -2.00172752 -0.04593872  0.46833012 -2.71047104
  2.8909797   2.11401824  1.14106049 -1.03405982  0.78766885  1.15786313
  1.19925259 -1.99364877  0.68651563  2.82471828 -0.46550675 -0.6750328
 -2.2245304   0.88811535  1.81947271  2.80582657 -1.2595933  -0.4297239
 -2.39776428 -2.26908026  3.02800479  2.71964683 -0.77993879 -2.69228443
  1.45136788  0.07293858 -2.33751756  1.88452685  0.98058238 -0.51530953
  1.05065771 -1.95497824 -0.2711254   2.36927582 -0.1978324   0.49737966
  2.77485677  1.11076637  2.68844734  2.86895741  2.82107453]
Thu Aug 22 11:12:43 2024,384,0.2894371129935604,[-1.75326472  2.16261063 -2.0017052  -0.0459164   0.4683078  -2.71044872
  2.89100202  2.11404056  1.14108281 -1.03408214  0.78764653  1.15788545
  1.19923027 -1.99367109  0.68649331  2.82469597 -0.46548444 -0.67505511
 -2.22455271  0.88813767  1.81949503  2.80584888 -1.25957098 -0.42970159
 -2.39774196 -2.26910257  3.02798247  2.71966915 -0.77991647 -2.69226212
  1.4513902   0.07291626 -2.33749524  1.88454917  0.98056006 -0.51528722
  1.05063539 -1.95495592 -0.27110309  2.36929814 -0.19785472  0.49740198
  2.77487908  1.11078869  2.68842503  2.86893509  2.82105222]
Thu Aug 22 11:16:56 2024,385,0.28609693829809696,[-1.75512918  2.1644751  -2.00356967 -0.04778087  0.47017227 -2.70858425
  2.88913755  2.11217609  1.13921834 -1.03221767  0.78578206  1.15602098
  1.1973658  -1.99180662  0.68462884  2.8228315  -0.4673489  -0.67319065
 -2.22641718  0.8862732   1.8213595   2.80771335 -1.25770651 -0.42783712
 -2.39587749 -2.26723811  3.02984694  2.72153362 -0.78178094 -2.69039765
  1.45325467  0.0710518  -2.33935971  1.8826847   0.98242453 -0.51715168
  1.04877092 -1.95682039 -0.27296755  2.37116261 -0.19599025  0.49926645
  2.77301462  1.10892422  2.69028949  2.86707062  2.82291668]
Thu Aug 22 11:21:09 2024,386,0.28963977717999906,[-1.75385371  2.16319962 -2.00484514 -0.04905635  0.46889679 -2.70730878
  2.88786207  2.11090061  1.14049382 -1.03349315  0.78450658  1.15729646
  1.19864128 -1.9930821   0.68590432  2.82410698 -0.46607342 -0.67446612
 -2.22769266  0.88499772  1.82263497  2.80643787 -1.25898199 -0.4291126
 -2.39460201 -2.26851359  3.02857146  2.72025814 -0.78050546 -2.69167313
  1.45453015  0.06977632 -2.34063519  1.88396018  0.98370001 -0.51587621
  1.0500464  -1.95554491 -0.27169208  2.37243809 -0.19471477  0.49799097
  2.77173914  1.1101997   2.68901401  2.8683461   2.82419216]
Thu Aug 22 11:25:21 2024,387,0.28983324875018845,[-1.75427991  2.16277341 -2.00527135 -0.04863014  0.46847059 -2.70773498
  2.88743587  2.1104744   1.14006761 -1.03306694  0.78493279  1.15772267
  1.19906749 -1.99265589  0.68633053  2.82368077 -0.46564722 -0.67489233
 -2.22726645  0.88457151  1.82220877  2.80686408 -1.25855579 -0.42868639
 -2.39502822 -2.26893979  3.02814525  2.71983193 -0.78093167 -2.69209933
  1.45495636  0.07020252 -2.34020898  1.88353397  0.9832738  -0.51630241
  1.04962019 -1.95597112 -0.27211828  2.37286429 -0.19428856  0.49756476
  2.77131293  1.10977349  2.68944022  2.8679199   2.82376595]
Thu Aug 22 11:29:33 2024,388,0.2931946173168815,[-1.75479699  2.16329049 -2.00475427 -0.04914722  0.46795351 -2.70721791
  2.88691879  2.10995732  1.14058469 -1.03254986  0.78441571  1.15823975
  1.19958457 -1.99317297  0.68581345  2.82419785 -0.46513014 -0.67437525
 -2.22778353  0.88508859  1.82169169  2.80738116 -1.25907286 -0.42816931
 -2.39451114 -2.26945687  3.02866233  2.71931485 -0.78041459 -2.69158226
  1.45443928  0.0707196  -2.34072606  1.88301689  0.98275672 -0.51681949
  1.05013727 -1.95545404 -0.27263536  2.37338137 -0.19480564  0.49704769
  2.77183001  1.11029057  2.68892314  2.86843697  2.82428303]
Thu Aug 22 11:33:46 2024,389,0.2895560533664178,[-1.75460458  2.16309808 -2.00456186 -0.04895481  0.46814592 -2.70702549
  2.8871112   2.11014974  1.1407771  -1.03235745  0.7842233   1.15843216
  1.19939215 -1.99298056  0.68600587  2.82400544 -0.46493773 -0.67456767
 -2.22797594  0.885281    1.82149928  2.80757357 -1.25888045 -0.42836172
 -2.39431873 -2.26926446  3.02846992  2.71912244 -0.780607   -2.69177467
  1.45463169  0.07052719 -2.34053364  1.8832093   0.98294913 -0.5170119
  1.05032968 -1.95526163 -0.27244295  2.37357378 -0.19461323  0.49685527
  2.77163759  1.11048298  2.68873073  2.86862939  2.82409062]
Thu Aug 22 11:37:58 2024,390,0.2846048913648174,[-1.75423773  2.16273123 -2.00492871 -0.04858796  0.46777907 -2.70665865
  2.88747805  2.11051658  1.14114395 -1.0319906   0.78385645  1.15806531
  1.199759   -1.99261371  0.68637271  2.82437228 -0.46530457 -0.67493451
 -2.22834279  0.88491416  1.82186612  2.80794042 -1.2585136  -0.42799488
 -2.39468558 -2.26889761  3.02883676  2.71875559 -0.78097385 -2.69214151
  1.45426484  0.07016034 -2.34090049  1.88284246  0.98258229 -0.51664506
  1.04996284 -1.95489478 -0.2720761   2.37320694 -0.19424638  0.49722212
  2.77200444  1.11084983  2.68836389  2.86899623  2.82372377]
Thu Aug 22 11:42:11 2024,391,0.2938975080198787,[-1.75370034  2.16326863 -2.00439131 -0.04912536  0.46831647 -2.70612125
  2.88694065  2.11105398  1.14168135 -1.032528    0.78439385  1.15752792
  1.2002964  -1.99207631  0.68583532  2.82383489 -0.46584197 -0.67547191
 -2.22888019  0.88545155  1.82132873  2.80740302 -1.259051   -0.42745748
 -2.39414818 -2.26943501  3.02937416  2.7182182  -0.78151125 -2.69160412
  1.45480224  0.07069774 -2.34036309  1.88230506  0.98204489 -0.51718245
  1.05050023 -1.95435738 -0.27153871  2.37266954 -0.19370898  0.49668472
  2.77146704  1.11031244  2.68890128  2.86845884  2.82318638]
Thu Aug 22 11:46:22 2024,392,0.27945230741722593,[-1.75406055  2.16290842 -2.0040311  -0.04876514  0.46795626 -2.70576104
  2.88658044  2.11141419  1.14204156 -1.03288821  0.78403364  1.1571677
  1.19993619 -1.99243653  0.6854751   2.82347467 -0.46548176 -0.67583212
 -2.2292404   0.88509134  1.82168894  2.80704281 -1.25941121 -0.42781769
 -2.39378797 -2.2690748   3.02973437  2.71785798 -0.78115103 -2.69196433
  1.45516245  0.07105795 -2.34072331  1.88266527  0.9824051  -0.51682224
  1.05086044 -1.95399717 -0.27117849  2.37302975 -0.19334877  0.49704493
  2.77110683  1.11067265  2.68926149  2.86809862  2.82282616]
Thu Aug 22 11:50:35 2024,393,0.29453116171179794,[-1.75492186  2.16376972 -2.00489241 -0.04790384  0.46881757 -2.70662235
  2.88744175  2.11055288  1.14290287 -1.03374952  0.78489495  1.15802901
  1.20079749 -1.99329783  0.68633641  2.82433598 -0.46634306 -0.67669343
 -2.22837909  0.88595265  1.82255025  2.80790412 -1.26027252 -0.42695638
 -2.39464927 -2.2699361   3.03059568  2.71699668 -0.78028973 -2.69110302
  1.45430114  0.07019664 -2.339862    1.88180396  0.98154379 -0.51768355
  1.04999914 -1.95485848 -0.27031719  2.37216845 -0.19421008  0.49790624
  2.77024553  1.11153395  2.6901228   2.86895993  2.82368747]
Thu Aug 22 11:54:48 2024,394,0.29036832228538795,[-1.75582906  2.16286252 -2.0039852  -0.04699663  0.46972477 -2.70571514
  2.88834895  2.10964568  1.14381007 -1.03284231  0.78398774  1.15893622
  1.19989029 -1.99239063  0.68724362  2.82524318 -0.46543586 -0.67760063
 -2.22928629  0.88685985  1.82164304  2.80881132 -1.25936532 -0.42604918
 -2.39374207 -2.2690289   3.02968847  2.71608947 -0.78119693 -2.69201023
  1.45520835  0.06928944 -2.3407692   1.88271117  0.98063659 -0.51859075
  1.05090634 -1.95395127 -0.27122439  2.37126124 -0.19330288  0.49881345
  2.76933832  1.11244116  2.6892156   2.86805273  2.82459468]
Thu Aug 22 11:58:59 2024,395,0.2861932103716856,[-1.75655199  2.16213959 -2.00470813 -0.04771956  0.46900184 -2.70643807
  2.88762602  2.10892275  1.14308714 -1.03356524  0.78471067  1.15821329
  1.19916736 -1.99311356  0.68796654  2.82596611 -0.46471293 -0.6768777
 -2.22856337  0.88758278  1.82092011  2.80808839 -1.26008825 -0.42532625
 -2.394465   -2.26830597  3.0304114   2.71536654 -0.780474   -2.6912873
  1.45593128  0.06856651 -2.34149213  1.88198824  0.97991366 -0.51931368
  1.05162927 -1.95322835 -0.27050146  2.37198417 -0.1940258   0.49809052
  2.76861539  1.11316409  2.68993853  2.8673298   2.82387175]
Thu Aug 22 12:03:12 2024,396,0.2973094155513063,[-1.75741788  2.1612737  -2.00557402 -0.04858545  0.46813595 -2.70730396
  2.88849191  2.10978864  1.14222125 -1.03443113  0.78557656  1.15907918
  1.19830147 -1.99224767  0.68710065  2.82510022 -0.46384704 -0.67774359
 -2.22942926  0.88671689  1.82005422  2.8072225  -1.25922236 -0.42446036
 -2.39533089 -2.26744008  3.03127729  2.71450065 -0.77960811 -2.69042141
  1.45679717  0.0694324  -2.34062624  1.88285413  0.98077955 -0.51844779
  1.05076338 -1.95409424 -0.27136735  2.37111828 -0.19489169  0.49722463
  2.76948128  1.1122982   2.69080442  2.86646391  2.82473764]
Thu Aug 22 12:07:25 2024,397,0.28443827215707923,[-1.7579791   2.16071248 -2.0050128  -0.04802423  0.46757472 -2.70786519
  2.88793069  2.11034987  1.14278248 -1.03499236  0.78501533  1.15851795
  1.19774024 -1.99280889  0.68766188  2.82566145 -0.46440827 -0.67718237
 -2.22886803  0.88615567  1.819493    2.80778373 -1.25866113 -0.42502159
 -2.39589212 -2.26687885  3.03071607  2.71506188 -0.77904689 -2.69098263
  1.45623594  0.06999363 -2.34006502  1.88341536  0.98134078 -0.51900902
  1.05020216 -1.95465546 -0.27192858  2.37167951 -0.19545292  0.4966634
