Time,Iteration,Cost,Parameters
Tue Jul 23 21:11:11 2024,0,0.16567030697500937,[-2.90219052  2.23644171 -2.12328671 -0.11752395  0.55289415 -2.7711019
  1.04571437 -1.92120555 -0.32819044  2.32621487 -0.20136745  0.57173468
  2.69597768  1.08040706  2.58255078  2.94690932  2.76245024]
Tue Jul 23 23:28:14 2024,41,0.1651155100069864,[-2.87700925  2.2370532  -2.12591221 -0.11590163  0.55560966 -2.7741447
  3.06660577  2.19193493  1.19359076 -1.06982064  0.59793459  1.1469462
  1.31502565 -1.86760298  0.72407354  2.88970927 -0.53756048 -0.47720039
 -2.02821028  0.73060231  1.60260838  2.82978157 -1.26478239 -0.2505029
 -2.39472524 -2.26790622  3.1296371   2.55145815 -0.68272761 -2.688857
  1.51401885 -0.04454965 -2.34081062  2.03079977  1.14738781 -0.656014
  1.04616726 -1.92075265 -0.32864333  2.32666777 -0.20091456  0.57128179
  2.69643058  1.08085996  2.58300368  2.94645642  2.76290314]
Tue Jul 23 23:31:29 2024,42,0.16510497176618863,[-2.87656051  2.23750194 -2.12546348 -0.11545289  0.55516092 -2.77369596
  3.06705451  2.19238367  1.19314203 -1.07026938  0.59748586  1.14649746
  1.31547439 -1.86805172  0.7236248   2.890158   -0.53711174 -0.47764913
 -2.02776155  0.73015357  1.60215964  2.82933283 -1.26523113 -0.25005416
 -2.39427651 -2.26835496  3.12918836  2.55100941 -0.68317635 -2.68840827
  1.51357011 -0.04410091 -2.34036188  2.03124851  1.14693907 -0.65646273
  1.04571853 -1.92030392 -0.32909207  2.32711651 -0.20046582  0.57173053
  2.69598184  1.0813087   2.58255494  2.94690516  2.7624544 ]
Tue Jul 23 23:34:48 2024,43,0.16509450599415637,[-2.87611581  2.23705724 -2.12501877 -0.11500819  0.55560562 -2.77325126
  3.06749921  2.19193897  1.19358673 -1.07071408  0.59793056  1.14605276
  1.31502969 -1.86849642  0.7231801   2.8897133  -0.53666704 -0.47720443
 -2.02820625  0.72970887  1.60171494  2.82888813 -1.26478643 -0.25049886
 -2.39472121 -2.26791026  3.12874366  2.55056471 -0.68273165 -2.68885297
  1.51312541 -0.04365621 -2.33991718  2.03169321  1.14649437 -0.65690743
  1.04616323 -1.92074862 -0.32864737  2.32756121 -0.20091052  0.57217523
  2.69553714  1.0817534   2.58211024  2.94734986  2.7620097 ]
Tue Jul 23 23:38:16 2024,44,0.16508411057646294,[-2.87567503  2.23749802 -2.12545955 -0.11544897  0.5560464  -2.77369204
  3.06793999  2.19149819  1.19314595 -1.07115486  0.59837134  1.14649354
  1.31547047 -1.86805564  0.72362088  2.89015408 -0.53622626 -0.47764521
 -2.02864703  0.72926809  1.60127416  2.82932891 -1.26522721 -0.25005808
 -2.39516199 -2.26835104  3.12918444  2.55012393 -0.68229087 -2.68841219
  1.51356619 -0.04409699 -2.34035796  2.03213399  1.14693515 -0.65646665
  1.04572245 -1.92030784 -0.32908815  2.32800199 -0.20046974  0.57173445
  2.69597792  1.08219418  2.58255102  2.94779064  2.76156892]
Tue Jul 23 23:41:34 2024,45,0.16507378349593446,[-2.87523806  2.23793499 -2.12589652 -0.115012    0.55648337 -2.77412901
  3.06750302  2.19106122  1.19358292 -1.07071789  0.59880831  1.14693051
  1.31590744 -1.86761867  0.72318391  2.88971711 -0.53666323 -0.47808218
 -2.029084    0.72883112  1.60171113  2.82976588 -1.26479024 -0.24962111
 -2.39559896 -2.26878801  3.12962141  2.54968696 -0.68272783 -2.68797522
  1.51312922 -0.04366002 -2.33992099  2.03257096  1.14649818 -0.65602969
  1.04615942 -1.92074481 -0.32865118  2.32843896 -0.20003277  0.57129748
  2.69641489  1.08175721  2.58298799  2.94735367  2.76113195]
Tue Jul 23 23:45:01 2024,46,0.1650635228265553,[-2.8748048   2.23750172 -2.12546326 -0.11457873  0.55605011 -2.77456227
  3.06706976  2.19062796  1.19401618 -1.07028463  0.59837504  1.14649724
  1.3163407  -1.86718541  0.72361717  2.88928385 -0.53622997 -0.47764891
 -2.02865073  0.72839786  1.60214439  2.82933262 -1.2652235  -0.25005437
 -2.39516569 -2.26922127  3.12918814  2.55012023 -0.6831611  -2.68754195
  1.51269596 -0.04322676 -2.33948773  2.0321377   1.14693144 -0.65646295
  1.04572615 -1.92031154 -0.32908445  2.32887222 -0.20046603  0.57086422
  2.69684815  1.08132395  2.58342125  2.94692041  2.76069869]
Tue Jul 23 23:48:17 2024,47,0.1650533267278527,[-2.87437514  2.23793138 -2.12589292 -0.11414908  0.55562045 -2.77413261
  3.0666401   2.19105762  1.19358652 -1.07071428  0.5988047   1.14606758
  1.31591104 -1.86761507  0.72404683  2.88885419 -0.53580031 -0.47807857
 -2.02908039  0.72882752  1.60171473  2.82890296 -1.26479385 -0.25048403
 -2.39559535 -2.26879161  3.1296178   2.54969057 -0.68273144 -2.6871123
  1.5122663  -0.04365642 -2.33991739  2.03256735  1.14650179 -0.65689261
  1.04615581 -1.9207412  -0.32865479  2.32930188 -0.20089569  0.57043456
  2.69641849  1.0817536   2.58299159  2.94649075  2.76112835]
Tue Jul 23 23:51:35 2024,48,0.16504319343971602,[-2.87394899  2.23750523 -2.12631907 -0.11372293  0.5560466  -2.77370646
  3.06706625  2.19148377  1.19401267 -1.07114043  0.59923085  1.14649373
  1.31548489 -1.86718892  0.72447298  2.88928034 -0.53537416 -0.47765242
 -2.02950654  0.72925367  1.60128858  2.82847681 -1.26522    -0.25091018
 -2.3951692  -2.26836546  3.13004395  2.55011672 -0.68230529 -2.68668615
  1.51269245 -0.04323027 -2.33949124  2.0321412   1.14692794 -0.65646646
  1.04658196 -1.92116735 -0.32908094  2.32887573 -0.20132184  0.57000841
  2.69684464  1.08217975  2.58341774  2.9460646   2.7607022 ]
Tue Jul 23 23:55:00 2024,49,0.16503312127761302,[-2.87352626  2.2370825  -2.1267418  -0.11330019  0.55562386 -2.77328373
  3.06664352  2.19106103  1.19358994 -1.07156317  0.59880812  1.146071
  1.31590763 -1.86676619  0.72405025  2.88885761 -0.53495143 -0.47807516
 -2.02908381  0.7296764   1.60086585  2.82805408 -1.26564273 -0.25133292
 -2.39559193 -2.26794273  3.12962122  2.54969399 -0.68272802 -2.68710888
  1.51311518 -0.043653   -2.33906851  2.03256394  1.1465052  -0.65688919
  1.04615923 -1.92074462 -0.32950367  2.32929846 -0.20174458  0.56958567
  2.69726738  1.08260249  2.58384047  2.94648733  2.76027946]
Tue Jul 23 23:58:24 2024,50,0.16502310862816125,[-2.87310685  2.2375019  -2.12716121 -0.1137196   0.55604327 -2.77370313
  3.06622411  2.19148044  1.19317053 -1.07114376  0.59922752  1.1464904
  1.31632703 -1.86634678  0.72363084  2.88927701 -0.53537083 -0.47765575
 -2.0286644   0.7300958   1.60044645  2.82847348 -1.26606213 -0.25091351
 -2.39601134 -2.26752332  3.13004062  2.55011339 -0.68314743 -2.68668947
  1.51353459 -0.0432336  -2.33948791  2.03298334  1.14692461 -0.65646979
  1.04657863 -1.92116402 -0.32992307  2.32971786 -0.20132517  0.57000508
  2.69684797  1.08302189  2.58342107  2.94606793  2.76069887]
Wed Jul 24 00:01:49 2024,51,0.1650131539450283,[-2.87269069  2.23708574 -2.12674505 -0.11330344  0.55562711 -2.77328697
  3.06664027  2.1918966   1.19275437 -1.0707276   0.59881136  1.14690657
  1.31674319 -1.86676294  0.72321468  2.88969317 -0.53578699 -0.47723959
 -2.02908056  0.72967964  1.60086261  2.82805732 -1.26647829 -0.25049735
 -2.39559518 -2.26710716  3.13045678  2.55052955 -0.68273127 -2.68627331
  1.51395075 -0.04281744 -2.33990407  2.03256718  1.14650845 -0.65688595
  1.04699479 -1.92158018 -0.33033923  2.33013403 -0.20174133  0.56958892
  2.69643181  1.08343805  2.58300491  2.94648409  2.76111503]
Wed Jul 24 00:05:07 2024,52,0.1650032557451296,[-2.8722777   2.23667275 -2.12715804 -0.11371644  0.55521411 -2.77287398
  3.06705327  2.1923096   1.19316737 -1.0711406   0.59922436  1.14731956
  1.31633019 -1.86717594  0.72362768  2.89010617 -0.535374   -0.47682659
 -2.02949356  0.73009264  1.60044961  2.82847032 -1.26689129 -0.25091035
 -2.39518218 -2.26752016  3.13086978  2.55094255 -0.68314426 -2.68586032
  1.51436375 -0.04323043 -2.34031707  2.03298018  1.14692144 -0.65647295
  1.04740779 -1.92116719 -0.32992624  2.33054702 -0.20132833  0.57000192
  2.69684481  1.08302505  2.58259191  2.94607109  2.76152803]
Wed Jul 24 00:08:24 2024,53,0.16499341260509703,[-2.87186778  2.23708266 -2.12674813 -0.11412635  0.5548042  -2.77246406
  3.06746318  2.19271951  1.19275746 -1.07073069  0.59881445  1.14772948
  1.31674011 -1.86758585  0.72403759  2.88969626 -0.53578391 -0.47723651
 -2.02990347  0.72968273  1.60085952  2.82888023 -1.2673012  -0.25132026
 -2.39559209 -2.26793007  3.13045987  2.55053264 -0.68273435 -2.6854504
  1.51395383 -0.04282052 -2.33990716  2.03339009  1.14733136 -0.65606304
  1.04699788 -1.92075727 -0.32951632  2.33013711 -0.20173825  0.57041183
  2.69725472  1.08343497  2.582182    2.94566118  2.76111811]
Wed Jul 24 00:11:51 2024,54,0.16498362315799522,[-2.87146088  2.23667576 -2.12715503 -0.11453325  0.5552111  -2.77287097
  3.06705628  2.19312641  1.19316436 -1.07032378  0.59840754  1.14813638
  1.31714701 -1.86799275  0.72363069  2.89010316 -0.53537701 -0.4768296
 -2.03031038  0.72927583  1.60045262  2.82928713 -1.26770811 -0.25091336
 -2.39518519 -2.26752317  3.13086677  2.55093954 -0.68232745 -2.6850435
  1.51354693 -0.04241362 -2.34031406  2.03298319  1.14773826 -0.65646994
  1.04740478 -1.92035037 -0.32910942  2.32973021 -0.20133134  0.57081873
  2.69766162  1.08384187  2.5825889   2.94525427  2.76152502]
Wed Jul 24 00:15:08 2024,55,0.1649738860902676,[-2.87105692  2.23627179 -2.12675107 -0.11412929  0.55480714 -2.772467
  3.06665232  2.19272245  1.1927604  -1.06991982  0.59881151  1.14773241
  1.31755097 -1.86758879  0.72403466  2.8896992  -0.53578097 -0.47723357
 -2.03071434  0.72967979  1.60085658  2.8296911  -1.26730414 -0.25050939
 -2.39478123 -2.26711921  3.13046281  2.5513435  -0.68192349 -2.68544747
  1.51314297 -0.04281758 -2.34071802  2.03338715  1.14814222 -0.65606598
  1.04700082 -1.92075433 -0.32870546  2.32932625 -0.20092738  0.57122269
  2.69725766  1.08424583  2.58299286  2.94565824  2.76192898]
Wed Jul 24 00:18:34 2024,56,0.16496420013888896,[-2.87065582  2.2358707  -2.12715216 -0.11372819  0.55520823 -2.77206591
  3.06705341  2.19232135  1.1923593  -1.07032091  0.59841041  1.14733132
  1.31714988 -1.8671877   0.72443575  2.89010029 -0.53537988 -0.47683247
 -2.03111543  0.7292787   1.60045549  2.82929    -1.26690305 -0.2501083
 -2.39438013 -2.2675203   3.13006171  2.55094241 -0.68152239 -2.68504637
  1.51354406 -0.04241649 -2.34111912  2.03298606  1.14774113 -0.65566488
  1.04740191 -1.92035324 -0.32830436  2.32892515 -0.20052629  0.5708216
  2.69685657  1.08464693  2.58259177  2.94525714  2.76233007]
Wed Jul 24 00:21:57 2024,57,0.16495456408870907,[-2.87025753  2.23626899 -2.12755045 -0.11412648  0.55480994 -2.7724642
  3.06665512  2.19271965  1.19196101 -1.07071921  0.59801212  1.14772961
  1.31675159 -1.86678941  0.72483404  2.89049858 -0.53577817 -0.47723076
 -2.03071714  0.72888041  1.60085378  2.82889171 -1.26730134 -0.24971001
 -2.39477842 -2.26712201  3.12966342  2.5513407  -0.6811241  -2.68464808
  1.51314577 -0.0420182  -2.34072083  2.03338435  1.14813942 -0.65526659
  1.0478002  -1.91995495 -0.32790607  2.32852686 -0.20092458  0.57121989
  2.69725486  1.08504522  2.58219348  2.94565543  2.76193178]
Wed Jul 24 00:25:17 2024,58,0.1649449767699753,[-2.86986198  2.23666454 -2.1271549  -0.11452203  0.55520549 -2.77285975
  3.06705067  2.1931152   1.19235656 -1.07032365  0.59761657  1.14733406
  1.31635604 -1.86639385  0.72443849  2.89010303 -0.53617372 -0.47762632
 -2.03032159  0.72848485  1.60124933  2.82849616 -1.26769689 -0.24931446
 -2.39438287 -2.26672646  3.13005897  2.55094515 -0.68151965 -2.68504363
  1.51275022 -0.04241375 -2.34111638  2.0329888   1.14774387 -0.65566214
  1.04740465 -1.9195594  -0.32830163  2.32813131 -0.20052903  0.57082434
  2.6968593   1.08544077  2.58258903  2.94525988  2.76232733]
Wed Jul 24 00:28:33 2024,59,0.16493543705601293,[-2.86946911  2.23705742 -2.12676203 -0.11412916  0.55559836 -2.77246688
  3.0666578   2.19272232  1.19274944 -1.07071653  0.59800945  1.14772693
  1.31674891 -1.86678673  0.72483136  2.88971016 -0.53578084 -0.47723344
 -2.03071447  0.72809198  1.6016422   2.82810329 -1.26730402 -0.24970733
 -2.39477575 -2.26711933  3.13045185  2.55133802 -0.68191253 -2.68543651
  1.51235735 -0.04202088 -2.3407235   2.03259592  1.14735099 -0.65605502
  1.04779752 -1.91995227 -0.3286945   2.32852418 -0.20013615  0.57121721
  2.69646643  1.08583364  2.58298191  2.94565276  2.76272021]
Wed Jul 24 00:32:04 2024,60,0.16492594386105885,[-2.86907885  2.23666716 -2.12715228 -0.11373891  0.55520811 -2.77285713
  3.06704805  2.19233207  1.19313969 -1.07110678  0.59761919  1.14811719
  1.31635865 -1.86717698  0.72444111  2.8893199  -0.5361711  -0.47684319
 -2.03032421  0.72848224  1.60203246  2.82771303 -1.26769427 -0.24931708
 -2.395166   -2.26750959  3.13006159  2.55172828 -0.68230278 -2.68582676
  1.5127476  -0.04241113 -2.34033325  2.03298618  1.14774125 -0.65644527
  1.04740727 -1.91956202 -0.32908475  2.32891444 -0.20052641  0.57082696
  2.69685669  1.08544339  2.58337216  2.94604301  2.76311046]
Wed Jul 24 00:35:28 2024,61,0.16491649613822973,[-2.86869116  2.23627947 -2.12676459 -0.1141266   0.55482041 -2.77246944
  3.06743575  2.19194437  1.19352739 -1.07149448  0.5972315   1.14850488
  1.31597096 -1.86678929  0.72405341  2.88893221 -0.53578341 -0.47645549
 -2.02993652  0.72809454  1.60164477  2.82732534 -1.26808197 -0.24892938
 -2.3955537  -2.26712189  3.13044929  2.55134058 -0.68269048 -2.68621446
  1.5131353  -0.04279882 -2.33994555  2.03337387  1.14812894 -0.65683297
  1.04701957 -1.91994971 -0.32869706  2.32930213 -0.2009141   0.57043926
  2.69724438  1.08505569  2.58375986  2.94565532  2.76272277]
Wed Jul 24 00:38:49 2024,62,0.16490709287761868,[-2.86830597  2.23589428 -2.12714978 -0.11374141  0.5552056  -2.77208425
  3.06705056  2.19232956  1.19391257 -1.07110929  0.59761668  1.14889007
  1.31635615 -1.8664041   0.72366822  2.8893174  -0.53539822 -0.4760703
 -2.0303217   0.72847973  1.60125958  2.82694015 -1.26846716 -0.24854419
 -2.39516851 -2.26673671  3.1300641   2.55172577 -0.68230529 -2.68582927
  1.51352048 -0.04241364 -2.34033074  2.03298869  1.14774376 -0.65721815
  1.04740476 -1.91956452 -0.32908225  2.32968732 -0.20129929  0.57005407
  2.69762957  1.08544088  2.58414504  2.94604051  2.76310796]
Wed Jul 24 00:42:09 2024,63,0.16489773310451053,[-2.86792323  2.23551154 -2.12676704 -0.11335868  0.55482287 -2.77170151
  3.06666782  2.1927123   1.19352984 -1.07072655  0.59723395  1.14850734
  1.31673888 -1.86602136  0.72328549  2.88893466 -0.53501548 -0.47568757
 -2.02993897  0.72809699  1.60164231  2.82655741 -1.26808442 -0.24816146
 -2.39478577 -2.26635397  3.12968136  2.55134303 -0.68268802 -2.686212
  1.51313775 -0.0420309  -2.34071348  2.03337142  1.14812649 -0.65760089
  1.0477875  -1.91918179 -0.32946498  2.33007006 -0.20091655  0.56967134
  2.6980123   1.08505815  2.58452778  2.94565777  2.76349069]
Wed Jul 24 00:45:50 2024,64,0.1648884158777042,[-2.8675429   2.23513121 -2.12714738 -0.11297834  0.5552032  -2.77132118
  3.06704816  2.19309263  1.19391017 -1.07110689  0.59761428  1.148127
  1.31711922 -1.86564103  0.72366582  2.88855433 -0.53539582 -0.4760679
 -2.02955863  0.72771666  1.60202265  2.82693775 -1.26770409 -0.24778112
 -2.39440544 -2.26597363  3.1300617   2.5509627  -0.68230769 -2.68583167
  1.51275741 -0.04165057 -2.34033314  2.03375176  1.14774616 -0.65722056
  1.04740716 -1.91880145 -0.32984532  2.33045039 -0.20053622  0.569291
  2.69839264  1.08467781  2.58490811  2.94527744  2.76387103]
Wed Jul 24 00:49:51 2024,65,0.1648791402879365,[-2.86716492  2.23550919 -2.12676939 -0.11260036  0.55558118 -2.7709432
  3.06742614  2.19347062  1.19353219 -1.07148487  0.59799227  1.14850498
  1.31674124 -1.86601901  0.72328784  2.88817634 -0.53501783 -0.47568992
 -2.02993662  0.72733868  1.60240063  2.82731573 -1.26808207 -0.24740314
 -2.39478342 -2.26635162  3.13043968  2.55134068 -0.68268567 -2.68620965
  1.51237943 -0.04202855 -2.33995516  2.03412974  1.14736817 -0.65759854
  1.04702918 -1.91917944 -0.32946734  2.33007241 -0.20015824  0.56891302
  2.69801466  1.08429983  2.5852861   2.94565542  2.76349304]
Wed Jul 24 00:53:28 2024,66,0.16486990545640065,[-2.86678924  2.23588487 -2.12714507 -0.11297604  0.55595686 -2.77131888
  3.06780182  2.19384629  1.19315651 -1.07110919  0.59761659  1.14888066
  1.31711692 -1.86639469  0.72291216  2.88780066 -0.53539351 -0.4760656
 -2.0303123   0.72771436  1.60277631  2.82769141 -1.26770639 -0.24702746
 -2.39440774 -2.2667273   3.130064    2.550965   -0.68230999 -2.68658533
  1.51200375 -0.04240423 -2.34033084  2.03450542  1.14699249 -0.65722286
  1.04740486 -1.91955511 -0.32909166  2.32969673 -0.19978256  0.5692887
  2.69839034  1.08392415  2.58491042  2.94527974  2.76311736]
Wed Jul 24 00:57:13 2024,67,0.16486071053335022,[-2.86641581  2.23551145 -2.12677165 -0.11334946  0.55558344 -2.7716923
  3.06817524  2.19421972  1.19278309 -1.07073577  0.59724316  1.14850724
  1.31674349 -1.86602127  0.72253874  2.88742724 -0.53502009 -0.47643902
 -2.03068572  0.72808778  1.60240289  2.82731799 -1.26807981 -0.24665404
 -2.39478116 -2.26635387  3.13043742  2.55059158 -0.68268342 -2.68621191
  1.51237717 -0.04277765 -2.33995742  2.034132    1.14661907 -0.65684944
  1.04777828 -1.91992854 -0.32871823  2.33007015 -0.19940913  0.56966212
  2.69801691  1.08355072  2.58453699  2.94565316  2.76349079]
Wed Jul 24 01:00:48 2024,68,0.16485155469678464,[-2.8660446   2.23514024 -2.12714286 -0.11297825  0.55595465 -2.77206351
  3.06854645  2.19384851  1.1931543  -1.07110698  0.59687195  1.14813603
  1.31637228 -1.86565006  0.72216753  2.88779845 -0.53464888 -0.47681023
 -2.03031451  0.72771657  1.6027741   2.82694678 -1.2677086  -0.24702525
 -2.39515237 -2.26672509  3.13080863  2.55022037 -0.68231221 -2.6858407
  1.51274838 -0.04314886 -2.34032863  2.03376079  1.14699028 -0.65647823
  1.04740707 -1.92029975 -0.32908944  2.33044136 -0.19903792  0.57003333
  2.6976457   1.08392194  2.58416578  2.94602437  2.76311958]
Wed Jul 24 01:04:37 2024,69,0.16484243715120916,[-2.86567556  2.23550928 -2.12677382 -0.11334729  0.55558561 -2.77243255
  3.06817741  2.19347946  1.19278526 -1.07147602  0.59650291  1.14776699
  1.31674132 -1.86528102  0.72179848  2.88742941 -0.53427984 -0.47717927
 -2.02994547  0.72734753  1.60240506  2.82731582 -1.26807764 -0.24665621
 -2.39552142 -2.26635604  3.13043959  2.54985133 -0.68268125 -2.68620974
  1.51311743 -0.0435179  -2.34069767  2.03412983  1.14735932 -0.65610918
  1.04703803 -1.91993071 -0.3287204   2.33007232 -0.19940697  0.57040238
  2.69801474  1.08355289  2.58453483  2.94565533  2.76348862]
Wed Jul 24 01:08:17 2024,70,0.1648333571264665,[-2.86530864  2.23587619 -2.12714073 -0.11371421  0.55521869 -2.77279947
  3.0678105   2.19384638  1.19315217 -1.07184294  0.596136    1.14740007
  1.31637441 -1.86564793  0.72143157  2.88779632 -0.53391292 -0.47681236
 -2.03031238  0.72771444  1.60277197  2.8269489  -1.26844456 -0.24628929
 -2.39588833 -2.26598913  3.13007268  2.54948441 -0.68304816 -2.68584282
  1.51275051 -0.04388482 -2.34106459  2.03376291  1.14699241 -0.6564761
  1.04740495 -1.91956379 -0.32835349  2.3297054  -0.19977388  0.57003546
  2.69764783  1.08318598  2.58416791  2.94602225  2.76385553]
Wed Jul 24 01:11:58 2024,71,0.1648243138766308,[-2.86494381  2.23624102 -2.1267759  -0.11407904  0.55485386 -2.7731643
  3.06817533  2.19421121  1.193517   -1.07147811  0.59577117  1.14703524
  1.31600958 -1.86601276  0.72106674  2.88816115 -0.53354809 -0.47644753
 -2.02994755  0.72734961  1.6031368   2.82731373 -1.26880939 -0.24665412
 -2.39625316 -2.2656243   3.13043751  2.54911958 -0.68341299 -2.68620765
  1.51238568 -0.04351999 -2.34142942  2.03339808  1.14662758 -0.65611127
  1.04704012 -1.91992862 -0.32871832  2.33007023 -0.19940905  0.57040029
  2.697283    1.08355081  2.58380308  2.94638708  2.76422036]
Wed Jul 24 01:15:46 2024,72,0.16481530667896652,[-2.86458103  2.23587824 -2.12641312 -0.11444182  0.55521665 -2.77280151
  3.06781254  2.19457399  1.19315422 -1.07184089  0.59540838  1.14739803
  1.31564679 -1.86564998  0.72142952  2.88852394 -0.53391087 -0.47608474
 -2.02958477  0.72698683  1.60277402  2.82695095 -1.2684466  -0.2470169
 -2.39661595 -2.26526151  3.13007472  2.54948237 -0.68305021 -2.68584487
  1.5120229  -0.04315721 -2.3417922   2.03376087  1.14699036 -0.65574849
  1.0474029  -1.91956584 -0.32835553  2.33043302 -0.19904627  0.57003751
  2.69692022  1.08391359  2.58416586  2.94602429  2.76458315]
Wed Jul 24 01:19:27 2024,73,0.16480633483293894,[-2.86422025  2.23623902 -2.12605234 -0.11408105  0.55485587 -2.77244074
  3.06745177  2.19493477  1.19351499 -1.07220167  0.59504761  1.14703725
  1.31528602 -1.8652892   0.7217903   2.88816316 -0.53427165 -0.47644552
 -2.02994554  0.7273476   1.60241324  2.82731172 -1.26808583 -0.24737768
 -2.39625517 -2.26490074  3.12971395  2.54912159 -0.68268943 -2.68548409
  1.51238367 -0.04279643 -2.34143142  2.03340009  1.14735114 -0.65538771
  1.04704212 -1.91920506 -0.32871631  2.33079379 -0.19940704  0.57039828
  2.69655944  1.08427437  2.58452664  2.94638507  2.76494392]
Wed Jul 24 01:22:48 2024,74,0.16479739765928253,[-2.86386145  2.23588021 -2.12569354 -0.11372224  0.55449707 -2.77279954
  3.06709296  2.19457596  1.1938738  -1.07256047  0.5946888   1.14667845
  1.31564482 -1.8649304   0.72143149  2.88852197 -0.53463046 -0.47608672
 -2.03030435  0.7269888   1.60277205  2.82695292 -1.26844463 -0.24773649
 -2.39589636 -2.26454193  3.13007275  2.54948039 -0.68304824 -2.68512529
  1.51202487 -0.04243763 -2.34179023  2.0337589   1.14699233 -0.65574651
  1.04740093 -1.91884626 -0.32907511  2.33043499 -0.19976585  0.57003948
  2.69691824  1.08463317  2.58488545  2.94674387  2.76458512]
Wed Jul 24 01:26:12 2024,75,0.16478849449911667,[-2.86350458  2.23552334 -2.12533667 -0.11336537  0.55485394 -2.77315641
  3.06673609  2.19493284  1.19351693 -1.07291734  0.59504567  1.14632157
  1.31528795 -1.86528727  0.72107462  2.88887884 -0.53427359 -0.47572984
 -2.03066122  0.72663193  1.60312892  2.82730979 -1.2688015  -0.24809336
 -2.39553949 -2.26418506  3.13042962  2.54983727 -0.68269137 -2.68476842
  1.511668   -0.0427945  -2.3421471   2.03340202  1.1473492  -0.65610339
  1.0477578  -1.91920313 -0.32871824  2.33079186 -0.20012272  0.57039635
  2.69656137  1.0842763   2.58524232  2.94710074  2.76422825]
Wed Jul 24 01:29:45 2024,76,0.164779624713108,[-2.86314961  2.23587831 -2.1249817  -0.1130104   0.55449897 -2.77280144
  3.06709106  2.19457786  1.19316196 -1.07256237  0.59540064  1.14667655
  1.31493298 -1.86564224  0.72142959  2.88852387 -0.53391861 -0.47537487
 -2.03101619  0.7269869   1.60348389  2.82766476 -1.26915648 -0.24844833
 -2.39518452 -2.26454003  3.13078459  2.54948229 -0.6823364  -2.68512339
  1.51202297 -0.04314947 -2.34179213  2.033757    1.14699423 -0.65645836
  1.04811277 -1.91884816 -0.32907321  2.33043689 -0.19976775  0.57004138
  2.6962064   1.08392133  2.58488735  2.94674577  2.76458322]
Wed Jul 24 01:33:14 2024,77,0.16477078768067602,[-2.8627965   2.23552521 -2.12462859 -0.11265729  0.55414586 -2.77244834
  3.06744417  2.19493097  1.19280885 -1.07291548  0.59504754  1.14632344
  1.31457988 -1.86528913  0.72107649  2.88817076 -0.53427172 -0.47572798
 -2.03066309  0.72734     1.60383699  2.82801787 -1.26950958 -0.24809522
 -2.39483142 -2.26418693  3.1311377   2.5498354  -0.6826895  -2.68477028
  1.51237607 -0.04350257 -2.34143902  2.03340389  1.14664113 -0.65610525
  1.04775967 -1.91849505 -0.32872011  2.33008378 -0.20012085  0.56968827
  2.69655951  1.08427444  2.58453424  2.94709888  2.76423011]
Wed Jul 24 01:36:43 2024,78,0.16476198279924073,[-2.86244523  2.23517393 -2.12497987 -0.11230602  0.55449713 -2.77279961
  3.06779544  2.1945797   1.19245758 -1.0725642   0.59469626  1.14667471
  1.31422861 -1.86564041  0.72142776  2.88781949 -0.53392045 -0.47537671
 -2.03031181  0.72698873  1.60348572  2.82766659 -1.26986085 -0.24774395
 -2.39448015 -2.2645382   3.13148897  2.54948413 -0.68304077 -2.68441901
  1.51272734 -0.04385384 -2.34108775  2.03375516  1.1469924  -0.65645652
  1.04811094 -1.91884632 -0.32836884  2.32973251 -0.19976958  0.569337
  2.69691078  1.08462571  2.58418297  2.94745015  2.76387884]
Wed Jul 24 01:40:23 2024,79,0.1647532094835073,[-2.86209576  2.23482446 -2.12532934 -0.11195655  0.55484661 -2.77245014
  3.06814491  2.19423023  1.19280705 -1.07291368  0.59434679  1.14702418
  1.31387913 -1.86598988  0.72107829  2.88816896 -0.53426992 -0.47572618
 -2.02996234  0.7273382   1.60313625  2.82801606 -1.27021032 -0.24809342
 -2.39413067 -2.26488767  3.1311395   2.54913466 -0.6826913  -2.68476848
  1.51307682 -0.04420332 -2.34143722  2.03410463  1.14734187 -0.65680599
  1.04846041 -1.91849685 -0.32801937  2.33008198 -0.19942011  0.56968647
  2.69726025  1.08497518  2.5838335   2.94779962  2.76422831]
Wed Jul 24 01:44:29 2024,80,0.16474446716478686,[-2.86174806  2.23447676 -2.12567704 -0.11230425  0.55519431 -2.77210244
  3.06849261  2.19457793  1.19245935 -1.07256597  0.59399909  1.14737189
  1.31353143 -1.86633758  0.72142599  2.88782126 -0.53461762 -0.47537848
 -2.03031004  0.7269905   1.60278855  2.82836377 -1.26986262 -0.24844112
 -2.39447838 -2.26453997  3.1307918   2.54878695 -0.6823436  -2.68511619
  1.51342452 -0.04455102 -2.34178492  2.03375693  1.14699417 -0.6571537
  1.04811271 -1.91884455 -0.32836707  2.32973428 -0.19907241  0.57003417
  2.69760795  1.08532288  2.58348579  2.94814732  2.76457602]
Wed Jul 24 01:48:12 2024,81,0.16473575529035203,[-2.8614021   2.2341308  -2.126023   -0.11195829  0.55554027 -2.7724484
  3.06883857  2.19423197  1.19280531 -1.07222001  0.59434505  1.14702592
  1.31387739 -1.86599162  0.72177195  2.8874753  -0.53496358 -0.47572444
 -2.02996408  0.72664454  1.60313451  2.8280178  -1.27020858 -0.24809516
