Time,Iteration,Cost,Parameters
Sun Dec  8 21:30:25 2024,0,0.5209026894236266,[-2.88444202  2.2186932  -2.14302107 -0.0977896   0.53514565 -2.75136754
Sun Dec  8 21:32:06 2024,148,0.21235665392341146,[-2.77912683  2.71638684 -1.92688851 -0.58600362  0.34994766 -2.93666195
  3.02332501  2.1115041   1.22775728 -1.22346636  0.12309613  0.9683488
  0.85545007 -1.69985998  0.69651927  2.81285389 -0.69832107 -0.48113294
 -2.37491476  0.69981465  1.59728046  2.68092641 -1.05378354 -0.03807693]
Sun Dec  8 21:32:06 2024,149,0.27368736233957836,[-2.7923984   2.70311527 -1.91361694 -0.57273205  0.33667609 -2.94993352
  3.03659658  2.12477567  1.21448571 -1.23673793  0.1363677   0.98162037
  0.8421785  -1.71313155  0.70979084  2.79958232 -0.6850495  -0.46786137
 -2.36164319  0.68654308  1.58400889  2.69419798 -1.06705511 -0.02480536]
Sun Dec  8 21:32:07 2024,150,0.1229525424532375,[-2.78759902  2.70791465 -1.90881756 -0.57753143  0.33187671 -2.94513414
  3.04139596  2.11997629  1.20968633 -1.24153731  0.13156832  0.98641975
  0.83737912 -1.70833217  0.70499146  2.79478294 -0.68984888 -0.46306199
 -2.36644257  0.69134246  1.58880827  2.6893986  -1.06225573 -0.02000598]
Sun Dec  8 21:32:08 2024,151,0.2455761232702453,[-2.78623974  2.70927393 -1.90745828 -0.57617215  0.33323598 -2.94377486
  3.04003668  2.11861701  1.20832705 -1.24289659  0.1329276   0.98506047
  0.83601984 -1.70697289  0.70363218  2.79614222 -0.69120816 -0.46170271
 -2.36508329  0.68998318  1.58744899  2.69075788 -1.06089645 -0.0186467 ]
Sun Dec  8 21:32:08 2024,152,0.22916932679445867,[-2.79733214  2.72036633 -1.91855069 -0.56507974  0.32214358 -2.95486726
  3.02894427  2.12970941  1.21941946 -1.23180419  0.12183519  0.99615287
  0.84711225 -1.69588049  0.71472459  2.80723462 -0.70230056 -0.47279512
 -2.37617569  0.70107558  1.59854139  2.67966547 -1.07198885 -0.0297391 ]
Sun Dec  8 21:32:09 2024,153,0.18408343426904433,[-2.80501897  2.7126795  -1.91086385 -0.57276658  0.31445675 -2.94718043
  3.02125744  2.13739625  1.21173263 -1.23949102  0.12952202  0.98846604
  0.83942542 -1.68819365  0.70703776  2.79954779 -0.69461373 -0.46510829
 -2.36848886  0.69338875  1.60622823  2.67197864 -1.06430202 -0.03742594]
Sun Dec  8 21:32:10 2024,154,0.08552986576219962,[-2.79284074  2.72485774 -1.92304209 -0.56058834  0.30227851 -2.95935867
  3.00907921  2.14957448  1.19955439 -1.22731278  0.14170026  0.97628781
  0.85160365 -1.70037189  0.71921599  2.81172603 -0.70679197 -0.47728652
 -2.3806671   0.70556699  1.59404999  2.68415687 -1.05212379 -0.0252477 ]
Sun Dec  8 21:32:10 2024,155,0.22350114568148724,[-2.79337288  2.72538988 -1.92250995 -0.5600562   0.30281065 -2.95989081
  3.00961135  2.14904234  1.20008653 -1.22784492  0.14116812  0.97681995
  0.85213579 -1.69983975  0.71974813  2.81119389 -0.70625983 -0.47675438
 -2.38119924  0.70503485  1.59351785  2.68468902 -1.05265593 -0.02471556]
Sun Dec  8 21:32:11 2024,156,0.20544303958365104,[-2.79825904  2.73027604 -1.91762379 -0.55517004  0.29792449 -2.96477697
  3.0144975   2.14415618  1.20497269 -1.22295877  0.13628196  0.98170611
  0.85702195 -1.70472591  0.72463429  2.80630773 -0.70137367 -0.48164054
 -2.3860854   0.70014869  1.58863169  2.67980286 -1.05754209 -0.0198294 ]
Sun Dec  8 21:32:12 2024,157,0.2987949890534012,[-2.79115768  2.72317468 -1.91052243 -0.54806869  0.30502585 -2.97187832
  3.00739615  2.13705483  1.21207404 -1.21585741  0.1291806   0.98880746
  0.86412331 -1.71182726  0.73173564  2.79920637 -0.70847502 -0.4887419
 -2.39318675  0.70725004  1.58153034  2.6727015  -1.06464344 -0.02693076]
Sun Dec  8 21:32:12 2024,158,0.19259645436360137,[-2.78173187  2.71374887 -1.90109663 -0.5574945   0.31445166 -2.98130413
  2.99797034  2.12762902  1.22149985 -1.2064316   0.13860641  0.97938165
  0.87354912 -1.72125307  0.74116145  2.80863218 -0.71790083 -0.4981677
 -2.40261256  0.69782424  1.59095615  2.68212731 -1.05521763 -0.01750495]
Sun Dec  8 21:32:13 2024,159,0.22131272031214322,[-2.79230439  2.70317636 -1.91166914 -0.56806701  0.30387915 -2.97073162
  3.00854285  2.11705651  1.23207236 -1.19585909  0.14917893  0.98995417
  0.88412163 -1.71068056  0.75173397  2.79805967 -0.70732832 -0.48759519
 -2.39204005  0.70839675  1.58038363  2.6715548  -1.04464512 -0.00693244]
Sun Dec  8 21:32:14 2024,160,0.16566176613788788,[-2.79482054  2.70066021 -1.91418529 -0.56555086  0.30136299 -2.97324777
  3.0060267   2.11957266  1.23458852 -1.19837524  0.15169508  0.99247032
  0.88160548 -1.71319671  0.75425012  2.79554352 -0.70984447 -0.48507904
 -2.38952389  0.7058806   1.57786748  2.66903864 -1.04212897 -0.00441629]
Sun Dec  8 21:32:14 2024,161,0.2143526130376998,[-2.80866231  2.68681844 -1.92802706 -0.57939262  0.31520476 -2.959406
  2.99218493  2.13341443  1.24843029 -1.21221701  0.13785331  0.97862855
  0.89544724 -1.72703848  0.74040835  2.80938528 -0.72368624 -0.47123727
 -2.40336566  0.69203883  1.56402571  2.65519688 -1.05597074  0.00942548]
Sun Dec  8 21:32:15 2024,162,0.15935439768092108,[-2.81706503e+00  2.69522116e+00 -1.93642978e+00 -5.87795344e-01
  3.06802042e-01 -2.96780872e+00  3.00058765e+00  2.12501171e+00
  1.25683301e+00 -1.20381429e+00  1.29450589e-01  9.70225830e-01
  9.03849965e-01 -1.73544120e+00  7.48811069e-01  2.80098256e+00
 -7.15283520e-01 -4.79639990e-01 -2.39496294e+00  6.83636108e-01
  1.55562299e+00  2.64679416e+00 -1.06437346e+00  1.02276314e-03]
Sun Dec  8 21:32:16 2024,163,0.2410871306119494,[-2.82215049  2.6901357  -1.93134432 -0.58270989  0.30171658 -2.96272326
  3.00567311  2.13009716  1.25174755 -1.20889975  0.12436513  0.96514037
  0.90893542 -1.73035574  0.74372561  2.80606802 -0.72036898 -0.48472545
 -2.4000484   0.67855065  1.55053753  2.65187961 -1.06945891  0.00610822]
Sun Dec  8 21:32:16 2024,164,0.1736126395611951,[-2.82298401  2.69096922 -1.93217784 -0.58187637  0.30255011 -2.96188974
  3.00483959  2.12926364  1.25091403 -1.20806623  0.12519865  0.96597389
  0.9081019  -1.72952222  0.74455913  2.8052345  -0.7212025  -0.48389193
 -2.39921488  0.67771713  1.54970401  2.65104609 -1.06862539  0.0052747 ]
Sun Dec  8 21:32:17 2024,165,0.25813121320573534,[-2.83427936  2.70226458 -1.92088249 -0.57058101  0.29125475 -2.9731851
  3.01613494  2.11796829  1.23961867 -1.21936158  0.1139033   0.97726925
  0.89680655 -1.71822686  0.73326378  2.79393914 -0.70990714 -0.47259657
 -2.41051023  0.66642177  1.53840866  2.63975074 -1.05733004  0.01657005]
Sun Dec  8 21:32:18 2024,166,0.18020307187921608,[-2.83668175  2.69986218 -1.9184801  -0.56817862  0.29365714 -2.97558749
  3.01373255  2.12037068  1.24202107 -1.22176398  0.11630569  0.97486686
  0.89920894 -1.72062926  0.73566617  2.79153675 -0.70750475 -0.47019418
 -2.41291263  0.66882417  1.53600627  2.63734834 -1.05492764  0.01897245]
Sun Dec  8 21:32:19 2024,167,0.1130110311599451,[-2.83772001  2.70090044 -1.91951835 -0.56714036  0.29261888 -2.97454923
  3.01269429  2.12140894  1.24305932 -1.22280224  0.11734395  0.97590511
  0.9002472  -1.72166752  0.73670443  2.79049849 -0.70646649 -0.46915592
 -2.41187437  0.66986243  1.53704452  2.6383866  -1.05388938  0.02001071]
Sun Dec  8 21:32:19 2024,168,0.138273466748151,[-2.8379284   2.70110883 -1.91930997 -0.56693197  0.29282727 -2.97434085
  3.01248591  2.12120056  1.24326771 -1.22301062  0.11713557  0.9761135
  0.90003881 -1.7218759   0.73649605  2.79070688 -0.70667487 -0.46894753
 -2.41208275  0.66965404  1.53725291  2.63859499 -1.053681    0.01980232]
Sun Dec  8 21:32:20 2024,169,0.1784751544756792,[-2.83190678  2.69508721 -1.91328836 -0.56091036  0.28680565 -2.98036246
  3.01850752  2.12722217  1.24928932 -1.21698901  0.12315718  0.97009188
  0.90606043 -1.71585429  0.73047443  2.79672849 -0.71269649 -0.47496915
 -2.40606114  0.67567566  1.54327452  2.6446166  -1.04765939  0.02582394]
Sun Dec  8 21:32:21 2024,170,0.2438823089436596,[-2.83558813  2.69876856 -1.90960701 -0.55722901  0.28312431 -2.97668111
  3.01482617  2.12354082  1.24560797 -1.21330766  0.11947583  0.96641054
  0.90237908 -1.71217294  0.72679308  2.80040984 -0.70901514 -0.4786505
 -2.40974249  0.67935701  1.54695587  2.64093525 -1.04397804  0.02950529]
Sun Dec  8 21:32:22 2024,171,0.1730495977209005,[-2.83278175  2.69596218 -1.90680063 -0.56003539  0.28593068 -2.97387474
  3.01201979  2.1263472   1.2428016  -1.21050128  0.11666945  0.96921691
  0.8995727  -1.70936656  0.7239867   2.79760346 -0.70620876 -0.47584412
 -2.40693611  0.68216338  1.54976225  2.64374163 -1.04678442  0.02669891]
Sun Dec  8 21:32:22 2024,172,0.2769337973908299,[-2.83125989  2.69748405 -1.90527876 -0.55851352  0.28745255 -2.9753966
  3.01354166  2.12482533  1.24432346 -1.21202315  0.11514758  0.97073878
  0.89805083 -1.70784469  0.72550857  2.79608159 -0.70773063 -0.47432225
 -2.40541424  0.68064151  1.55128412  2.6452635  -1.04526255  0.02517704]
Sun Dec  8 21:32:23 2024,173,0.2031555939289722,[-2.83259963  2.69614431 -1.9066185  -0.55985326  0.28611281 -2.97673635
  3.01488141  2.12616507  1.24566321 -1.2106834   0.11380784  0.97207853
  0.89671109 -1.70918443  0.72416883  2.79474185 -0.70639089 -0.47298251
 -2.4040745   0.68198126  1.55262386  2.64660324 -1.04660229  0.0238373 ]
Sun Dec  8 21:32:24 2024,174,0.27925868165908696,[-2.8163296   2.71241434 -1.89034847 -0.54358323  0.30238284 -2.96046631
  3.03115144  2.14243511  1.26193324 -1.19441337  0.13007787  0.98834856
  0.91298112 -1.72545447  0.74043886  2.81101188 -0.69012085 -0.45671248
 -2.38780446  0.69825129  1.56889389  2.63033321 -1.03033226  0.04010733]
Sun Dec  8 21:32:24 2024,175,0.17294163019571082,[-2.81336537  2.70945011 -1.8933127  -0.54654746  0.30534707 -2.95750209
  3.02818721  2.14539934  1.26489747 -1.1973776   0.1330421   0.99131279
  0.91001689 -1.7284187   0.74340309  2.81397611 -0.68715663 -0.45374825
 -2.39076869  0.70121552  1.57185812  2.62736898 -1.03329649  0.0371431 ]
Sun Dec  8 21:32:25 2024,176,0.16211406404001122,[-2.82326633  2.71935107 -1.90321366 -0.5366465   0.31524803 -2.96740304
  3.03808817  2.15530029  1.25499651 -1.20727856  0.12314114  1.00121375
  0.91991785 -1.73831965  0.73350213  2.80407515 -0.69705758 -0.46364921
 -2.38086773  0.71111648  1.58175908  2.61746802 -1.02339553  0.02724214]
Sun Dec  8 21:32:26 2024,177,0.159518630503995,[-2.83317573  2.72926047 -1.89330426 -0.5267371   0.30533863 -2.97731245
  3.02817877  2.1652097   1.26490591 -1.21718796  0.11323174  0.99130434
  0.91000845 -1.74822906  0.72359273  2.79416575 -0.70696699 -0.47355861
 -2.37095833  0.72102588  1.57184968  2.62737742 -1.01348612  0.01733274]
Sun Dec  8 21:32:26 2024,178,0.19962994159001937,[-2.83478299  2.73086773 -1.89491152 -0.52512984  0.30694589 -2.97570519
  3.02978603  2.16681696  1.26329865 -1.2155807   0.11162448  0.9929116
  0.91161571 -1.74983632  0.72198547  2.79577301 -0.70535973 -0.47516587
 -2.36935107  0.71941862  1.57024242  2.62898468 -1.01509338  0.01572548]
Sun Dec  8 21:32:27 2024,179,0.14938524823833765,[-2.84141161  2.72423911 -1.90154014 -0.53175846  0.30031727 -2.96907657
  3.03641465  2.17344558  1.25667003 -1.20895208  0.10499586  0.99954022
  0.90498709 -1.75646494  0.72861409  2.80240163 -0.69873111 -0.48179449
 -2.37597969  0.71279     1.5636138   2.6356133  -1.021722    0.0223541 ]
Sun Dec  8 21:32:28 2024,180,0.20212895578087303,[-2.8282932   2.7111207  -1.88842173 -0.51864005  0.31343568 -2.95595816
  3.02329624  2.18656399  1.26978844 -1.22207049  0.11811427  0.98642181
  0.9181055  -1.76958335  0.7417325   2.81552004 -0.71184952 -0.4949129
 -2.3890981   0.69967159  1.57673221  2.64873171 -1.00860359  0.00923569]
Sun Dec  8 21:32:28 2024,181,0.2268193264093017,[-2.83148089  2.7143084  -1.88523403 -0.52182775  0.31024798 -2.95277046
  3.02010854  2.18337629  1.27297614 -1.22525819  0.11492658  0.98323412
  0.9212932  -1.76639565  0.7449202   2.81870774 -0.71503722 -0.49810059
 -2.38591041  0.70285929  1.57354451  2.64554401 -1.0054159   0.01242339]
Sun Dec  8 21:32:29 2024,182,0.19139815288847004,[-2.83148856  2.71430074 -1.88522637 -0.52182008  0.31025564 -2.9527628
  3.02010088  2.18336863  1.2729838  -1.22526585  0.11491891  0.98324178
  0.92130086 -1.76640331  0.74491254  2.81870007 -0.71502955 -0.49809293
 -2.38591807  0.70286695  1.57353685  2.64555168 -1.00540823  0.01241572]
Sun Dec  8 21:32:30 2024,183,0.20245120807243644,[-2.83354607  2.71224323 -1.88728388 -0.51976257  0.31231315 -2.95482031
  3.01804337  2.18131112  1.27504131 -1.22320834  0.1128614   0.98118427
  0.91924335 -1.76846082  0.74697004  2.81664256 -0.71708706 -0.49603542
 -2.38386056  0.70492446  1.57559436  2.64760919 -1.00335072  0.01035821]
Sun Dec  8 21:32:31 2024,184,0.21503775750415172,[-2.83769226  2.71638942 -1.88313768 -0.52390877  0.31645934 -2.9589665
  3.02218956  2.18545731  1.27089512 -1.21906215  0.10871521  0.97703808
  0.91509716 -1.76431463  0.74282385  2.81249637 -0.71294087 -0.50018161
 -2.37971437  0.70907065  1.57144817  2.65175538 -1.00749692  0.00621202]
Sun Dec  8 21:32:31 2024,185,0.15263830873261533,[-2.84317809  2.71090359 -1.88862351 -0.5293946   0.31097351 -2.96445233
  3.01670373  2.17997148  1.26540929 -1.22454798  0.11420104  0.97155225
  0.90961133 -1.7588288   0.74830968  2.8179822  -0.70745504 -0.49469578
 -2.3852002   0.70358482  1.576934    2.65724121 -1.00201109  0.01169785]
Sun Dec  8 21:32:32 2024,186,0.1713065389528408,[-2.84799385  2.71571935 -1.88380775 -0.53421036  0.31578927 -2.96926809
  3.01188797  2.17515572  1.27022505 -1.21973222  0.10938528  0.97636801
  0.91442709 -1.75401304  0.75312544  2.81316644 -0.7122708  -0.48988002
 -2.38038444  0.69876906  1.57211824  2.66205697 -1.00682685  0.00688209]
Sun Dec  8 21:32:33 2024,187,0.164994672313372,[-2.83521359  2.7284996  -1.89658801 -0.5214301   0.30300902 -2.95648783
  3.02466822  2.18793597  1.2574448  -1.20695197  0.09660503  0.96358775
  0.90164683 -1.7667933   0.7659057   2.80038619 -0.72505106 -0.50266028
 -2.36760418  0.71154932  1.5848985   2.67483722 -0.99404659 -0.00589816]
Sun Dec  8 21:32:33 2024,188,0.13275960538113935,[-2.8374422   2.73072821 -1.89435941 -0.5236587   0.30078041 -2.95871644
  3.02243962  2.19016458  1.2596734  -1.20472336  0.09437642  0.96581636
  0.90387544 -1.76456469  0.7636771   2.80261479 -0.72282245 -0.50488888
 -2.36983279  0.70932071  1.58266989  2.67706583 -0.99181799 -0.00812677]
Sun Dec  8 21:32:34 2024,189,0.27390759174856205,[-2.84814967e+00  2.72002073e+00 -1.90506688e+00 -5.12951228e-01
  2.90072939e-01 -2.94800896e+00  3.03314710e+00  2.17945710e+00
  1.27038087e+00 -1.21543084e+00  1.05083899e-01  9.55108881e-01
  8.93167960e-01 -1.77527217e+00  7.74384571e-01  2.81332227e+00
 -7.33529927e-01 -4.94181407e-01 -2.38054026e+00  7.20028191e-01
  1.57196242e+00  2.68777330e+00 -9.81110510e-01  2.58070854e-03]
Sun Dec  8 21:32:35 2024,190,0.14442391090480394,[-2.84248162  2.71435268 -1.89939883 -0.51861928  0.29574099 -2.94234091
  3.03881515  2.17378905  1.26471283 -1.22109889  0.11075195  0.94944083
  0.88749991 -1.78094022  0.76871652  2.80765422 -0.73919798 -0.49984946
 -2.37487221  0.72569624  1.56629437  2.68210525 -0.97544246  0.00824876]
Sun Dec  8 21:32:35 2024,191,0.16993120210939572,[-2.84931534e+00  2.72118640e+00 -1.90623255e+00 -5.25452993e-01
  3.02574704e-01 -2.94917463e+00  3.03198143e+00  2.18062277e+00
  1.25787911e+00 -1.21426517e+00  1.03918230e-01  9.56274549e-01
  8.80666194e-01 -1.78777393e+00  7.61882805e-01  2.80082050e+00
 -7.32364259e-01 -5.06683172e-01 -2.36803850e+00  7.18862522e-01
  1.55946065e+00  2.68893897e+00 -9.68608745e-01  1.41503998e-03]
Sun Dec  8 21:32:36 2024,192,0.2641814293644189,[-2.84633101e+00  2.72417073e+00 -1.90324822e+00 -5.28437324e-01
  2.99590373e-01 -2.95215896e+00  3.02899710e+00  2.18360710e+00
  1.25489478e+00 -1.21128084e+00  1.00933899e-01  9.59258881e-01
  8.77681863e-01 -1.79075826e+00  7.58898474e-01  2.80380483e+00
 -7.35348590e-01 -5.03698841e-01 -2.37102283e+00  7.15878191e-01
  1.56244498e+00  2.68595464e+00 -9.65624414e-01 -1.56929117e-03]
Sun Dec  8 21:32:37 2024,193,0.20936205377287667,[-2.85399224  2.73183196 -1.91090945 -0.5207761   0.3072516  -2.94449773
  3.03665832  2.17594587  1.26255601 -1.21894207  0.09327267  0.96692011
  0.88534309 -1.79841949  0.7665597   2.79614361 -0.74300982 -0.51136007
 -2.3633616   0.72353942  1.57010621  2.69361587 -0.95796319 -0.00923052]
Sun Dec  8 21:32:37 2024,194,0.21890373431331261,[-2.84991925  2.73590494 -1.91498243 -0.52484908  0.31132458 -2.94042475
  3.03258534  2.18001886  1.26662899 -1.22301505  0.09734566  0.96284712
  0.88941607 -1.80249248  0.76248672  2.80021659 -0.7470828  -0.50728708
 -2.35928862  0.7276124   1.57417919  2.69768885 -0.96203617 -0.00515753]
Sun Dec  8 21:32:38 2024,195,0.26403952239474815,[-2.84415597  2.74166822 -1.90921915 -0.5190858   0.3055613  -2.94618803
  3.03834862  2.17425558  1.26086571 -1.21725177  0.09158238  0.95708384
  0.89517935 -1.7967292   0.76825     2.79445331 -0.74131952 -0.5015238
 -2.3650519   0.72184912  1.57994247  2.69192557 -0.95627289 -0.01092081]
Sun Dec  8 21:32:39 2024,196,0.13952359474618892,[-2.85693511  2.75444736 -1.89644001 -0.50630666  0.29278216 -2.95896717
  3.05112776  2.16147644  1.24808657 -1.23003091  0.10436152  0.9443047
  0.88240021 -1.78395006  0.78102914  2.80723245 -0.75409866 -0.48874466
 -2.37783104  0.73462826  1.59272161  2.67914643 -0.96905203 -0.02369995]
Sun Dec  8 21:32:40 2024,197,0.23999288911473932,[-2.86199492  2.74938756 -1.8913802  -0.51136647  0.29784197 -2.96402698
  3.05618757  2.16653625  1.24302676 -1.2249711   0.10942133  0.94936451
  0.88746002 -1.77889025  0.77596933  2.81229226 -0.74903885 -0.48368485
 -2.37277123  0.72956845  1.59778142  2.68420624 -0.96399222 -0.02875976]
Sun Dec  8 21:32:40 2024,198,0.1713919045988867,[-2.85374591  2.74113854 -1.89962922 -0.50311745  0.28959296 -2.97227599
  3.04793855  2.15828723  1.23477774 -1.21672209  0.11767034  0.9411155
  0.87921101 -1.78713926  0.78421834  2.82054127 -0.74078984 -0.49193387
 -2.38102024  0.73781747  1.58953241  2.67595722 -0.97224124 -0.03700878]
Sun Dec  8 21:32:41 2024,199,0.20456527586483464,[-2.84548355  2.73287618 -1.90789157 -0.4948551   0.29785531 -2.96401364
  3.0396762   2.16654959  1.2430401  -1.22498444  0.1259327   0.94937785
  0.88747336 -1.77887691  0.7924807   2.82880363 -0.74905219 -0.50019623
 -2.37275789  0.74607983  1.58127005  2.68421958 -0.96397888 -0.02874642]
Sun Dec  8 21:32:42 2024,200,0.20514287919808,[-2.83914249  2.72653513 -1.91423263 -0.48851404  0.30419637 -2.95767258
  3.03333514  2.16020853  1.24938116 -1.21864339  0.13227375  0.94303679
  0.88113231 -1.78521796  0.78613964  2.82246257 -0.75539325 -0.49385517
 -2.36641683  0.73973877  1.58761111  2.69056064 -0.95763783 -0.03508748]
Sun Dec  8 21:32:42 2024,201,0.1659341925939048,[-2.85252701  2.73991965 -1.90084811 -0.47512952  0.31758089 -2.94428806
  3.04671966  2.17359305  1.23599664 -1.20525887  0.14565827  0.92965227
  0.86774779 -1.79860248  0.77275512  2.83584709 -0.76877777 -0.50723969
 -2.37980135  0.75312329  1.60099563  2.67717612 -0.97102235 -0.048472  ]
Sun Dec  8 21:32:43 2024,202,0.23397948135764265,[-2.85327718  2.74066982 -1.90009794 -0.47437935  0.31833106 -2.94503823
  3.04746983  2.17434322  1.23674681 -1.2045087   0.14640844  0.92890211
  0.86699762 -1.79785232  0.77200495  2.83509693 -0.7680276  -0.50798986
 -2.37905118  0.75387346  1.60024546  2.67642595 -0.97027218 -0.04922217]
Sun Dec  8 21:32:44 2024,203,0.16484503047267274,[-2.85571364  2.73823336 -1.9025344  -0.4719429   0.3158946  -2.94747468
  3.04990628  2.17677967  1.23431035 -1.20694515  0.14397199  0.92646565
  0.86943407 -1.79541586  0.77444141  2.83753338 -0.76559115 -0.5055534
 -2.38148764  0.751437    1.59780901  2.67398949 -0.96783572 -0.05165862]
Sun Dec  8 21:32:44 2024,204,0.2043266094046333,[-2.85610221  2.73862194 -1.90292297 -0.47155432  0.31550603 -2.94786326
  3.04951771  2.17716825  1.23392177 -1.20733373  0.14436057  0.92685423
  0.86982265 -1.79580444  0.77482999  2.83792196 -0.76597973 -0.50516483
 -2.38187622  0.75182558  1.59819758  2.67360092 -0.96744715 -0.05127005]
Sun Dec  8 21:32:45 2024,205,0.16612039724494176,[-2.8446589   2.75006525 -1.89147966 -0.46011101  0.32694934 -2.93641995
  3.06096102  2.18861156  1.22247846 -1.19589042  0.15580388  0.91541092
  0.85837934 -1.78436113  0.76338667  2.84936527 -0.75453641 -0.51660814
 -2.3704329   0.76326889  1.6096409   2.68504423 -0.95600383 -0.06271336]
Sun Dec  8 21:32:46 2024,206,0.1975282260440306,[-2.84344856  2.75127559 -1.89269    -0.45890067  0.32815968 -2.93520961
  3.06217136  2.18740122  1.2236888  -1.19468008  0.15459354  0.91420058
  0.857169   -1.78315079  0.76217633  2.84815493 -0.75574676 -0.51781848
 -2.37164325  0.76205855  1.60843055  2.68383389 -0.95479349 -0.06150302]
Sun Dec  8 21:32:47 2024,207,0.25121439795920286,[-2.84001223  2.74783926 -1.88925367 -0.462337    0.32472335 -2.93177328
  3.06560769  2.19083755  1.22025247 -1.19811641  0.15802987  0.91763691
  0.86060533 -1.78658712  0.76561266  2.8447186  -0.75918309 -0.51438215
 -2.36820691  0.75862222  1.60499422  2.68039756 -0.95135716 -0.05806669]
Sun Dec  8 21:32:47 2024,208,0.2319893336564654,[-2.83791702  2.74993447 -1.89134888 -0.46024179  0.32681856 -2.92967807
  3.06351248  2.18874235  1.22234768 -1.20021161  0.15593466  0.91973211
  0.85851012 -1.78868232  0.76351746  2.84681381 -0.76127829 -0.51647736
 -2.37030212  0.75652702  1.60289902  2.68249276 -0.95345237 -0.06016189]
Sun Dec  8 21:32:48 2024,209,0.1935411116034916,[-2.8466055   2.74124599 -1.90003736 -0.45155331  0.33550704 -2.92098959
  3.07220096  2.18005386  1.23103616 -1.19152313  0.14724618  0.91104363
  0.8671986  -1.79737081  0.77220594  2.85550229 -0.75258981 -0.50778887
 -2.36161364  0.7652155   1.6115875   2.69118124 -0.94476389 -0.06885037]
Sun Dec  8 21:32:49 2024,210,0.15658167767143655,[-2.84573721  2.74211428 -1.90090565 -0.4524216   0.33637533 -2.92185788
  3.07133267  2.17918557  1.23190445 -1.19239142  0.14811447  0.91191192
  0.86633031 -1.79650251  0.77307423  2.854634   -0.7534581  -0.50692058
 -2.36074535  0.76608379  1.61245579  2.69204954 -0.9438956  -0.06971867]
Sun Dec  8 21:32:49 2024,211,0.21071559950811092,[-2.85930718  2.75568425 -1.91447562 -0.46599157  0.32280536 -2.93542785
  3.08490264  2.19275554  1.21833448 -1.20596139  0.16168444  0.89834195
  0.85276034 -1.81007248  0.75950426  2.86820397 -0.73988813 -0.52049055
 -2.34717538  0.75251382  1.62602576  2.70561951 -0.95746557 -0.05614869]
Sun Dec  8 21:32:50 2024,212,0.12708347110659732,[-2.85209411  2.76289732 -1.90726256 -0.47320464  0.33001843 -2.94264092
  3.07768958  2.19996861  1.22554755 -1.21317446  0.15447137  0.89112888
  0.84554727 -1.81728555  0.75229119  2.87541704 -0.7471012  -0.52770362
 -2.33996231  0.74530075  1.61881269  2.71283258 -0.9502525  -0.06336176]
Sun Dec  8 21:32:50 2024,213,0.12079065030831022,[-2.85556882  2.75942261 -1.90378785 -0.47667935  0.33349314 -2.94611563
  3.08116428  2.19649391  1.22207284 -1.21664917  0.15099667  0.88765418
  0.84902198 -1.82076026  0.7557659   2.87194233 -0.75057591 -0.52422892
 -2.34343702  0.74877546  1.6222874   2.71630728 -0.94677779 -0.05988706]
Sun Dec  8 21:32:51 2024,214,0.17454560371961944,[-2.85282752  2.76216392 -1.90652915 -0.47942065  0.33623444 -2.94885693
  3.08390559  2.1937526   1.22481415 -1.21390787  0.15373797  0.89039548
  0.84628067 -1.82350157  0.75302459  2.86920102 -0.7478346  -0.52148761
 -2.34069571  0.75151676  1.6250287   2.71904859 -0.94403649 -0.06262836]
Sun Dec  8 21:32:52 2024,215,0.1307658449174557,[-2.85232509  2.76266634 -1.90703158 -0.47992308  0.33573202 -2.94835451
  3.08440801  2.19425503  1.22531657 -1.21340544  0.15424039  0.89089791
  0.84577825 -1.82400399  0.75252217  2.86970345 -0.74733218 -0.52098519
 -2.34019329  0.75201919  1.62553113  2.71955101 -0.94353406 -0.06212594]
Sun Dec  8 21:32:52 2024,216,0.19105725068057033,[-2.84219111  2.77280032 -1.8968976  -0.49005706  0.34586599 -2.95848849
  3.09454199  2.18412105  1.21518259 -1.20327146  0.14410641  0.88076393
  0.83564427 -1.81387001  0.76265615  2.87983743 -0.75746616 -0.51085121
 -2.35032727  0.74188521  1.63566511  2.72968499 -0.95366804 -0.05199196]
Sun Dec  8 21:32:53 2024,217,0.1869616202533924,[-2.83669483  2.7782966  -1.89140132 -0.49555334  0.35136228 -2.96398477
  3.08904571  2.18961733  1.20968631 -1.19777518  0.13861013  0.87526764
  0.84114055 -1.80837373  0.75715987  2.88533371 -0.76296244 -0.51634749
 -2.34483098  0.73638892  1.64116139  2.73518128 -0.95916432 -0.05748824]
Sun Dec  8 21:32:54 2024,218,0.20563927693269562,[-2.83905509  2.78065687 -1.89376158 -0.49319307  0.34900201 -2.96634503
  3.09140597  2.19197759  1.21204657 -1.19541492  0.13624987  0.87290738
  0.84350081 -1.81073399  0.75952013  2.88297345 -0.76060218 -0.51398723
 -2.34719125  0.73402866  1.63880113  2.73754154 -0.95680406 -0.0598485 ]
Sun Dec  8 21:32:54 2024,219,0.14317892031183507,[-2.83179864  2.77340041 -1.90101803 -0.50044953  0.35625847 -2.97360148
  3.08414952  2.18472114  1.20479012 -1.18815846  0.14350632  0.88016383
  0.85075726 -1.80347754  0.75226368  2.8902299  -0.75334573 -0.50673077
 -2.3544477   0.72677221  1.64605758  2.73028509 -0.96406051 -0.05259205]
