Time,Iteration,Cost,Parameters
Fri Aug 30 14:50:07 2024,100,0.23844598804213613,[-3.26611521  2.34772056 -2.14292899 -0.14261632  0.57455346 -2.81197299
 -2.04101289  0.7655477   1.59033333  2.85435784 -1.31894464 -0.10914074
 -2.31036861 -2.31005247  3.29227016  2.55634799 -0.77792612 -2.59960762
  1.54738324 -0.0440525  -2.54727905  1.96477127  1.09722389 -0.62007826
  1.07265377 -1.83381833 -0.2764964   2.36399459 -1.19612024  0.47445879
  2.66546277  1.02275808  2.52236616  2.87510773  2.77060582 -2.92686579
  0.57082589 -0.73988781  1.54510841  2.66780465 -0.31525677 -2.40264206
  2.76692363 -3.02757653  0.70378792 -0.75848778 -1.67090199  3.01899568
 -1.84588801 -1.6499103  -2.4934547   2.54032791 -2.47722692  1.97575647
  1.88589144  1.41579082  2.36408043  2.78287565  2.02956274  1.69431973
 -1.76848002 -2.48051737  1.30697854  0.64458236  1.61537526 -3.12995638
 -0.55916431]
Sat Aug 31 14:58:43 2024,356,0.1540613931126927,[-3.24968535  2.28167638 -1.70026931 -0.18973367  0.69879302 -2.83306051
  2.99282326  2.1692337   1.16588004 -1.07362599  0.72820749  1.21257285
  1.30591258 -1.78234523  0.77270675  3.01869125 -0.44121446 -0.46618938
 -2.0396861   0.76687449  1.59166012  2.85303106 -1.32027142 -0.10781395
 -2.3116954  -2.31137926  3.29094338  2.55767477 -0.77659934 -2.59828084
  1.54871003 -0.04537928 -2.54860583  1.96344449  1.09855068 -0.61875148
  1.07398055 -1.83514511 -0.27782319  2.36266781 -1.19479346  0.47578558
  2.66678956  1.02408486  2.52369295  2.87378095  2.76927904 -2.925539
  0.56949911 -0.74121459  1.54378163  2.66913144 -0.31392999 -2.40131527
  2.76825042 -3.02624974  0.7051147  -0.75981457 -1.67222878  3.0176689
 -1.8472148  -1.65123709 -2.49212792  2.53900112 -2.47590014  1.97708326
  1.88721822  1.41446403  2.36275364  2.78420243  2.03088953  1.69564652
 -1.76980681 -2.47919058  1.30830533  0.64590915  1.61404847 -3.13128317
 -0.56049109]
Sat Aug 31 15:04:22 2024,357,0.15693415257513454,[-3.24762102  2.27961205 -1.69820499 -0.18766935  0.70085735 -2.83512484
  2.99075893  2.17129803  1.16381571 -1.07569032  0.72614316  1.21050852
  1.30384826 -1.78440955  0.77477108  3.02075558 -0.44327879 -0.4682537
 -2.04175043  0.76481016  1.58959579  2.85096673 -1.3182071  -0.10574962
 -2.31375972 -2.30931493  3.2930077   2.5597391  -0.77866366 -2.59621651
  1.55077436 -0.04331495 -2.55067016  1.96550881  1.100615   -0.6208158
  1.07191623 -1.83308079 -0.27575886  2.36473213 -1.19272913  0.4778499
  2.66472523  1.02614919  2.52162862  2.87584527  2.76721471 -2.92760333
  0.56743478 -0.74327892  1.5417173   2.67119576 -0.31186566 -2.4033796
  2.77031474 -3.02831407  0.70305038 -0.75775024 -1.6742931   3.01560457
 -1.84927913 -1.64917276 -2.49419224  2.53693679 -2.47383581  1.97914758
  1.88515389  1.41652836  2.36481797  2.78626676  2.03295386  1.69771085
 -1.77187113 -2.48125491  1.31036965  0.64384482  1.61198414 -3.13334749
 -0.55842677]
Sat Aug 31 15:10:01 2024,358,0.16058012573888797,[-3.24806027  2.28005129 -1.69776575 -0.18810859  0.70129659 -2.83556408
  2.99031969  2.17085879  1.16337647 -1.07525108  0.7265824   1.21006928
  1.30340902 -1.78397031  0.77521032  3.02119482 -0.44283955 -0.46781446
 -2.04131119  0.7652494   1.59003503  2.85052749 -1.31864634 -0.10618886
 -2.31332048 -2.30975417  3.29344694  2.55929986 -0.7791029  -2.59577727
  1.5512136  -0.0437542  -2.5511094   1.96594805  1.10105425 -0.62125504
  1.07147698 -1.83264155 -0.27531962  2.36517137 -1.19228989  0.47828915
  2.66516447  1.02658843  2.52118938  2.87540603  2.76765395 -2.92804257
  0.56787402 -0.74371816  1.54127806  2.671635   -0.3123049  -2.40294036
  2.77075398 -3.02875331  0.70261114 -0.75818948 -1.67385386  3.01604381
 -1.84971837 -1.64873352 -2.493753    2.53737603 -2.47339657  1.97958682
  1.88559314  1.4169676   2.36525721  2.78582752  2.0333931   1.69727161
 -1.77231037 -2.48081567  1.30993041  0.64340558  1.6115449  -3.13290825
 -0.55798752]
Sat Aug 31 15:15:40 2024,359,0.15908694205892843,[-3.24898025  2.28097128 -1.69684576 -0.1871886   0.70221658 -2.83464409
  2.9893997   2.17177878  1.16429646 -1.07617107  0.72566241  1.21098927
  1.30432901 -1.7848903   0.77613031  3.02211481 -0.44375954 -0.46873445
 -2.04223118  0.76432941  1.58911504  2.85144748 -1.31772635 -0.10526888
 -2.31424047 -2.31067416  3.29436693  2.56021985 -0.77818291 -2.59669726
  1.55213359 -0.04467418 -2.55018941  1.96502807  1.10013426 -0.62217503
  1.070557   -1.83356154 -0.27439963  2.36609136 -1.19320988  0.47736916
  2.66608446  1.02750842  2.52210937  2.87448604  2.76857394 -2.92896256
  0.56695403 -0.74463815  1.54035807  2.67071501 -0.31322489 -2.40386035
  2.76983399 -3.02783332  0.70169115 -0.75726949 -1.67293387  3.01512382
 -1.84879838 -1.64965351 -2.49283301  2.53829602 -2.47247658  1.97866684
  1.88651312  1.41604761  2.36433722  2.78674751  2.03247311  1.69635162
 -1.77323036 -2.48173566  1.30901043  0.64432557  1.61062491 -3.13382824
 -0.55706754]
Sat Aug 31 15:21:19 2024,360,0.15940301145360922,[-3.24967166  2.28027988 -1.69615435 -0.18649719  0.70152518 -2.83395268
  2.9900911   2.17247018  1.16498787 -1.07686247  0.72497101  1.21029787
  1.30502041 -1.7841989   0.77682171  3.02280621 -0.44445094 -0.46804305
 -2.04153978  0.76502081  1.58842364  2.85213888 -1.31841775 -0.10457747
 -2.31493187 -2.30998276  3.29505833  2.56091125 -0.77749151 -2.59738866
  1.55144218 -0.04536559 -2.54949801  1.96571947  1.10082566 -0.62286643
  1.0712484  -1.83425294 -0.27370823  2.36678277 -1.19390128  0.47667775
  2.66677586  1.02819982  2.52141797  2.87379464  2.76788254 -2.92965396
  0.56626263 -0.74532955  1.54104947  2.67140642 -0.31391629 -2.40455175
  2.76914259 -3.02852472  0.70238255 -0.75657809 -1.67224247  3.01443242
 -1.84948978 -1.64896211 -2.49214161  2.53760462 -2.47316798  1.97797543
  1.88720453  1.41535621  2.36364582  2.7860561   2.03178171  1.69566021
 -1.77392176 -2.48104426  1.30970183  0.64363417  1.61131632 -3.13313684
 -0.55775894]
Sat Aug 31 15:27:00 2024,361,0.15319487040506288,[-3.24888012  2.28107141 -1.69536282 -0.18728873  0.70231671 -2.83316115
  2.99088264  2.17167864  1.1657794  -1.07607093  0.72417948  1.2110894
  1.30581194 -1.78340737  0.77603017  3.02359774 -0.44524247 -0.46725152
 -2.04074824  0.76581235  1.58763211  2.85293042 -1.31920928 -0.10536901
 -2.31572341 -2.31077429  3.2942668   2.56011971 -0.77669998 -2.59659712
  1.55065065 -0.04615712 -2.55028954  1.96492793  1.10003412 -0.6220749
  1.07045686 -1.8334614  -0.27449976  2.36599123 -1.19310974  0.47588622
  2.66598433  1.02740828  2.5222095   2.87300311  2.767091   -2.9304455
  0.5654711  -0.74453802  1.54184101  2.67061488 -0.31312476 -2.40534328
  2.76835106 -3.02773319  0.70317408 -0.75578655 -1.67303401  3.01364089
 -1.84869825 -1.64817057 -2.49135008  2.53681308 -2.47237645  1.97876697
  1.88799606  1.41614774  2.36443735  2.78684764  2.03257324  1.69645175
 -1.7747133  -2.48183579  1.30891029  0.6444257   1.61052478 -3.1323453
 -0.55855047]
Sat Aug 31 15:32:40 2024,362,0.1514302278230163,[-3.25146536  2.28365665 -1.69277758 -0.18470349  0.70490195 -2.83057591
  2.99346788  2.16909341  1.16319416 -1.07865617  0.72159424  1.20850416
  1.30839718 -1.78082213  0.77344493  3.02618298 -0.44782771 -0.46983675
 -2.04333348  0.76322711  1.59021734  2.85551565 -1.32179452 -0.10795425
 -2.31830865 -2.31335953  3.29685204  2.56270495 -0.77411474 -2.59918236
  1.55323589 -0.04357188 -2.55287478  1.96234269  1.09744888 -0.62466014
  1.06787162 -1.83604664 -0.277085    2.36857647 -1.19569498  0.47847146
  2.66856956  1.02482305  2.52479474  2.87558834  2.76967624 -2.92786026
  0.56805633 -0.74712325  1.54442624  2.67320012 -0.31053952 -2.40275805
  2.76576582 -3.03031842  0.70575932 -0.75837179 -1.67561925  3.01622612
 -1.85128348 -1.64558534 -2.49393531  2.53422785 -2.47496168  1.97618173
  1.88541082  1.41873298  2.36702259  2.7842624   2.03515848  1.69903699
 -1.77729854 -2.47925055  1.30632505  0.64701094  1.61311002 -3.12976007
 -0.56113571]
Sat Aug 31 15:38:19 2024,363,0.15925890845951832,[-3.25029571  2.2848263  -1.69160794 -0.18353385  0.7060716  -2.82940627
  2.99229823  2.17026305  1.16436381 -1.07748653  0.72276388  1.20733452
  1.30956683 -1.78199177  0.77227529  3.02501334 -0.44899736 -0.46866711
 -2.04450313  0.76439676  1.5890477   2.85434601 -1.32296417 -0.1067846
 -2.317139   -2.31452918  3.29802168  2.5638746  -0.77294509 -2.60035201
  1.55206624 -0.04240224 -2.55404443  1.96117305  1.09861853 -0.62349049
  1.06904127 -1.83721629 -0.27825465  2.36974611 -1.19452534  0.47730181
  2.66973921  1.0236534   2.52596438  2.8744187   2.7685066  -2.92669061
  0.56688669 -0.74595361  1.54559589  2.67203047 -0.30936987 -2.4015884
  2.76459617 -3.02914878  0.70692897 -0.75954144 -1.67678889  3.01739577
 -1.85245313 -1.64675498 -2.49276567  2.5330582  -2.47613133  1.97735138
  1.88658047  1.41756334  2.36819224  2.78543205  2.03398883  1.70020663
 -1.77612889 -2.4804202   1.3074947   0.64818059  1.61427966 -3.12859042
 -0.55996607]
Sat Aug 31 15:43:59 2024,364,0.15907032519950412,[-3.25185776  2.28326425 -1.69316998 -0.1819718   0.70763364 -2.82784422
  2.99386028  2.16870101  1.16592585 -1.07904857  0.72120184  1.20577247
  1.30800478 -1.78355382  0.77071324  3.02345129 -0.44743531 -0.46710506
 -2.04606517  0.7659588   1.59060974  2.85278396 -1.32452621 -0.10522256
 -2.31870105 -2.31296713  3.29958373  2.56231255 -0.77138305 -2.60191405
  1.55362829 -0.04084019 -2.55560647  1.96273509  1.09705649 -0.62505254
  1.06747922 -1.83877833 -0.27981669  2.37130816 -1.19608738  0.47886386
  2.67130125  1.02521545  2.52440234  2.87285665  2.77006864 -2.92512857
  0.56844873 -0.74439156  1.54715793  2.67046843 -0.30780783 -2.40315045
  2.76615822 -3.02758673  0.70536692 -0.75797939 -1.67522685  3.01895781
 -1.85089108 -1.64831703 -2.49432771  2.53149616 -2.47456929  1.97578933
  1.88814251  1.41912538  2.36975428  2.78699409  2.03242679  1.69864459
 -1.77769094 -2.48198224  1.30905674  0.64974263  1.61584171 -3.13015247
 -0.55840402]
Sat Aug 31 15:49:39 2024,365,0.1583891377398917,[-3.2479391   2.2793456  -1.69708864 -0.17805315  0.70371499 -2.83176288
  2.98994162  2.16478235  1.1620072  -1.07512992  0.71728318  1.20969113
  1.31192344 -1.78747247  0.7746319   3.02736995 -0.45135397 -0.47102372
 -2.04998383  0.76987746  1.58669109  2.85670262 -1.32844487 -0.1013039
 -2.31478239 -2.30904848  3.30350238  2.5583939  -0.76746439 -2.60583271
  1.55754694 -0.03692154 -2.55952513  1.96665375  1.10097514 -0.62897119
  1.06356057 -1.84269699 -0.27589803  2.3673895  -1.20000604  0.48278251
  2.67521991  1.0291341   2.528321    2.87677531  2.76614999 -2.92904722
  0.56453008 -0.74047291  1.54323928  2.67438708 -0.30388917 -2.4070691
  2.77007687 -3.02366808  0.70144827 -0.76189805 -1.67130819  3.02287647
 -1.84697243 -1.64439837 -2.49040906  2.53541481 -2.47065063  1.97970799
  1.89206117  1.41520673  2.36583562  2.78307544  2.02850813  1.69472593
 -1.77377228 -2.4859009   1.30513809  0.64582398  1.61192305 -3.12623381
 -0.56232268]
Sat Aug 31 15:55:19 2024,366,0.15891066403334217,[-3.24635073  2.27775722 -1.69550026 -0.17646477  0.70530336 -2.8301745
  2.99153     2.16637073  1.16359557 -1.07671829  0.71569481  1.20810275
  1.31033506 -1.7858841   0.77622027  3.02578157 -0.45294234 -0.4726121
 -2.04839545  0.77146583  1.58827946  2.85511424 -1.33003324 -0.10289228
 -2.31637077 -2.3074601   3.30191401  2.55680552 -0.76905277 -2.60742108
  1.55595856 -0.03850991 -2.5611135   1.96506537  1.10256352 -0.63055957
  1.06197219 -1.84428536 -0.27430966  2.36580113 -1.19841766  0.48437089
  2.67363153  1.03072248  2.52990937  2.87518693  2.76456161 -2.92745885
  0.5629417  -0.74206128  1.54482765  2.67597546 -0.30547755 -2.40548073
  2.77166525 -3.02525646  0.70303664 -0.76030967 -1.66971981  3.02446485
 -1.8485608  -1.64598675 -2.49199744  2.53382644 -2.47223901  1.98129636
  1.89364955  1.41361835  2.367424    2.78466381  2.02691976  1.69631431
 -1.77218391 -2.48431252  1.30354971  0.6442356   1.61033468 -3.12464543
 -0.5607343 ]
Sat Aug 31 16:01:00 2024,367,0.15295434850097012,[-3.2471772   2.27693074 -1.69467378 -0.17563829  0.70447689 -2.82934802
  2.99070352  2.16554425  1.16442205 -1.07754477  0.71652128  1.20727628
  1.31116154 -1.78505762  0.7753938   3.02660805 -0.45211587 -0.47178562
 -2.04756897  0.77229231  1.58910594  2.85594072 -1.33085972 -0.10371875
 -2.31554429 -2.30828658  3.30108753  2.557632   -0.76987925 -2.60824756
  1.55513209 -0.03768344 -2.56028703  1.9642389   1.10173704 -0.62973309
  1.06114572 -1.84345889 -0.27513614  2.3666276  -1.19924414  0.48354441
  2.67445801  1.03154895  2.53073585  2.87436046  2.76538809 -2.92663237
  0.56376818 -0.74123481  1.54565413  2.67680194 -0.30630403 -2.4063072
  2.77083877 -3.02442998  0.70386312 -0.76113615 -1.66889334  3.02363837
 -1.84773433 -1.64681322 -2.49117096  2.53299996 -2.47141253  1.98046989
  1.89447602  1.41444483  2.36659752  2.78383734  2.02609328  1.69548783
 -1.77135743 -2.48348605  1.30272324  0.64506208  1.61116115 -3.12547191
 -0.55990782]
Sat Aug 31 16:06:38 2024,368,0.1591214697043088,[-3.24492699  2.27468053 -1.696924   -0.17338808  0.70222667 -2.82709781
  2.9884533   2.16779447  1.16667227 -1.07529455  0.7187715   1.20952649
  1.30891132 -1.78730784  0.77764401  3.02885826 -0.45436608 -0.4695354
 -2.04531876  0.77454253  1.58685572  2.85819094 -1.33310994 -0.10146854
 -2.31329407 -2.31053679  3.30333775  2.55538178 -0.77212946 -2.61049778
  1.5573823  -0.03993365 -2.56253724  1.96198868  1.10398726 -0.62748287
  1.06339593 -1.84120867 -0.27738635  2.36437739 -1.20149435  0.48579463
  2.67220779  1.03379917  2.52848563  2.87661067  2.7676383  -2.92888259
  0.5660184  -0.73898459  1.54340392  2.67455172 -0.30405381 -2.40855742
  2.77308899 -3.02217976  0.7016129  -0.75888593 -1.67114355  3.02138815
 -1.84998454 -1.64456301 -2.49342118  2.53074974 -2.47366275  1.9827201
  1.89672624  1.41219461  2.36884774  2.78608755  2.02384306  1.69323762
 -1.76910721 -2.48573626  1.30047302  0.64281186  1.61341137 -3.12322169
 -0.55765761]
Sat Aug 31 16:12:18 2024,369,0.152254337431366,[-3.24680055  2.27655409 -1.69505043 -0.17151451  0.7003531  -2.82522424
  2.99032687  2.1659209   1.1647987  -1.07716812  0.72064507  1.21140006
  1.31078489 -1.78543427  0.77951758  3.0269847  -0.45623965 -0.46766184
 -2.04719232  0.77641609  1.58498216  2.8600645  -1.3349835  -0.1033421
 -2.31142051 -2.30866323  3.30146418  2.55350822 -0.77400303 -2.60862421
  1.55550874 -0.03806009 -2.56066368  1.96011511  1.10211369 -0.62560931
  1.0652695  -1.8393351  -0.27551279  2.36250382 -1.20336792  0.48392106
  2.67033423  1.03192561  2.52661207  2.87848424  2.76951187 -2.93075615
  0.56789196 -0.74085816  1.54527748  2.67267815 -0.30218024 -2.41043098
  2.77121542 -3.02405333  0.69973934 -0.7607595  -1.67301712  3.01951459
 -1.85185811 -1.64268944 -2.49154761  2.52887618 -2.47553631  1.98459367
  1.89485267  1.41032105  2.36697417  2.78796112  2.02571663  1.69511118
 -1.76723365 -2.4838627   1.30234658  0.6409383   1.61528494 -3.12134813
 -0.55953117]
Sat Aug 31 16:17:58 2024,370,0.15859361157841245,[-3.24939361  2.27396104 -1.69245738 -0.17410756  0.69776005 -2.82263119
  2.99291992  2.16851396  1.16220565 -1.07976117  0.71805201  1.20880701
  1.31337794 -1.78284122  0.78211063  3.02439165 -0.4536466  -0.47025489
 -2.04459927  0.77900914  1.58238911  2.86265756 -1.33757656 -0.10074905
 -2.31401356 -2.30607017  3.30405723  2.55610127 -0.77659608 -2.61121726
  1.55810179 -0.04065314 -2.56325673  1.96270817  1.10470674 -0.62820236
  1.06267645 -1.84192816 -0.27810584  2.36509687 -1.20596097  0.48651412
  2.67292728  1.02933255  2.52920512  2.87589118  2.77210492 -2.9281631
  0.56529891 -0.74345121  1.54268443  2.67527121 -0.29958719 -2.41302404
  2.77380848 -3.02146027  0.69714628 -0.75816644 -1.67042407  3.01692153
 -1.84926506 -1.6452825  -2.49414066  2.53146923 -2.47812936  1.98718672
  1.89744573  1.4129141   2.36956723  2.79055417  2.02312358  1.69770423
 -1.7698267  -2.48126964  1.29975353  0.64353135  1.61787799 -3.12394118
 -0.56212423]
Sat Aug 31 16:23:37 2024,371,0.15309058838664508,[-3.24747769  2.27587695 -1.6943733  -0.17219165  0.69967596 -2.82071527
  2.99100401  2.17042987  1.16412156 -1.07784526  0.7161361   1.21072292
  1.31146202 -1.7809253   0.78402655  3.02630756 -0.45173068 -0.4721708
 -2.04651518  0.78092506  1.58047319  2.86074164 -1.33566064 -0.10266497
 -2.31592948 -2.30415426  3.30214132  2.55418535 -0.778512   -2.60930135
  1.56001771 -0.03873723 -2.56517265  1.96462408  1.10279083 -0.63011828
  1.06459236 -1.84001224 -0.27618992  2.36318096 -1.20787689  0.4845982
  2.6748432   1.03124847  2.53112103  2.87397527  2.77018901 -2.93007902
  0.56338299 -0.74536712  1.54076851  2.67335529 -0.29767127 -2.41493995
  2.77572439 -3.01954436  0.6990622  -0.75625053 -1.66850815  3.01883745
 -1.85118097 -1.64336658 -2.49605658  2.52955331 -2.48004528  1.98527081
  1.89552981  1.41483001  2.36765131  2.79247009  2.02503949  1.69962015
 -1.77174262 -2.48318556  1.29783762  0.64161543  1.6197939  -3.12202527
 -0.56020831]
Sat Aug 31 16:29:16 2024,372,0.15807852818934223,[-3.24845148  2.27490317 -1.69339951 -0.17316544  0.69870218 -2.81974148
  2.99197779  2.17140366  1.16314778 -1.07881904  0.71516231  1.20974913
  1.31243581 -1.78189909  0.78305276  3.02533377 -0.45270447 -0.47119702
 -2.0455414   0.78189885  1.5794994   2.86171543 -1.33468685 -0.10169118
 -2.31690326 -2.30318047  3.30311511  2.55321157 -0.77948579 -2.61027514
  1.5609915  -0.03971101 -2.56419886  1.96365029  1.10181704 -0.62914449
  1.06361857 -1.83903845 -0.27521614  2.36220717 -1.20885068  0.48362441
  2.67581698  1.03222226  2.53014725  2.87494906  2.7711628  -2.9310528
  0.56435678 -0.74439334  1.5417423   2.67432908 -0.29864506 -2.41591374
  2.7747506  -3.01857057  0.69808841 -0.75722432 -1.66948194  3.01981124
 -1.85215476 -1.64434037 -2.49703037  2.5305271  -2.47907149  1.98624459
  1.89455602  1.41385623  2.36667752  2.7914963   2.02601328  1.70059394
 -1.7727164  -2.48221177  1.2988114   0.64258922  1.61882012 -3.12105148
 -0.5611821 ]
Sat Aug 31 16:34:54 2024,373,0.15559064402636008,[-3.24839493  2.27484662 -1.69334296 -0.17310889  0.69864563 -2.81979803
  2.99203434  2.1714602   1.16320432 -1.0787625   0.71521885  1.20969259
  1.31249236 -1.78195563  0.78299622  3.02539032 -0.45264792 -0.47114047
 -2.04548485  0.7818423   1.57944286  2.86165889 -1.3347434  -0.10174772
 -2.31695981 -2.30323702  3.30317165  2.55315502 -0.77954233 -2.61021859
  1.56104804 -0.03976756 -2.56414231  1.96370684  1.1017605  -0.62920103
  1.06367512 -1.83898191 -0.27515959  2.36226372 -1.20879413  0.48368096
  2.67587353  1.0322788   2.5300907   2.8750056   2.77121934 -2.93099626
  0.56441332 -0.74444988  1.54168576  2.67427254 -0.29870161 -2.41597029
  2.77469406 -3.01862712  0.69814496 -0.75728086 -1.6694254   3.01986778
 -1.85209822 -1.64439691 -2.49708691  2.53047056 -2.47912804  1.98618805
  1.89449948  1.41379968  2.36662098  2.79143975  2.02595673  1.70053739
 -1.77265986 -2.48215523  1.29886795  0.64253268  1.61887666 -3.12110802
 -0.56112555]
Sat Aug 31 16:40:33 2024,374,0.15393082012892606,[-3.24996197  2.27641365 -1.69177593 -0.17467593  0.70021267 -2.818231
  2.99360137  2.16989317  1.16163729 -1.07719547  0.71678589  1.20812556
  1.31405939 -1.78352267  0.78456325  3.02382328 -0.45421496 -0.47270751
 -2.04391782  0.78340934  1.58100989  2.86322592 -1.33317636 -0.10018069
 -2.31852684 -2.30166998  3.30160462  2.55472206 -0.78110936 -2.61178563
  1.56261507 -0.04133459 -2.56257528  1.96213981  1.10332753 -0.63076807
  1.06210808 -1.83741488 -0.27672663  2.36383075 -1.21036117  0.48211392
  2.6743065   1.03384583  2.52852367  2.87657264  2.76965231 -2.93256329
  0.56284629 -0.74601691  1.54011872  2.6727055  -0.30026864 -2.41440325
  2.77626109 -3.02019415  0.69971199 -0.75571383 -1.66785836  3.02143481
 -1.85366525 -1.64282988 -2.49551988  2.53203759 -2.48069507  1.98775508
  1.89293245  1.41536672  2.36505395  2.78987272  2.02752377  1.69897036
 -1.77422689 -2.48372226  1.30043498  0.64409971  1.62044369 -3.12267506
 -0.55955852]
Sat Aug 31 16:46:14 2024,375,0.14827315173606564,[-3.2506259   2.27574972 -1.691112   -0.17401199  0.69954873 -2.81756706
  2.9942653   2.16922924  1.16230122 -1.0778594   0.71744982  1.20746162
  1.31339546 -1.78285873  0.78522718  3.02315935 -0.45355103 -0.47337144
 -2.04458175  0.78407327  1.58034596  2.86256199 -1.3338403  -0.09951676
 -2.31919078 -2.30233391  3.30094068  2.55405812 -0.78044543 -2.61244956
  1.56327901 -0.04199853 -2.56191135  1.96280374  1.1026636  -0.63010413
  1.06277202 -1.83675094 -0.27606269  2.36449468 -1.2110251   0.48144999
  2.67364256  1.03450977  2.52785974  2.87723657  2.77031624 -2.93189936
  0.56351022 -0.74535298  1.54078265  2.67204157 -0.29960471 -2.41373932
  2.77559716 -3.01953022  0.69904806 -0.7550499  -1.66852229  3.02077088
 -1.85300132 -1.64349381 -2.49485594  2.53270152 -2.481359    1.98709115
  1.89226851  1.41470278  2.36571788  2.78920879  2.02685984  1.69830643
 -1.77489083 -2.48305833  1.29977105  0.64343578  1.62110763 -3.12201112
 -0.56022245]
Sat Aug 31 16:51:53 2024,376,0.15616930522417227,[-3.25082109  2.27555453 -1.69091681 -0.17420718  0.69935354 -2.81737187
  2.99407012  2.16903405  1.16210603 -1.07805459  0.71725463  1.20726643
  1.31359065 -1.78266355  0.78503199  3.02296416 -0.45335584 -0.47356663
 -2.04477694  0.78426846  1.58054115  2.8623668  -1.33403549 -0.09971194
 -2.31899559 -2.30213873  3.30113587  2.55386293 -0.78064062 -2.61264475
  1.56347419 -0.04180334 -2.56210654  1.96299893  1.10246841 -0.62990895
  1.06257683 -1.83655575 -0.27625788  2.36468987 -1.21082991  0.48164518
  2.67383775  1.03470495  2.52805492  2.87704138  2.77012105 -2.93170417
  0.56331504 -0.74515779  1.54097784  2.67184638 -0.2997999  -2.41354413
  2.77579235 -3.01933503  0.69885287 -0.75524508 -1.66832711  3.02057569
 -1.85280613 -1.643689   -2.49505113  2.53250634 -2.48116381  1.98689596
  1.89207332  1.41450759  2.36552269  2.78940398  2.02705502  1.69811124
 -1.77469564 -2.48286314  1.29957586  0.64324059  1.62091244 -3.12181594
 -0.56041764]
Sat Aug 31 16:57:32 2024,377,0.14562381129327903,[-3.2538284   2.27254722 -1.6879095  -0.17721449  0.70236086 -2.81436456
  2.99707743  2.17204136  1.16511334 -1.0810619   0.71424732  1.20425912
  1.31659796 -1.77965623  0.78803931  3.02597147 -0.45636315 -0.47055931
 -2.04778425  0.78727577  1.58354846  2.85935949 -1.3370428  -0.10271926
 -2.31598828 -2.29913141  3.30414318  2.55687025 -0.78364793 -2.60963744
  1.56648151 -0.04481065 -2.56511385  1.96600624  1.10547572 -0.63291626
  1.06558414 -1.83956307 -0.27325057  2.36769718 -1.21383722  0.48465249
  2.67083044  1.03771227  2.53106224  2.87403407  2.77312836 -2.92869686
  0.56030772 -0.74816511  1.53797053  2.66883907 -0.29679258 -2.41053682
  2.77278504 -3.01632772  0.70186018 -0.75223777 -1.66531979  3.023583
 -1.85581344 -1.64068169 -2.49805844  2.52949902 -2.48417113  1.98388865
  1.89508064  1.41751491  2.36251538  2.78639666  2.02404771  1.70111855
 -1.77770295 -2.47985583  1.29656855  0.6462479   1.61790513 -3.11880862
 -0.56342495]
Sat Aug 31 17:03:13 2024,378,0.15237422889829988,[-3.24912837  2.26784719 -1.68320946 -0.17251446  0.70706089 -2.8190646
  3.00177746  2.17674139  1.16981338 -1.07636187  0.70954729  1.19955909
  1.32129799 -1.78435627  0.79273934  3.02127144 -0.46106318 -0.46585928
 -2.05248428  0.78257574  1.58824849  2.86405952 -1.33234276 -0.09801922
 -2.31128824 -2.30383145  3.29944315  2.56157028 -0.78834796 -2.61433747
  1.57118154 -0.04951068 -2.56981388  1.96130621  1.11017575 -0.62821623
  1.06088411 -1.8442631  -0.2779506   2.36299715 -1.21853725  0.48935252
  2.67553047  1.03301223  2.53576227  2.8787341   2.7778284  -2.92399683
  0.56500776 -0.75286514  1.5332705   2.6735391  -0.30149262 -2.41523685
  2.768085   -3.01162768  0.69716015 -0.7569378  -1.67001983  3.02828304
 -1.85111341 -1.64538172 -2.49335841  2.52479899 -2.47947109  1.97918862
  1.89978067  1.42221494  2.35781535  2.7910967   2.02874774  1.69641852
 -1.78240298 -2.48455586  1.29186852  0.64154787  1.62260516 -3.12350866
 -0.56812499]
Sat Aug 31 17:08:51 2024,379,0.1546412056729092,[-3.2469222   2.27005336 -1.68541563 -0.17030829  0.70926706 -2.82127077
  3.00398363  2.17894756  1.16760721 -1.07856804  0.70734112  1.20176526
  1.32350416 -1.78656244  0.79494551  3.01906527 -0.46326935 -0.46806545
 -2.05027811  0.78478191  1.58604232  2.86626569 -1.33454894 -0.09581305
 -2.30908207 -2.30603762  3.29723698  2.56377645 -0.79055413 -2.61654364
  1.56897537 -0.04730451 -2.57202005  1.95910004  1.11238192 -0.62601005
  1.05867794 -1.84205693 -0.27574443  2.36520332 -1.22074343  0.49155869
  2.67773664  1.03080606  2.53796844  2.87652793  2.77562223 -2.926203
  0.56280159 -0.75507131  1.53547667  2.67133293 -0.29928645 -2.41303068
  2.76587883 -3.00942151  0.69495398 -0.75473163 -1.672226    3.03048921
 -1.84890724 -1.64317555 -2.49115224  2.52259282 -2.47726492  1.97698245
  1.90198684  1.42000877  2.36002152  2.78889053  2.02654157  1.69421235
 -1.78460915 -2.48676203  1.29407469  0.64375404  1.62039899 -3.12571483
 -0.56591882]
Sat Aug 31 17:14:31 2024,380,0.14519095735121476,[-3.2423228   2.27465276 -1.68081623 -0.17490769  0.70466766 -2.82587017
  3.00858303  2.17434816  1.1630078  -1.07396864  0.70274172  1.19716586
  1.32810356 -1.79116184  0.79034611  3.02366467 -0.45866995 -0.47266485
 -2.04567871  0.78938131  1.58144292  2.86166629 -1.33914834 -0.09121365
 -2.31368147 -2.31063702  3.29263758  2.56837585 -0.79515353 -2.61194424
