Time,Iteration,Cost,Parameters
Mon Aug 19 23:34:30 2024,100,0.1810117880843774,[-2.9188053   2.23863566 -2.12615499 -0.11679755  0.55019685 -2.77038895
  3.09188658  2.17161371  1.2186279  -1.07609038  0.61639645  1.11795904
  1.30257777 -1.87243763  0.71319674  2.8808723  -0.57049386 -0.48586886
 -2.0028933   0.73495911  1.60358922  2.80984139 -1.27969277 -0.24317442
 -2.37509084 -2.27612092  3.15399338  2.58665157 -0.65295016 -2.66505628
  1.50722235 -0.01545994]
Wed Aug 21 00:45:39 2024,426,0.18044044410677706,[-3.06610685  2.21807749 -2.1348947  -0.11061171  0.56726536 -2.72958747
  3.09185282  2.17164747  1.21859414 -1.07605663  0.61636269  1.11792528
  1.30254401 -1.87240388  0.71316298  2.88083855 -0.5704601  -0.4858351
 -2.00285954  0.73492535  1.60355546  2.80987515 -1.27965901 -0.24314066
 -2.37512459 -2.27608716  3.15402714  2.58661781 -0.65298392 -2.66502252
  1.50725611 -0.01542619]
Wed Aug 21 00:50:11 2024,427,0.17813350956303972,[-3.0674965   2.21668784 -2.13628435 -0.11200135  0.56865501 -2.72819782
  3.09324247  2.17025782  1.2172045  -1.07466698  0.61497305  1.11931493
  1.30115436 -1.87101423  0.71455263  2.8794489  -0.57184975 -0.48722475
 -2.00424919  0.7335357   1.60494511  2.8084855  -1.28104866 -0.24453031
 -2.37373494 -2.27747681  3.15263749  2.58800746 -0.65159427 -2.66641217
  1.50586646 -0.01403654]
Wed Aug 21 00:54:43 2024,428,0.17623852164958045,[-3.06756978  2.21661456 -2.13635763 -0.11192807  0.56858173 -2.72812454
  3.09331575  2.1703311   1.21713121 -1.0745937   0.61489976  1.11924165
  1.30122764 -1.87094095  0.71447935  2.87952218 -0.57192303 -0.48729803
 -2.00432247  0.73346242  1.60487183  2.80855878 -1.28097538 -0.24460359
 -2.37380823 -2.27740353  3.15271077  2.58808074 -0.65152099 -2.66633889
  1.50579318 -0.01410982]
Wed Aug 21 00:59:12 2024,429,0.16915456001841445,[-3.06812134  2.21716613 -2.13580607 -0.11247964  0.56803016 -2.72867611
  3.09386732  2.17088267  1.21657965 -1.07404213  0.6143482   1.11869008
  1.30177921 -1.87149252  0.71392778  2.88007375 -0.57137147 -0.48674647
 -2.00487404  0.73401399  1.6054234   2.80911035 -1.28042381 -0.24515516
 -2.37435979 -2.27795509  3.15215921  2.58752917 -0.65096942 -2.66578732
  1.50634475 -0.01355825]
Wed Aug 21 01:03:39 2024,430,0.1766493957678217,[-3.06834586  2.21739065 -2.13603059 -0.11225512  0.56780564 -2.72845159
  3.09409184  2.17110719  1.21635513 -1.07381761  0.61457272  1.1189146
  1.30155469 -1.87126799  0.71370326  2.87984922 -0.57159599 -0.48652194
 -2.00509856  0.73378946  1.60564792  2.80888583 -1.28019929 -0.24493064
 -2.37413527 -2.27817962  3.15193469  2.58730465 -0.6507449  -2.6655628
  1.50656927 -0.01333373]
Wed Aug 21 01:08:07 2024,431,0.17906692349773368,[-3.06857657  2.21715994 -2.13579988 -0.11202441  0.56757493 -2.72868229
  3.09386113  2.17133789  1.21612442 -1.07358691  0.61434202  1.11914531
  1.30132398 -1.8714987   0.71393396  2.88007993 -0.57182669 -0.48675265
 -2.00532926  0.73402017  1.60541722  2.80865512 -1.27996859 -0.24469993
 -2.37390457 -2.27794891  3.15216539  2.58707395 -0.6505142  -2.6657935
  1.50679997 -0.01310303]
Wed Aug 21 01:12:35 2024,432,0.17285857611642363,[-3.06996732  2.21576919 -2.13719064 -0.11341517  0.56618418 -2.72729154
  3.09247038  2.17272865  1.21473367 -1.07497766  0.61295126  1.11775455
  1.30271474 -1.87288945  0.71532472  2.88147068 -0.57043593 -0.48536189
 -2.00393851  0.73541093  1.60402646  2.80726437 -1.28135934 -0.24609069
 -2.37251381 -2.27655816  3.15355615  2.5884647  -0.64912344 -2.66718426
  1.50540922 -0.01171227]
Wed Aug 21 01:17:08 2024,433,0.174800773112375,[-3.07076208  2.21656394 -2.13639589 -0.11420993  0.56697893 -2.72808629
  3.09326513  2.17352341  1.21552842 -1.07418291  0.61374601  1.11854931
  1.30191999 -1.87368421  0.71611947  2.88067593 -0.56964118 -0.48615665
 -2.00314375  0.73620568  1.60482121  2.80646961 -1.2821541  -0.24529594
 -2.37330856 -2.2757634   3.1543509   2.58766995 -0.64991819 -2.66797901
  1.50461446 -0.01250702]
Wed Aug 21 01:21:34 2024,434,0.1781413267960825,[-3.07127619  2.21707805 -2.13588178 -0.11472403  0.56646482 -2.72757218
  3.09377924  2.1730093   1.21604253 -1.0736688   0.61323191  1.11906341
  1.3024341  -1.8731701   0.71663358  2.88119004 -0.57015529 -0.48667075
 -2.00365786  0.73671979  1.60430711  2.80698372 -1.28266821 -0.24478183
 -2.37382267 -2.27524929  3.15383679  2.58715584 -0.6504323  -2.6674649
  1.50512857 -0.01199292]
Wed Aug 21 01:26:01 2024,435,0.1766168768314401,[-3.07214021  2.21794207 -2.13501776 -0.11558806  0.56732884 -2.7284362
  3.09464326  2.17214527  1.21690655 -1.07280478  0.61236788  1.11992744
  1.30157007 -1.87403412  0.71576956  2.88205406 -0.56929127 -0.48753478
 -2.00279384  0.73758381  1.60344308  2.8061197  -1.28180419 -0.24564585
 -2.37468669 -2.27438527  3.15470081  2.58801986 -0.65129632 -2.66660088
  1.50426455 -0.01285694]
Wed Aug 21 01:30:27 2024,436,0.18537630941858696,[-3.0718719   2.21821038 -2.13474945 -0.11585636  0.56706054 -2.72870451
  3.09437496  2.17241358  1.21663824 -1.07307308  0.61263619  1.12019574
  1.30130177 -1.87430243  0.71550126  2.88232237 -0.56902296 -0.48780308
 -2.00306215  0.7373155   1.60371139  2.80585139 -1.28153588 -0.24591415
 -2.374955   -2.27411696  3.15496912  2.58775155 -0.65102802 -2.66686919
  1.50399624 -0.01258863]
Wed Aug 21 01:34:56 2024,437,0.17892480463529553,[-3.07243063  2.2187691  -2.13419073 -0.11641509  0.56761926 -2.72814578
  3.09381623  2.17185486  1.21719697 -1.07363181  0.61207747  1.12075447
  1.30186049 -1.8737437   0.71494253  2.88176364 -0.56958168 -0.48724436
 -2.00362087  0.73675678  1.60427011  2.80641012 -1.28097715 -0.24535543
 -2.37551373 -2.27355824  3.15552784  2.58831028 -0.65158674 -2.66742791
  1.50343752 -0.01314736]
Wed Aug 21 01:39:31 2024,438,0.18089869114246052,[-3.0724786   2.21881707 -2.13423869 -0.11636712  0.56766723 -2.72809782
  3.09376826  2.17190282  1.21724494 -1.07358384  0.61212543  1.12080243
  1.30190846 -1.87369574  0.71489456  2.88171568 -0.56962965 -0.48729233
 -2.00366884  0.73680475  1.60422215  2.80645808 -1.28102512 -0.24530746
 -2.37556169 -2.27360621  3.15557581  2.58826231 -0.65163471 -2.66747588
  1.50348549 -0.01319532]
Wed Aug 21 01:44:03 2024,439,0.1833411039409454,[-3.07312832  2.2194668  -2.13488842 -0.11571739  0.5670175  -2.72744809
  3.09311854  2.1712531   1.21659521 -1.07423357  0.61277516  1.12145216
  1.30125873 -1.87304601  0.71554429  2.88106595 -0.56897993 -0.4866426
 -2.00431856  0.73745447  1.60357242  2.80710781 -1.28167485 -0.24465774
 -2.37491197 -2.27295648  3.15492608  2.58761259 -0.65228443 -2.66812561
  1.50413521 -0.01384505]
Wed Aug 21 01:48:36 2024,440,0.17908316384907552,[-3.0747467   2.22108517 -2.13327004 -0.11733577  0.56863588 -2.72582971
  3.09150016  2.16963472  1.21821359 -1.07261519  0.61439354  1.12307054
  1.30287711 -1.87142763  0.71716267  2.88268433 -0.56736155 -0.48502422
 -2.00270018  0.73907285  1.60195404  2.80548943 -1.28329323 -0.24303936
 -2.37653034 -2.27457486  3.15330771  2.58923096 -0.65066606 -2.66974398
  1.50575359 -0.01546343]
Wed Aug 21 01:53:11 2024,441,0.17017379664800464,[-3.07509592  2.2214344  -2.13292082 -0.11698655  0.5689851  -2.72617894
  3.09184938  2.1692855   1.21856281 -1.07226597  0.61404431  1.12272132
  1.30322633 -1.87177686  0.71751189  2.8823351  -0.56771077 -0.484675
 -2.00304941  0.73942207  1.60160482  2.80514021 -1.28364245 -0.24338858
 -2.37618112 -2.27492408  3.15365693  2.58958019 -0.65031683 -2.67009321
  1.50540437 -0.01581265]
Wed Aug 21 01:57:44 2024,442,0.18015407536697015,[-3.0758018   2.22214027 -2.13221494 -0.11628067  0.56827923 -2.72547306
  3.09255526  2.16857962  1.21785694 -1.07297184  0.61333844  1.12201544
  1.30393221 -1.87107098  0.71680601  2.88304098 -0.56841665 -0.48538087
 -2.00234353  0.7387162   1.60089895  2.80584609 -1.28434832 -0.24268271
 -2.37547525 -2.27562996  3.15295105  2.59028606 -0.64961096 -2.66938733
  1.50611024 -0.01651852]
Wed Aug 21 02:02:19 2024,443,0.18456720517242195,[-3.07572069  2.22222137 -2.13213384 -0.11636178  0.56836033 -2.72539196
  3.09247416  2.16866072  1.21777583 -1.07289074  0.61341954  1.12193434
  1.30385111 -1.87115208  0.71688712  2.88312208 -0.56849775 -0.48529977
 -2.00226243  0.7387973   1.60098005  2.80592719 -1.28426722 -0.2426016
 -2.37539414 -2.27571106  3.15303216  2.59020496 -0.64969206 -2.66946843
  1.50619134 -0.01643742]
Wed Aug 21 02:06:54 2024,444,0.1788667900381788,[-3.0768173   2.22331798 -2.13103723 -0.11526517  0.56945694 -2.72648857
  3.09137755  2.16975733  1.21667922 -1.07179413  0.61451615  1.12083773
  1.3027545  -1.87224869  0.71579051  2.88202548 -0.56740114 -0.48420316
 -2.00335904  0.73770069  1.59988344  2.8070238  -1.28536383 -0.241505
 -2.37649075 -2.27680767  3.15412876  2.59130157 -0.65078867 -2.66837183
  1.50728795 -0.01534081]
Wed Aug 21 02:11:26 2024,445,0.18104755566671202,[-3.07659672  2.2230974  -2.13081665 -0.11548575  0.56967752 -2.72670915
  3.09115696  2.16997792  1.21689981 -1.07157355  0.61473673  1.12061714
  1.30297508 -1.87202811  0.7160111   2.88224606 -0.56718056 -0.48398258
 -2.00313845  0.73748011  1.60010403  2.80680321 -1.28514324 -0.24128441
 -2.37627017 -2.27702825  3.15434935  2.59108098 -0.65100925 -2.66815124
  1.50750854 -0.0155614 ]
Wed Aug 21 02:15:59 2024,446,0.1807713243661228,[-3.07746678  2.22222733 -2.13168671 -0.11461569  0.57054759 -2.72757921
  3.0902869   2.16910785  1.21776987 -1.07070348  0.61386667  1.12148721
  1.30210502 -1.87115804  0.71688116  2.881376   -0.56631049 -0.48485264
 -2.00400851  0.73835017  1.59923396  2.80593315 -1.28427318 -0.24041435
 -2.3754001  -2.27789832  3.15347929  2.59021092 -0.65187932 -2.66902131
  1.5083786  -0.01469133]
Wed Aug 21 02:20:29 2024,447,0.1701954904770226,[-3.07836276  2.22312331 -2.13079073 -0.11551167  0.56965161 -2.72847519
  3.08939092  2.16821188  1.21866585 -1.06980751  0.61476265  1.12059123
  1.303001   -1.87026207  0.71777714  2.88227197 -0.56720647 -0.48395667
 -2.00490449  0.73924615  1.60012994  2.80682912 -1.2833772  -0.24131032
 -2.37450413 -2.27700234  3.15437526  2.5911069  -0.65098334 -2.66991728
  1.50927458 -0.01558731]
Wed Aug 21 02:24:55 2024,448,0.18555072576435938,[-3.07779349  2.22369258 -2.13136    -0.1149424   0.56908234 -2.72904446
  3.08996019  2.16764261  1.21809659 -1.07037677  0.61419338  1.12002197
  1.30357026 -1.87083133  0.7183464   2.88170271 -0.56663721 -0.4833874
 -2.00433523  0.73867688  1.59956067  2.80625986 -1.28280794 -0.24187959
 -2.37507339 -2.2775716   3.15494453  2.59167616 -0.65041408 -2.67048655
  1.50984384 -0.01501805]
Wed Aug 21 02:29:19 2024,449,0.1890087242010924,[-3.07822652  2.22325954 -2.13179303 -0.11537544  0.56951538 -2.72947749
  3.09039322  2.16720958  1.21766355 -1.06994374  0.61376035  1.120455
  1.30313723 -1.87126436  0.71877943  2.88213574 -0.56707024 -0.48295437
 -2.0039022   0.73910992  1.59999371  2.80669289 -1.28324097 -0.24231262
 -2.37464036 -2.27800464  3.15451149  2.59124313 -0.65084711 -2.67005352
  1.50941081 -0.01545108]
Wed Aug 21 02:33:44 2024,450,0.17690619401336855,[-3.07833518  2.2233682  -2.13168438 -0.11526678  0.56940672 -2.72958614
  3.09028457  2.16710093  1.21777221 -1.06983509  0.613869    1.12056365
  1.30324588 -1.87115571  0.71867078  2.88224439 -0.56696159 -0.48284572
 -2.00379354  0.73921857  1.59988505  2.80680154 -1.28313232 -0.24242127
 -2.37453171 -2.27811329  3.15440284  2.59135178 -0.65073846 -2.67016217
  1.50930216 -0.01555973]
Wed Aug 21 02:38:18 2024,451,0.17357822760208655,[-3.08019936  2.22523238 -2.13354856 -0.1134026   0.56754254 -2.72772196
  3.08842039  2.16896511  1.21963639 -1.07169927  0.61573318  1.11869947
  1.3013817  -1.87301989  0.7168066   2.88410857 -0.56509741 -0.4847099
 -2.00192936  0.73735439  1.60174923  2.80866572 -1.2849965  -0.24428545
 -2.37639589 -2.27997747  3.15626702  2.5894876  -0.65260264 -2.66829799
  1.50743798 -0.01742391]
Wed Aug 21 02:42:50 2024,452,0.18273273086880892,[-3.08032478  2.2253578  -2.13342314 -0.11352803  0.56766797 -2.72759654
  3.08854581  2.16883968  1.21976181 -1.07157384  0.61560776  1.11882489
  1.30125628 -1.87314531  0.71693202  2.884234   -0.56522283 -0.48483532
 -2.00180394  0.73747981  1.60187466  2.80879115 -1.28512192 -0.24416003
 -2.37652131 -2.28010289  3.15639245  2.58936218 -0.65247721 -2.66842341
  1.5075634  -0.01729849]
Wed Aug 21 02:47:22 2024,453,0.17493793701799756,[-3.08030635  2.22537623 -2.13340471 -0.11354646  0.56764954 -2.72757811
  3.08856424  2.16882126  1.21978024 -1.07159227  0.61562619  1.11880646
  1.30123785 -1.87312688  0.71691359  2.88421557 -0.56524126 -0.48485375
 -2.00182237  0.73749824  1.60185623  2.80880957 -1.28514035 -0.24417846
 -2.37650288 -2.28012132  3.15641087  2.58934375 -0.65249564 -2.66844184
  1.50754497 -0.01728006]
Wed Aug 21 02:51:55 2024,454,0.18313012299154893,[-3.08121342  2.22628329 -2.13249764 -0.11263939  0.56855661 -2.72667104
  3.08947131  2.16972832  1.2206873  -1.07249934  0.61471912  1.1178994
  1.30033078 -1.87221981  0.71782066  2.88512263 -0.56433419 -0.48394668
 -2.0009153   0.73659117  1.60094916  2.80790251 -1.28423328 -0.24327139
 -2.37740995 -2.27921425  3.15550381  2.58843668 -0.65158857 -2.66753477
  1.50845204 -0.01637299]
Wed Aug 21 02:56:21 2024,455,0.1759292303779117,[-3.08285237  2.22464435 -2.13413659 -0.11100044  0.56691766 -2.72830999
  3.09111026  2.16808938  1.22232625 -1.07086039  0.61308017  1.11953834
  1.29869183 -1.87385876  0.71618171  2.88676158 -0.56597314 -0.48230773
 -2.00255425  0.73823012  1.59931021  2.80626356 -1.28259433 -0.24163244
 -2.375771   -2.2775753   3.15714275  2.59007563 -0.65322752 -2.66917372
  1.50681309 -0.01801194]
Wed Aug 21 03:00:45 2024,456,0.17203462283548493,[-3.08307947  2.22441724 -2.13436369 -0.11122754  0.56669056 -2.72853709
  3.09133736  2.16831648  1.22209915 -1.07063329  0.61330728  1.11976545
  1.29846473 -1.87363166  0.71640882  2.88698869 -0.56620024 -0.48253484
 -2.00278135  0.73845722  1.59908311  2.80649066 -1.28236723 -0.24140534
 -2.3755439  -2.2773482   3.15736986  2.59030273 -0.65300042 -2.66940082
  1.5070402  -0.01778483]
Wed Aug 21 03:05:10 2024,457,0.1786301565705231,[-3.08358935  2.22390736 -2.13487357 -0.11071766  0.56618067 -2.72802721
  3.09082747  2.16882636  1.22260903 -1.07114317  0.61381716  1.12027533
  1.29897462 -1.87312177  0.7169187   2.8864788  -0.56569036 -0.48202495
 -2.00329124  0.73794734  1.59959299  2.80598078 -1.28287711 -0.24089545
 -2.37503401 -2.27683831  3.15685997  2.58979285 -0.6535103  -2.66991071
  1.50653031 -0.01829472]
Wed Aug 21 03:09:33 2024,458,0.175831942802753,[-3.08525393  2.22557194 -2.13653815 -0.11238224  0.56451609 -2.72636263
  3.0891629   2.17049094  1.22427361 -1.07280775  0.61548174  1.11861075
  1.29731004 -1.8714572   0.71858328  2.88814338 -0.56735494 -0.48368953
 -2.00162666  0.73628276  1.60125757  2.80764536 -1.28454169 -0.24256003
 -2.37669859 -2.27850289  3.15852455  2.59145743 -0.65184572 -2.67157529
  1.50819489 -0.01663014]
Wed Aug 21 03:13:58 2024,459,0.1744720097031401,[-3.08667095  2.22698896 -2.13795517 -0.11096522  0.56309907 -2.72494561
  3.09057991  2.16907393  1.2228566  -1.07422477  0.61689876  1.12002777
  1.29589302 -1.87287421  0.7200003   2.8895604  -0.56593792 -0.48510655
 -2.00304368  0.73769978  1.59984055  2.80622834 -1.28312468 -0.24114302
 -2.37811561 -2.27708588  3.15994157  2.59287444 -0.65042871 -2.6729923
  1.50961191 -0.01521312]
Wed Aug 21 03:18:21 2024,460,0.1737924272783358,[-3.08646527  2.22678328 -2.13816085 -0.1111709   0.5628934  -2.72515129
  3.09078559  2.1692796   1.22265092 -1.07401909  0.61669308  1.12023345
  1.2960987  -1.87307989  0.71979462  2.88935472 -0.5661436  -0.48490087
 -2.00324935  0.73790546  1.59963488  2.80643402 -1.282919   -0.2413487
 -2.37790993 -2.2768802   3.15973589  2.59308012 -0.65063438 -2.67319798
  1.50940623 -0.0154188 ]
Wed Aug 21 03:22:44 2024,461,0.17350114488185356,[-3.08759088  2.22565767 -2.13928646 -0.11229651  0.56176779 -2.7262769
  3.0919112   2.168154    1.22377653 -1.0751447   0.61781869  1.11910784
  1.29722431 -1.87195428  0.72092023  2.89048033 -0.56501799 -0.48602648
 -2.00212375  0.73677985  1.60076049  2.80755963 -1.28179339 -0.24022309
 -2.37903554 -2.27800581  3.1608615   2.59420573 -0.65175999 -2.67432359
  1.51053184 -0.01654441]
Wed Aug 21 03:27:07 2024,462,0.17305744334623976,[-3.0877312   2.22551734 -2.13914613 -0.11243683  0.56162746 -2.72613657
  3.09177088  2.16801367  1.22391685 -1.07500438  0.61795901  1.11924816
  1.29708398 -1.87181396  0.72077991  2.89062065 -0.56515831 -0.4861668
 -2.00226407  0.73663952  1.60062016  2.80769995 -1.28193371 -0.24036341
 -2.37917586 -2.27814613  3.16072118  2.59406541 -0.65161967 -2.67446391
  1.51039152 -0.01668473]
Wed Aug 21 03:31:28 2024,463,0.17294599467578792,[-3.08742769  2.22582086 -2.13944965 -0.11274034  0.56132395 -2.72583306
  3.09207439  2.16771016  1.22422036 -1.07470087  0.6176555   1.11955167
  1.29738749 -1.87151045  0.7204764   2.89092416 -0.5648548  -0.48586329
 -2.00256758  0.73633601  1.60031665  2.80739644 -1.2816302  -0.24066692
 -2.37947937 -2.27784262  3.16041767  2.59436892 -0.65192318 -2.6741604
  1.51008801 -0.01638122]
Wed Aug 21 03:35:50 2024,464,0.1770289588738253,[-3.08861107  2.22463748 -2.14063303 -0.11392372  0.56014057 -2.72701644
  3.09089101  2.16652678  1.22540374 -1.07588425  0.61883888  1.12073505
  1.29857087 -1.87269383  0.71929302  2.89210754 -0.56367142 -0.48704667
 -2.00375096  0.73515263  1.60150003  2.80621306 -1.28044682 -0.23948354
 -2.37829599 -2.279026    3.15923429  2.5955523  -0.65310656 -2.67297702
  1.51127139 -0.01519784]
Wed Aug 21 03:40:12 2024,465,0.17328543616042547,[-3.08931533  2.22534173 -2.14133728 -0.11462797  0.55943632 -2.7277207
  3.09159526  2.16582253  1.22469949 -1.0765885   0.61954313  1.1200308
  1.29786662 -1.87198958  0.71999727  2.89140329 -0.56296717 -0.48634242
 -2.00304671  0.73585688  1.60079578  2.80550881 -1.28115107 -0.23877929
 -2.37759174 -2.27973025  3.15993854  2.59484805 -0.65240231 -2.67368127
  1.51056713 -0.01590209]
Wed Aug 21 03:44:28 2024,466,0.17115129597795312,[-3.09049718  2.22652358 -2.14251913 -0.11344612  0.56061818 -2.72890255
  3.0904134   2.16464067  1.22351763 -1.07540664  0.61836128  1.11884894
  1.29668477 -1.87317143  0.71881541  2.89258515 -0.56178531 -0.48516056
 -2.00422856  0.73467503  1.59961392  2.80432695 -1.28233293 -0.23759743
 -2.37640988 -2.28091211  3.15875668  2.5960299  -0.65358416 -2.67486313
  1.50938528 -0.01472024]
Wed Aug 21 03:48:37 2024,467,0.17562948145172946,[-3.09087907  2.22614169 -2.14290102 -0.11306423  0.56100007 -2.72852066
  3.0907953   2.16502256  1.22389952 -1.07578854  0.61797939  1.11846705
  1.29706666 -1.87355332  0.7191973   2.89220325 -0.5621672  -0.48554246
 -2.00461045  0.73505692  1.59999582  2.80394506 -1.28271482 -0.23797932
 -2.37602799 -2.281294    3.15913857  2.59641179 -0.65396606 -2.67448124
  1.50900339 -0.01433835]
Wed Aug 21 03:52:52 2024,468,0.17988302199743603,[-3.09062088  2.2258835  -2.14264283 -0.11332242  0.56125826 -2.72826247
  3.09105349  2.16528075  1.22415771 -1.07604672  0.6177212   1.11820886
  1.29732485 -1.87329513  0.71945549  2.89246144 -0.56242539 -0.48580064
 -2.00435226  0.73531511  1.59973763  2.80420325 -1.28297301 -0.23823751
 -2.37628618 -2.28155219  3.15939676  2.59666998 -0.65370787 -2.67422305
  1.50926158 -0.01408016]
Wed Aug 21 03:57:09 2024,469,0.17116018235418257,[-3.09041522  2.22567784 -2.1428485  -0.11352808  0.56105259 -2.72805681
  3.09125915  2.16507509  1.22395205 -1.07584106  0.61792686  1.11841453
  1.29753051 -1.8735008   0.71924983  2.89266711 -0.56263106 -0.48600631
 -2.0041466   0.73510944  1.59994329  2.80440892 -1.28276734 -0.23844318
 -2.37608052 -2.28134652  3.1591911   2.59687565 -0.6535022  -2.67442872
  1.50946724 -0.01428582]
Wed Aug 21 04:01:27 2024,470,0.17465965681263304,[-3.09166482  2.22692744 -2.14409811 -0.11227848  0.5623022  -2.7268072
  3.09250876  2.16382548  1.22520165 -1.07459145  0.61667726  1.11966414
  1.29878012 -1.8747504   0.72049943  2.89391671 -0.56388066 -0.48725592
 -2.00289699  0.73635905  1.6011929   2.80565852 -1.28401695 -0.23969278
 -2.37733012 -2.28259613  3.1604407   2.59562604 -0.65475181 -2.67317911
  1.51071685 -0.01303622]
Wed Aug 21 04:05:44 2024,471,0.1760679145292695,[-3.09294105  2.22565122 -2.14537433 -0.11100225  0.56102597 -2.72808342
  3.09123253  2.16510171  1.22392543 -1.07586768  0.61795348  1.11838791
  1.29750389 -1.87602663  0.72177566  2.89519294 -0.56515689 -0.48597969
 -2.00162077  0.73508283  1.59991667  2.80693474 -1.28274073 -0.23841656
 -2.37860635 -2.28387235  3.15916448  2.59690227 -0.65602803 -2.67190289
  1.50944062 -0.01431244]
Wed Aug 21 04:10:03 2024,472,0.1822832639021284,[-3.09365236  2.22636253 -2.14466301 -0.11029094  0.56173729 -2.72737211
  3.09052122  2.16581302  1.22463674 -1.07657899  0.61724217  1.1176766
  1.29821521 -1.87673794  0.72248697  2.89448162 -0.56444557 -0.48669101
 -2.00090945  0.73437151  1.59920536  2.80622343 -1.28345204 -0.23770525
 -2.37931766 -2.28316104  3.1598758   2.59761358 -0.65531671 -2.6726142
  1.51015194 -0.01360113]
Wed Aug 21 04:14:24 2024,473,0.17553361704229678,[-3.0943366   2.22704677 -2.14534725 -0.1096067   0.56105305 -2.72668787
  3.09120545  2.16649726  1.22395251 -1.07589476  0.61655793  1.11836083
  1.29889945 -1.87605371  0.72180274  2.89379739 -0.56512981 -0.48737524
 -2.00159369  0.73505575  1.59852112  2.80553919 -1.2827678  -0.23702101
 -2.37863342 -2.28384527  3.16056003  2.59692934 -0.65463248 -2.67329844
  1.5094677  -0.01291689]
Wed Aug 21 04:18:46 2024,474,0.17359352349429358,[-3.09431431  2.22702448 -2.14532497 -0.10962899  0.56107534 -2.72671016
  3.09118317  2.16647497  1.22397479 -1.07591704  0.61653564  1.11838312
  1.29892173 -1.87603142  0.72178045  2.89381967 -0.56510752 -0.48735296
 -2.00157141  0.73503346  1.59849884  2.80556148 -1.28274552 -0.23699872
 -2.37865571 -2.28386756  3.16058232  2.59695163 -0.65461019 -2.67327615
  1.50944542 -0.01293918]
Wed Aug 21 04:22:51 2024,475,0.17602300643824725,[-3.09418751  2.22689769 -2.14519817 -0.10975579  0.56120214 -2.72658336
  3.09105637  2.16634817  1.223848   -1.07604384  0.61640885  1.11850992
  1.29879493 -1.87590462  0.72190725  2.89369287 -0.56498072 -0.48722616
 -2.00144461  0.73516026  1.59837204  2.80568828 -1.28287232 -0.23712552
 -2.37852891 -2.28374076  3.16070911  2.59682483 -0.65473699 -2.67340295
  1.50931862 -0.01281238]
Wed Aug 21 04:27:13 2024,476,0.18428900792473862,[-3.09539489  2.22569031 -2.14399079 -0.11096316  0.56240951 -2.72779074
  3.08984899  2.1651408   1.22505537 -1.07725121  0.61520147  1.11730254
  1.30000231 -1.87469725  0.72311462  2.89490025 -0.5661881  -0.48601878
 -2.00023723  0.73636764  1.59716466  2.8044809  -1.28407969 -0.2383329
 -2.37973629 -2.28494813  3.16191649  2.59561746 -0.65352962 -2.67461033
  1.510526   -0.01401975]
Wed Aug 21 04:31:32 2024,477,0.17702811744723768,[-3.09592144  2.22621686 -2.14451734 -0.11148972  0.56188296 -2.72726418
  3.08932244  2.16566735  1.22558192 -1.07777777  0.61467492  1.11677599
  1.29947576 -1.8752238   0.72364118  2.8954268  -0.56671465 -0.48549223
 -2.00076378  0.73584108  1.59663811  2.80500745 -1.28355314 -0.23885945
 -2.37920974 -2.28442158  3.16138994  2.5950909  -0.65405617 -2.67513688
  1.50999944 -0.0134932 ]
Wed Aug 21 04:35:54 2024,478,0.17458647490726992,[-3.0962711   2.22656652 -2.144867   -0.11183937  0.5615333  -2.72761384
  3.08897279  2.16531769  1.22523227 -1.07742811  0.61432526  1.11712565
  1.2991261  -1.87487414  0.72399083  2.89507715 -0.56706431 -0.48514257
 -2.00041413  0.73549143  1.59698777  2.80535711 -1.28320348 -0.23920911
 -2.37955939 -2.28407192  3.1617396   2.59474125 -0.65440583 -2.67548654
  1.50964979 -0.01314354]
Wed Aug 21 04:40:15 2024,479,0.17509544806906077,[-3.0968914   2.22594622 -2.1454873  -0.11245967  0.5621536  -2.72823414
  3.08959308  2.16593799  1.22585256 -1.07680781  0.61494556  1.11650535
  1.2985058  -1.87425384  0.72461113  2.89569744 -0.56644401 -0.48452228
 -2.00103442  0.73487113  1.59636747  2.80597741 -1.28382378 -0.23982941
 -2.37893909 -2.28345163  3.1611193   2.59536154 -0.65378553 -2.67486624
  1.50902949 -0.01252325]
Wed Aug 21 04:44:35 2024,480,0.18183869066260086,[-3.09693425  2.22590337 -2.14553015 -0.11250252  0.56211075 -2.72819129
  3.08955023  2.16598084  1.22589542 -1.07676496  0.61490271  1.1165482
  1.29846295 -1.87429669  0.72456828  2.89565459 -0.56648686 -0.48447942
 -2.00107728  0.73491398  1.59641032  2.80593456 -1.28378093 -0.23987226
 -2.37889624 -2.28340877  3.16116215  2.5954044  -0.65374268 -2.67490909
  1.50898664 -0.0124804 ]
Wed Aug 21 04:48:55 2024,481,0.18082549554846097,[-3.09773584  2.22670497 -2.14472855 -0.11170093  0.56291235 -2.72899288
  3.08874864  2.16678244  1.22509382 -1.07596336  0.61410111  1.1157466
  1.29766135 -1.87509829  0.72376669  2.89645619 -0.56728846 -0.48367783
 -2.00027568  0.73411238  1.59721192  2.80673615 -1.28458253 -0.23907066
 -2.37809465 -2.28421037  3.16036055  2.59620599 -0.65454427 -2.67410749
  1.50978823 -0.01328199]
Wed Aug 21 04:53:12 2024,482,0.18055268799552562,[-3.09939401  2.22836313 -2.14307039 -0.11004276  0.56125418 -2.72733472
