Time,Iteration,Cost,Parameters
Wed Oct  2 00:40:43 2024,0,0.6945529032107928,[-2.89418014  2.22843133 -2.13328294 -0.10752772  0.56289038 -2.77911228
  0.324132   -0.65772595  1.67213596  2.58812546 -0.31676321 -2.31774144
  2.74139808 -3.01036783  0.7713723  -0.6015997  -1.77406567  2.99010336
 -1.79740032 -1.66158562 -2.56332731  2.4664913  -2.23918293  2.05718701
  2.01991739  1.32375152  2.60875169  2.94210937  1.84118053  1.52590542
 -1.79602845 -2.37672855  1.33061481  0.58024129  1.61248407 -2.83270429
 -0.4258867 ]
Wed Oct  2 03:07:18 2024,25,0.538872812232675,[-2.54674706  2.32370942 -1.91061768 -0.10728417  0.59639341 -2.70191903
  2.98305921  2.21504184  1.28022316 -1.12104549  0.67715966  1.10880725
  1.49235004 -1.86873755  0.77669705  2.90293137 -0.54176912 -0.49123645
 -2.06295256  0.74930285  1.48991153  2.66397751 -1.36274179 -0.31964034
 -2.33702223 -2.24244021  3.23732687  2.65308935 -0.52094567 -2.67182232
  1.42167396  0.0242459  -2.26735352  2.15188163  1.14007035 -0.48984406
  1.04700594 -2.06178173 -0.22911294  2.36487786 -0.44288364  0.60161075
  2.64582162  1.03791088  2.68880254  2.91431135  2.74967985 -2.93374894
  0.344679   -0.67827294  1.65158896  2.56757846 -0.33731021 -2.29719445
  2.76194507 -3.03091483  0.79191929 -0.58105271 -1.79461266  2.96955637
 -1.81794732 -1.68213261 -2.54278032  2.4870383  -2.21863594  2.03664001
  2.04046439  1.30320452  2.62929869  2.96265636  1.82063353  1.54645241
 -1.81657544 -2.39727554  1.35116181  0.5596943   1.63303107 -2.85325128
 -0.40533971]
Wed Oct  2 03:13:27 2024,26,0.520289363056203,[-2.53749139  2.31445376 -1.91987335 -0.09802851  0.58713774 -2.7111747
  2.97380354  2.22429751  1.27096749 -1.11178982  0.66790399  1.11806292
  1.50160571 -1.85948188  0.78595272  2.91218704 -0.53251345 -0.50049212
 -2.0536969   0.74004719  1.48065586  2.67323318 -1.35348612 -0.31038467
 -2.3462779  -2.23318454  3.24658254  2.64383369 -0.51169    -2.66256665
  1.43092963  0.01499024 -2.27660919  2.14262596  1.14932601 -0.49909973
  1.03775028 -2.05252607 -0.21985728  2.37413353 -0.45213931  0.59235508
  2.65507729  1.02865521  2.67954688  2.90505568  2.74042418 -2.92449327
  0.33542333 -0.66901727  1.66084463  2.55832279 -0.34656587 -2.28793878
  2.77120074 -3.0401705   0.78266363 -0.57179704 -1.78535699  2.97881203
 -1.82720299 -1.67287694 -2.55203598  2.47778263 -2.2278916   2.04589568
  2.04972005  1.31246019  2.63855435  2.97191203  1.8298892   1.53719674
 -1.82583111 -2.38801988  1.36041747  0.55043863  1.64228674 -2.84399561
 -0.39608404]
Wed Oct  2 03:19:31 2024,27,0.517579228189652,[-2.52487040e+00  2.30183277e+00 -1.90725236e+00 -8.54075195e-02
  5.99758727e-01 -2.69855371e+00  2.98642453e+00  2.21167652e+00
  1.25834650e+00 -1.09916884e+00  6.55283008e-01  1.10544193e+00
  1.51422670e+00 -1.84686089e+00  7.73331734e-01  2.92480803e+00
 -5.19892468e-01 -4.87871135e-01 -2.04107591e+00  7.27426200e-01
  1.49327684e+00  2.66061219e+00 -1.36610710e+00 -2.97763687e-01
 -2.33365691e+00 -2.24580553e+00  3.23396155e+00  2.63121270e+00
 -4.99069019e-01 -2.67518764e+00  1.44355061e+00  2.36924928e-03
 -2.26398821e+00  2.15524695e+00  1.13670503e+00 -4.86478744e-01
  1.05037126e+00 -2.03990508e+00 -2.07236289e-01  2.38675452e+00
 -4.39518320e-01  5.79734093e-01  2.66769828e+00  1.01603422e+00
  2.66692589e+00  2.89243469e+00  2.72780319e+00 -2.93711426e+00
  3.48044319e-01 -6.56396288e-01  1.64822364e+00  2.57094378e+00
 -3.33944887e-01 -2.27531779e+00  2.78382173e+00 -3.05279148e+00
  7.95284612e-01 -5.84418024e-01 -1.79797798e+00  2.99143302e+00
 -1.81458200e+00 -1.68549793e+00 -2.53941500e+00  2.46516165e+00
 -2.21527062e+00  2.03327469e+00  2.03709907e+00  1.29983920e+00
  2.62593337e+00  2.98453302e+00  1.84251018e+00  1.52457576e+00
 -1.81321012e+00 -2.40064086e+00  1.37303846e+00  5.37817644e-01
  1.65490772e+00 -2.83137463e+00 -3.83463054e-01]
Wed Oct  2 03:25:34 2024,28,0.5084906331976614,[-2.51492217  2.29188454 -1.9172006  -0.07545928  0.60970696 -2.70850195
  2.97647629  2.22162476  1.26829474 -1.0892206   0.66523124  1.09549369
  1.50427846 -1.85680913  0.7633835   2.91485979 -0.5298407  -0.4779229
 -2.03112767  0.73737444  1.48332861  2.67056043 -1.37605534 -0.28781545
 -2.34360515 -2.23585729  3.22401332  2.62126446 -0.50901725 -2.68513587
  1.43360238  0.01231749 -2.25403997  2.14529871  1.12675679 -0.47653051
  1.0603195  -2.02995684 -0.21718453  2.39670275 -0.44946656  0.58968233
  2.67764651  1.02598246  2.65697765  2.88248646  2.71785496 -2.92716602
  0.35799256 -0.66634452  1.63827541  2.56099554 -0.34389312 -2.28526603
  2.77387349 -3.04284325  0.80523285 -0.59436626 -1.80792622  3.00138126
 -1.80463376 -1.67554969 -2.52946676  2.45521341 -2.20532238  2.02332646
  2.0470473   1.30978744  2.6358816   2.99448125  1.85245842  1.51462752
 -1.80326189 -2.39069263  1.38298669  0.52786941  1.64495949 -2.84132286
 -0.37351482]
Wed Oct  2 03:31:36 2024,29,0.5100606586356488,[-2.5100038   2.2968029  -1.92211896 -0.07054092  0.6047886  -2.70358358
  2.97155792  2.22654313  1.26337637 -1.09413897  0.67014961  1.10041206
  1.50919683 -1.85189076  0.75846513  2.91977816 -0.53475907 -0.48284127
 -2.02620931  0.73245607  1.48824698  2.6754788  -1.38097371 -0.28289708
 -2.33868678 -2.23093892  3.22893169  2.6163461  -0.50409889 -2.69005424
  1.42868401  0.01723585 -2.25895834  2.15021708  1.13167516 -0.48144888
  1.05540113 -2.03487521 -0.21226616  2.39178439 -0.44454819  0.5946007
  2.68256488  1.02106409  2.65205929  2.88740483  2.72277333 -2.92224766
  0.35307419 -0.66142616  1.64319378  2.55607717 -0.33897476 -2.28034766
  2.77879186 -3.03792488  0.81015122 -0.59928463 -1.81284458  2.99646289
 -1.7997154  -1.68046806 -2.52454839  2.45029504 -2.20040401  2.02824483
  2.05196567  1.31470581  2.63096324  2.99939962  1.85737679  1.50970916
 -1.80818026 -2.38577426  1.37806833  0.53278778  1.64987785 -2.8364045
 -0.36859645]
Wed Oct  2 03:37:41 2024,30,0.46980240204860885,[-2.47916304  2.32764367 -1.8912782  -0.10138168  0.63562936 -2.73442434
  2.94071716  2.25738389  1.23253561 -1.12497973  0.70099038  1.13125282
  1.54003759 -1.82105     0.72762437  2.95061892 -0.50391831 -0.4520005
 -2.05705007  0.76329683  1.51908774  2.70631956 -1.35013294 -0.31373785
 -2.30784602 -2.26177969  3.25977245  2.58550533 -0.47325812 -2.65921348
  1.39784325 -0.01360491 -2.22811757  2.18105784  1.16251592 -0.45060811
  1.08624189 -2.00403445 -0.24310692  2.42262515 -0.47538895  0.62544146
  2.65172412  0.99022333  2.62121852  2.91824559  2.69193256 -2.95308842
  0.38391495 -0.63058539  1.67403454  2.52523641 -0.36981552 -2.31118842
  2.80963262 -3.00708412  0.84099198 -0.56844386 -1.78200382  3.02730365
 -1.83055616 -1.6496273  -2.49370763  2.48113581 -2.16956325  1.99740406
  2.02112491  1.34554657  2.60012247  3.03024038  1.82653602  1.47886839
 -1.77733949 -2.3549335   1.40890909  0.56362854  1.68071862 -2.80556373
 -0.33775569]
Wed Oct  2 03:43:49 2024,31,0.48865652592738057,[-2.45226685  2.30074748 -1.86438202 -0.12827786  0.60873318 -2.70752816
  2.91382098  2.28428007  1.20563943 -1.15187592  0.72788656  1.10435664
  1.56693377 -1.79415382  0.70072818  2.92372274 -0.47702213 -0.42510432
 -2.03015389  0.79019301  1.54598392  2.67942338 -1.37702913 -0.28684166
 -2.3347422  -2.23488351  3.23287627  2.61240151 -0.44636194 -2.68610966
  1.37094706  0.01329127 -2.25501376  2.15416166  1.18941211 -0.42371193
  1.11313808 -1.97713827 -0.21621074  2.44952133 -0.50228513  0.59854528
  2.6786203   0.96332714  2.6481147   2.89134941  2.66503638 -2.9799846
  0.41081113 -0.65748158  1.70093072  2.49834023 -0.3967117  -2.28429224
  2.78273644 -3.0339803   0.86788816 -0.54154768 -1.8089      3.05419983
 -1.80365998 -1.67652348 -2.52060381  2.45423962 -2.14266707  2.02430024
  2.04802109  1.31865039  2.57322629  3.0033442   1.85343221  1.50576457
 -1.80423567 -2.38182968  1.43580527  0.59052472  1.7076148  -2.83245991
 -0.36465187]
Wed Oct  2 03:49:53 2024,32,0.4698067945432793,[-2.43958937e+00  2.28807000e+00 -1.87705951e+00 -1.15600374e-01
  6.21410665e-01 -2.69485067e+00  2.92649847e+00  2.29695756e+00
  1.21831691e+00 -1.16455340e+00  7.15209070e-01  1.11703413e+00
  1.57961126e+00 -1.78147633e+00  6.88050698e-01  2.93640023e+00
 -4.64344640e-01 -4.12426834e-01 -2.04283138e+00  8.02870501e-01
  1.55866141e+00  2.66674589e+00 -1.36435164e+00 -2.74164177e-01
 -2.32206471e+00 -2.24756099e+00  3.22019878e+00  2.59972403e+00
 -4.33684454e-01 -2.67343217e+00  1.35826958e+00  6.13784353e-04
 -2.26769124e+00  2.14148417e+00  1.17673462e+00 -4.11034443e-01
  1.10046059e+00 -1.96446078e+00 -2.03533252e-01  2.46219882e+00
 -5.14962622e-01  5.85867791e-01  2.69129779e+00  9.50649657e-01
  2.66079219e+00  2.87867192e+00  2.65235889e+00 -2.99266209e+00
  3.98133646e-01 -6.70159062e-01  1.71360821e+00  2.48566274e+00
 -4.09389188e-01 -2.29696973e+00  2.77005895e+00 -3.02130281e+00
  8.55210675e-01 -5.28870195e-01 -1.79622251e+00  3.04152235e+00
 -1.81633746e+00 -1.68920097e+00 -2.50792632e+00  2.44156214e+00
 -2.15534456e+00  2.01162276e+00  2.06069858e+00  1.33132787e+00
  2.56054880e+00  3.01602169e+00  1.86610969e+00  1.51844206e+00
 -1.79155819e+00 -2.39450716e+00  1.44848276e+00  6.03202208e-01
  1.72029229e+00 -2.84513740e+00 -3.51974381e-01]
Wed Oct  2 03:55:57 2024,33,0.4496444680152656,[-2.43186223  2.28034286 -1.88478664 -0.12332751  0.6291378  -2.70257781
  2.91877133  2.30468469  1.22604405 -1.17228054  0.70748194  1.109307
  1.58733839 -1.78920346  0.68032356  2.94412736 -0.45661751 -0.4046997
 -2.05055851  0.81059763  1.55093428  2.67447302 -1.35662451 -0.26643704
 -2.32979185 -2.23983386  3.21247165  2.59199689 -0.44141159 -2.6811593
  1.36599671 -0.00711335 -2.27541838  2.13375704  1.18446175 -0.41876158
  1.10818772 -1.95673365 -0.19580612  2.46992595 -0.52268976  0.59359492
  2.68357065  0.95837679  2.65306506  2.88639905  2.64463176 -2.98493496
  0.40586078 -0.6778862   1.70588107  2.49338987 -0.41711632 -2.2892426
  2.76233182 -3.01357568  0.84748354 -0.52114306 -1.78849538  3.03379521
 -1.8240646  -1.68147383 -2.50019919  2.433835   -2.14761742  2.01934989
  2.06842571  1.33905501  2.56827594  3.00829455  1.87383683  1.51071493
 -1.78383105 -2.4022343   1.45620989  0.59547507  1.72801942 -2.83741027
 -0.34424725]
Wed Oct  2 04:02:03 2024,34,0.4570755725590203,[-2.41520863  2.29699647 -1.90144025 -0.13998111  0.6457914  -2.71923141
  2.93542494  2.28803109  1.24269765 -1.15562693  0.69082833  1.09265339
  1.603992   -1.80585707  0.69697717  2.92747375 -0.4399639  -0.3880461
 -2.0339049   0.82725124  1.53428067  2.65781942 -1.3399709  -0.24978344
 -2.34644545 -2.25648747  3.19581804  2.57534329 -0.45806519 -2.6645057
  1.38265032  0.00954026 -2.29207198  2.15041064  1.20111536 -0.40210797
  1.09153412 -1.97338725 -0.17915251  2.48657956 -0.53934336  0.61024853
  2.66691705  0.94172319  2.63641145  2.86974545  2.62797816 -3.00158856
  0.38920717 -0.6945398   1.68922747  2.47673627 -0.40046272 -2.27258899
  2.77898542 -3.03022928  0.86413715 -0.50448946 -1.80514899  3.01714161
 -1.80741099 -1.66482023 -2.48354559  2.45048861 -2.13096382  2.00269629
  2.08507931  1.3224014   2.55162233  3.02494816  1.85718322  1.52736853
 -1.80048466 -2.38558069  1.4728635   0.61212868  1.71136581 -2.85406387
 -0.36090085]
Wed Oct  2 04:08:09 2024,35,0.4189773597936364,[-2.38054579  2.33165931 -1.8667774  -0.17464395  0.61112856 -2.75389425
  2.97008778  2.32269393  1.20803481 -1.19028977  0.72549117  1.12731623
  1.63865484 -1.84051991  0.73164001  2.89281091 -0.47462674 -0.42270894
 -2.06856775  0.7925884   1.49961783  2.62315658 -1.37463374 -0.28444628
 -2.31178261 -2.22182462  3.23048088  2.61000613 -0.49272803 -2.69916854
  1.41731316  0.0442031  -2.25740914  2.18507349  1.2357782  -0.43677081
  1.05687127 -1.93872441 -0.21381536  2.45191671 -0.5740062   0.64491137
  2.6322542   0.97638603  2.67107429  2.90440829  2.662641   -2.96692572
  0.42387002 -0.65987696  1.72389031  2.44207343 -0.43512556 -2.23792615
  2.81364827 -3.06489212  0.89879999 -0.5391523  -1.77048614  3.05180445
 -1.77274815 -1.69948307 -2.44888274  2.41582577 -2.16562666  2.03735913
  2.05041647  1.28773856  2.51695949  2.99028532  1.82252038  1.49270569
 -1.76582182 -2.42024353  1.50752634  0.57746584  1.67670297 -2.88872672
 -0.32623801]
Wed Oct  2 04:14:19 2024,36,0.38246575290497364,[-2.3430966   2.36910849 -1.82932822 -0.13719477  0.57367938 -2.79134344
  2.9326386   2.36014311  1.17058563 -1.22773895  0.76294035  1.08986705
  1.60120566 -1.87796909  0.69419083  2.85536173 -0.51207592 -0.38525976
 -2.10601693  0.83003758  1.46216865  2.66060576 -1.41208292 -0.2469971
 -2.27433343 -2.18437544  3.1930317   2.64745531 -0.45527885 -2.66171936
  1.45476234  0.08165228 -2.21995996  2.22252267  1.19832902 -0.47421999
  1.01942209 -1.97617359 -0.25126454  2.41446753 -0.61145538  0.60746219
  2.59480502  1.01383521  2.63362511  2.86695911  2.62519182 -2.92947654
  0.38642083 -0.69732614  1.76133949  2.40462425 -0.47257474 -2.27537533
  2.77619908 -3.10234131  0.86135081 -0.57660148 -1.80793533  3.08925363
 -1.73529897 -1.66203389 -2.48633193  2.45327495 -2.12817748  1.99990995
  2.08786565  1.32518774  2.55440867  2.95283614  1.85996956  1.45525651
 -1.803271   -2.38279435  1.47007716  0.54001666  1.71415215 -2.85127753
 -0.36368719]
Wed Oct  2 04:20:24 2024,37,0.382513729451213,[-2.32547405  2.38673105 -1.84695078 -0.15481733  0.55605682 -2.77372088
  2.91501604  2.34252055  1.15296307 -1.24536151  0.7453178   1.07224449
  1.5835831  -1.86034653  0.71181339  2.83773917 -0.52969848 -0.40288231
 -2.12363949  0.84766014  1.44454609  2.67822832 -1.42970548 -0.26461966
 -2.25671087 -2.201998    3.21065426  2.66507787 -0.47290141 -2.67934192
  1.4723849   0.09927484 -2.23758252  2.20490011  1.21595158 -0.49184255
  1.00179953 -1.95855103 -0.2688871   2.43209009 -0.62907794  0.62508475
  2.57718246  1.03145777  2.65124767  2.84933655  2.60756926 -2.91185398
  0.36879828 -0.67970358  1.74371693  2.38700169 -0.45495218 -2.25775277
  2.79382164 -3.08471875  0.87897337 -0.55897892 -1.79031277  3.10687619
 -1.75292153 -1.64441133 -2.50395448  2.47089751 -2.11055492  1.98228739
  2.10548821  1.30756518  2.53678611  2.93521358  1.842347    1.47287907
 -1.78564844 -2.40041691  1.48769972  0.55763922  1.6965296  -2.86890009
 -0.38130975]
Wed Oct  2 04:26:29 2024,38,0.3562039100585238,[-2.28953933  2.42266577 -1.81101606 -0.11888261  0.59199154 -2.8096556
  2.87908132  2.37845527  1.11702835 -1.28129623  0.70938308  1.10817921
  1.61951782 -1.89628125  0.74774811  2.87367389 -0.5656332  -0.3669476
 -2.08770477  0.81172542  1.48048081  2.6422936  -1.4656402  -0.30055438
 -2.29264559 -2.23793272  3.17471954  2.70101259 -0.50883613 -2.71527664
  1.43645018  0.13520956 -2.2016478   2.24083483  1.25188629 -0.45590783
  1.03773425 -1.99448575 -0.30482181  2.39615537 -0.66501266  0.66101947
  2.54124775  0.99552305  2.61531295  2.81340183  2.57163454 -2.9477887
  0.40473299 -0.64376886  1.77965165  2.42293641 -0.4908869  -2.29368749
  2.75788692 -3.04878403  0.84303865 -0.59491364 -1.82624749  3.07094147
 -1.71698681 -1.68034605 -2.46801977  2.50683223 -2.0746202   2.01822211
  2.14142293  1.3434999   2.50085139  2.89927886  1.80641228  1.50881379
 -1.74971372 -2.36448219  1.52363444  0.59357393  1.73246431 -2.90483481
 -0.41724447]
Wed Oct  2 04:32:33 2024,39,0.36897261137382226,[-2.2981895   2.43131595 -1.80236589 -0.11023244  0.58334136 -2.80100542
  2.8877315   2.36980509  1.12567853 -1.28994641  0.71803325  1.11682939
  1.628168   -1.90493143  0.75639828  2.86502372 -0.55698303 -0.37559777
 -2.09635494  0.8203756   1.48913098  2.65094377 -1.47429038 -0.2919042
 -2.28399541 -2.22928254  3.18336972  2.69236241 -0.51748631 -2.70662646
  1.44510035  0.14385973 -2.19299762  2.23218465  1.26053647 -0.46455801
  1.04638443 -1.98583557 -0.29617164  2.3875052  -0.67366284  0.65236929
  2.54989792  1.00417322  2.60666278  2.80475165  2.58028471 -2.95643887
  0.41338317 -0.63511869  1.78830183  2.41428623 -0.48223672 -2.28503731
  2.7665371  -3.04013385  0.83438847 -0.58626346 -1.83489766  3.0622913
 -1.72563699 -1.68899623 -2.47666994  2.49818205 -2.06597002  2.02687228
  2.15007311  1.35215008  2.49220122  2.89062868  1.81506246  1.50016361
 -1.74106355 -2.37313237  1.51498426  0.58492376  1.74111449 -2.91348499
 -0.42589465]
Wed Oct  2 04:38:40 2024,40,0.34030737711415837,[-2.27830112  2.45120433 -1.7824775  -0.09034405  0.60322975 -2.78111703
  2.90761988  2.34991671  1.10579014 -1.27005802  0.69814487  1.13671777
  1.64805638 -1.88504304  0.7365099   2.84513533 -0.57687141 -0.39548616
 -2.11624333  0.84026398  1.50901937  2.63105539 -1.45440199 -0.27201581
 -2.26410703 -2.24917093  3.2032581   2.7122508  -0.49759792 -2.72651485
  1.42521197  0.16374812 -2.21288601  2.21229627  1.24064809 -0.44466962
  1.02649604 -2.00572396 -0.31606002  2.36761681 -0.65377445  0.63248091
  2.56978631  0.98428484  2.62655116  2.78486327  2.56039633 -2.97632726
  0.43327156 -0.6152303   1.80819021  2.39439784 -0.46234834 -2.26514893
  2.74664871 -3.06002224  0.85427686 -0.60615185 -1.85478605  3.08217968
 -1.7057486  -1.66910784 -2.49655833  2.47829366 -2.04608164  2.04676067
  2.13018472  1.37203846  2.47231283  2.8707403   1.83495085  1.48027522
 -1.72117516 -2.35324398  1.53487265  0.60481214  1.72122611 -2.93337337
 -0.44578303]
Wed Oct  2 04:45:01 2024,41,0.3300625261545714,[-2.25589645  2.473609   -1.76007283 -0.11274872  0.58082508 -2.75871237
  2.88521521  2.37232138  1.12819481 -1.29246269  0.6757402   1.1143131
  1.67046105 -1.86263837  0.71410523  2.86754    -0.59927608 -0.37308149
 -2.09383866  0.81785931  1.53142404  2.65346006 -1.47680666 -0.29442048
 -2.24170236 -2.2715756   3.18085343  2.68984613 -0.52000259 -2.70411018
  1.44761664  0.14134345 -2.23529068  2.23470094  1.21824342 -0.42226495
  1.00409137 -1.98331929 -0.29365535  2.39002148 -0.63136978  0.61007624
  2.54738164  0.96188017  2.64895583  2.7624586   2.53799166 -2.99873193
  0.45567623 -0.63763497  1.78578555  2.37199318 -0.43994367 -2.2875536
  2.76905338 -3.03761757  0.87668153 -0.58374718 -1.87719072  3.05977501
 -1.68334393 -1.64670317 -2.47415366  2.50069833 -2.06848631  2.024356
  2.10778005  1.34963379  2.44990816  2.84833563  1.81254618  1.45787056
 -1.74357983 -2.37564865  1.55727732  0.62721681  1.69882144 -2.95577804
 -0.42337836]
Wed Oct  2 04:51:06 2024,42,0.30960035406030906,[-2.23313738  2.45084993 -1.73731376 -0.08998965  0.60358415 -2.73595329
  2.86245614  2.39508045  1.15095388 -1.26970362  0.65298113  1.13707218
  1.69322012 -1.88539745  0.69134616  2.84478093 -0.62203515 -0.35032242
 -2.11659773  0.79510024  1.50866497  2.67621913 -1.45404759 -0.27166141
 -2.26446143 -2.24881653  3.15809436  2.7126052  -0.54276166 -2.6813511
  1.42485757  0.16410252 -2.25804975  2.21194186  1.24100249 -0.39950588
  1.02685045 -1.96056022 -0.31641443  2.36726241 -0.65412885  0.63283531
  2.52462257  0.9391211   2.6717149   2.73969953  2.51523259 -3.021491
  0.43291715 -0.6148759   1.76302647  2.39475225 -0.4171846  -2.31031267
  2.79181246 -3.0148585   0.85392245 -0.60650625 -1.89994979  3.08253408
 -1.66058486 -1.6239441  -2.45139459  2.47793926 -2.09124538  2.00159693
  2.13053913  1.37239287  2.42714909  2.8710947   1.83530525  1.48062963
 -1.7663389  -2.35288958  1.58003639  0.64997589  1.72158051 -2.93301897
 -0.40061929]
Wed Oct  2 04:57:09 2024,43,0.29126847069158796,[-2.19890738  2.48507992 -1.70308377 -0.05575966  0.56935416 -2.7017233
  2.82822615  2.36085046  1.18518388 -1.30393361  0.68721112  1.17130217
  1.72745011 -1.91962744  0.65711617  2.81055094 -0.65626514 -0.38455241
 -2.15082772  0.76087025  1.47443498  2.64198914 -1.48827758 -0.23743142
 -2.29869142 -2.28304652  3.19232435  2.74683519 -0.50853167 -2.71558109
  1.39062757  0.12987253 -2.22381976  2.24617185  1.27523248 -0.36527589
  1.06108044 -1.92633023 -0.35064442  2.33303242 -0.68835884  0.6670653
  2.49039258  0.97335109  2.7059449   2.70546954  2.54946258 -2.98726101
  0.39868716 -0.64910589  1.79725646  2.36052226 -0.38295461 -2.34454266
  2.82604245 -3.04908849  0.88815244 -0.57227626 -1.8657198   3.11676408
 -1.69481485 -1.65817409 -2.41716459  2.51216925 -2.05701539  1.96736694
  2.16476912  1.40662286  2.3929191   2.90532469  1.86953524  1.44639964
 -1.80056889 -2.31865959  1.61426638  0.6157459   1.68735052 -2.96724896
 -0.43484928]
Wed Oct  2 05:03:20 2024,44,0.2883179671822074,[-2.19359614  2.47976867 -1.70839502 -0.05044841  0.57466541 -2.70703455
  2.8335374   2.35553921  1.17987263 -1.30924486  0.69252236  1.17661342
  1.73276136 -1.91431619  0.66242741  2.80523969 -0.66157639 -0.37924116
 -2.14551647  0.755559    1.46912373  2.63667789 -1.48296633 -0.24274267
 -2.30400267 -2.28835776  3.1870131   2.74152394 -0.51384292 -2.72089234
  1.38531633  0.12456128 -2.21850851  2.24086061  1.26992123 -0.35996464
  1.05576919 -1.92101898 -0.34533317  2.32772117 -0.69367009  0.66175405
  2.49570382  0.97866234  2.71125614  2.71078078  2.54415133 -2.99257226
  0.40399841 -0.64379464  1.80256771  2.35521101 -0.38826585 -2.33923141
  2.83135369 -3.05439973  0.89346369 -0.57758751 -1.86040855  3.11145283
 -1.6895036  -1.66348534 -2.41185335  2.506858   -2.05170414  1.97267818
  2.17008036  1.40131161  2.39823035  2.91063594  1.87484649  1.45171089
 -1.80588014 -2.32397084  1.61957763  0.61043465  1.69266177 -2.97256021
 -0.42953803]
Wed Oct  2 05:09:30 2024,45,0.2737794133671144,[-2.1808006   2.46697313 -1.69559948 -0.06324395  0.58746095 -2.71983009
  2.82074186  2.34274367  1.16707709 -1.3220404   0.67972682  1.16381788
  1.7455569  -1.90152065  0.67522295  2.79244415 -0.64878085 -0.3920367
 -2.15831201  0.74276346  1.48191927  2.62388235 -1.49576187 -0.22994713
 -2.31679821 -2.3011533   3.19980864  2.72872841 -0.50104738 -2.73368788
  1.39811187  0.13735682 -2.23130405  2.25365614  1.25712569 -0.37276018
  1.04297365 -1.93381452 -0.35812871  2.34051671 -0.68087455  0.67454959
  2.48290828  0.99145787  2.72405168  2.69798525  2.55694687 -2.97977672
  0.41679395 -0.6309991   1.78977217  2.34241547 -0.37547031 -2.32643587
  2.81855815 -3.04160419  0.88066815 -0.59038305 -1.87320409  3.09865729
 -1.67670806 -1.67628088 -2.39905781  2.49406246 -2.06449968  1.95988264
  2.1828759   1.38851607  2.38543481  2.92343148  1.86205095  1.46450643
 -1.7930846  -2.3111753   1.63237317  0.62323019  1.70545731 -2.98535575
 -0.44233357]
Wed Oct  2 05:15:34 2024,46,0.2584009892275886,[-2.15646791  2.49130582 -1.67126679 -0.03891126  0.56312826 -2.6954974
  2.79640917  2.31841099  1.19140977 -1.29770771  0.70405951  1.13948519
  1.76988959 -1.92585333  0.65089027  2.76811146 -0.67311354 -0.41636938
 -2.1826447   0.76709615  1.50625195  2.64821504 -1.52009456 -0.20561444
 -2.3411309  -2.27682062  3.17547596  2.75306109 -0.47671469 -2.7093552
  1.37377918  0.11302414 -2.25563674  2.22932346  1.28145838 -0.39709287
  1.06730634 -1.95814721 -0.3824614   2.3648494  -0.65654187  0.6502169
  2.4585756   1.01579056  2.74838437  2.67365256  2.58127955 -3.00410941
  0.39246126 -0.60666641  1.81410486  2.31808278 -0.35113763 -2.30210319
  2.84289084 -3.06593688  0.90500084 -0.61471574 -1.89753678  3.12298997
 -1.65237537 -1.70061356 -2.42339049  2.51839515 -2.04016699  1.98421533
  2.20720859  1.36418338  2.40976749  2.89909879  1.83771826  1.44017374
 -1.81741729 -2.28684261  1.60804048  0.64756287  1.68112462 -3.00968843
 -0.46666626]
Wed Oct  2 05:21:38 2024,47,0.26330888869720054,[-2.14169138  2.50608234 -1.68604332 -0.02413474  0.54835174 -2.68072088
  2.8111857   2.33318751  1.2061863  -1.31248424  0.68928299  1.15426172
  1.78466611 -1.91107681  0.63611374  2.75333494 -0.68789007 -0.43114591
 -2.16786817  0.75231962  1.49147543  2.66299156 -1.53487108 -0.22039097
 -2.35590742 -2.26204409  3.19025248  2.73828457 -0.49149122 -2.72413172
  1.38855571  0.09824761 -2.27041326  2.24409998  1.2962349  -0.38231634
  1.08208286 -1.94337068 -0.39723792  2.37962592 -0.67131839  0.63544038
  2.44379907  1.03056709  2.73360784  2.68842908  2.56650303 -3.01888593
  0.37768474 -0.62144294  1.79932833  2.33285931 -0.3363611  -2.31687971
  2.85766737 -3.08071341  0.91977737 -0.62949226 -1.88276025  3.1377665
 -1.63759885 -1.71539009 -2.43816702  2.50361862 -2.02539047  1.99899186
  2.22198512  1.34940686  2.42454402  2.91387532  1.85249479  1.45495026
 -1.83219381 -2.27206609  1.62281701  0.6623394   1.66634809 -3.02446496
 -0.45188973]
Wed Oct  2 05:27:43 2024,48,0.24688946861796482,[-2.11890867e+00  2.48329963e+00 -1.66326060e+00 -1.35202121e-03
  5.71134452e-01 -2.65793816e+00  2.83396841e+00  2.35597023e+00
  1.18340359e+00 -1.28970152e+00  6.66500271e-01  1.13147900e+00
  1.76188340e+00 -1.93385952e+00  6.13331026e-01  2.77611765e+00
 -7.10672780e-01 -4.08363196e-01 -2.14508546e+00  7.75102336e-01
  1.51425814e+00  2.64020885e+00 -1.55765380e+00 -1.97608255e-01
 -2.37869014e+00 -2.23926138e+00  3.16746977e+00  2.76106728e+00
 -5.14273935e-01 -2.70134901e+00  1.41133842e+00  1.21030324e-01
 -2.24763055e+00  2.26688270e+00  1.31901762e+00 -4.05099058e-01
  1.05930015e+00 -1.92058797e+00 -4.20020636e-01  2.35684321e+00
 -6.94101107e-01  6.58223092e-01  2.46658179e+00  1.05334980e+00
  2.71082513e+00  2.71121180e+00  2.58928574e+00 -3.04166865e+00
