Time,Iteration,Cost,Parameters
Fri May 24 16:15:47 2024,0,1.0606349431551954,[-2.90668344  2.24093463 -2.12777963 -0.12003102  0.55038709 -2.76660898
  1.6731767  -0.16036561 -2.38025302  2.23051485  1.23395876 -0.73774766
  0.92771582 -2.05489099 -0.32159295  2.26850328 -0.38987013  0.70086062
  2.57962631  1.15413218  2.58083225  2.96881138  2.74178755]
Fri May 24 16:47:35 2024,239,0.41548383049637694,[-4.37092988  2.47212763 -1.87874942  0.01911518  0.79475318 -2.914534
  2.79692647  2.33124428  1.06854344 -1.07022775  0.64598048  1.11314493
  1.11722678 -1.83288333  0.49770045  3.08701611 -0.51452161 -0.5740657
 -2.26459803  0.59897353  1.42963294  2.77774362 -1.47141418 -0.20509387
 -2.46094384 -2.31635942  2.92809569  2.51197536 -0.81244839 -2.98096109
  1.67318714 -0.16035517 -2.38026346  2.23050441  1.23394832 -0.73773722
  0.92772626 -2.05490143 -0.32160339  2.26849284 -0.38985968  0.70087106
  2.57961587  1.15412174  2.58084269  2.96882183  2.74177711]
Fri May 24 16:47:42 2024,240,0.41548382294003494,[-4.37093996  2.47211755 -1.8787595   0.0191051   0.79474311 -2.91452392
  2.79691639  2.33123421  1.06853336 -1.07021767  0.64599056  1.11313485
  1.1172167  -1.83289341  0.49769037  3.08700603 -0.51453169 -0.57407578
 -2.26458795  0.59896345  1.42962286  2.7777537  -1.47142426 -0.20508379
 -2.46095392 -2.3163695   2.92810577  2.51196528 -0.81245847 -2.98097117
  1.67319722 -0.16034509 -2.38027354  2.23051449  1.2339584  -0.73772714
  0.92771618 -2.05491151 -0.32159331  2.26850292 -0.3898496   0.70088114
  2.57960579  1.15413182  2.58085277  2.96881175  2.74176703]
Fri May 24 16:47:48 2024,241,0.41548381578133115,[-4.37094969  2.47210782 -1.87876923  0.01909537  0.79473337 -2.91451419
  2.79690666  2.33122447  1.06854309 -1.07020794  0.64600029  1.11314459
  1.11722643 -1.83290314  0.49768064  3.08701576 -0.51452196 -0.57406605
 -2.26457822  0.59897318  1.42961313  2.77774397 -1.47143399 -0.20509352
 -2.46094419 -2.31637923  2.92809604  2.51197501 -0.8124682  -2.98096144
  1.67318749 -0.16035482 -2.38028327  2.23052422  1.23396813 -0.73773687
  0.92770645 -2.05492124 -0.32158358  2.26849319 -0.38985933  0.70087141
  2.57961552  1.15414155  2.58084304  2.96882148  2.74177676]
Fri May 24 16:47:54 2024,242,0.41548380899666454,[-4.37095909  2.47211721 -1.87877863  0.01910477  0.79472398 -2.91450479
  2.79691605  2.33123387  1.06855249 -1.07021733  0.64600969  1.11313519
  1.11721704 -1.83289375  0.49769004  3.08702516 -0.51453135 -0.57407545
 -2.26456883  0.59896378  1.42962252  2.77773458 -1.47144339 -0.20510291
 -2.46095359 -2.31636984  2.92808665  2.51196562 -0.81245881 -2.98097084
  1.6731781  -0.16036422 -2.38029267  2.23053361  1.23395874 -0.73774626
  0.92771585 -2.05491185 -0.32157419  2.26848379 -0.38984994  0.7008808
  2.57962491  1.15415094  2.58085243  2.96883087  2.74176737]
Fri May 24 16:48:01 2024,243,0.41548380256395945,[-4.37096816  2.47210814 -1.87876956  0.0190957   0.79471491 -2.91451386
  2.79692512  2.33124294  1.06856156 -1.0702264   0.64601876  1.11312612
  1.11720797 -1.83288468  0.49769911  3.08703423 -0.51452228 -0.57406638
 -2.26455976  0.59895471  1.42963159  2.77772551 -1.47143432 -0.20509384
 -2.46096266 -2.31636077  2.92807758  2.51195655 -0.81244974 -2.98097991
  1.67318717 -0.16035515 -2.3802836   2.23052454  1.23396781 -0.73773719
  0.92770678 -2.05492092 -0.32158326  2.26847472 -0.38984087  0.70088987
  2.57961584  1.15414187  2.58084336  2.96883994  2.74177644]
Fri May 24 16:48:07 2024,244,0.41548379646256156,[-4.37097692  2.4721169  -1.87877831  0.01910446  0.79470615 -2.91452262
  2.79693388  2.33123418  1.06857032 -1.07023516  0.64602751  1.11313488
  1.11719921 -1.83289344  0.49769035  3.08702547 -0.51453104 -0.57405762
 -2.264551    0.59896347  1.42962283  2.77771675 -1.47142556 -0.20508509
 -2.46097141 -2.31635201  2.92806882  2.5119653  -0.8124585  -2.98097115
  1.67317841 -0.1603639  -2.38029235  2.2305333   1.23397656 -0.73774595
  0.92769802 -2.05491216 -0.3215745   2.26848348 -0.38984963  0.70089863
  2.5796246   1.15413311  2.5808346   2.9688487   2.74178519]
Fri May 24 16:48:13 2024,245,0.4154837906731399,[-4.37098537  2.47212536 -1.87878677  0.019096    0.79469769 -2.91453108
  2.79694234  2.33124264  1.06857877 -1.0702267   0.64601906  1.11314334
  1.11719075 -1.83288498  0.49768189  3.08701701 -0.51452258 -0.57404916
 -2.26454254  0.59895501  1.42963129  2.77772521 -1.4714171  -0.20507663
 -2.46096296 -2.31634355  2.92806036  2.51195685 -0.81245004 -2.98096269
  1.67318687 -0.16037236 -2.38030081  2.23054176  1.23398502 -0.73773749
  0.92768956 -2.05492062 -0.32158296  2.26847502 -0.38985809  0.70090709
  2.57963306  1.15414157  2.58082614  2.96885716  2.74179365]
Fri May 24 16:48:20 2024,246,0.41548378517759754,[-4.37099354  2.47213353 -1.8787786   0.01910417  0.79470586 -2.91452291
  2.79695051  2.33125081  1.06857061 -1.07021853  0.64602722  1.11315151
  1.11718258 -1.83289315  0.49769006  3.08702518 -0.51453075 -0.57404099
 -2.26453437  0.59896318  1.42962312  2.77771704 -1.47142527 -0.20506846
 -2.46097113 -2.31635172  2.92806853  2.51196501 -0.81244187 -2.98095452
  1.67319504 -0.16038053 -2.38030898  2.23053359  1.23397685 -0.73772932
  0.92768139 -2.05492879 -0.32159112  2.26848319 -0.38984992  0.70089892
  2.57962489  1.15414974  2.58083431  2.96884899  2.74178548]
Fri May 24 16:48:26 2024,247,0.415483779958984,[-4.37100143  2.47212564 -1.87877071  0.01909628  0.79471375 -2.9145308
  2.79694262  2.3312587   1.06857849 -1.07021064  0.64601933  1.11314362
  1.11719047 -1.83290104  0.49769795  3.08701729 -0.51452286 -0.57404888
 -2.26454226  0.59897107  1.42963101  2.77770915 -1.47141738 -0.20506057
 -2.46097901 -2.31635961  2.92807642  2.5119729  -0.81243398 -2.98096241
  1.67320293 -0.16038842 -2.38030109  2.2305257   1.23398474 -0.73772143
  0.9276735  -2.05493668 -0.32159901  2.26849108 -0.38985781  0.70089103
  2.57963278  1.15414185  2.5808422   2.96885688  2.74177759]
Fri May 24 16:48:32 2024,248,0.41548377500142386,[-4.37100905  2.47211802 -1.87876309  0.0191039   0.79472137 -2.91452318
  2.79695024  2.33126632  1.06857087 -1.07021827  0.64602696  1.11315124
  1.11719809 -1.83289342  0.49770557  3.08700967 -0.51451524 -0.57404126
 -2.26454988  0.59896345  1.42962339  2.77770153 -1.47140976 -0.20505295
 -2.46098664 -2.31635199  2.9280688   2.51198053 -0.81242636 -2.98095479
  1.67321055 -0.16039604 -2.38029347  2.23051808  1.23399236 -0.73772905
  0.92766588 -2.05492906 -0.32159139  2.2684987  -0.38986543  0.70088341
  2.57962516  1.15414947  2.58084982  2.9688645   2.74178521]
Fri May 24 16:48:38 2024,249,0.4154837702900376,[-4.37101642  2.47212538 -1.87875573  0.01909653  0.79472874 -2.91453054
  2.7969576   2.33127368  1.06857824 -1.07022563  0.64603432  1.1131586
  1.11719073 -1.83288605  0.49771293  3.08700231 -0.51450788 -0.5740339
 -2.26454252  0.59895609  1.42961603  2.77770889 -1.47141712 -0.20506031
 -2.46097927 -2.31634463  2.92806144  2.51197316 -0.812419   -2.98096215
  1.67321791 -0.1604034  -2.38030083  2.23052544  1.23399973 -0.73773642
  0.92765852 -2.05492169 -0.32159876  2.26850607 -0.38987279  0.70087605
  2.5796178   1.15414211  2.58085719  2.96885714  2.74179258]
Fri May 24 16:48:44 2024,250,0.4154837658108785,[-4.37102353  2.47211827 -1.87876284  0.01910365  0.79473585 -2.91453765
  2.79695049  2.33128079  1.06857112 -1.07021852  0.64604143  1.11316571
  1.11719785 -1.83287894  0.49772005  3.08700942 -0.51451499 -0.57402679
 -2.26454963  0.59894897  1.42960892  2.77770178 -1.47141001 -0.2050532
 -2.46097216 -2.31633751  2.92806855  2.51196605 -0.81242611 -2.98096927
  1.6732108  -0.16041052 -2.38030795  2.23051833  1.23399261 -0.7377293
  0.92766563 -2.05492881 -0.32159164  2.26851318 -0.3898799   0.70088316
  2.57961068  1.15413499  2.5808643   2.96886425  2.74178546]
Fri May 24 16:48:51 2024,251,0.41548376155087074,[-4.3710304   2.47212514 -1.87875597  0.01911052  0.79474272 -2.91453078
  2.79695736  2.33127392  1.068578   -1.07021164  0.64603456  1.11317258
  1.11719097 -1.83287207  0.49771317  3.08700255 -0.51452187 -0.57401991
 -2.2645565   0.59895585  1.42960204  2.77770865 -1.47141688 -0.20504633
 -2.46096529 -2.31634439  2.92806168  2.51195918 -0.81241924 -2.98097614
  1.67321767 -0.16041739 -2.38030107  2.2305252   1.23399949 -0.73772243
  0.92765876 -2.05492193 -0.32158477  2.26852005 -0.38988678  0.70087629
  2.57961756  1.15414187  2.58085743  2.96885738  2.74177859]
Fri May 24 16:48:57 2024,252,0.41548375749774724,[-4.37103704  2.4721185  -1.87874933  0.01911716  0.79473608 -2.91452414
  2.79695072  2.33128056  1.06858464 -1.070205    0.64602792  1.11316594
  1.11718433 -1.83287871  0.49770653  3.08700919 -0.51452851 -0.57402655
 -2.26454986  0.59894921  1.42960869  2.77771529 -1.47142352 -0.20503968
 -2.46097193 -2.31633775  2.92806832  2.51195254 -0.8124126  -2.9809695
  1.67321103 -0.16041075 -2.38029443  2.23051856  1.23400613 -0.73772907
  0.9276654  -2.05492858 -0.32159141  2.26851341 -0.38988014  0.70088293
  2.5796242   1.15414851  2.58085079  2.96886402  2.74177195]
Fri May 24 16:49:03 2024,253,0.41548375363999845,[-4.37104346  2.47212492 -1.87874291  0.01911074  0.79472966 -2.91451772
  2.79695714  2.33128698  1.06857822 -1.07019858  0.64603434  1.11317236
  1.11717791 -1.83288513  0.49770011  3.0870156  -0.51452209 -0.57402014
 -2.26455628  0.59895562  1.42960227  2.77772171 -1.47142994 -0.20503327
 -2.46096551 -2.31633133  2.92807474  2.51194612 -0.81240618 -2.98097592
  1.67320461 -0.16040433 -2.38028801  2.23051214  1.23401255 -0.73773549
  0.92765898 -2.05492216 -0.32158499  2.26850699 -0.38988655  0.70087651
  2.57963062  1.15414209  2.5808572   2.9688576   2.74176553]
Fri May 24 16:49:10 2024,254,0.41548374996682325,[-4.37104966  2.47211871 -1.87874911  0.01910454  0.79473587 -2.91451152
  2.79695094  2.33128078  1.06858442 -1.07019238  0.64604054  1.11317856
  1.11717171 -1.83287892  0.49769391  3.0870094  -0.51452829 -0.57401393
 -2.26456248  0.59896183  1.42960847  2.77772791 -1.47142374 -0.20502706
 -2.46097171 -2.31633753  2.92806853  2.51195232 -0.81241238 -2.98096971
  1.67321081 -0.16039813 -2.38028181  2.23051834  1.23401875 -0.73774169
  0.92765278 -2.05492836 -0.3215912   2.2685132  -0.38988035  0.70087031
  2.57963682  1.15414829  2.58086341  2.9688514   2.74175933]
Fri May 24 16:49:16 2024,255,0.4154837464680786,[-4.37105566  2.47211272 -1.87874312  0.01909855  0.79474186 -2.91450553
  2.79694494  2.33128677  1.06857843 -1.07019838  0.64604653  1.11317257
  1.11717771 -1.83288492  0.49769991  3.08700341 -0.51453429 -0.57401993
 -2.26455649  0.59896782  1.42961446  2.77772191 -1.47142973 -0.20503306
 -2.46096572 -2.31633154  2.92807453  2.51194633 -0.81241838 -2.98096372
  1.67321681 -0.16039213 -2.38028781  2.23051235  1.23402474 -0.7377357
  0.92764678 -2.05492236 -0.3215852   2.26851919 -0.38987436  0.7008763
  2.57964281  1.15415429  2.58085741  2.96885739  2.74175334]
Fri May 24 16:49:24 2024,256,0.41548374313423925,[-4.37106145  2.47210692 -1.87873732  0.01909275  0.79473607 -2.91451132
  2.79693915  2.33129257  1.06858422 -1.07020417  0.64604074  1.11316677
  1.11717191 -1.83287912  0.49769411  3.08699761 -0.51454008 -0.57401413
 -2.26455069  0.59897362  1.42960867  2.77771612 -1.47142394 -0.20503885
 -2.46095992 -2.31632574  2.92808032  2.51195212 -0.81241258 -2.98095792
  1.6732226  -0.16039793 -2.38028201  2.23050655  1.23401895 -0.7377299
  0.92765258 -2.05491657 -0.321591    2.26852499 -0.38986856  0.70087051
  2.57964861  1.15416008  2.58086321  2.9688516   2.74174754]
Fri May 24 16:49:31 2024,257,0.41548373995635757,[-4.37106705  2.47210132 -1.87874293  0.01908715  0.79473046 -2.91451692
  2.79694475  2.33128696  1.06858982 -1.07019857  0.64603514  1.11316117
  1.11717751 -1.83288473  0.49768851  3.08699201 -0.51453448 -0.57400853
 -2.26454509  0.59897922  1.42960307  2.77771052 -1.47142954 -0.20503325
 -2.46095432 -2.31633134  2.92808593  2.51194652 -0.81240698 -2.98095232
  1.673217   -0.16040353 -2.38028761  2.23050095  1.23401335 -0.7377243
  0.92765818 -2.05491097 -0.32158539  2.26851938 -0.38986296  0.70087611
  2.57964301  1.15416568  2.5808576   2.968846    2.74175314]
Fri May 24 16:49:37 2024,258,0.41548373692602275,[-4.37107247  2.47210674 -1.87874834  0.01908173  0.79472505 -2.91452234
  2.79695016  2.33128155  1.06858441 -1.07020399  0.64602972  1.11315576
  1.11718293 -1.83289014  0.49769393  3.08698659 -0.51453989 -0.57400312
 -2.26455051  0.5989738   1.42959765  2.7777051  -1.47142412 -0.20503867
 -2.46094891 -2.31632593  2.92808051  2.51195194 -0.8124124  -2.98095774
  1.67322242 -0.16040895 -2.38029303  2.23049553  1.23401876 -0.73772972
  0.92765277 -2.05491638 -0.32159081  2.2685248  -0.38985754  0.70088152
  2.57964842  1.15416027  2.58086302  2.96885141  2.74174773]
Fri May 24 16:49:43 2024,259,0.41548373403532873,[-4.37107771  2.47211197 -1.87875358  0.01908697  0.79473028 -2.9145171
  2.7969554   2.33127631  1.06858964 -1.07020922  0.64603496  1.11316099
  1.11718817 -1.83289538  0.49768869  3.08699183 -0.51453466 -0.57400835
 -2.26454527  0.59896857  1.42960289  2.77769986 -1.47141888 -0.20504391
 -2.46095414 -2.31633116  2.92807527  2.51195717 -0.81241763 -2.9809525
  1.67321718 -0.16041418 -2.38029827  2.23050077  1.234024   -0.73772448
  0.92764753 -2.05491115 -0.32158557  2.26853004 -0.38985231  0.70087629
  2.57965366  1.15415503  2.58086826  2.96885665  2.74174249]
Fri May 24 16:49:50 2024,260,0.4154837312768402,[-4.37108277  2.47210691 -1.87874852  0.01908191  0.79473535 -2.91451204
  2.79695034  2.33127125  1.06858458 -1.07020416  0.64604002  1.11316606
  1.11719323 -1.83289032  0.49768363  3.08698677 -0.51452959 -0.57400329
 -2.26455034  0.59897363  1.42959782  2.7776948  -1.47142395 -0.20504897
 -2.46094908 -2.31633623  2.92808034  2.51196224 -0.81241257 -2.98095756
  1.67321212 -0.16040912 -2.38030333  2.23050583  1.23402906 -0.73771941
  0.92764246 -2.05490608 -0.32158051  2.2685351  -0.38984724  0.70088135
  2.57964859  1.1541601   2.58086319  2.96885159  2.74174755]
Fri May 24 16:49:56 2024,261,0.4154837286435626,[-4.37108767  2.47211181 -1.87875341  0.01907701  0.79473045 -2.91451694
  2.79695523  2.33127615  1.06858948 -1.07019926  0.64604492  1.11317095
  1.11719813 -1.83289521  0.49767873  3.08699166 -0.5145247  -0.57400819
 -2.26455523  0.59897853  1.42959293  2.7776899  -1.47141905 -0.20505387
 -2.46095398 -2.31634113  2.92807544  2.51195734 -0.81240767 -2.98095267
  1.67321701 -0.16040422 -2.38029843  2.23051073  1.23403396 -0.73772431
  0.92763757 -2.05490119 -0.32157561  2.26854    -0.38984234  0.70087645
  2.5796437   1.15416499  2.5808583   2.96884669  2.74175245]
Fri May 24 16:50:02 2024,262,0.41548372612891277,[-4.3710924   2.47210707 -1.87874868  0.01907227  0.79473519 -2.91452167
  2.7969505   2.33128088  1.06859421 -1.070204    0.64604965  1.11316622
  1.11719339 -1.83289048  0.49768346  3.08698693 -0.51452943 -0.57400345
 -2.26455997  0.59898326  1.42958819  2.77768517 -1.47142379 -0.2050586
 -2.46095871 -2.31633639  2.92808018  2.51196208 -0.81241241 -2.98094793
  1.67321228 -0.16039949 -2.3802937   2.23051547  1.23402922 -0.73771958
  0.9276423  -2.05489645 -0.32157087  2.26853526 -0.38983761  0.70088119
  2.57963896  1.15416973  2.58085356  2.96885142  2.74174771]
Fri May 24 16:50:08 2024,263,0.4154837237266957,[-4.37109699  2.47210249 -1.87875326  0.01907685  0.79473061 -2.91452625
  2.79695508  2.33128546  1.0685988  -1.07020858  0.64605424  1.1131708
  1.11718881 -1.83288589  0.49768805  3.08699151 -0.51452485 -0.57399887
 -2.26455539  0.59897868  1.42959277  2.77768058 -1.47141921 -0.20506318
 -2.46095413 -2.31633181  2.92808476  2.51196666 -0.81240783 -2.98095251
  1.6732077  -0.1603949  -2.38028912  2.23052005  1.23402464 -0.73771499
  0.92764689 -2.05489187 -0.32157546  2.26853068 -0.38983303  0.70087661
  2.57964354  1.15417431  2.58084898  2.96885601  2.74174313]
Fri May 24 16:50:14 2024,264,0.41548372143107565,[-4.37110142  2.47209806 -1.87874883  0.01907242  0.79473504 -2.91453069
  2.79695065  2.33128103  1.06859436 -1.07020415  0.64605867  1.11316637
  1.11718438 -1.83289033  0.49769248  3.08699594 -0.51452928 -0.5740033
 -2.26455096  0.59897425  1.4295972   2.77768502 -1.47142364 -0.20506762
 -2.4609497  -2.31632738  2.92808919  2.51196223 -0.81241226 -2.98095694
  1.67320326 -0.16039047 -2.38029355  2.23051562  1.23402907 -0.73771056
  0.92765132 -2.0548963  -0.32157102  2.26853511 -0.38982859  0.70087218
  2.57963911  1.15416988  2.58085341  2.96885157  2.74174757]
Fri May 24 16:50:20 2024,265,0.4154837192365569,[-4.37110571  2.47209377 -1.87875311  0.01906813  0.79473075 -2.9145264
  2.79695493  2.33128532  1.06859865 -1.07020843  0.64605438  1.11316208
  1.11718867 -1.83288604  0.49769677  3.08699165 -0.51453357 -0.57399901
 -2.26454667  0.59897854  1.42959292  2.77768073 -1.47142793 -0.2050719
 -2.46094541 -2.31632309  2.92809348  2.51195794 -0.81241655 -2.98095266
  1.67320755 -0.16038618 -2.38029784  2.23051991  1.23402479 -0.73770627
  0.92764703 -2.05489201 -0.32157531  2.2685394  -0.38982431  0.70087647
  2.5796434   1.15417417  2.58084912  2.96884729  2.74174328]
Fri May 24 16:50:27 2024,266,0.41548371713796006,[-4.37110985  2.47209792 -1.87875726  0.01907228  0.7947266  -2.91453055
  2.79695079  2.33128947  1.0685945  -1.07020429  0.64605023  1.11315793
  1.11719281 -1.83288189  0.49769262  3.0869875  -0.51452942 -0.57400316
 -2.26455082  0.59897439  1.42959706  2.77768488 -1.47142378 -0.20507605
 -2.46094126 -2.31631894  2.92809763  2.51195379 -0.8124124  -2.9809568
  1.6732034  -0.16038204 -2.38030198  2.23051576  1.23402893 -0.73770213
  0.92765118 -2.05488786 -0.32157116  2.26853525 -0.38982016  0.70087232
  2.57964755  1.15417002  2.58084497  2.96884314  2.74173913]
Fri May 24 16:50:33 2024,267,0.4154837151304035,[-4.37111387  2.4720939  -1.87876128  0.0190763   0.79472259 -2.91453456
  2.7969548   2.33128545  1.06859049 -1.07020027  0.64605425  1.11316195
  1.1171888  -1.8328859   0.49769663  3.08698349 -0.51452541 -0.57399915
 -2.2645468   0.5989784   1.42959305  2.77768889 -1.47141976 -0.20508007
 -2.46094528 -2.31632295  2.92810164  2.5119578  -0.81241641 -2.98096082
  1.67320742 -0.16038605 -2.380306    2.23051174  1.23402492 -0.73770614
  0.92765519 -2.05489188 -0.32157518  2.26853124 -0.38981614  0.70087633
  2.57964353  1.154166    2.58084096  2.96884715  2.74173511]
Fri May 24 16:50:39 2024,268,0.4154837132092835,[-4.37111775  2.47209779 -1.87875739  0.01908018  0.7947187  -2.91453068
  2.79695868  2.33128157  1.0685866  -1.07020416  0.64605813  1.11316583
  1.11719269 -1.83288202  0.49769275  3.08697961 -0.51452152 -0.57399526
 -2.26455069  0.59897452  1.42958917  2.77769278 -1.47142365 -0.20507618
 -2.46094916 -2.31632684  2.92809776  2.51195392 -0.81241253 -2.9809647
  1.67320353 -0.16038217 -2.38030211  2.23051563  1.23402881 -0.73771002
  0.92765908 -2.05489576 -0.32157906  2.26852735 -0.38982003  0.70088022
  2.57963965  1.15416212  2.58084484  2.96884327  2.74173123]
Fri May 24 16:50:45 2024,269,0.4154837113702577,[-4.37112151  2.47210155 -1.87875363  0.01907642  0.79472246 -2.91452692
  2.79696244  2.33128533  1.06859036 -1.07020792  0.64606189  1.11316207
  1.11718893 -1.83288578  0.49768899  3.08698337 -0.51452528 -0.57399902
 -2.26455445  0.59897828  1.42958541  2.77768902 -1.47142741 -0.20507242
 -2.46095292 -2.3163306   2.928094    2.51195768 -0.81241629 -2.98096846
  1.67319977 -0.16038592 -2.38029835  2.23051187  1.23403256 -0.73771378
  0.92765532 -2.05489952 -0.3215753   2.26852359 -0.38982379  0.70087646
  2.57963589  1.15416588  2.5808486   2.96883951  2.74172747]
Fri May 24 16:50:51 2024,270,0.41548370960922937,[-4.37112515  2.47210519 -1.87874999  0.01907278  0.79471882 -2.91452328
  2.79696608  2.33128169  1.06858672 -1.07021156  0.64605825  1.11316571
  1.11719256 -1.83288214  0.49768535  3.08697973 -0.51452892 -0.57399538
 -2.26455081  0.59898192  1.42958177  2.77768538 -1.47143105 -0.20507606
 -2.46095656 -2.31632696  2.92809036  2.51196132 -0.81241993 -2.9809721
  1.67320341 -0.16038229 -2.38029472  2.23050823  1.23402893 -0.73771015
  0.92765168 -2.05490316 -0.32157166  2.26852723 -0.38982743  0.70088009
  2.57963953  1.15416952  2.58085224  2.96884315  2.74172383]
Fri May 24 16:50:57 2024,271,0.4154837079223303,[-4.37112867  2.47210871 -1.87874647  0.01907631  0.7947153  -2.9145268
  2.79696256  2.33127817  1.06859025 -1.07021508  0.64605473  1.11316219
  1.11719609 -1.83288566  0.49768887  3.0869762  -0.5145254  -0.57399186
 -2.26454729  0.59897839  1.42958529  2.7776889  -1.47142752 -0.20507254
 -2.46095304 -2.31632344  2.92809388  2.51196484 -0.8124164  -2.98096858
  1.67319989 -0.16037876 -2.38029824  2.23051175  1.23403245 -0.73771367
  0.92764816 -2.05489964 -0.32157519  2.26852371 -0.3898239   0.70087657
  2.57964305  1.154166    2.58085576  2.96884667  2.74172031]
Fri May 24 16:51:03 2024,272,0.4154837063059098,[-4.37113208  2.47211212 -1.87874988  0.0190729   0.79471189 -2.91452339
  2.79696597  2.33127476  1.06858684 -1.07021849  0.64605814  1.1131656
  1.11719268 -1.83288225  0.49768546  3.08697279 -0.51452881 -0.57399527
 -2.2645507   0.5989818   1.42958188  2.77769231 -1.47143093 -0.20507595
 -2.46094963 -2.31632003  2.92809729  2.51196143 -0.81241981 -2.98097199
  1.6732033  -0.16037535 -2.38029483  2.23051516  1.23402904 -0.73771026
  0.92764475 -2.05489623 -0.3215786   2.26852712 -0.38982731  0.70087998
  2.57964646  1.15416259  2.58085235  2.96885008  2.7417169 ]
Fri May 24 16:51:09 2024,273,0.41548370475651897,[-4.37113539  2.47210882 -1.87875318  0.0190762   0.79471519 -2.91452669
  2.79696267  2.33127806  1.06859014 -1.07021519  0.64606144  1.1131623
  1.11718938 -1.83287895  0.49768876  3.08696949 -0.51452551 -0.57399197
 -2.264554    0.5989785   1.42958518  2.77769561 -1.47142763 -0.20507925
 -2.46095293 -2.31631672  2.92810059  2.51195813 -0.81241651 -2.98096869
  1.6732066  -0.16037865 -2.38029153  2.23051846  1.23402574 -0.73770696
  0.92764144 -2.05489953 -0.3215819   2.26852382 -0.38982401  0.70088328
  2.57964976  1.15415928  2.58085566  2.96884678  2.7417202 ]
Fri May 24 16:51:16 2024,274,0.41548370327089845,[-4.37113858  2.47210562 -1.87875638  0.019073    0.79471839 -2.91452349
  2.79695947  2.33127486  1.06859334 -1.07021199  0.64605824  1.1131591
  1.11719257 -1.83288215  0.49769196  3.0869663  -0.51452231 -0.57398877
 -2.2645508   0.5989817   1.42958198  2.77769242 -1.47142444 -0.20508245
 -2.46095613 -2.31631353  2.92809739  2.51195493 -0.81241332 -2.98097189
  1.6732098  -0.16038185 -2.38029472  2.23052166  1.23402254 -0.73771015
  0.92763825 -2.05489633 -0.3215851   2.26852701 -0.38982721  0.70088648
  2.57964656  1.15416248  2.58085885  2.96884998  2.741717  ]
Fri May 24 16:51:22 2024,275,0.4154837018459684,[-4.37114168  2.47210872 -1.87875328  0.0190699   0.79472149 -2.91452659
  2.79695638  2.33127796  1.06859643 -1.07021509  0.64606134  1.11316219
  1.11719567 -1.83287905  0.49769506  3.08696939 -0.51452541 -0.57399187
 -2.2645539   0.5989848   1.42957889  2.77769551 -1.47142134 -0.20507935
 -2.46095303 -2.31631662  2.9280943   2.51195803 -0.81241022 -2.98097498
  1.6732067  -0.16037876 -2.38029782  2.23052476  1.23402564 -0.73770706
  0.92764134 -2.05489943 -0.32158819  2.26852392 -0.38983031  0.70088958
  2.57964966  1.15415938  2.58085576  2.96884688  2.74171391]
Fri May 24 16:51:28 2024,276,0.4154837004788168,[-4.37114468  2.47210572 -1.87875628  0.01906691  0.79471849 -2.91452959
  2.79695338  2.33127496  1.06859943 -1.07021209  0.64605834  1.11316519
  1.11719267 -1.83287605  0.49769805  3.08696639 -0.51452241 -0.57399487
 -2.26455689  0.59898779  1.42958189  2.77769251 -1.47141834 -0.20507635
 -2.46095003 -2.31631962  2.9280973   2.51196103 -0.81240722 -2.98097798
  1.6732037  -0.16038175 -2.38030082  2.23052176  1.23402264 -0.73771006
  0.92763834 -2.05490243 -0.32159119  2.26852092 -0.3898333   0.70088658
  2.57965266  1.15415639  2.58085876  2.96884988  2.74171691]
Fri May 24 16:51:35 2024,277,0.41548369916668976,[-4.37114758  2.47210862 -1.87875338  0.01906981  0.79471558 -2.91452668
  2.79695047  2.33127786  1.06860233 -1.07021499  0.64606125  1.1131681
  1.11718977 -1.83287315  0.49770096  3.0869693  -0.5145195  -0.57399777
 -2.26455399  0.59898489  1.42958479  2.77769542 -1.47141544 -0.20507926
 -2.46095294 -2.31632253  2.9281002   2.51196393 -0.81240432 -2.98098088
  1.6732008  -0.16037885 -2.38029791  2.23052466  1.23402554 -0.73771296
  0.92763544 -2.05489952 -0.32158829  2.26852382 -0.38983621  0.70088367
  2.57965556  1.15415348  2.58086166  2.96884697  2.74171981]
Fri May 24 16:51:41 2024,278,0.41548369790697964,[-4.3711504   2.47211144 -1.87875619  0.019067    0.7947184  -2.9145295
  2.79695329  2.33128068  1.06860515 -1.0702178   0.64606406  1.11317091
  1.11718695 -1.83287596  0.49770377  3.08696648 -0.51451669 -0.57400058
 -2.26455118  0.5989877   1.4295876   2.77769823 -1.47141262 -0.20508207
 -2.46095012 -2.31631971  2.92809739  2.51196112 -0.81240713 -2.9809837
  1.67319799 -0.16037604 -2.38030073  2.23052748  1.23402835 -0.73771577
  0.92763263 -2.05489671 -0.3215911   2.26852101 -0.3898334   0.70088649
  2.57965838  1.15415629  2.58086447  2.96884979  2.741717  ]
Fri May 24 16:51:47 2024,279,0.41548369669722185,[-4.37115312  2.47210871 -1.87875347  0.01906427  0.79472112 -2.91453222
  2.79695601  2.3312834   1.06860242 -1.07022053  0.64606678  1.11316818
  1.11718968 -1.83287324  0.4977065   3.08696921 -0.51451942 -0.57399786
 -2.2645539   0.59899043  1.42958488  2.7776955  -1.47141535 -0.2050848
 -2.4609474  -2.31631699  2.92809466  2.51196384 -0.8124044  -2.98098097
  1.67319526 -0.16037876 -2.380298    2.2305302   1.23403108 -0.73771305
