Time,Iteration,Cost,Parameters
Fri May 24 22:01:27 2024,0,0.5123755125028844,[-2.89898621  2.24163187 -2.1200824  -0.12072826  0.55808432 -2.77430621
Sat May 25 01:05:33 2024,145,0.35640530299540973,[-2.00983319  2.2177695  -2.17156163 -0.12354095  0.63437746 -2.77741
  3.12923696  2.16288496  1.18139737 -1.08603841  0.66899576  1.09173233
  1.29252616 -1.96460164  0.70611837  2.84847272 -0.47926892 -0.42525362
 -2.02753182  0.71640108  1.61765948  2.86320102 -1.36374407 -0.24022151
 -2.41877828 -2.23759745  3.25446513  2.49625847 -0.67146896 -2.66346857
  1.4123954  -0.08360267]
Sat May 25 01:06:05 2024,146,0.35570412174149,[-2.00532378  2.22227892 -2.16705221 -0.11903153  0.62986804 -2.77290058
  3.13374638  2.15837555  1.18590678 -1.09054782  0.66448634  1.09624175
  1.28801675 -1.96911106  0.70160895  2.8439633  -0.4747595  -0.4207442
 -2.0230224   0.7209105   1.61315007  2.8586916  -1.36825348 -0.24473093
 -2.42328769 -2.24210687  3.24995571  2.49174905 -0.67597838 -2.66797798
  1.41690482 -0.08811209]
Sat May 25 01:06:27 2024,147,0.3550160688822393,[-2.0008621   2.22674059 -2.16259054 -0.11456985  0.63432972 -2.76843891
  3.12928471  2.15391387  1.18144511 -1.08608615  0.66002467  1.09178007
  1.29247842 -1.97357273  0.70607062  2.83950163 -0.47922117 -0.42520588
 -2.01856072  0.71644883  1.60868839  2.86315328 -1.37271516 -0.2491926
 -2.41882602 -2.23764519  3.25441739  2.48728738 -0.67151671 -2.66351631
  1.41244315 -0.09257377]
Sat May 25 01:07:00 2024,148,0.35434098127272623,[-1.99644791  2.23115478 -2.16700472 -0.11015567  0.62991553 -2.76402472
  3.12487052  2.14949968  1.17703092 -1.09050033  0.66443885  1.09619426
  1.28806423 -1.97798692  0.71048481  2.84391581 -0.47480699 -0.42079169
 -2.02297491  0.72086301  1.61310258  2.86756747 -1.36830097 -0.25360679
 -2.41441183 -2.233231    3.2500032   2.48287319 -0.67593089 -2.6679305
  1.40802896 -0.08815958]
Sat May 25 01:07:29 2024,149,0.35367869325718465,[-1.99208095  2.23552174 -2.16263776 -0.11452263  0.6342825  -2.75965776
  3.12050355  2.14513272  1.18139789 -1.08613337  0.66007189  1.10056123
  1.2924312  -1.98235388  0.71485178  2.84828278 -0.47044002 -0.41642473
 -2.02734188  0.72522998  1.60873562  2.87193443 -1.36393401 -0.24923982
 -2.41004487 -2.22886404  3.24563624  2.48724016 -0.68029786 -2.67229746
  1.41239592 -0.08379261]
Sat May 25 01:08:25 2024,150,0.35302903695959764,[-1.98776093  2.23984176 -2.15831774 -0.11020261  0.63860251 -2.75533774
  3.11618354  2.14945274  1.1857179  -1.09045339  0.65575187  1.09624121
  1.28811118 -1.9866739   0.71917179  2.85260279 -0.46612001 -0.41210471
 -2.03166189  0.72954999  1.6044156   2.86761441 -1.36825402 -0.25355984
 -2.41436488 -2.22454402  3.24131622  2.48292014 -0.67597784 -2.67661748
  1.41671594 -0.08811263]
Sat May 25 01:08:40 2024,151,0.3523918425626974,[-1.98348758  2.23556841 -2.15404439 -0.10592926  0.64287586 -2.75106439
  3.11191019  2.15372609  1.18999125 -1.08618003  0.66002523  1.09196786
  1.29238453 -1.98240055  0.71489844  2.85687615 -0.46184665 -0.40783136
 -2.03593524  0.72527664  1.60014225  2.87188777 -1.37252738 -0.24928649
 -2.41863824 -2.22881738  3.23704287  2.47864679 -0.67170449 -2.67234412
  1.41244259 -0.09238598]
Sat May 25 01:09:06 2024,152,0.3517669385754725,[-1.9792606   2.23134142 -2.14981741 -0.10170228  0.64710285 -2.74683741
  3.1076832   2.15795307  1.19421824 -1.09040702  0.66425221  1.09619484
  1.28815755 -1.97817356  0.71067146  2.86110313 -0.46607364 -0.40360438
 -2.03170826  0.72950362  1.60436923  2.87611475 -1.37675436 -0.24505951
 -2.41441125 -2.23304436  3.23281588  2.48287377 -0.67593147 -2.66811714
  1.41666957 -0.09661296]
Sat May 25 01:10:07 2024,153,0.35115415208926065,[-1.97507969  2.23552234 -2.15399832 -0.09752137  0.65128376 -2.75101832
  3.10350229  2.15377216  1.19003732 -1.0862261   0.66007129  1.10037575
  1.29233847 -1.97399265  0.71485237  2.86528404 -0.46189272 -0.39942346
 -2.02752735  0.73368454  1.60018832  2.87193384 -1.38093527 -0.24924042
 -2.41023034 -2.22886345  3.2369968   2.48705468 -0.67175056 -2.67229805
  1.41248865 -0.10079388]
Sat May 25 01:10:24 2024,154,0.35055330902256854,[-1.97094453  2.23965749 -2.15813348 -0.10165652  0.65541892 -2.75515347
  3.09936714  2.15790731  1.18590217 -1.08209095  0.65593614  1.0962406
  1.28820331 -1.97812781  0.71071722  2.8694192  -0.46602788 -0.39528831
 -2.02339219  0.73781969  1.59605316  2.86779868 -1.37680012 -0.24510526
 -2.41436549 -2.2329986   3.24113195  2.49118984 -0.67588571 -2.6681629
  1.4083535  -0.09665872]
Sat May 25 01:11:12 2024,155,0.34996423435476337,[-1.96685482  2.24374721 -2.16222319 -0.10574623  0.65950863 -2.75924319
  3.09527742  2.1538176   1.18999188 -1.07800123  0.65184642  1.09215088
  1.29229302 -1.98221752  0.7066275   2.86532948 -0.46193816 -0.39937802
 -2.01930248  0.73372998  1.59196345  2.86370897 -1.3727104  -0.24101555
 -2.41845521 -2.22890889  3.23704224  2.48710013 -0.67997543 -2.66407319
  1.41244321 -0.09256901]
Sat May 25 01:11:57 2024,156,0.3493867523488055,[-1.96281022  2.2477918  -2.16626779 -0.10170164  0.66355323 -2.76328779
  3.09932202  2.15786219  1.19403648 -1.07395664  0.65589102  1.08810629
  1.28824843 -1.97817292  0.7106721   2.86128489 -0.45789357 -0.39533343
 -2.01525788  0.72968538  1.58791885  2.86775356 -1.36866581 -0.24506015
 -2.42249981 -2.23295348  3.24108684  2.48305553 -0.67593083 -2.66811778
  1.40839862 -0.08852441]
Sat May 25 01:12:19 2024,157,0.3488206867632252,[-1.95881041  2.24379199 -2.16226798 -0.09770183  0.66755304 -2.7672876
  3.09532221  2.15386238  1.19803629 -1.07795645  0.65189121  1.08410648
  1.29224824 -1.97417311  0.71467191  2.8652847  -0.45389376 -0.39133362
 -2.01125807  0.73368519  1.58391904  2.86375375 -1.37266562 -0.24905996
 -2.42649962 -2.23695329  3.24508665  2.47905572 -0.67993064 -2.66411797
  1.41239843 -0.09252422]
Sat May 25 01:12:42 2024,158,0.3482658610535383,[-1.95485505  2.23983663 -2.16622334 -0.10165719  0.66359768 -2.77124296
  3.09927757  2.15781775  1.19408093 -1.07400109  0.65584657  1.08806184
  1.28829288 -1.97021775  0.71071655  2.86132934 -0.4499384  -0.39528898
 -2.01521343  0.73764055  1.57996368  2.85979839 -1.36871026 -0.25301532
 -2.42254426 -2.23299793  3.24113129  2.48301108 -0.67597528 -2.66016261
  1.40844307 -0.08856886]
Sat May 25 01:15:14 2024,159,0.34772209856334124,[-1.95094379  2.24374789 -2.17013459 -0.09774593  0.65968642 -2.77515421
  3.10318882  2.15390649  1.19016967 -1.07791234  0.65193532  1.09197309
  1.29220413 -1.974129    0.70680529  2.86524059 -0.45384965 -0.39920023
 -2.01912469  0.74155181  1.58387493  2.86370965 -1.37262151 -0.24910406
 -2.418633   -2.22908668  3.23722003  2.47909983 -0.67988653 -2.66407386
  1.41235432 -0.08465761]
Sat May 25 01:18:14 2024,160,0.3471892227053102,[-1.9470763   2.23988039 -2.17400209 -0.09387844  0.66355392 -2.77128672
  3.09932133  2.150039    1.18630218 -1.07404485  0.65580281  1.0881056
  1.28833664 -1.9779965   0.7029378   2.86910808 -0.45771714 -0.40306772
 -2.01525719  0.73768431  1.58000744  2.86757714 -1.376489   -0.24523657
 -2.4225005  -2.23295417  3.24108753  2.47523233 -0.67601904 -2.66794136
  1.40848683 -0.0885251 ]
Sat May 25 01:18:54 2024,161,0.34666705713236473,[-1.94325221  2.24370448 -2.170178   -0.09005435  0.667378   -2.7751108
  3.09549724  2.14621491  1.18247809 -1.07786893  0.65197873  1.08428151
  1.28451255 -1.98182059  0.70676189  2.87293217 -0.46154123 -0.40689181
 -2.0114331   0.7415084   1.57618335  2.86375305 -1.38031309 -0.24906066
 -2.41867641 -2.23677826  3.24491161  2.47140824 -0.67984313 -2.67176545
  1.40466274 -0.08470102]
Sat May 25 01:20:58 2024,162,0.34615542589924747,[-1.93947117  2.24748552 -2.17395904 -0.09383539  0.66359697 -2.77132977
  3.0917162   2.14999595  1.18625913 -1.08164997  0.65575976  1.08806255
  1.28829359 -1.97803955  0.70298085  2.87671321 -0.46532227 -0.40311077
 -2.00765207  0.73772736  1.57240231  2.86753409 -1.38409413 -0.25284169
 -2.41489537 -2.2405593   3.24869265  2.46762721 -0.67606209 -2.67554648
  1.4008817  -0.08848205]
Sat May 25 01:21:41 2024,163,0.3456541536147908,[-1.93573283  2.25122386 -2.17022069 -0.09009704  0.66733531 -2.77506811
  3.09545455  2.1462576   1.18252078 -1.08538832  0.65949811  1.0843242
  1.29203193 -1.9817779   0.7067192   2.88045156 -0.46158392 -0.40684912
 -2.00391372  0.74146571  1.56866397  2.87127244 -1.38035578 -0.24910335
 -2.41863372 -2.23682095  3.2449543   2.47136555 -0.67232374 -2.67180814
  1.39714335 -0.0847437 ]
Sat May 25 01:21:55 2024,164,0.3451630655851422,[-1.9320368   2.24752784 -2.17391671 -0.08640102  0.67103134 -2.77876414
  3.09915057  2.14256158  1.1862168  -1.08169229  0.66319413  1.08802022
  1.29572796 -1.98547392  0.71041522  2.88414758 -0.46527994 -0.4031531
 -2.00760974  0.73776969  1.56496794  2.86757641 -1.37665976 -0.25279937
 -2.42232974 -2.24051697  3.24125828  2.47506158 -0.66862772 -2.66811211
  1.39344733 -0.08104768]
Sat May 25 01:22:28 2024,165,0.3446819879482265,[-1.92838274  2.24387377 -2.17026265 -0.09005509  0.6746854  -2.77511007
  3.10280464  2.14621564  1.18256274 -1.08534636  0.65954007  1.08436616
  1.29207389 -1.98181985  0.71406929  2.88780165 -0.46162588 -0.40680717
 -2.01126381  0.73411562  1.56131388  2.87123048 -1.37300569 -0.2491453
 -2.41867568 -2.23686291  3.24491235  2.47871564 -0.67228178 -2.67176618
  1.3971014  -0.07739362]
Sat May 25 01:22:48 2024,166,0.3442107477997297,[-1.92477026  2.24026129 -2.17387513 -0.09366757  0.67107292 -2.77149759
  3.09919216  2.14260316  1.17895026 -1.08895884  0.66315255  1.08797864
  1.28846141 -1.98543233  0.71768177  2.89141413 -0.4580134  -0.41041965
 -2.00765133  0.73050314  1.5577014   2.87484296 -1.37661817 -0.25275778
 -2.4150632  -2.23325043  3.24129987  2.47510316 -0.67589426 -2.67537866
  1.39348892 -0.0810061 ]
Sat May 25 01:23:19 2024,167,0.3437491733108812,[-1.92119899  2.24383256 -2.17030386 -0.09723883  0.66750166 -2.76792632
  3.09562089  2.14617443  1.17537899 -1.09253011  0.66672381  1.0915499
  1.29203268 -1.9890036   0.72125303  2.89498539 -0.45444213 -0.41399091
 -2.0112226   0.72693187  1.56127266  2.87841423 -1.3730469  -0.25632905
 -2.41863446 -2.22967916  3.2377286   2.4715319  -0.672323   -2.67894993
  1.38991765 -0.07743483]
Sat May 25 01:24:24 2024,168,0.34329709383832707,[-1.91766856  2.24030213 -2.17383429 -0.10076926  0.67103209 -2.77145675
  3.09915132  2.142644    1.17184856 -1.08899968  0.66319338  1.08801947
  1.28850225 -1.98547317  0.72478346  2.89851582 -0.4509117  -0.41752134
 -2.01475303  0.7304623   1.55774223  2.88194466 -1.37657733 -0.25985948
 -2.41510403 -2.22614873  3.24125903  2.46800147 -0.67585343 -2.6754195
  1.39344808 -0.0739044 ]
Sat May 25 01:25:53 2024,169,0.34285434002637843,[-1.91417859  2.23681216 -2.17732426 -0.09727929  0.67452206 -2.76796678
  3.09566135  2.13915403  1.17533853 -1.09248965  0.66668336  1.0845295
  1.28501228 -1.98896314  0.72827344  2.9020058  -0.45440167 -0.42101131
 -2.018243    0.73395228  1.5612322   2.88543463 -1.37308736 -0.25636951
 -2.41161406 -2.22265876  3.244749    2.47149144 -0.67236346 -2.67890947
  1.38995811 -0.07041443]
Sat May 25 01:26:23 2024,170,0.3424207439019119,[-1.9107287   2.23336227 -2.18077415 -0.10072918  0.67107217 -2.77141668
  3.09221146  2.13570413  1.17878842 -1.09593954  0.66323346  1.08797939
  1.28846217 -1.98551325  0.72482354  2.90545569 -0.45095178 -0.42446121
 -2.02169289  0.73740217  1.5646821   2.88198474 -1.37653725 -0.2598194
 -2.41506395 -2.22610865  3.24129911  2.47494133 -0.66891356 -2.67545957
  1.38650822 -0.07386432]
Sat May 25 01:26:47 2024,171,0.3419961389622158,[-1.9073185   2.23677246 -2.18418435 -0.10413938  0.67448236 -2.77482687
  3.08880127  2.13911433  1.18219862 -1.09934974  0.66664366  1.0845692
  1.29187236 -1.98892344  0.72141335  2.90886588 -0.44754158 -0.42105101
 -2.02510308  0.74081236  1.5612719   2.87857454 -1.37312706 -0.25640921
 -2.41847415 -2.22269846  3.23788892  2.47835152 -0.67232376 -2.67886977
  1.38309802 -0.07045412]
Sat May 25 01:27:31 2024,172,0.3415803602560551,[-1.90394762  2.24014334 -2.18081347 -0.10751026  0.67785324 -2.77819775
  3.09217214  2.14248521  1.1855695  -1.10272061  0.66327278  1.08119832
  1.28850148 -1.99229432  0.71804247  2.91223676 -0.45091246 -0.42442189
 -2.02847396  0.74418324  1.56464278  2.88194542 -1.36975618 -0.25303833
 -2.41510327 -2.22606933  3.24125979  2.4817224  -0.67569464 -2.68224065
  1.37972714 -0.06708325]
Sat May 25 01:28:06 2024,173,0.3411732444582308,[-1.90061568  2.24347528 -2.18414542 -0.1108422   0.68118518 -2.78152969
  3.09550409  2.14581715  1.18223755 -1.09938867  0.66660472  1.07786638
  1.29183343 -1.99562627  0.71471053  2.90890481 -0.44758052 -0.42775384
 -2.02514202  0.7408513   1.56131084  2.88527737 -1.36642424 -0.24970638
 -2.41177132 -2.22940128  3.23792785  2.48505435 -0.67236269 -2.68557259
  1.3763952  -0.0637513 ]
Sat May 25 01:28:28 2024,174,0.3407746299379163,[-1.89732228  2.24018189 -2.18743881 -0.10754881  0.68447858 -2.78482309
  3.09221069  2.14252376  1.17894415 -1.09609527  0.66331133  1.07457298
  1.28854003 -1.99891966  0.71141713  2.90561142 -0.44428712 -0.43104723
 -2.02843541  0.74414469  1.55801744  2.88857076 -1.36971763 -0.25299978
 -2.40847793 -2.23269467  3.23463445  2.48176095 -0.67565609 -2.68886599
  1.3731018  -0.0604579 ]
Sat May 25 01:28:45 2024,175,0.3403843568210275,[-1.89406705  2.23692666 -2.18418358 -0.11080404  0.68773381 -2.78156786
  3.08895546  2.13926852  1.18219939 -1.0993505   0.66656656  1.07782821
  1.2852848  -2.00217489  0.7081619   2.90886665 -0.44754235 -0.427792
 -2.02518018  0.74739992  1.56127267  2.88531553 -1.37297286 -0.25625501
 -2.4052227  -2.23594991  3.23137922  2.47850572 -0.67240085 -2.68561076
  1.37635703 -0.05720267]
Sat May 25 01:29:47 2024,176,0.34000226704689823,[-1.8908496   2.24014411 -2.18740103 -0.11402149  0.69095126 -2.78478531
  3.09217291  2.13605107  1.17898194 -1.10256795  0.66334911  1.08104566
  1.28850225 -1.99895744  0.70494445  2.9120841  -0.4507598  -0.43100945
 -2.02839763  0.75061737  1.56449012  2.88853298 -1.36975541 -0.25947246
 -2.40844015 -2.23273245  3.22816177  2.47528827 -0.6691834  -2.68882821
  1.37313958 -0.06042012]
Sat May 25 01:30:41 2024,177,0.3396282044195205,[-1.88766954  2.23696405 -2.19058109 -0.11084143  0.69413132 -2.78796536
  3.08899286  2.13287102  1.18216199 -1.0993879   0.66652916  1.07786561
  1.29168231 -1.99577739  0.70176439  2.90890405 -0.45393986 -0.4278294
 -2.02521758  0.74743732  1.56131007  2.89171304 -1.36657536 -0.26265252
 -2.4116202  -2.23591251  3.22498171  2.47846832 -0.66600335 -2.68564815
  1.36995953 -0.06360018]
Sat May 25 01:31:37 2024,178,0.3392620146535935,[-1.8845265   2.23382101 -2.19372413 -0.10769839  0.69727436 -2.78482232
  3.08584981  2.12972797  1.18530503 -1.09624486  0.66338612  1.08100865
  1.28853926 -1.99263434  0.70490744  2.905761   -0.4570829  -0.42468635
 -2.02836062  0.74429427  1.56445311  2.88856999 -1.36343231 -0.25950947
 -2.41476325 -2.23276947  3.22812476  2.48161137 -0.66914639 -2.6887912
  1.37310257 -0.06045714]
Sat May 25 01:31:45 2024,179,0.33890354541564377,[-1.88142008  2.23071459 -2.19683055 -0.1108048   0.69416794 -2.78792874
  3.08895623  2.12662156  1.18219862 -1.09935127  0.66649254  1.08411507
  1.28543285 -1.99574076  0.70801385  2.90886742 -0.45397649 -0.42779277
 -2.02525421  0.74740069  1.56134669  2.88546358 -1.3603259  -0.25640306
 -2.41165683 -2.23587588  3.23123117  2.48471778 -0.67225281 -2.69189761
  1.36999615 -0.05735072]
Sat May 25 01:32:26 2024,180,0.338552646360439,[-1.87834991  2.22764442 -2.19990072 -0.11387498  0.69723812 -2.78485856
  3.0920264   2.12355139  1.18526879 -1.0962811   0.66342236  1.08104489
  1.28850302 -1.99881093  0.70494368  2.91193759 -0.45090631 -0.4247226
 -2.02218403  0.75047086  1.55827652  2.88239341 -1.36339607 -0.25947323
 -2.414727   -2.23894606  3.228161    2.48778796 -0.66918264 -2.68882744
  1.37306633 -0.06042089]
Sat May 25 01:32:50 2024,181,0.33820916916294574,[-1.8753156   2.23067873 -2.19686641 -0.11084067  0.69420381 -2.78182425
  3.09506071  2.1265857   1.1883031  -1.09324679  0.66038805  1.08407921
  1.28546871 -2.00184524  0.70797799  2.9149719  -0.45394062 -0.42168829
 -2.02521834  0.75350517  1.55524221  2.87935909 -1.36643038 -0.26250754
 -2.41776131 -2.24198037  3.22512669  2.48475365 -0.67221695 -2.68579313
  1.37003202 -0.05738658]
Sat May 25 01:34:42 2024,182,0.3378729675460499,[-1.87231677  2.2276799  -2.19386758 -0.1138395   0.69720264 -2.78482308
  3.09206188  2.12958453  1.18530427 -1.09024796  0.65738922  1.08108037
  1.28846754 -1.99884641  0.71097682  2.91197307 -0.45693946 -0.42468712
 -2.02221951  0.75050634  1.55824104  2.87636026 -1.36343155 -0.25950871
 -2.42076014 -2.2449792   3.22812552  2.48775248 -0.66921812 -2.68879196
  1.36703319 -0.05438775]
Sat May 25 01:35:54 2024,183,0.33754389730426315,[-1.86935304  2.23064363 -2.19683131 -0.11087577  0.70016637 -2.78185935
  3.09502561  2.1266208   1.188268   -1.09321169  0.65442549  1.07811664
  1.29143127 -2.00181014  0.71394055  2.9149368  -0.45990319 -0.42765085
 -2.02518324  0.74754261  1.55527731  2.879324   -1.36639528 -0.26247244
 -2.42372388 -2.24794293  3.22516179  2.49071621 -0.67218185 -2.69175569
  1.36406945 -0.05142402]
Sat May 25 01:36:23 2024,184,0.3372218163236314,[-1.86642403  2.23357264 -2.19976032 -0.10794675  0.69723736 -2.78478836
  3.0920966   2.12369178  1.19119701 -1.09028268  0.6573545   1.08104565
  1.29436028 -2.00473916  0.71101154  2.91786581 -0.45697418 -0.43057986
 -2.02225423  0.75047162  1.55820632  2.88225301 -1.36932429 -0.26540145
 -2.42665289 -2.25087194  3.22223278  2.4877872  -0.67511086 -2.68882668
  1.36699847 -0.05435303]
Sat May 25 01:37:00 2024,185,0.33690658459804756,[-1.86352936  2.23067797 -2.20265499 -0.11084142  0.69434269 -2.78768303
  3.09499127  2.12658645  1.18830234 -1.08738801  0.66024917  1.08394032
  1.29725495 -2.00763383  0.71390621  2.92076048 -0.45986885 -0.42768519
 -2.01935956  0.75336629  1.55531165  2.87935834 -1.36642962 -0.26250678
 -2.42954756 -2.25376661  3.22512745  2.49068187 -0.67221619 -2.68593201
  1.36989313 -0.05145836]
Sat May 25 01:37:30 2024,186,0.3365980642421763,[-1.86066865  2.22781727 -2.19979429 -0.10798072  0.69148198 -2.78482233
  3.09785198  2.12372575  1.18544164 -1.09024871  0.65738847  1.08107962
  1.29439425 -2.01049453  0.71104551  2.91789978 -0.46272955 -0.43054589
 -2.01649886  0.756227    1.55817236  2.88221904 -1.36356892 -0.25964608
 -2.42668685 -2.25662731  3.22226674  2.48782116 -0.67507689 -2.68879272
  1.37275384 -0.05431906]
Sat May 25 01:38:06 2024,187,0.3362961195011765,[-1.85784154  2.23064438 -2.2026214  -0.11080783  0.6943091  -2.78199522
  3.09502486  2.12655286  1.18261453 -1.0874216   0.66021558  1.07825251
  1.29156714 -2.00766742  0.7082184   2.92072689 -0.45990244 -0.42771878
 -2.01932597  0.75339988  1.55534524  2.87939193 -1.36639603 -0.25681897
 -2.42385974 -2.25945443  3.21943963  2.48499405 -0.67790401 -2.6859656
  1.36992673 -0.05714618]
Sat May 25 01:38:44 2024,188,0.33600061675741416,[-1.85504765  2.23343828 -2.1998275  -0.10801394  0.6915152  -2.78478911
  3.09223097  2.12375897  1.17982063 -1.0846277   0.66300948  1.07545861
  1.28877324 -2.01046131  0.71101229  2.92352079 -0.46269633 -0.42492489
 -2.01653208  0.75060599  1.55255135  2.88218582 -1.36918993 -0.25961286
 -2.42106585 -2.25666053  3.22223353  2.48220015 -0.67511011 -2.6887595
  1.37272062 -0.05435228]
Sat May 25 01:39:43 2024,189,0.3357114245343393,[-1.8522866   2.23619933 -2.19706646 -0.10525289  0.68875415 -2.78755016
  3.08946992  2.12099792  1.17705958 -1.08186666  0.66577052  1.07821966
  1.29153429 -2.00770026  0.70825124  2.92628184 -0.46545738 -0.42768593
 -2.01377103  0.74784494  1.5553124   2.88494687 -1.36642888 -0.25685181
 -2.42382689 -2.25942158  3.22499458  2.4849612  -0.67234906 -2.69152055
  1.36995957 -0.05711333]
Sat May 25 01:41:08 2024,190,0.33542841349770763,[-1.84955803  2.2389279  -2.19979503 -0.10798146  0.69148272 -2.79027873
  3.08674135  2.11826935  1.17978815 -1.07913809  0.6684991   1.08094823
  1.29426286 -2.01042883  0.70552267  2.92901041 -0.46272881 -0.42495736
 -2.01104246  0.75057351  1.55258383  2.88767544 -1.36915745 -0.25412324
 -2.42655546 -2.26215015  3.222266    2.48223263 -0.67507763 -2.68879197
  1.367231   -0.0598419 ]
Sat May 25 01:42:50 2024,191,0.3351514564543026,[-1.84686157  2.24162436 -2.20249149 -0.105285    0.68878626 -2.79297519
  3.08943781  2.12096581  1.17709169 -1.07644162  0.67119556  1.08364469
  1.29695932 -2.01312529  0.70282621  2.92631395 -0.46542527 -0.42765382
 -2.01373892  0.74787705  1.54988737  2.88497898 -1.37185391 -0.25142678
 -2.423859   -2.25945369  3.22496246  2.48492909 -0.67777409 -2.68609551
  1.36453454 -0.06253836]
Sat May 25 01:42:58 2024,192,0.33488042834832565,[-1.84419685  2.23895964 -2.2051562  -0.10262029  0.68612155 -2.79563991
  3.08677309  2.11830109  1.17975641 -1.07377691  0.66853084  1.08097998
  1.29429461 -2.01579001  0.70549093  2.92897866 -0.46276055 -0.42498911
 -2.0110742   0.74521234  1.54722265  2.88231427 -1.3691892  -0.2540915
 -2.42119429 -2.2621184   3.22762718  2.48759381 -0.68043881 -2.68876023
  1.36719926 -0.06520308]
Sat May 25 01:43:15 2024,193,0.3346152062556036,[-1.84156352  2.24159297 -2.20252287 -0.09998695  0.68348822 -2.79827324
  3.08413976  2.11566776  1.18238974 -1.07641024  0.67116417  1.07834665
  1.29692794 -2.01842334  0.70285759  2.92634533 -0.46539389 -0.42235578
 -2.01370754  0.74784567  1.54458932  2.87968094 -1.36655587 -0.25145817
 -2.41856096 -2.26475174  3.22499385  2.49022714 -0.68307214 -2.6861269
  1.36456592 -0.06783641]
Sat May 25 01:44:25 2024,194,0.334355669375761,[-1.83896121  2.23899067 -2.19992056 -0.09738465  0.68609053 -2.80087554
  3.08674207  2.11827007  1.18499205 -1.07380793  0.66856186  1.08094895
  1.29432563 -2.01582103  0.7054599   2.92374302 -0.46279158 -0.42495809
 -2.01630984  0.75044798  1.54198701  2.87707863 -1.36915817 -0.24885586
 -2.42116327 -2.26735404  3.22239154  2.48762483 -0.68567445 -2.68352459
  1.36196362 -0.07043872]
Sat May 25 01:44:49 2024,195,0.3341016990224953,[-1.83638957  2.23641902 -2.2024922  -0.09995629  0.68866217 -2.7983039
  3.08417043  2.12084171  1.18756369 -1.07123629  0.67113351  1.07837731
  1.29175399 -2.01839267  0.70288826  2.92631466 -0.46021993 -0.42238644
 -2.01888149  0.74787633  1.54455865  2.87450699 -1.37172982 -0.24628422
 -2.41859162 -2.2647824   3.22496318  2.49019647 -0.68824609 -2.68609623
  1.35939197 -0.07301036]
Sat May 25 01:44:59 2024,196,0.3338531786120895,[-1.83384824  2.23387769 -2.19995087 -0.09741496  0.68612084 -2.79576257
  3.08671176  2.11830038  1.18502236 -1.07377762  0.67367484  1.08091864
  1.28921265 -2.01585134  0.70034693  2.928856   -0.4576786  -0.41984511
 -2.02142282  0.75041767  1.54201732  2.87196565 -1.36918848 -0.24374288
 -2.42113296 -2.26732373  3.22750452  2.4927378  -0.68570476 -2.6835549
  1.36193331 -0.07555169]
Sat May 25 01:45:57 2024,197,0.3336099936502939,[-1.83133686  2.23638907 -2.1974395  -0.09992633  0.68863221 -2.79325119
  3.08922314  2.12081176  1.18251098 -1.07126625  0.67116346  1.07840727
  1.28670128 -2.01836272  0.69783555  2.92634462 -0.45516723 -0.41733374
 -2.01891144  0.75292904  1.5445287   2.86945428 -1.37169986 -0.24625426
 -2.41862158 -2.26983511  3.22499314  2.49022643 -0.68319338 -2.68606628
  1.35942193 -0.07304032]
Sat May 25 01:46:17 2024,198,0.3333720317176914,[-1.82885509  2.2339073  -2.19992126 -0.1024081   0.68615044 -2.79573296
  3.08674137  2.12329352  1.18002922 -1.07374802  0.67364523  1.0759255
  1.28421951 -2.02084448  0.69535378  2.92882639 -0.45268546 -0.4198155
 -2.02139321  0.75541081  1.54204693  2.86697251 -1.36921809 -0.24873603
 -2.42110335 -2.26735334  3.22251137  2.48774466 -0.68567515 -2.68358451
  1.35694016 -0.07552208]
Sat May 25 01:46:43 2024,199,0.3331391824536688,[-1.82640259  2.23635981 -2.19746876 -0.10486061  0.68860295 -2.79818547
  3.08428886  2.12574603  1.17757671 -1.07129551  0.67609774  1.07347299
  1.28667202 -2.01839198  0.69780629  2.9312789  -0.45513797 -0.417363
 -2.0189407   0.75786332  1.54449944  2.86452    -1.36676558 -0.24628352
 -2.42355586 -2.26980585  3.22005887  2.49019717 -0.68812766 -2.681132
  1.35448766 -0.07306958]
Sat May 25 01:47:36 2024,200,0.3329113375391045,[-1.823979    2.23393621 -2.19504517 -0.1072842   0.69102654 -2.79576188
  3.08186527  2.12332244  1.17515312 -1.0737191   0.67852133  1.07589659
  1.28909561 -2.02081557  0.70022988  2.92885531 -0.45756156 -0.41493941
 -2.01651711  0.75543972  1.54692303  2.86209641 -1.36918918 -0.24385993
 -2.42597945 -2.27222944  3.22248246  2.49262076 -0.68570407 -2.67870841
  1.35206406 -0.07549317]
Sat May 25 01:48:06 2024,201,0.3326883906778725,[-1.82158398  2.2315412  -2.19265015 -0.10967922  0.68863153 -2.7981569
  3.08426029  2.12092742  1.17754813 -1.07611412  0.67612631  1.0782916
  1.29149063 -2.01842055  0.69783487  2.93125032 -0.45516654 -0.41733442
 -2.01891213  0.75783474  1.54931805  2.85970139 -1.36679416 -0.24146491
 -2.42837447 -2.26983442  3.22487747  2.49022574 -0.68330905 -2.68110343
  1.34966905 -0.07309815]
Sat May 25 01:49:35 2024,202,0.3324702375772701,[-1.8192172   2.22917441 -2.19028337 -0.112046    0.68626474 -2.79579011
  3.0818935   2.11856064  1.17518135 -1.07374734  0.67375953  1.08065838
