Time,Iteration,Cost,Parameters
Mon May 27 03:41:52 2024,0,0.22026076830270852,[-2.90296231  2.23721349 -2.12405849 -0.11630989  0.55366594 -2.77033011
  1.30485114 -1.87204954  0.7272179   2.89022881 -0.53847448 -0.4809219
 -2.03046397  0.72365083  1.60644225  2.83141922 -1.27026218 -0.25258587
 -2.39479975 -2.27525474  3.12591906  2.54907499 -0.67026759 -2.68752234
  1.51770256 -0.04947766]
Mon May 27 04:55:29 2024,285,0.21960421652355286,[-2.83326845  2.23711313 -2.12231477 -0.11710717  0.55379023 -2.77284869
  3.06491371  2.19205737  1.18447574 -1.07098794  0.6033895   1.14537021
  1.30506274 -1.87183794  0.7274295   2.89044042 -0.53868608 -0.48071029
 -2.03025237  0.72386244  1.60665385  2.83120762 -1.27047379 -0.25237426
 -2.39501135 -2.27504314  3.12613067  2.54886339 -0.67047919 -2.68773395
  1.51749096 -0.04926605]
Mon May 27 04:55:36 2024,286,0.2196019334202557,[-2.83305705  2.23732453 -2.12210337 -0.11731857  0.55400163 -2.77263729
  3.06512511  2.19226877  1.18468714 -1.07077654  0.6031781   1.14515881
  1.30485134 -1.87162654  0.7272181   2.89022901 -0.53889748 -0.48092169
 -2.03004097  0.72407384  1.60686525  2.83099622 -1.27068519 -0.25216286
 -2.39522275 -2.27483174  3.12634207  2.54907479 -0.67069059 -2.68752255
  1.51727956 -0.04905465]
Mon May 27 04:56:08 2024,287,0.21959965137453308,[-2.83284586  2.23711334 -2.12231456 -0.11710737  0.55379044 -2.7724261
  3.06491391  2.19247997  1.18489834 -1.07056534  0.60338929  1.14537001
  1.30464015 -1.87183773  0.7274293   2.89044021 -0.53868628 -0.48113289
 -2.02982977  0.72386264  1.60707645  2.83120741 -1.27047399 -0.25237406
 -2.39501156 -2.27504293  3.12613087  2.54886359 -0.67090179 -2.68731135
  1.51706836 -0.04926585]
Mon May 27 04:56:18 2024,288,0.21959737039330401,[-2.83263487  2.23732433 -2.12210357 -0.11689638  0.55400143 -2.77221511
  3.06470292  2.19269096  1.18468734 -1.07077634  0.6031783   1.14515902
  1.30442916 -1.87204873  0.72721831  2.89022922 -0.53889728 -0.4809219
 -2.03004076  0.72407363  1.60728744  2.83099642 -1.270263   -0.25216307
 -2.39522255 -2.27525392  3.12634186  2.5486526  -0.67111278 -2.68710036
  1.51727935 -0.04905486]
Mon May 27 04:56:35 2024,289,0.21959509048345924,[-2.83242408  2.23753512 -2.12231436 -0.1166856   0.55421221 -2.77200432
  3.06449214  2.19248017  1.18489813 -1.07056555  0.60338909  1.14536981
  1.30421837 -1.87183794  0.72742909  2.89001843 -0.53868649 -0.48113268
 -2.02982998  0.72428442  1.60707665  2.83078563 -1.27047379 -0.25195228
 -2.39501176 -2.27504314  3.12613108  2.54844181 -0.67090199 -2.68688957
  1.51749014 -0.04926565]
Mon May 27 04:56:42 2024,290,0.21959281165186698,[-2.8322135   2.2377457  -2.12210378 -0.11647501  0.55400163 -2.77179374
  3.06428155  2.19269075  1.18468755 -1.07077613  0.60317851  1.14558039
  1.30442895 -1.87162736  0.72763967  2.89022902 -0.53847591 -0.48134327
 -2.0296194   0.72407384  1.60728723  2.83057505 -1.2702632  -0.25216286
 -2.39480118 -2.27483255  3.12634166  2.54823123 -0.67069141 -2.68710016
  1.51727956 -0.04905506]
Mon May 27 04:56:51 2024,291,0.21959053390537103,[-2.83200312  2.23753532 -2.12231416 -0.11626464  0.55379125 -2.77158336
  3.06407118  2.19248037  1.18447717 -1.07098651  0.60338889  1.14579077
  1.30463933 -1.87183773  0.72785005  2.89001864 -0.53826553 -0.48113289
 -2.02940902  0.72386346  1.60707685  2.83078543 -1.27005282 -0.25195249
 -2.39501156 -2.27504293  3.12613128  2.54844161 -0.67090179 -2.68731054
  1.51748994 -0.04884468]
Mon May 27 04:57:03 2024,292,0.21958825725079026,[-2.83179294  2.2377455  -2.12252433 -0.11605446  0.55400143 -2.77179353
  3.06428135  2.19269055  1.18426699 -1.07119669  0.60317871  1.14600094
  1.30442916 -1.87204791  0.72806023  2.89022881 -0.53805535 -0.48134306
 -2.02919884  0.72365328  1.60686668  2.83057526 -1.270263   -0.25216266
 -2.39522173 -2.27525311  3.12634145  2.54823144 -0.67111196 -2.68752071
  1.51727976 -0.04905486]
Mon May 27 04:57:10 2024,293,0.21958598169492,[-2.83158297  2.23795547 -2.12231436 -0.11584449  0.55379146 -2.77158356
  3.06407138  2.19248058  1.18447697 -1.07098671  0.60338868  1.14621091
  1.30463913 -1.87183794  0.7282702   2.89001884 -0.53784538 -0.48113309
 -2.02898887  0.72386325  1.60707665  2.83036528 -1.27047297 -0.25195269
 -2.39543171 -2.27504314  3.12613148  2.54844141 -0.67090199 -2.68731074
  1.51748973 -0.04926483]
Mon May 27 04:57:18 2024,294,0.21958370724453036,[-2.8313732   2.23816524 -2.12252413 -0.11563472  0.55358169 -2.77179333
  3.06428115  2.19269035  1.1842672  -1.07077695  0.60359845  1.14600115
  1.30442936 -1.87204771  0.72847997  2.89022861 -0.53805515 -0.48134286
 -2.0287791   0.72365349  1.60728642  2.83015552 -1.2702632  -0.25174292
 -2.39522194 -2.27483337  3.12634125  2.54865118 -0.67111176 -2.68752051
  1.5176995  -0.0494746 ]
Mon May 27 04:57:26 2024,295,0.21958143390636647,[-2.83116364  2.23795567 -2.12231456 -0.11542515  0.55379125 -2.7720029
  3.06449071  2.19248078  1.18447676 -1.07056738  0.60338888  1.14579158
  1.3042198  -1.87183814  0.7282704   2.89001904 -0.53826471 -0.48113329
 -2.02856954  0.72386305  1.60707685  2.82994595 -1.27005364 -0.25195249
 -2.39501237 -2.27504293  3.12655082  2.54844161 -0.67090219 -2.68773007
  1.51748994 -0.04968416]
Mon May 27 04:57:37 2024,296,0.21957916168715133,[-2.83095427  2.23816503 -2.1221052  -0.11521579  0.55400062 -2.77221226
  3.06470008  2.19227142  1.1842674  -1.07035802  0.60359825  1.14558222
  1.30442916 -1.8720475   0.72847977  2.88980968 -0.53805535 -0.48134266
 -2.02836017  0.72365369  1.60686749  2.83015531 -1.270263   -0.25216185
 -2.39480301 -2.27483357  3.12676018  2.54823225 -0.67069283 -2.68793944
  1.51728057 -0.04989353]
Mon May 27 04:57:56 2024,297,0.21957689059358101,[-2.83074511  2.23795587 -2.12231436 -0.11542495  0.55379146 -2.77242142
  3.06449092  2.19206226  1.18447656 -1.07014886  0.60380741  1.14579138
  1.30463832 -1.87225666  0.72868893  2.89001884 -0.53784619 -0.48155182
 -2.02815101  0.72344453  1.60665833  2.83036447 -1.27047216 -0.25237101
 -2.39459385 -2.27504273  3.12696934  2.54802309 -0.67090199 -2.68773028
  1.51707141 -0.04968437]
Mon May 27 04:58:03 2024,298,0.21957462063232827,[-2.83053616  2.23774692 -2.1221054  -0.11521599  0.55400041 -2.77221246
  3.06428196  2.1918533   1.18468552 -1.07035781  0.60401637  1.14600034
  1.30442936 -1.87204771  0.72847997  2.88980988 -0.53805515 -0.48134286
 -2.02794205  0.72323557  1.60686729  2.83015552 -1.27068112 -0.25257997
 -2.39480281 -2.27483377  3.12676038  2.54781413 -0.67069303 -2.68752132
  1.51686246 -0.04947541]
Mon May 27 04:58:10 2024,299,0.21957235181004015,[-2.8303274   2.23795567 -2.12231416 -0.11542475  0.55379166 -2.77200371
  3.0640732   2.19164455  1.18447676 -1.07014906  0.60380761  1.14579158
  1.30463812 -1.87183895  0.72868872  2.89001864 -0.53784639 -0.48155161
 -2.0277333   0.72344433  1.60665853  2.83036427 -1.27088987 -0.25278872
 -2.39459405 -2.27504253  3.12696914  2.54760537 -0.67090179 -2.68773007
  1.51707121 -0.04926665]
Mon May 27 04:58:17 2024,300,0.21957008413334203,[-2.83011885  2.23774712 -2.1221056  -0.1152162   0.5535831  -2.77179515
  3.06386465  2.1918531   1.18426821 -1.07035761  0.60359906  1.14600013
  1.30442956 -1.8716304   0.72889728  2.89022719 -0.53763784 -0.48134306
 -2.02752475  0.72365288  1.60686709  2.83015572 -1.27109843 -0.25299727
 -2.3943855  -2.27483398  3.12717769  2.54739682 -0.67069324 -2.68793863
  1.51686266 -0.0490581 ]
Mon May 27 04:58:24 2024,301,0.21956781760883212,[-2.8299105   2.23795547 -2.12189725 -0.11542455  0.55337475 -2.7720035
  3.064073    2.19164475  1.18447656 -1.07014926  0.60339071  1.14620848
  1.30463791 -1.87183875  0.72910563  2.89043554 -0.53742949 -0.48155141
 -2.0277331   0.72344453  1.60665873  2.82994737 -1.27089008 -0.25320563
 -2.39417715 -2.27504233  3.12738604  2.54718847 -0.67090159 -2.68773028
  1.51707101 -0.04926645]
Mon May 27 04:58:35 2024,302,0.2195655522430852,[-2.82970235  2.23774732 -2.1216891  -0.1152164   0.5535829  -2.77179535
  3.06428115  2.1914366   1.18468471 -1.06994111  0.60318256  1.14600034
  1.30484606 -1.8720469   0.72931378  2.89064369 -0.53722134 -0.48175956
 -2.02752495  0.72365268  1.60686688  2.83015552 -1.27109822 -0.25341378
 -2.3943853  -2.27525048  3.12759419  2.54698032 -0.67069344 -2.68752213
  1.51686286 -0.0490583 ]
Mon May 27 04:58:43 2024,303,0.2195632880426504,[-2.8294944   2.23753937 -2.12148115 -0.11500845  0.55379085 -2.7720033
  3.0644891   2.19122865  1.18447676 -1.06973316  0.60297461  1.14579239
  1.30505401 -1.87183895  0.72952173  2.89085164 -0.53701339 -0.48155161
 -2.0277329   0.72344473  1.60665894  2.83036346 -1.27089028 -0.25362172
 -2.39459324 -2.27504253  3.12780214  2.54677237 -0.67048549 -2.68731418
  1.51665491 -0.04885035]
Mon May 27 04:58:51 2024,304,0.21956102501405533,[-2.82928665  2.23733162 -2.1216889  -0.1152162   0.5539986  -2.77179556
  3.06428135  2.1914364   1.18426902 -1.06952542  0.60276686  1.14558464
  1.30526176 -1.8720467   0.72972947  2.89105939 -0.53680564 -0.48134387
 -2.02752515  0.72365248  1.60686668  2.83057121 -1.27109802 -0.25341398
 -2.39480099 -2.27525028  3.12800989  2.54698012 -0.67027774 -2.68752192
  1.51644716 -0.0490581 ]
Mon May 27 04:58:59 2024,305,0.2195587631637991,[-2.8290791   2.23712408 -2.12189645 -0.11500865  0.55379105 -2.77158801
  3.06407381  2.19122885  1.18447656 -1.06931787  0.60255931  1.14579219
  1.30505421 -1.87183915  0.72952193  2.89085184 -0.53701319 -0.48113632
 -2.0273176   0.72344493  1.60665914  2.83036366 -1.27089048 -0.25362152
 -2.39459345 -2.27545782  3.12780234  2.54677257 -0.67048529 -2.68772947
  1.51623962 -0.04926565]
Mon May 27 04:59:06 2024,306,0.21955650249836056,[-2.82887176  2.23691673 -2.12210379 -0.11480131  0.55358371 -2.77138066
  3.06386646  2.19102151  1.18468391 -1.06911053  0.60276666  1.14558484
  1.30526156 -1.8720465   0.72972927  2.8906445  -0.53680585 -0.48092898
 -2.02711026  0.72365228  1.60645179  2.83015632 -1.27109782 -0.25341418
 -2.39480079 -2.27525048  3.127595    2.54656523 -0.67027794 -2.68793682
  1.51644696 -0.0490583 ]
Mon May 27 05:00:29 2024,307,0.21955424302418985,[-2.82866462  2.23670959 -2.12231094 -0.11459416  0.55337656 -2.77158781
  3.06407361  2.19081436  1.18489105 -1.06890338  0.6029738   1.1453777
  1.30505441 -1.87183935  0.72952213  2.89043735 -0.53701299 -0.48072183
 -2.0273174   0.72344513  1.60665894  2.82994918 -1.27130497 -0.25362132
 -2.39500793 -2.27545762  3.12780214  2.54677237 -0.6700708  -2.68814396
  1.51623982 -0.04885116]
Mon May 27 05:01:08 2024,308,0.21955198474771556,[-2.82845767  2.23691653 -2.12210399 -0.1148011   0.55358351 -2.77179475
  3.06386666  2.19060742  1.18468411 -1.06869644  0.60318075  1.14558464
  1.30484747 -1.87163241  0.72972907  2.8906443  -0.53721993 -0.48092878
 -2.02711046  0.72323819  1.60645199  2.83015612 -1.27151191 -0.25341438
 -2.39480099 -2.27566456  3.1275952   2.54697932 -0.66986386 -2.6883509
  1.51644676 -0.04864421]
Mon May 27 05:01:16 2024,309,0.21954972767534092,[-2.82825093  2.23712328 -2.12189725 -0.11459436  0.55337676 -2.77158801
  3.06365992  2.19081416  1.18447736 -1.06890318  0.60338749  1.1453779
  1.30505421 -1.87142567  0.72952233  2.89043755 -0.53701319 -0.48072203
 -2.0273172   0.72344493  1.60624525  2.83036286 -1.27130517 -0.25362112
 -2.39459425 -2.27587131  3.12780194  2.54718606 -0.6700706  -2.68814416
  1.51624002 -0.04843747]
Mon May 27 05:01:24 2024,310,0.21954747181344328,[-2.82804439  2.23732982 -2.12210379 -0.11438782  0.55358331 -2.77179455
  3.06386646  2.19060762  1.18468391 -1.06869664  0.60318095  1.14558444
  1.30526076 -1.87121912  0.72931579  2.89023101 -0.53721973 -0.48092858
 -2.02752375  0.72323839  1.60645179  2.83056941 -1.27109862 -0.25382767
 -2.3943877  -2.27566476  3.12800848  2.5473926  -0.67027714 -2.68793762
  1.51603348 -0.04823093]
Mon May 27 05:01:32 2024,311,0.21954521716837821,[-2.82783804  2.23712348 -2.12231014 -0.11459416  0.55337696 -2.77200089
  3.06366012  2.19040127  1.18489025 -1.06890298  0.6029746   1.1453781
  1.3054671  -1.87101278  0.72952213  2.89043735 -0.53701339 -0.48113492
 -2.02773009  0.72344473  1.60624545  2.83036306 -1.27089228 -0.25403401
 -2.39418136 -2.27587111  3.12780214  2.54718626 -0.6700708  -2.68814396
  1.51623982 -0.04843727]
Mon May 27 05:01:45 2024,312,0.2195429637464743,[-2.8276319   2.23732962 -2.12251628 -0.1148003   0.55358311 -2.77220704
  3.06345398  2.19060742  1.18468411 -1.06869684  0.60276846  1.14517195
  1.30526096 -1.87080664  0.72972827  2.8906435  -0.53680725 -0.48092878
 -2.02793623  0.72365087  1.60603931  2.83015692 -1.27109842 -0.25382786
 -2.39397522 -2.27607725  3.127596    2.5473924  -0.66986466 -2.68793782
  1.51603368 -0.04823113]
Mon May 27 05:01:53 2024,313,0.2195407115540363,[-2.82742596  2.23753556 -2.12231034 -0.11500625  0.55337716 -2.77200109
  3.06324803  2.19040147  1.18489005 -1.06849089  0.6029744   1.14496601
  1.3054669  -1.87060069  0.72993422  2.89084944 -0.53701319 -0.48072283
 -2.02814218  0.72385682  1.60624525  2.82995098 -1.27089248 -0.25362192
 -2.39376927 -2.27628319  3.12739005  2.54759835 -0.6700706  -2.68773187
  1.51623962 -0.04802518]
Mon May 27 05:02:01 2024,314,0.2195384605973462,[-2.82722021  2.23774131 -2.12251608 -0.11521199  0.55358291 -2.77220684
  3.06304229  2.19060722  1.18468431 -1.06828515  0.60276866  1.14476027
  1.30526116 -1.87080644  0.72972847  2.8906437  -0.53680745 -0.48092858
 -2.02834792  0.72365107  1.60645099  2.83015672 -1.27109822 -0.25341618
 -2.39356353 -2.27607745  3.1275958   2.54780409 -0.66986486 -2.68752613
  1.51603388 -0.04781944]
Mon May 27 05:02:09 2024,315,0.21953621088265826,[-2.82701467  2.23794685 -2.12231053 -0.11500645  0.55337736 -2.77241238
  3.06283674  2.19081276  1.18447876 -1.06849069  0.60297421  1.14455472
  1.30505561 -1.87060089  0.72952293  2.89043815 -0.5366019  -0.48072303
 -2.02855346  0.72344553  1.60624545  2.83036226 -1.27130377 -0.25321063
 -2.39376908 -2.27628299  3.12780134  2.54759855 -0.66965931 -2.68773167
  1.51582833 -0.04802499]
Mon May 27 05:02:17 2024,316,0.21953396241620488,[-2.82680932  2.23774151 -2.12251588 -0.11521179  0.55358271 -2.77220704
  3.06304209  2.19060742  1.18468411 -1.06869604  0.60317955  1.14434938
  1.30526096 -1.87039555  0.72931758  2.8906435  -0.53680725 -0.48051769
 -2.02834812  0.72324018  1.6060401   2.83056761 -1.27109842 -0.25341598
 -2.39356373 -2.27607765  3.127596    2.5473932  -0.66945396 -2.68793702
  1.51562298 -0.04823033]
Mon May 27 05:02:24 2024,317,0.2195317152041925,[-2.82660417  2.23753636 -2.12272103 -0.11500665  0.55337756 -2.77200189
  3.06283694  2.19081256  1.18488925 -1.06890119  0.6029744   1.14414423
  1.3054661  -1.87060069  0.72952273  2.89043835 -0.5366021  -0.48072283
 -2.02855327  0.72344533  1.60624525  2.83077276 -1.27089328 -0.25321083
 -2.39335858 -2.2758725   3.12780114  2.54718805 -0.66924882 -2.68773187
  1.51582813 -0.04802518]
Mon May 27 05:02:32 2024,318,0.21952946925280403,[-2.82639923  2.23774131 -2.12251608 -0.1148017   0.55358251 -2.77220684
  3.06263199  2.19101751  1.18468431 -1.06910614  0.60276946  1.14393928
  1.30526116 -1.87080564  0.72972768  2.8902334  -0.53680705 -0.48092778
 -2.02875821  0.72324038  1.6060403   2.83097771 -1.27109823 -0.25341578
 -2.39315363 -2.27607745  3.12800609  2.54698311 -0.66945377 -2.68793682
  1.51562318 -0.04782024]
Mon May 27 05:02:45 2024,319,0.21952722456819576,[-2.82619448  2.23753656 -2.12231133 -0.11459695  0.55337776 -2.77200209
  3.06242724  2.19081276  1.18488906 -1.06890139  0.60256471  1.14414403
  1.3054659  -1.87060089  0.72993243  2.89002865 -0.5370118  -0.48113253
 -2.02896296  0.72303563  1.60583555  2.83077296 -1.27089348 -0.25362053
 -2.39294889 -2.2762822   3.12821084  2.54677836 -0.66965852 -2.68814157
  1.51541843 -0.04761549]
Mon May 27 05:02:52 2024,320,0.2195249811565037,[-2.82598993  2.23774111 -2.12210678 -0.1148015   0.55358231 -2.77179754
  3.0626318   2.19060821  1.1846845  -1.06869683  0.60276926  1.14393948
  1.30567046 -1.87039634  0.72972787  2.8902332  -0.53721635 -0.48092798
 -2.02875841  0.72283108  1.6060401   2.83097751 -1.27109803 -0.25341598
 -2.39315344 -2.27648675  3.12800629  2.54698291 -0.66945396 -2.68834612
  1.51521388 -0.04782004]
Mon May 27 05:03:00 2024,321,0.21952273902383435,[-2.82578557  2.23794546 -2.12231113 -0.11500585  0.55337796 -2.77200189
  3.06283615  2.19081256  1.18448015 -1.06849248  0.6025649   1.14414383
  1.30587481 -1.87019199  0.72993223  2.89043756 -0.5374207  -0.48072363
 -2.02855406  0.72262673  1.60624446  2.83077315 -1.27089367 -0.25321162
 -2.39294908 -2.2762824   3.12821064  2.54677855 -0.66965832 -2.68814177
  1.51541824 -0.04761569]
Mon May 27 05:03:08 2024,322,0.2195204981762724,[-2.82558142  2.23774131 -2.12251529 -0.11521001  0.55358211 -2.77220605
  3.06263199  2.19060841  1.184276   -1.06828833  0.60276906  1.14393968
  1.30607896 -1.87039614  0.73013638  2.8902334  -0.53721655 -0.48092778
 -2.02875821  0.72242257  1.6060403   2.830569   -1.27109783 -0.25341578
 -2.39315324 -2.27648655  3.12800649  2.5465744  -0.66986247 -2.68834592
  1.51521408 -0.04741153]
Mon May 27 05:03:45 2024,323,0.21951825861987756,[-2.82537746  2.23794526 -2.12231133 -0.11541396  0.55378607 -2.77241
  3.06242804  2.19081237  1.18447995 -1.06849228  0.6025651   1.14414363
  1.30587501 -1.87019219  0.72993243  2.89002944 -0.5374205  -0.48113174
 -2.02896217  0.72221862  1.60583635  2.83036504 -1.27130179 -0.25361974
 -2.3933572  -2.2762826   3.12821044  2.54677836 -0.67006643 -2.68814197
  1.51541804 -0.04720757]
Mon May 27 05:03:52 2024,324,0.219516020360686,[-2.8251737   2.2377415  -2.12210757 -0.11521021  0.55398983 -2.77220624
  3.06222428  2.19101613  1.18427619 -1.06869604  0.60236134  1.14434739
  1.30607877 -1.87039594  0.72972867  2.8902332  -0.53762426 -0.4813355
 -2.02916593  0.72201486  1.60563259  2.8305688  -1.27150554 -0.25341598
 -2.39356095 -2.27607884  3.12800669  2.54698212 -0.66986267 -2.68834573
  1.5156218  -0.04700381]
Mon May 27 05:04:01 2024,325,0.21951378340470723,[-2.82497014  2.23794507 -2.12190401 -0.11500664  0.55419339 -2.77200268
  3.06202072  2.19121969  1.18447976 -1.0688996   0.60256491  1.14414383
  1.30628233 -1.87059951  0.72993223  2.89002964 -0.5374207  -0.48113194
 -2.02936949  0.7218113   1.60583615  2.83077236 -1.27130198 -0.25361954
 -2.39335739 -2.27587528  3.12780312  2.54718568 -0.66965911 -2.68814216
  1.51541824 -0.04680025]
Mon May 27 05:04:09 2024,326,0.21951154775792875,[-2.82476678  2.2377417  -2.12210737 -0.11521001  0.55399003 -2.77220605
  3.06181735  2.19101632  1.18427639 -1.06869624  0.60276827  1.14394047
  1.30607896 -1.87080287  0.72972886  2.88982628 -0.53762407 -0.4813353
 -2.02916613  0.72160793  1.60563278  2.830569   -1.27150535 -0.25341617
 -2.39356076 -2.27607864  3.12759976  2.54698231 -0.66945574 -2.6879388
  1.51521487 -0.04659689]
Mon May 27 05:04:52 2024,327,0.21950931342631072,[-2.82456361  2.23794487 -2.12190421 -0.11541318  0.55378686 -2.77240921
  3.06202052  2.19081316  1.18407322 -1.06849307  0.60297144  1.14414363
  1.30628213 -1.8705997   0.7295257   2.89002945 -0.5374209  -0.48153847
 -2.02896296  0.72140477  1.60542962  2.83036583 -1.27170851 -0.25321301
 -2.39335759 -2.27628181  3.12780293  2.54677915 -0.66925258 -2.68773563
  1.51541804 -0.04639372]
Mon May 27 05:05:00 2024,328,0.21950708041579162,[-2.82436064  2.2377419  -2.12170124 -0.11521021  0.55358389 -2.77220624
  3.06181755  2.19101613  1.18427619 -1.06869604  0.60276847  1.14394066
  1.3064851  -1.87039673  0.72932273  2.88982648 -0.53721793 -0.48174144
 -2.02875999  0.7212018   1.60522665  2.83016286 -1.27191148 -0.25341598
 -2.39356056 -2.27648478  3.12759996  2.54657618 -0.66904961 -2.68753266
  1.51521507 -0.04659669]
Mon May 27 05:05:08 2024,329,0.21950484873228407,[-2.82415787  2.23794467 -2.12149846 -0.11541298  0.55338112 -2.77240902
  3.06161478  2.19081335  1.18447897 -1.06889882  0.60297124  1.14414344
  1.30628233 -1.87019396  0.72911995  2.89002925 -0.53701516 -0.48153866
 -2.02855722  0.72140457  1.60542942  2.82996009 -1.27211426 -0.25361875
 -2.39376333 -2.27668755  3.12780273  2.54677895 -0.66925238 -2.68732989
  1.51541784 -0.04679946]
Mon May 27 05:05:15 2024,330,0.21950261838167506,[-2.82395529  2.2377421  -2.12129589 -0.1152104   0.55317854 -2.77261159
  3.06181735  2.19061078  1.18468154 -1.06910139  0.60317382  1.14434601
  1.30607975 -1.87039654  0.72932253  2.89023182 -0.53681258 -0.48174124
 -2.02875979  0.72160715  1.605632    2.83016267 -1.27231683 -0.25341617
 -2.39356076 -2.27648497  3.12800531  2.54657637 -0.66945496 -2.68712731
  1.51521526 -0.04659689]
Mon May 27 05:05:30 2024,331,0.21950038936983018,[-2.82375291  2.23794448 -2.12109351 -0.11541278  0.55297616 -2.77240921
  3.06201973  2.19081316  1.18488392 -1.06930377  0.6033762   1.14454839
  1.30587737 -1.87019416  0.72952491  2.89002944 -0.5366102  -0.48194362
 -2.02855741  0.72140477  1.60542962  2.82996029 -1.27251921 -0.25321379
 -2.39376314 -2.27628259  3.12820769  2.54637399 -0.66925258 -2.68692493
  1.51501289 -0.04679927]
Mon May 27 05:05:38 2024,332,0.2194981617025864,[-2.82355073  2.23774229 -2.12089132 -0.1152106   0.55277398 -2.7726114
  3.06181755  2.19061097  1.18508611 -1.06910159  0.60317401  1.14434621
  1.30607955 -1.87039634  0.72972709  2.89023163 -0.53640802 -0.48174144
 -2.02835523  0.72160695  1.6056318   2.83016247 -1.27231703 -0.25301161
 -2.39396532 -2.27608041  3.12840987  2.54617181 -0.66945476 -2.68712712
  1.5148107  -0.04700145]
Mon May 27 05:05:51 2024,333,0.21949593538576023,[-2.82334874  2.23794428 -2.12109331 -0.11541259  0.55257199 -2.77240941
  3.06161556  2.19040899  1.18488412 -1.0688996   0.603376    1.1445482
  1.30628154 -1.87059833  0.72952511  2.89002964 -0.53620603 -0.48153945
 -2.02855722  0.72180894  1.60542981  2.83036446 -1.27211504 -0.2532136
 -2.39416731 -2.27587842  3.12861186  2.5463738  -0.66925277 -2.6873291
  1.51501269 -0.04679946]
Mon May 27 05:05:58 2024,334,0.2194937104251414,[-2.82314695  2.23774249 -2.12089152 -0.11561438  0.5523702  -2.7726112
  3.06141377  2.19020719  1.18508591 -1.06869781  0.60357779  1.14434641
  1.30607975 -1.87039654  0.72932332  2.89023143 -0.53600424 -0.48133766
 -2.02875901  0.72160714  1.6056316   2.83056625 -1.27231683 -0.25301181
 -2.39396552 -2.27608021  3.12841007  2.54657559 -0.66905098 -2.6875309
  1.51521448 -0.04659767]
Mon May 27 05:06:19 2024,335,0.21949148682649627,[-2.82294535  2.23794408 -2.12109312 -0.11581597  0.55257179 -2.7728128
  3.06121217  2.19040879  1.18488432 -1.06849622  0.6033762   1.144548
  1.30587815 -1.87019494  0.72912172  2.89002984 -0.53620583 -0.48153925
 -2.02855741  0.72140555  1.6058332   2.83036465 -1.27211524 -0.25281021
 -2.39376392 -2.27628181  3.12820847  2.54637399 -0.66925258 -2.68773249
  1.51541608 -0.04679927]
Mon May 27 05:06:29 2024,336,0.2194892645955652,[-2.82274395  2.23814548 -2.12129451 -0.11601737  0.55237039 -2.77301419
  3.06101078  2.19061019  1.18468292 -1.06869762  0.6031748   1.1443466
  1.30607955 -1.86999354  0.72932312  2.89023124 -0.53640723 -0.48133785
 -2.02835601  0.72120415  1.6056318   2.83016325 -1.27231664 -0.25260881
 -2.39356252 -2.27648321  3.12840987  2.54617259 -0.66905118 -2.68793389
  1.51521468 -0.04700067]
Mon May 27 05:06:37 2024,337,0.2194870437380659,[-2.82254275  2.23834669 -2.12109331 -0.11581617  0.55216919 -2.7732154
  3.06121198  2.19040899  1.18488412 -1.06849641  0.603376    1.14454781
  1.30587835 -1.86979234  0.72912192  2.89043244 -0.53660844 -0.48113665
 -2.02815481  0.72100295  1.6054306   2.83036446 -1.27251784 -0.25240761
 -2.39376372 -2.27668441  3.12820867  2.5463738  -0.66884997 -2.68813509
  1.51501347 -0.04679946]
Mon May 27 05:06:45 2024,338,0.21948482425969112,[-2.82234174  2.23814568 -2.1208923  -0.11601718  0.55196818 -2.77301439
  3.06141299  2.19020798  1.18508513 -1.06869742  0.60357701  1.14474881
  1.30607936 -1.86959133  0.72932292  2.89063345 -0.53640743 -0.48093564
 -2.02835582  0.72080194  1.6056316   2.83016345 -1.27271885 -0.25260862
 -2.39396473 -2.27688542  3.12800766  2.54617279 -0.66905098 -2.68793409
  1.51481246 -0.04700047]
Mon May 27 05:06:52 2024,339,0.21948260616610815,[-2.82214093  2.23794487 -2.12109312 -0.11621799  0.55176737 -2.77281358
  3.0616138   2.19000716  1.18488432 -1.06889823  0.60337619  1.144548
  1.30628017 -1.86979214  0.72912211  2.89043264 -0.53660824 -0.48113645
 -2.02855663  0.72100275  1.60543079  2.83036426 -1.27251804 -0.25280943
 -2.39376392 -2.27708623  3.12820847  2.54597198 -0.66885017 -2.68773327
  1.51461165 -0.04679966]
Mon May 27 05:07:51 2024,340,0.21948038946296095,[-2.82194031  2.23814548 -2.12129373 -0.11641861  0.55156675 -2.77261296
  3.06141318  2.18980655  1.1846837  -1.06909885  0.60317558  1.14474862
  1.30648079 -1.86959152  0.72892149  2.89063325 -0.53640762 -0.48093584
 -2.02875725  0.72080213  1.60563141  2.83056488 -1.27271866 -0.25301005
 -2.3935633  -2.27728685  3.12800785  2.54617259 -0.66864955 -2.68793389
  1.51481227 -0.04659904]
Mon May 27 05:07:59 2024,341,0.21947817415586912,[-2.82173989  2.23834591 -2.12109331 -0.11661903  0.55176717 -2.77241254
  3.06121276  2.19000697  1.18488412 -1.06889843  0.60297515  1.14494904
  1.30668121 -1.8693911   0.72912192  2.89043283 -0.5362072  -0.48073541
 -2.02895767  0.72100256  1.60583183  2.8307653  -1.27291908 -0.25280963
 -2.39376373 -2.27708643  3.12820828  2.54637302 -0.66884997 -2.68813431
