Time,Iteration,Cost,Parameters
Mon May 27 04:20:44 2024,0,0.16686592013382348,[-2.90201781  2.23860027 -2.12544527 -0.11536539  0.55505272 -2.77127461
  1.33775594 -1.86460547  0.74034617  2.87941527 -0.53475561 -0.44415038
 -2.0036613   0.70862537  1.56697461  2.81330423 -1.30838605 -0.26391973
 -2.40542173 -2.25327834  3.13510532  2.55842478 -0.67176818 -2.67946842
  1.51107768 -0.0204017  -2.36326688  2.0549533   1.14410771 -0.64580146
  1.02783767 -1.91098578 -0.34283009  2.29600117 -0.17322652  0.55416657
  2.67799187  1.11880368  2.57633977  2.95120303  2.77903229]
Mon May 27 05:15:33 2024,244,0.1591014322930903,[-2.66346139  2.21333403 -2.12026051 -0.13235368  0.53617715 -2.77764169
  3.05191039  2.19744099  1.2021707  -1.0864168   0.58112579  1.14784519
  1.33713548 -1.86398501  0.73972571  2.87879481 -0.53413514 -0.44352992
 -2.00428176  0.70924583  1.56635415  2.81392469 -1.30776559 -0.26329927
 -2.40604219 -2.25265788  3.13448486  2.55904524 -0.67114772 -2.68008888
  1.51169814 -0.01978124 -2.36388734  2.05557376  1.14472817 -0.64642192
  1.02721721 -1.91036532 -0.34345055  2.29538071 -0.17384698  0.55354611
  2.67861233  1.11818322  2.57696023  2.95182349  2.77841183]
Mon May 27 05:15:41 2024,245,0.15908390525533891,[-2.66284373  2.21395168 -2.12087816 -0.13297133  0.5355595  -2.77825934
  3.05252804  2.19682334  1.20155305 -1.08579915  0.58174344  1.14846284
  1.33651783 -1.86460266  0.74034336  2.87941246 -0.53351749 -0.44414758
 -2.00489941  0.70986348  1.5669718   2.81454234 -1.30714793 -0.26391693
 -2.40665985 -2.25204022  3.13510251  2.55966289 -0.67053006 -2.68070653
  1.51108049 -0.01916359 -2.36326969  2.05495611  1.14534582 -0.64580427
  1.02783487 -1.90974767 -0.34283289  2.29599836 -0.17322933  0.55416376
  2.67922998  1.11880087  2.57634258  2.95244114  2.77779418]
Mon May 27 05:16:03 2024,246,0.1590665024644909,[-2.66222888  2.21333683 -2.12149301 -0.13235648  0.53494464 -2.77764449
  3.05191319  2.19743819  1.2009382  -1.0851843   0.5823583   1.14784799
  1.33713268 -1.86398781  0.74095822  2.88002731 -0.53413234 -0.44476243
 -2.00428456  0.71047833  1.56758665  2.81392749 -1.30653308 -0.26453178
 -2.4072747  -2.25142537  3.13448766  2.55904804 -0.67114492 -2.68132139
  1.51169534 -0.01854873 -2.36265483  2.05434126  1.14596067 -0.64518942
  1.02844972 -1.90913282 -0.34221804  2.29661321 -0.17261447  0.55477862
  2.67984484  1.11941572  2.57572773  2.95182629  2.77717933]
Mon May 27 05:16:11 2024,247,0.1590492233294682,[-2.66161682  2.21394889 -2.12088095 -0.13174442  0.53433258 -2.77825655
  3.05130113  2.19805025  1.20032613 -1.08579636  0.58297036  1.14723592
  1.33774474 -1.86459987  0.74034615  2.88063937 -0.53474441 -0.44537449
 -2.00489662  0.70986627  1.56819871  2.81331543 -1.30592102 -0.26391972
 -2.40788676 -2.25203743  3.13509972  2.5596601  -0.67053286 -2.68070933
  1.51108328 -0.0191608  -2.36326689  2.05495332  1.14657273 -0.64457736
  1.02906178 -1.90974488 -0.3428301   2.29722527 -0.17322653  0.55539068
  2.67923277  1.12002778  2.57511566  2.95243835  2.77779139]
Mon May 27 05:16:18 2024,248,0.1590320672563755,[-2.66100754  2.21333961 -2.12149023 -0.1323537   0.5337233  -2.77886583
  3.05191041  2.19865953  1.20093541 -1.08640564  0.58357964  1.1478452
  1.33835402 -1.86399059  0.74095543  2.88124865 -0.53413513 -0.44598377
 -2.00428734  0.71047555  1.56758944  2.81270615 -1.30531174 -0.26331044
 -2.40849604 -2.25142815  3.135709    2.55905082 -0.66992358 -2.68131861
  1.510474   -0.01855152 -2.36265762  2.0555626   1.14718201 -0.64396808
  1.02967106 -1.9091356  -0.34222082  2.29661599 -0.17383581  0.55599996
  2.67984205  1.1194185   2.57572494  2.95304763  2.77718211]
Mon May 27 05:16:26 2024,249,0.15901503364862374,[-2.66040104  2.21394611 -2.12209674 -0.1329602   0.5331168  -2.77947234
  3.05251691  2.19805303  1.20154192 -1.08701214  0.58418614  1.1472387
  1.33896052 -1.86459709  0.74034893  2.88185516 -0.53474163 -0.44659027
 -2.00489384  0.71108206  1.56819594  2.81331265 -1.30470523 -0.26270393
 -2.40788953 -2.25082165  3.13510249  2.55844432 -0.67053008 -2.68192511
  1.5110805  -0.01915802 -2.36326412  2.0561691   1.14657551 -0.64457458
  1.03027757 -1.9097421  -0.34282733  2.2972225  -0.17444232  0.55660646
  2.68044856  1.118812    2.57511844  2.95244113  2.7765756 ]
Mon May 27 05:16:48 2024,250,0.15899812190705748,[-2.65979729  2.21454985 -2.121493   -0.13356394  0.53372054 -2.78007608
  3.05191317  2.19865677  1.20214566 -1.0864084   0.58478988  1.14784244
  1.33956427 -1.86520083  0.73974519  2.88125142 -0.53534537 -0.44598653
 -2.0042901   0.7116858   1.5675922   2.81270891 -1.30410149 -0.26210019
 -2.40728579 -2.25142539  3.13570623  2.55904806 -0.66992634 -2.68132137
  1.51168425 -0.01976176 -2.36386786  2.05556536  1.14717925 -0.64517832
  1.02967382 -1.90913836 -0.34222359  2.29661876 -0.17383858  0.55600272
  2.67984482  1.11820826  2.5745147   2.95183739  2.77597186]
Mon May 27 05:16:57 2024,251,0.15898133143007837,[-2.65919631  2.21394887 -2.12089201 -0.13416493  0.53311955 -2.77947509
  3.05251416  2.19925775  1.20274664 -1.08580742  0.58539087  1.14844342
  1.34016525 -1.86459985  0.7391442   2.8818524  -0.53474439 -0.44538555
 -2.00368912  0.71228678  1.56699122  2.81210793 -1.30350051 -0.26270118
 -2.40788678 -2.25202637  3.13510525  2.55964904 -0.67052733 -2.68192235
  1.51228523 -0.02036275 -2.36326688  2.05496438  1.14657826 -0.64577931
  1.02907284 -1.90853738 -0.34282457  2.29601777 -0.17323759  0.55660371
  2.67924383  1.11880924  2.57391371  2.95243837  2.77657285]
Mon May 27 05:17:05 2024,252,0.1589646616137657,[-2.65859807  2.21454711 -2.12149025 -0.13356669  0.53371779 -2.78007333
  3.05191592  2.19985599  1.20214841 -1.08520918  0.58479263  1.14904166
  1.33956701 -1.86519809  0.73974244  2.88125417 -0.53534263 -0.44598379
 -2.00309088  0.71288502  1.56639298  2.81150969 -1.30290227 -0.26210294
 -2.40848501 -2.25262461  3.13570348  2.55905081 -0.67112556 -2.68252059
  1.51288347 -0.02096099 -2.36386511  2.05556262  1.1471765  -0.64637755
  1.02967108 -1.90793914 -0.34222634  2.29541954 -0.17263936  0.55600547
  2.67984207  1.11940748  2.57451195  2.95184013  2.77717109]
Mon May 27 05:17:13 2024,253,0.15894811185199753,[-2.65800257  2.21395161 -2.12089475 -0.13416219  0.53431329 -2.78066883
  3.05132042  2.19926049  1.20155291 -1.08580468  0.58538813  1.14963716
  1.34016251 -1.86579359  0.74033794  2.88065867 -0.53474713 -0.44657929
 -2.00368638  0.71348052  1.56698848  2.81210519 -1.30349777 -0.26150744
 -2.40788952 -2.25322011  3.13510798  2.55845531 -0.67172106 -2.68192509
  1.51347897 -0.02155648 -2.36326962  2.05496712  1.146581   -0.64578205
  1.03026658 -1.90734364 -0.34163084  2.29482404 -0.17204386  0.55660097
  2.67924657  1.12000298  2.57391645  2.95243563  2.77776658]
Mon May 27 05:17:21 2024,254,0.15893168153657,[-2.6574098   2.21454438 -2.12148752 -0.13475496  0.53372052 -2.78007606
  3.05072765  2.19866772  1.20214568 -1.08521191  0.58479536  1.15022993
  1.33956974 -1.86520082  0.73974517  2.88125144 -0.5353399  -0.44598652
 -2.00309361  0.71288775  1.56639571  2.81151242 -1.30409054 -0.26091467
 -2.40848228 -2.25381288  3.13451522  2.55786254 -0.67231383 -2.68133232
  1.51407174 -0.02214925 -2.36386239  2.05437435  1.14598823 -0.64637482
  1.03085935 -1.90675087 -0.34222361  2.29541681 -0.17145109  0.55719374
  2.67983934  1.12059575  2.57332368  2.95184286  2.77717381]
Mon May 27 05:17:52 2024,255,0.15891537005731107,[-2.65681975  2.21395433 -2.12089747 -0.13534501  0.53431057 -2.78066611
  3.0513177   2.19925777  1.20155563 -1.08462186  0.58420531  1.14963988
  1.34015979 -1.86579087  0.74033522  2.88184148 -0.53592995 -0.44657656
 -2.00368366  0.7122977   1.56580566  2.81092237 -1.30350049 -0.26032462
 -2.40789224 -2.25322283  3.13392517  2.55845259 -0.67172378 -2.68074227
  1.51466179 -0.0227393  -2.36445243  2.0549644   1.14539818 -0.64578477
  1.0302693  -1.90734092 -0.34281366  2.29600686 -0.17204114  0.55778379
  2.68042939  1.1200057   2.57273363  2.95243291  2.77658377]
Mon May 27 05:18:00 2024,256,0.15889917680219748,[-2.65623242  2.21336699 -2.12148481 -0.13593235  0.53372323 -2.78007877
  3.05190504  2.19867043  1.20096829 -1.08403452  0.58479265  1.14905254
  1.34074713 -1.86520353  0.73974788  2.88242882 -0.53534261 -0.44598923
 -2.00309632  0.71171036  1.566393    2.81033503 -1.30408783 -0.25973728
 -2.40847957 -2.25263549  3.1345125   2.55903992 -0.67231112 -2.68015494
  1.51524912 -0.02215197 -2.3638651   2.05437706  1.14481085 -0.6463721
  1.02968196 -1.90792826 -0.34222632  2.29541952 -0.17262847  0.55837112
  2.68101673  1.12059304  2.57332097  2.95302025  2.77599643]
Mon May 27 05:18:08 2024,257,0.15888310115746523,[-2.65564778  2.21278236 -2.12206944 -0.13534771  0.5331386  -2.77949414
  3.0513204   2.1980858   1.20038366 -1.08344989  0.58537728  1.14963718
  1.34133176 -1.86578816  0.74033252  2.88184419 -0.53475797 -0.44540459
 -2.00251169  0.71112573  1.56580836  2.81091967 -1.30350319 -0.26032192
 -2.40789494 -2.25205086  3.13509714  2.55962456 -0.67289575 -2.6795703
  1.51466449 -0.0227366  -2.36328046  2.05379242  1.14422621 -0.64695674
  1.02909732 -1.90851289 -0.34164168  2.29600415 -0.17321311  0.55778649
  2.68043209  1.12117767  2.57273634  2.95360488  2.77541179]
Mon May 27 05:18:18 2024,258,0.1588671425077251,[-2.65506584  2.21220042 -2.1214875  -0.13476577  0.53372054 -2.7789122
  3.05073846  2.19750386  1.2009656  -1.08286795  0.58479534  1.15021912
  1.34191371 -1.86520622  0.74091446  2.88126225 -0.53533991 -0.44598653
 -2.00192975  0.71054379  1.56522642  2.81033773 -1.30408514 -0.25973998
 -2.40847688 -2.2526328   3.1345152   2.5602065  -0.67231381 -2.68015224
  1.51524643 -0.02215466 -2.3638624   2.05321048  1.14480815 -0.64753868
  1.02967927 -1.90909484 -0.34105974  2.29542221 -0.17379505  0.55720455
  2.67985015  1.12175961  2.57331828  2.95302294  2.77482985]
Mon May 27 05:18:25 2024,259,0.15885130023606742,[-2.65448658  2.21162116 -2.12090824 -0.13418651  0.5342998  -2.77833294
  3.0501592   2.1969246   1.20038634 -1.08228869  0.5853746   1.15079838
  1.34249296 -1.86578548  0.7403352   2.88068299 -0.53591917 -0.44656579
 -2.002509    0.71112304  1.56580568  2.80975847 -1.30466439 -0.25916072
 -2.40789762 -2.25321206  3.13509445  2.55962724 -0.67289307 -2.67957299
  1.51466717 -0.02273392 -2.36328315  2.05263123  1.1442289  -0.64695942
  1.02910001 -1.90851558 -0.341639    2.29484296 -0.17437431  0.5577838
  2.67927089  1.12233887  2.57273902  2.9536022   2.77425059]
Mon May 27 05:18:50 2024,260,0.15883557372417156,[-2.65391     2.21104458 -2.12033166 -0.13360993  0.53487638 -2.77775636
  3.05073578  2.19634802  1.19980976 -1.08286527  0.58479802  1.15022179
  1.34306954 -1.86636206  0.73975862  2.88010641 -0.53534259 -0.44714237
 -2.00193242  0.71169962  1.56638226  2.80918189 -1.30524097 -0.2597373
 -2.4084742  -2.25378864  3.13567104  2.55905066 -0.67231649 -2.6789964
  1.51409059 -0.02215733 -2.36270656  2.05205464  1.14480548 -0.64638284
  1.02967659 -1.907939   -0.34221558  2.29426637 -0.17495089  0.55836039
  2.67869431  1.12291545  2.5733156   2.95417878  2.77367401]
Mon May 27 05:18:57 2024,261,0.15881996235241336,[-2.65333609  2.21047066 -2.12090558 -0.13303602  0.53545029 -2.77718244
  3.0513097   2.1957741   1.19923584 -1.08343919  0.58537193  1.15079571
  1.34364346 -1.86578814  0.7391847   2.87953249 -0.53591651 -0.44771629
 -2.00135851  0.71227354  1.56695617  2.8097558  -1.30581489 -0.25916339
 -2.40904812 -2.25321472  3.13509712  2.55962458 -0.6728904  -2.67957032
  1.51466451 -0.02273125 -2.36328048  2.05262856  1.14537939 -0.64580893
  1.02910268 -1.90851291 -0.34164166  2.29369246 -0.1755248   0.5589343
  2.6781204   1.12348937  2.57274169  2.9547527   2.77424793]
Mon May 27 05:19:17 2024,262,0.1588044654999675,[-2.65276483  2.21104192 -2.12147684 -0.13246476  0.53487903 -2.7777537
  3.05073844  2.19520284  1.1998071  -1.08401045  0.58594319  1.15022445
  1.34421472 -1.86521689  0.73861345  2.88010375 -0.53648776 -0.44828755
 -2.00192976  0.7128448   1.56638492  2.81032706 -1.30638615 -0.25973465
 -2.40847686 -2.25378598  3.13452586  2.55905332 -0.67346166 -2.67899906
  1.51409325 -0.02215999 -2.36385174  2.05319982  1.14480813 -0.64523767
  1.02967393 -1.90908417 -0.34107041  2.2931212  -0.17609606  0.55950556
  2.67869166  1.12406062  2.57331294  2.95418144  2.77481919]
Mon May 27 05:19:34 2024,263,0.15878908254490995,[-2.65219622  2.21161053 -2.12090823 -0.13303337  0.53544764 -2.77832231
  3.05016983  2.19577145  1.19923849 -1.08457906  0.5865118   1.14965584
  1.34364611 -1.8657855   0.73804484  2.87953514 -0.53591915 -0.44885616
 -2.00136115  0.71227619  1.56581631  2.80975845 -1.30581754 -0.25916604
 -2.40790825 -2.25435459  3.13509447  2.55962193 -0.67403027 -2.67956767
  1.51352464 -0.0227286  -2.36328313  2.05376843  1.14423952 -0.64466906
  1.02910532 -1.90851556 -0.34163902  2.29255259 -0.17666467  0.56007417
  2.67926027  1.12349201  2.57274433  2.95361283  2.77425058]
Mon May 27 05:19:47 2024,264,0.15877381286432038,[-2.65163025  2.21104456 -2.1214742  -0.13359934  0.53601362 -2.77888828
  3.04960386  2.19633743  1.19980446 -1.08401308  0.58707777  1.14908987
  1.34421208 -1.86521953  0.73861081  2.87896917 -0.53648512 -0.44942213
 -2.00192713  0.71171022  1.56525033  2.81032442 -1.30525157 -0.25860006
 -2.40847422 -2.25378862  3.1345285   2.55905596 -0.6734643  -2.68013364
  1.51295867 -0.02216263 -2.36271716  2.0543344   1.1448055  -0.64410309
  1.02967129 -1.90794959 -0.34220499  2.29198662 -0.17723064  0.5595082
  2.67982624  1.12292604  2.57331031  2.95304686  2.77368461]
Mon May 27 05:19:54 2024,265,0.15875865583438037,[-2.65106691  2.21048122 -2.12091086 -0.13416268  0.53545027 -2.77832494
  3.0501672   2.19577408  1.19924112 -1.08457643  0.58764111  1.14965321
  1.34477542 -1.86578287  0.73917415  2.87840583 -0.53704847 -0.44885878
 -2.00136378  0.71227356  1.56581368  2.81088776 -1.30468822 -0.25916341
 -2.40903756 -2.25435196  3.13509184  2.55849262 -0.67402764 -2.68069698
  1.51352201 -0.02159929 -2.3632805   2.05489774  1.14424215 -0.64466643
  1.03023464 -1.90738625 -0.34276833  2.29254996 -0.17779398  0.55894486
  2.6792629   1.1223627   2.57274696  2.9536102   2.77424795]
Mon May 27 05:20:04 2024,266,0.1587436108304708,[-2.65050619  2.21104194 -2.12035013 -0.13360196  0.53601099 -2.77776422
  3.04960648  2.19633481  1.19980184 -1.08513715  0.58708039  1.14909249
  1.34533614 -1.86634359  0.73973487  2.87784511 -0.53760919 -0.44829806
 -2.00080306  0.71171284  1.56525295  2.81032704 -1.3041275  -0.25972413
 -2.40959829 -2.25491268  3.13453112  2.55905334 -0.67458836 -2.68013626
  1.51296129 -0.02103857 -2.36384122  2.05433702  1.14480288 -0.64522715
  1.03079536 -1.90794697 -0.34220761  2.29198924 -0.17723326  0.55950558
  2.67982362  1.12292342  2.57330768  2.95417092  2.77368723]
Mon May 27 05:20:11 2024,267,0.1587286772272671,[-2.64994808  2.21048383 -2.11979202 -0.13416007  0.5365691  -2.77832233
  3.04904837  2.19689292  1.20035995 -1.08569526  0.58652228  1.14853438
  1.34477803 -1.86578548  0.73917676  2.87840322 -0.5381673  -0.44885617
 -2.00024495  0.71115473  1.56469485  2.81088515 -1.30468561 -0.26028224
 -2.40904018 -2.25435457  3.13508923  2.55961145 -0.67403025 -2.67957815
  1.51240318 -0.02159668 -2.36328311  2.05489513  1.14536099 -0.64578526
  1.03023725 -1.90738886 -0.3416495   2.29254735 -0.17779137  0.56006369
  2.68038173  1.12236531  2.57274957  2.95472903  2.77312912]
Mon May 27 05:20:19 2024,268,0.15871385439883476,[-2.64939257  2.21103934 -2.12034753 -0.13471558  0.5360136  -2.77887784
  3.04849286  2.19633741  1.19980444 -1.08625076  0.58596677  1.14908989
  1.34422252 -1.86522997  0.73973227  2.87784771 -0.53761179 -0.44941168
 -2.00080046  0.71171024  1.56525035  2.81032964 -1.30524112 -0.26083774
 -2.40959568 -2.25491008  3.13453372  2.56016695 -0.67347475 -2.67902265
  1.51184767 -0.02104117 -2.3627276   2.05545064  1.14480548 -0.64522975
  1.03079276 -1.90683335 -0.34109399  2.29199184 -0.17834688  0.5606192
  2.67982622  1.12292082  2.57330508  2.95528454  2.77368462]
Mon May 27 05:20:26 2024,269,0.1586991417187213,[-2.64883965  2.21159225 -2.11979462 -0.13416266  0.53546068 -2.77943075
  3.04793995  2.19689032  1.19925153 -1.08569785  0.58651969  1.1496428
  1.34477544 -1.86467705  0.74028518  2.87840062 -0.5381647  -0.44885877
 -2.00024755  0.71115732  1.56580327  2.81088256 -1.30468821 -0.26139066
 -2.40904277 -2.25546299  3.13508664  2.55961404 -0.67402766 -2.67846973
  1.51129475 -0.02159409 -2.36217469  2.05489772  1.14425256 -0.64467684
  1.03134567 -1.90628044 -0.34164691  2.29143893 -0.17779397  0.56117211
  2.6792733   1.12236791  2.573858    2.95473162  2.77423754]
Mon May 27 05:20:34 2024,270,0.15868453856004622,[-2.64828932  2.21214258 -2.11924428 -0.13361233  0.53491035 -2.77888042
  3.04849028  2.19744065  1.1987012  -1.08514752  0.58707002  1.15019314
  1.34422511 -1.86522739  0.73973485  2.87895096 -0.53761437 -0.4494091
 -1.99969721  0.71170765  1.56525294  2.81143289 -1.30523854 -0.26194099
 -2.40849244 -2.25601333  3.13453631  2.55906371 -0.67457799 -2.6779194
  1.51074442 -0.02214442 -2.36272502  2.05434739  1.14370223 -0.64412651
  1.03079534 -1.9057301  -0.34109657  2.29198926 -0.1783443   0.56172244
  2.67872297  1.12291824  2.57440833  2.95528195  2.77368721]
Mon May 27 05:20:54 2024,271,0.15867004429559112,[-2.64774156  2.21159483 -2.11869653 -0.13306457  0.53545811 -2.77942818
  3.04794252  2.1968929   1.19924896 -1.08459976  0.58761778  1.15074089
  1.34367735 -1.86467963  0.74028261  2.87949871 -0.53816213 -0.44995686
 -2.00024497  0.71115989  1.56470518  2.81088513 -1.30469078 -0.26139323
 -2.40794468 -2.25546557  3.13508406  2.55851595 -0.67403023 -2.67846716
  1.51019666 -0.02269218 -2.36217726  2.05379963  1.14315447 -0.64357875
  1.0313431  -1.90518235 -0.34164433  2.2914415  -0.17779654  0.56117468
  2.67817521  1.123466    2.57386057  2.95582971  2.77313945]
Mon May 27 05:21:02 2024,272,0.15865565829788716,[-2.64719637  2.21214002 -2.11924172 -0.13251938  0.53491291 -2.77997337
  3.04848771  2.19743809  1.19979415 -1.08405457  0.58707259  1.1501957
  1.34313215 -1.86413444  0.73973742  2.88004391 -0.53870732 -0.44941166
 -1.99969978  0.71170509  1.56415999  2.81143033 -1.30523597 -0.26193843
 -2.40848987 -2.25492038  3.13453887  2.55906114 -0.67457543 -2.67901235
  1.50965147 -0.02323737 -2.36272245  2.05325444  1.14260928 -0.64303355
  1.0307979  -1.90572754 -0.34218952  2.29198669 -0.17725135  0.56171988
  2.67872041  1.1229208   2.57331538  2.95637491  2.77259426]
Mon May 27 05:21:10 2024,273,0.15864137993930197,[-2.64665373  2.21159738 -2.11978436 -0.13306202  0.53437028 -2.78051601
  3.04903035  2.19689545  1.19925151 -1.0845972   0.58652995  1.15073834
  1.34367479 -1.86467707  0.74028005  2.87950127 -0.53924996 -0.44886903
 -2.00024242  0.71116245  1.56361735  2.81088769 -1.30577861 -0.26248107
 -2.40903251 -2.25437774  3.13508151  2.55960378 -0.67511807 -2.67846971
  1.50910883 -0.02269473 -2.36217982  2.0527118   1.14315192 -0.64357619
  1.03134054 -1.90627018 -0.34164689  2.29252933 -0.17670871  0.56117724
  2.67817777  1.12346344  2.57277274  2.95583227  2.77313689]
Mon May 27 05:21:17 2024,274,0.1586272085921213,[-2.64611364  2.21105729 -2.11924427 -0.13360211  0.53383018 -2.7810561
  3.04849026  2.19743554  1.1997916  -1.0851373   0.58707004  1.15019825
  1.3431347  -1.86413698  0.73973996  2.87896118 -0.53979005 -0.44940912
 -1.99970232  0.71062236  1.56415744  2.81142778 -1.30523852 -0.26302116
 -2.40849242 -2.25383765  3.13454142  2.56014387 -0.67565816 -2.67792962
  1.50856874 -0.02323482 -2.36271991  2.05217171  1.14369201 -0.6430361
  1.03080045 -1.90573008 -0.34218698  2.29198924 -0.1772488   0.56171733
  2.67871786  1.12400353  2.57223265  2.95529218  2.7725968 ]
Mon May 27 05:21:25 2024,275,0.1586131436286346,[-2.64557608  2.21051973 -2.11978182 -0.13306455  0.53329263 -2.78159366
  3.04795271  2.1979731   1.20032916 -1.08459974  0.58653249  1.14966069
  1.34367226 -1.86467454  0.73920241  2.87949873 -0.54032761 -0.44994667
 -2.00023988  0.71115991  1.56469499  2.81196534 -1.30577607 -0.2624836
 -2.40795486 -2.2543752   3.13507897  2.56068143 -0.67619571 -2.67739206
  1.5091063  -0.02269727 -2.36218235  2.05163415  1.14315445 -0.64249855
  1.031338   -1.90626764 -0.34164942  2.2925268  -0.17671125  0.56117978
  2.67818031  1.12454109  2.5727702   2.95582973  2.77205925]
Mon May 27 05:21:32 2024,276,0.15859918442121523,[-2.64504106  2.21105476 -2.11924679 -0.13252953  0.5327576  -2.78212868
  3.04848773  2.19850813  1.20086419 -1.08406471  0.58706751  1.15019572
  1.34420728 -1.86520956  0.73866738  2.88003376 -0.53979258 -0.44941164
 -1.99970485  0.71062488  1.56523002  2.81250036 -1.30524105 -0.26301863
 -2.40741983 -2.25491023  3.135614    2.56121646 -0.67673074 -2.67792709
  1.50857127 -0.02216224 -2.36164732  2.05109912  1.14368948 -0.64196352
  1.03080298 -1.90573261 -0.34218445  2.29306182 -0.17617622  0.5617148
  2.67764528  1.12507612  2.57223518  2.95636476  2.77152422]
Mon May 27 05:21:40 2024,277,0.15858533034240047,[-2.64450855  2.21158727 -2.11871428 -0.13306204  0.53329011 -2.78159617
  3.04795522  2.19904064  1.2013967  -1.0835322   0.586535    1.15072823
  1.34473979 -1.86574207  0.73813487  2.88056627 -0.54032509 -0.44887913
 -1.99917234  0.71115739  1.56469751  2.81196785 -1.30470854 -0.26248612
 -2.40688732 -2.25544274  3.13614651  2.56068395 -0.67726325 -2.6784596
  1.50910378 -0.02269475 -2.36111481  2.05163163  1.14422199 -0.64143101
  1.03133549 -1.9052001  -0.34165194  2.29252931 -0.17670873  0.56224731
  2.67817779  1.12454361  2.57276769  2.95689727  2.77205673]
Mon May 27 05:21:49 2024,278,0.15857158076496952,[-2.64397854  2.21211727 -2.11818428 -0.13359204  0.53276011 -2.78212618
  3.04848523  2.19851064  1.2019267  -1.0830022   0.586005    1.15125823
  1.34420979 -1.86627208  0.73760487  2.88003627 -0.54085509 -0.44940914
 -1.99970234  0.71062739  1.56416751  2.81249786 -1.30523854 -0.26195612
 -2.40741733 -2.25491274  3.13561651  2.56121395 -0.67779325 -2.6779296
  1.50857378 -0.02216475 -2.36058481  2.05110163  1.14369199 -0.640901
  1.03080548 -1.9046701  -0.34112194  2.29305931 -0.17723873  0.56277732
  2.67764779  1.12507361  2.57223768  2.95742727  2.77258673]
Mon May 27 05:22:05 2024,279,0.1585579350620187,[-2.64345104  2.21264478 -2.11871178 -0.13306454  0.53328761 -2.78265368
  3.04795772  2.19798313  1.2024542  -1.0824747   0.5854775   1.15073073
  1.34368229 -1.86679958  0.73813237  2.88056377 -0.54032759 -0.44993664
 -2.00022985  0.71009989  1.56364001  2.81197035 -1.30471104 -0.26248362
 -2.40794483 -2.25438523  3.13508901  2.56068644 -0.67726575 -2.6774021
  1.50804627 -0.02163725 -2.36111231  2.05162914  1.14316449 -0.6403735
  1.03133299 -1.9051976  -0.34059444  2.29358682 -0.17776623  0.56224981
  2.67817529  1.1245461   2.57171018  2.95689977  2.77311423]
Mon May 27 05:22:12 2024,280,0.1585443926070401,[-2.64292603  2.21211976 -2.1192368  -0.13253952  0.5327626  -2.78212867
  3.04743271  2.19850815  1.20192919 -1.08194968  0.58495249  1.15020572
  1.34315728 -1.86627457  0.73865738  2.88003876 -0.5408526  -0.45046165
 -2.00075486  0.70957488  1.56311499  2.81144534 -1.30418602 -0.26195861
 -2.40741982 -2.25491025  3.13456399  2.56016143 -0.67674074 -2.67792711
  1.50857129 -0.02111223 -2.36163733  2.05110412  1.1436895  -0.64089852
  1.03080797 -1.90572262 -0.34111945  2.2930618  -0.17829125  0.5617248
  2.6787003   1.12507112  2.5722352   2.95637476  2.77258922]
Mon May 27 05:22:20 2024,281,0.1585309527739914,[-2.64240349  2.2126423  -2.11871426 -0.13201699  0.53224007 -2.78160613
  3.04795524  2.19798561  1.20140665 -1.08247222  0.58547502  1.14968318
  1.34367981 -1.8667971   0.73917992  2.88056129 -0.54137514 -0.44993912
 -2.00127739  0.71009741  1.56259246  2.81196787 -1.30470855 -0.26143607
 -2.40794235 -2.25543278  3.13508653  2.56068396 -0.6762182  -2.67740458
  1.50909382 -0.0205897  -2.36215986  2.05058159  1.14421203 -0.64037598
  1.03028544 -1.90624515 -0.34164198  2.29358434 -0.17776871  0.56224733
  2.67817777  1.12454858  2.57275773  2.95689729  2.77206669]
Mon May 27 05:22:30 2024,282,0.15851761493737082,[-2.64188343  2.21212223 -2.11923433 -0.13149693  0.53172    -2.78212619
  3.0484753   2.19850568  1.20088659 -1.08299228  0.58495496  1.15020325
  1.34315975 -1.86627704  0.73865985  2.88004123 -0.54085507 -0.45045918
 -2.00075733  0.71061747  1.56311252  2.81144781 -1.30418849 -0.26195614
 -2.40846241 -2.25595284  3.13560659  2.56120403 -0.67673827 -2.67792464
  1.50857376 -0.02110976 -2.3616398   2.05110165  1.1447321  -0.64089604
  1.02976538 -1.90676521 -0.34216205  2.2941044  -0.17828877  0.5627674
  2.67869783  1.12506865  2.57327779  2.95741735  2.77154662]
Mon May 27 05:22:37 2024,283,0.1585043784722864,[-2.64136583  2.21263984 -2.11975193 -0.13097933  0.5322376  -2.7826438
  3.0479577   2.19798807  1.20036899 -1.08350988  0.58443736  1.14968564
  1.34264215 -1.86575944  0.73917745  2.87952363 -0.54137268 -0.44994158
 -2.00023973  0.71009987  1.56259492  2.81093021 -1.30367089 -0.26247374
 -2.40898001 -2.25647044  3.13508899  2.56068643 -0.67622067 -2.67844224
  1.50805616 -0.02162736 -2.3621574   2.05161925  1.14421449 -0.64037844
  1.02924778 -1.90728281 -0.34267965  2.294622   -0.17880638  0.5622498
  2.67921543  1.12455105  2.57379539  2.95793495  2.77206423]
Mon May 27 05:22:45 2024,284,0.15849124275452522,[-2.64085068  2.21315498 -2.12026708 -0.13046418  0.53172246 -2.78212865
  3.04847285  2.19747293  1.20088414 -1.08299473  0.58392221  1.1491705
