Time,Iteration,Cost,Parameters
Fri May 24 21:10:57 2024,0,0.7424141207927376,[-2.91447978  2.22613831 -2.13557596 -0.12782735  0.56518341 -2.7814053
  1.78334176  1.54528675  2.3930788   2.83354997  1.65335452  1.59053169
 -1.56078043 -2.25584058  1.26007551  0.92328692  1.46921534 -3.08418029
 -0.37139545]
Fri May 24 21:16:31 2024,65,0.06843152535147187,[-3.67685135  2.31369378 -2.28872384  0.13356741  0.4747992  -2.54025282
  3.23136421  2.44016744  1.13597812 -1.12797216  0.52278657  1.08408506
  1.29679239 -2.14509034  0.83865406  2.88880066 -0.63759896 -0.58128691
 -2.05608895  0.72444296  1.53141434  3.00925458 -1.27006497  0.0515712
 -2.41205132 -2.37765952  3.09566811  2.26910777 -0.65694722 -2.7635876
  1.55715104  0.09474376 -2.05601598  2.25670753  1.03656343 -0.86310408
  1.0972666  -1.89835527 -0.38399444  2.04401784 -1.19655243  0.59648108
  3.16056379  0.69883851  2.67834626  2.8088334   2.82575167 -2.6801763
  0.29696159 -0.84064961  1.7517976   2.75743572 -0.12470825 -2.38648198
  2.56207882 -3.00589718  1.10118461 -0.62490035 -1.86420405  3.07958192
 -1.83392998 -1.8705962  -2.62852756  2.47590998 -2.40684183  2.08665221
  1.78039143  1.54233642  2.39012846  2.8365003   1.65040418  1.59348202
 -1.55783009 -2.25289025  1.26302585  0.92623725  1.46626501 -3.08122996
 -0.36844512]
Fri May 24 21:16:36 2024,66,0.06827750170506434,[-3.67955418  2.31099095 -2.28602101  0.13627024  0.47209637 -2.53754999
  3.23406703  2.43746461  1.13327529 -1.13067499  0.52008374  1.08678789
  1.29949522 -2.14238752  0.83595123  2.88609783 -0.63489613 -0.58398973
 -2.05338612  0.72714579  1.53411717  3.01195741 -1.2727678   0.05427403
 -2.40934849 -2.38036235  3.09296528  2.26640494 -0.65424439 -2.76629043
  1.55444821  0.09744658 -2.05331316  2.25400471  1.03386061 -0.86040125
  1.09456377 -1.89565244 -0.38129161  2.04672066 -1.19925526  0.59377826
  3.16326662  0.70154134  2.68104909  2.81153623  2.82304884 -2.68287913
  0.29966442 -0.83794679  1.74909478  2.76013855 -0.12200543 -2.38377915
  2.55937599 -3.00319435  1.10388744 -0.62760318 -1.86690687  3.07687909
 -1.83663281 -1.87329903 -2.62582474  2.47320715 -2.40413901  2.08935503
  1.7776886   1.54503924  2.38742564  2.83920313  1.64770136  1.5907792
 -1.55512727 -2.25559307  1.26572867  0.92894008  1.46356218 -3.07852713
 -0.36574229]
Fri May 24 21:16:41 2024,67,0.06796910757515932,[-3.67617611  2.31436902 -2.28939908  0.13964831  0.47547444 -2.53417192
  3.23068896  2.44084268  1.13665336 -1.12729692  0.52346181  1.08340982
  1.30287329 -2.13900945  0.8393293   2.88271976 -0.6382742  -0.5873678
 -2.05000805  0.73052386  1.5307391   3.01533548 -1.26938973  0.0576521
 -2.40597042 -2.37698428  3.09634335  2.26302687 -0.65762246 -2.76291236
  1.55107014  0.10082465 -2.04993509  2.25062664  1.03048254 -0.86377932
  1.0911857  -1.89227437 -0.38466968  2.04334259 -1.20263333  0.59715632
  3.16664469  0.69816327  2.68442716  2.80815816  2.82642691 -2.6862572
  0.30304249 -0.84132485  1.75247285  2.75676048 -0.1253835  -2.38040108
  2.55599792 -2.99981628  1.10726551 -0.63098125 -1.8635288   3.07350102
 -1.84001088 -1.86992096 -2.62920281  2.47658522 -2.40751707  2.0927331
  1.78106667  1.54166118  2.39080371  2.83582506  1.65107943  1.59415726
 -1.55850533 -2.252215    1.26910674  0.92556201  1.46694025 -3.07514906
 -0.36236422]
Fri May 24 21:16:47 2024,68,0.06796657522187952,[-3.676429    2.3146219  -2.28914619  0.13990119  0.47572732 -2.53391904
  3.23043608  2.44109556  1.13690624 -1.1275498   0.52320893  1.08315694
  1.30312617 -2.13926233  0.83958218  2.88246688 -0.63802132 -0.58762069
 -2.05026093  0.73027097  1.53048621  3.01508259 -1.26913684  0.05739921
 -2.40622331 -2.3767314   3.09659623  2.26327975 -0.65736957 -2.76265947
  1.55081726  0.10057177 -2.05018797  2.25087952  1.03073542 -0.8640322
  1.09143858 -1.89202149 -0.3844168   2.04359548 -1.20238044  0.59740921
  3.1663918   0.69791039  2.68468004  2.80790527  2.8266798  -2.68651008
  0.3027896  -0.84107197  1.75272573  2.75701336 -0.12563638 -2.3801482
  2.55625081 -2.99956339  1.10701263 -0.63072837 -1.86327592  3.07324814
 -1.839758   -1.86966807 -2.62894992  2.4768381  -2.40776996  2.09248022
  1.78131955  1.54191406  2.39105659  2.83557218  1.65133231  1.59441015
 -1.55825245 -2.25196212  1.26885386  0.92530913  1.46719313 -3.07489618
 -0.36261711]
Fri May 24 21:16:52 2024,69,0.06784580780777498,[-3.678841    2.3122099  -2.28673419  0.13748919  0.47813932 -2.53633104
  3.23284808  2.44350756  1.13449424 -1.1299618   0.52562093  1.08556894
  1.30071417 -2.13685033  0.84199418  2.88005488 -0.63560932 -0.59003269
 -2.04784893  0.73268298  1.52807421  3.0174946  -1.26672484  0.05981122
 -2.40863531 -2.3791434   3.09900824  2.26569175 -0.65495757 -2.76024747
  1.54840526  0.10298377 -2.04777597  2.24846752  1.02832342 -0.8616202
  1.08902658 -1.88960949 -0.3868288   2.04118348 -1.20479244  0.59499721
  3.1688038   0.70032239  2.68226804  2.80549327  2.8290918  -2.68409808
  0.3052016  -0.84348397  1.75513773  2.75942536 -0.12804838 -2.3825602
  2.55383881 -2.99715139  1.10460062 -0.62831636 -1.86086392  3.07566014
 -1.84217    -1.86725607 -2.62653792  2.4744261  -2.41018196  2.09006822
  1.77890755  1.53950206  2.38864459  2.83798418  1.65374431  1.59682215
 -1.55584045 -2.24955012  1.26644186  0.92289712  1.46960513 -3.07730818
 -0.36020511]
Fri May 24 21:16:57 2024,70,0.06681569214448199,[-3.68574014  2.31910904 -2.29363334  0.14438834  0.48503847 -2.54323019
  3.23974723  2.45040671  1.14139339 -1.13686095  0.51872179  1.09246808
  1.30761332 -2.14374947  0.84889333  2.88695402 -0.64250846 -0.58313354
 -2.04094979  0.72578383  1.52117507  3.01059545 -1.2598257   0.05291207
 -2.41553445 -2.37224425  3.10590738  2.2725909  -0.64805843 -2.75334833
  1.54150611  0.10988292 -2.04087682  2.24156837  1.02142427 -0.85472106
  1.09592572 -1.89650863 -0.37992965  2.03428433 -1.21169159  0.58809806
  3.17570295  0.70722153  2.6753689   2.79859413  2.83599094 -2.69099723
  0.31210075 -0.85038312  1.74823859  2.75252622 -0.13494753 -2.37566106
  2.56073795 -2.99025225  1.11149977 -0.62141722 -1.85396477  3.08255929
 -1.83527085 -1.86035693 -2.63343707  2.46752695 -2.41708111  2.08316907
  1.7720084   1.53260291  2.38174544  2.84488332  1.64684517  1.6037213
 -1.5489413  -2.24265097  1.25954271  0.92979627  1.47650428 -3.08420732
 -0.35330596]
Fri May 24 21:17:02 2024,71,0.06662674335187713,[-3.68281805  2.32203113 -2.29071125  0.14731043  0.48211638 -2.54615228
  3.24266932  2.44748462  1.1384713  -1.13393886  0.52164388  1.08954599
  1.30469123 -2.14082738  0.85181542  2.88403193 -0.63958637 -0.58605563
 -2.0380277   0.72286174  1.51825298  3.01351754 -1.25690361  0.05583416
 -2.41845654 -2.36932216  3.10882947  2.26966881 -0.65098052 -2.75627042
  1.5444282   0.11280501 -2.03795473  2.23864628  1.01850218 -0.85764315
  1.09300364 -1.89943072 -0.38285174  2.03136224 -1.2087695   0.59102015
  3.17278086  0.70429944  2.67244681  2.80151621  2.83306885 -2.68807514
  0.30917866 -0.85330521  1.7453165   2.75544831 -0.13786962 -2.37858315
  2.55781586 -2.98733016  1.10857768 -0.61849513 -1.85688686  3.08548137
 -1.83234876 -1.86327902 -2.63051498  2.47044904 -2.41415902  2.08609116
  1.77493049  1.52968082  2.37882335  2.84780541  1.64392308  1.60664339
 -1.54601921 -2.24557306  1.25662062  0.92687418  1.47942637 -3.08128523
 -0.35622805]
Fri May 24 21:17:07 2024,72,0.0665267403410507,[-3.68122444  2.32362475 -2.29230486  0.14890404  0.48370999 -2.54774589
  3.2410757   2.44907823  1.14006491 -1.13234525  0.52005026  1.0911396
  1.30628484 -2.142421    0.85340903  2.88243832 -0.63799276 -0.58764925
 -2.03643408  0.72126813  1.51665936  3.01511115 -1.25849722  0.05742777
 -2.42005015 -2.36772855  3.11042308  2.2680752  -0.6493869  -2.7546768
  1.54602182  0.11121139 -2.03636112  2.2402399   1.0200958  -0.85923676
  1.09141002 -1.89783711 -0.38125813  2.03295585 -1.20717589  0.59261376
  3.17118725  0.70589306  2.67085319  2.80310983  2.83147524 -2.68966875
  0.30758505 -0.85171159  1.74691011  2.75704192 -0.136276   -2.37698953
  2.55940947 -2.98573654  1.10698407 -0.62008874 -1.85529325  3.08388776
 -1.83075515 -1.86487263 -2.63210859  2.47204266 -2.41575263  2.08449755
  1.77333688  1.52808721  2.37722974  2.84939903  1.64232947  1.60504977
 -1.54761283 -2.24397945  1.25821424  0.92846779  1.47783276 -3.08287885
 -0.35463444]
Fri May 24 21:17:12 2024,73,0.06643636911460216,[-3.67912835  2.32572084 -2.29020877  0.15100013  0.48580608 -2.54984198
  3.23897962  2.45117432  1.13796882 -1.13444134  0.52214635  1.09323569
  1.30838093 -2.14032491  0.85131294  2.88034223 -0.64008885 -0.58974533
 -2.03853017  0.71917204  1.51875545  3.01301506 -1.25640113  0.05952386
 -2.41795407 -2.36563246  3.10832699  2.26597911 -0.65148299 -2.75258072
  1.5481179   0.11330748 -2.03426503  2.23814381  1.01799971 -0.86133285
  1.09350611 -1.89574102 -0.38335422  2.03085977 -1.2050798   0.59051768
  3.17328334  0.70798914  2.66875711  2.80101374  2.83357133 -2.69176484
  0.30968113 -0.84961551  1.74481402  2.75913801 -0.13837209 -2.37489345
  2.56150556 -2.98783263  1.10908015 -0.62218483 -1.85319716  3.08598385
 -1.82865906 -1.86696872 -2.6300125   2.46994657 -2.41784872  2.08240146
  1.77543297  1.5301833   2.37932583  2.84730294  1.64442555  1.60714586
 -1.54551674 -2.24188336  1.26031032  0.93056388  1.47992884 -3.08078276
 -0.35253835]
Fri May 24 21:17:17 2024,74,0.06604193546898397,[-3.68279455  2.32938703 -2.28654258  0.15466632  0.48947227 -2.54617578
  3.24264581  2.44750813  1.13430263 -1.13077514  0.52581255  1.09690189
  1.31204712 -2.1439911   0.85497914  2.87667604 -0.63642265 -0.59341153
 -2.03486398  0.72283824  1.52242165  3.00934887 -1.26006733  0.05585767
 -2.41428787 -2.36929866  3.11199319  2.26231292 -0.6478168  -2.75624691
  1.5517841   0.11697368 -2.03059884  2.23447761  1.01433351 -0.86499904
  1.09717231 -1.89940722 -0.37968802  2.02719357 -1.20141361  0.58685148
  3.16961714  0.70432295  2.6724233   2.80467993  2.82990514 -2.69543103
  0.30601494 -0.84594931  1.74848022  2.7628042  -0.1347059  -2.37122725
  2.55783937 -2.99149883  1.10541396 -0.62585102 -1.85686336  3.08965004
 -1.83232526 -1.86330252 -2.63367869  2.47361276 -2.41418252  2.07873527
  1.77176678  1.5265171   2.38299202  2.84363674  1.64809175  1.60347967
 -1.54918293 -2.23821717  1.25664413  0.93423007  1.47626265 -3.07711656
 -0.35620454]
Fri May 24 21:17:22 2024,75,0.06512447321244186,[-3.68939214  2.33598462 -2.27994499  0.16126391  0.48287468 -2.55277337
  3.23604822  2.44091054  1.14090022 -1.12417755  0.53241014  1.0903043
  1.31864471 -2.13739351  0.84838155  2.88327363 -0.62982506 -0.58681394
 -2.02826639  0.71624065  1.51582406  3.00275128 -1.26666492  0.06245526
 -2.42088546 -2.37589625  3.11859078  2.25571532 -0.65441439 -2.74964932
  1.54518651  0.12357127 -2.02400125  2.2410752   1.00773592 -0.87159663
  1.1037699  -1.90600481 -0.38628561  2.02059598 -1.2080112   0.58025389
  3.16301955  0.69772536  2.67902089  2.79808234  2.83650273 -2.70202862
  0.29941735 -0.83935172  1.75507781  2.75620661 -0.12810831 -2.36462966
  2.56443696 -2.99809642  1.11201155 -0.61925343 -1.86346095  3.09624764
 -1.83892285 -1.86990011 -2.64027628  2.46701517 -2.42078011  2.08533286
  1.76516919  1.51991951  2.38958961  2.83703915  1.64149416  1.59688208
 -1.55578052 -2.24481476  1.26324172  0.94082766  1.48286024 -3.07051897
 -0.36280213]
Fri May 24 21:17:26 2024,76,0.06505082809756392,[-3.69151235  2.33810483 -2.27782477  0.16338413  0.48075447 -2.55065316
  3.23816843  2.43879032  1.14302043 -1.12629776  0.53453035  1.08818408
  1.3165245  -2.1352733   0.84626133  2.88539384 -0.63194528 -0.58893415
 -2.02614617  0.71836086  1.51370384  3.00063107 -1.2645447   0.06457547
 -2.41876525 -2.37377603  3.11647057  2.25783554 -0.6565346  -2.74752911
  1.54730672  0.12569148 -2.02612146  2.24319542  1.00985614 -0.86947642
  1.10589011 -1.90812502 -0.3841654   2.0227162  -1.21013141  0.57813368
  3.16513977  0.69560515  2.67690068  2.80020256  2.83438251 -2.69990841
  0.29729714 -0.84147194  1.75295759  2.75832683 -0.12598809 -2.36674987
  2.56655717 -3.00021663  1.11413176 -0.62137365 -1.86134073  3.09412742
 -1.84104306 -1.87202033 -2.6423965   2.46489496 -2.4186599   2.08321264
  1.7672894   1.5177993   2.3874694   2.83491894  1.63937394  1.59476186
 -1.55366031 -2.24693497  1.26112151  0.94294788  1.48074003 -3.06839876
 -0.36492235]
Fri May 24 21:17:31 2024,77,0.06496411325742668,[-3.6932808   2.33633638 -2.27959323  0.16161567  0.48252292 -2.54888471
  3.23639998  2.43702187  1.14125198 -1.12806622  0.5327619   1.08641563
  1.31829295 -2.13704175  0.84449288  2.88362539 -0.63017683 -0.5907026
 -2.02791463  0.71659241  1.51547229  2.99886261 -1.26631315  0.06634392
 -2.4169968  -2.37554449  3.11823902  2.25606709 -0.65476615 -2.74576065
  1.54553827  0.12745993 -2.02435301  2.24496387  1.00808769 -0.87124487
  1.10412166 -1.90635657 -0.38239695  2.02448465 -1.21189986  0.57636523
  3.16690822  0.69383669  2.67866913  2.80197101  2.83615096 -2.70167686
  0.29906559 -0.84324039  1.75118914  2.75655837 -0.12775655 -2.36851833
  2.56478872 -2.99844818  1.11236331 -0.6231421  -1.85957228  3.09235897
 -1.83927461 -1.87025188 -2.64416495  2.46666341 -2.41689145  2.08498109
  1.76905785  1.51603085  2.38923785  2.83315049  1.63760549  1.59653031
 -1.55542876 -2.24870342  1.25935305  0.94471633  1.48250848 -3.06663031
 -0.3666908 ]
Fri May 24 21:17:37 2024,78,0.06475268748011166,[-3.69053824  2.33907894 -2.28233578  0.15887312  0.48526548 -2.55162727
  3.23365742  2.43427931  1.14399454 -1.13080878  0.53001934  1.08367307
  1.31555039 -2.13978431  0.84723544  2.88636795 -0.62743427 -0.58796005
 -2.02517207  0.71384985  1.51272974  3.00160517 -1.26905571  0.06360136
 -2.41425424 -2.37280193  3.12098158  2.25332453 -0.65202359 -2.74850321
  1.54279571  0.13020249 -2.02161045  2.24222131  1.00534513 -0.86850231
  1.1013791  -1.90361401 -0.37965439  2.02174209 -1.21464242  0.57362267
  3.16965078  0.69109413  2.67592657  2.80471357  2.83340841 -2.70441942
  0.29632303 -0.84598295  1.7539317   2.75381581 -0.12501399 -2.36577577
  2.56204616 -3.00119074  1.10962075 -0.62588466 -1.86231484  3.08961641
 -1.83653205 -1.86750932 -2.64690751  2.46392085 -2.41414889  2.08772365
  1.76631529  1.51877341  2.38649529  2.83040793  1.63486293  1.59927287
 -1.5526862  -2.25144598  1.26209561  0.94197377  1.47976592 -3.06937287
 -0.36394824]
Fri May 24 21:17:42 2024,79,0.06459198555739434,[-3.68808163  2.34153555 -2.27987917  0.16132973  0.48772209 -2.54917065
  3.23611404  2.4318227   1.14153793 -1.13326539  0.52756273  1.08121646
  1.318007   -2.1373277   0.84477883  2.88882456 -0.62497765 -0.59041666
 -2.02271545  0.71139324  1.51518635  2.99914856 -1.27151233  0.06114475
 -2.41179763 -2.37034531  3.12343819  2.25578114 -0.6544802  -2.7460466
  1.5403391   0.1326591  -2.01915384  2.2397647   1.00780174 -0.87095892
  1.09892249 -1.9011574  -0.382111    2.0241987  -1.21709903  0.57116605
  3.17210739  0.69355075  2.67838318  2.80717018  2.83095179 -2.70687603
  0.29386642 -0.84352633  1.75147509  2.7513592  -0.12255738 -2.36823238
  2.56450277 -3.00364735  1.11207737 -0.62834127 -1.86477145  3.09207302
 -1.83898866 -1.8650527  -2.64936412  2.46146424 -2.41169228  2.08526704
  1.76385868  1.52123002  2.38403868  2.82795132  1.63731955  1.59681626
 -1.55514281 -2.24898937  1.26455223  0.94443038  1.47730931 -3.07182948
 -0.36640485]
Fri May 24 21:17:47 2024,80,0.0645538691224393,[-3.68929287  2.34032432 -2.28109041  0.16011849  0.48651086 -2.55038189
  3.23732527  2.43061146  1.14274916 -1.13205415  0.52635149  1.08242769
  1.31679577 -2.13611646  0.84356759  2.88761333 -0.62376642 -0.59162789
 -2.02392669  0.71260447  1.51639758  3.0003598  -1.27030109  0.06235599
 -2.41300886 -2.37155655  3.12464942  2.25456991 -0.65569144 -2.74483537
  1.54155033  0.13387034 -2.0179426   2.23855346  1.00901298 -0.87217016
  1.10013372 -1.90236863 -0.38089977  2.02540994 -1.2158878   0.57237729
  3.17089615  0.69476198  2.67959442  2.80595895  2.82974056 -2.70808727
  0.29265518 -0.8423151   1.75268632  2.75257044 -0.12134614 -2.36702115
  2.56329154 -3.00485859  1.11086613 -0.62955251 -1.86356022  3.09086179
 -1.8401999  -1.86384147 -2.65057536  2.46267547 -2.41290351  2.08405581
  1.76264745  1.52244125  2.38282745  2.82674008  1.63610831  1.5980275
 -1.55393158 -2.24777814  1.26576346  0.94564162  1.47852054 -3.07304071
 -0.36761609]
Fri May 24 21:17:52 2024,81,0.06440326094572138,[-3.68692036  2.34269682 -2.2787179   0.15774599  0.48888336 -2.54800939
  3.23969777  2.43298397  1.14037666 -1.13442666  0.528724    1.0848002
  1.31442327 -2.13848897  0.84119509  2.88998583 -0.62139392 -0.59400039
 -2.02155419  0.71023197  1.51877009  3.0027323  -1.27267359  0.06472849
 -2.41063636 -2.36918405  3.12227692  2.2521974  -0.65806394 -2.74246286
  1.54392284  0.13624284 -2.0155701   2.23618096  1.01138548 -0.87454266
  1.10250622 -1.90474113 -0.37852727  2.02778244 -1.2182603   0.57474979
  3.17326866  0.69238948  2.68196692  2.80358644  2.83211306 -2.70571476
  0.29028268 -0.8446876   1.75505882  2.75494294 -0.12371864 -2.36464864
  2.56091904 -3.00248608  1.10849363 -0.63192501 -1.86593272  3.09323429
 -1.8425724  -1.86146897 -2.65294786  2.46504798 -2.41527601  2.0816833
  1.76501995  1.52481376  2.38519995  2.82436758  1.63373581  1.6004
 -1.55630408 -2.25015064  1.26339096  0.94801412  1.47614804 -3.07541322
 -0.36998859]
Fri May 24 21:17:57 2024,82,0.06426419679129496,[-3.68464152  2.34497567 -2.27643906  0.16002484  0.49116221 -2.55028823
  3.24197662  2.43526281  1.14265551 -1.13214781  0.53100284  1.08252135
  1.31670211 -2.13621012  0.83891624  2.88770698 -0.61911507 -0.59627924
 -2.02383303  0.70795312  1.52104893  3.00501114 -1.27039475  0.06700733
 -2.40835751 -2.3669052   3.11999807  2.24991856 -0.66034279 -2.74018402
  1.54164399  0.13396399 -2.01329126  2.23845981  1.00910663 -0.87226381
  1.10022738 -1.90246229 -0.37624842  2.03006129 -1.22053915  0.57247094
  3.17098981  0.69011063  2.67968807  2.8013076   2.83439191 -2.70343592
  0.29256153 -0.84696645  1.75277998  2.75266409 -0.12599749 -2.3623698
  2.56319788 -3.00020724  1.11077248 -0.62964616 -1.86821157  3.09095544
 -1.84029355 -1.85919012 -2.65066901  2.46276913 -2.41755486  2.07940446
  1.7627411   1.5270926   2.3829211   2.82208873  1.63145696  1.60267884
 -1.55858293 -2.24787179  1.26111211  0.94573527  1.47842689 -3.07313437
 -0.37226744]
Fri May 24 21:18:02 2024,83,0.06421433985375338,[-3.68644267  2.34677682 -2.2746379   0.16182599  0.49296336 -2.54848708
  3.24377778  2.43346166  1.14085435 -1.13034665  0.52920169  1.08072019
  1.31850327 -2.13801127  0.83711509  2.88590582 -0.61731391 -0.59447809
 -2.02563419  0.70615197  1.52285009  3.00320999 -1.2721959   0.06880849
 -2.41015867 -2.36510404  3.12179923  2.2481174  -0.65854163 -2.73838286
  1.54344514  0.13216284 -2.01509241  2.23665865  1.01090779 -0.87046266
  1.10202853 -1.90426344 -0.37804957  2.03186244 -1.2223403   0.57066979
  3.16918865  0.68830948  2.68148923  2.80310875  2.83619306 -2.70163476
  0.29076037 -0.84516529  1.75097882  2.75086294 -0.12779865 -2.36417095
  2.56499904 -3.00200839  1.11257363 -0.62784501 -1.87001272  3.0927566
 -1.8384924  -1.85738897 -2.64886786  2.46096797 -2.41935601  2.0776033
  1.76093995  1.52889376  2.38472226  2.82388989  1.62965581  1.60087769
 -1.56038408 -2.24967295  1.26291327  0.94393412  1.47662573 -3.07493553
 -0.37046628]
Fri May 24 21:18:07 2024,84,0.06414669676612465,[-3.68798726  2.34523223 -2.27618249  0.1602814   0.49450795 -2.54694249
  3.24223319  2.43500625  1.13930976 -1.13189124  0.53074628  1.08226478
  1.31695868 -2.13646668  0.8355705   2.88436123 -0.61576932 -0.59602268
 -2.0240896   0.70460738  1.5213055   3.00475458 -1.27065131  0.0672639
 -2.40861408 -2.36355945  3.12025464  2.24657281 -0.66008622 -2.73992745
  1.54498973  0.13061825 -2.01354782  2.23511406  1.01245238 -0.86891807
  1.10048394 -1.90271885 -0.37650498  2.03340703 -1.22388489  0.5691252
  3.16764406  0.68985407  2.68303382  2.80465334  2.83773765 -2.70009017
  0.28921578 -0.8436207   1.74943423  2.74931835 -0.12625406 -2.36571554
  2.56654363 -3.0004638   1.11102904 -0.62630042 -1.86846813  3.09121201
 -1.84003699 -1.85584438 -2.65041245  2.45942338 -2.41781142  2.07914789
  1.75939536  1.52734917  2.38626685  2.8223453   1.6312004   1.60242228
 -1.56192867 -2.25121754  1.26136868  0.94238953  1.47817032 -3.07648012
 -0.37201087]
Fri May 24 21:18:12 2024,85,0.06413015461443719,[-3.68874294  2.34447656 -2.27542681  0.15952573  0.49375228 -2.54769816
  3.24147751  2.43576192  1.14006544 -1.13113557  0.5299906   1.08150911
  1.31771436 -2.13571101  0.83632618  2.88360556 -0.616525   -0.595267
 -2.02333392  0.7038517   1.52054982  3.0039989  -1.27140699  0.06650822
 -2.40936975 -2.36280378  3.11949896  2.24732849 -0.65933054 -2.74068313
  1.54423406  0.13137392 -2.01279214  2.23586974  1.0116967  -0.86816239
  1.10123962 -1.90196317 -0.37726066  2.03416271 -1.22312921  0.56988088
  3.16839974  0.68909839  2.6837895   2.80389767  2.83698198 -2.69933449
  0.28997146 -0.84286502  1.75018991  2.75007402 -0.12700973 -2.36495987
  2.56578795 -3.00121948  1.11027336 -0.62705609 -1.86922381  3.09045633
 -1.83928131 -1.85660005 -2.64965677  2.46017906 -2.41705575  2.07839221
  1.76015103  1.52659349  2.38702252  2.82310098  1.63044472  1.60317796
 -1.561173   -2.25046186  1.260613    0.94314521  1.478926   -3.07572444
 -0.37276655]
Fri May 24 21:18:19 2024,86,0.06352429410681122,[-3.69409619  2.3498298  -2.27007357  0.16487897  0.48839903 -2.55305141
  3.24683076  2.43040868  1.13471219 -1.13648881  0.53534385  1.08686236
  1.32306761 -2.14106426  0.84167942  2.87825231 -0.62187825 -0.58991375
 -2.02868717  0.70920495  1.52590307  3.00935215 -1.26605374  0.06115497
 -2.414723   -2.36815702  3.11414571  2.25268174 -0.65397729 -2.74603638
  1.53888081  0.12602068 -2.0074389   2.23051649  1.01704995 -0.86280914
  1.09588637 -1.90731642 -0.37190741  2.02880946 -1.22848246  0.57523412
  3.16304649  0.68374514  2.67843625  2.80925091  2.84233522 -2.69398125
  0.29532471 -0.83751178  1.75554316  2.74472078 -0.12165648 -2.35960662
  2.5604347  -2.99586623  1.11562661 -0.63240934 -1.87457706  3.09580958
 -1.84463456 -1.8512468  -2.65501002  2.46553231 -2.4117025   2.08374546
  1.76550428  1.52124024  2.39237577  2.81774773  1.62509147  1.6085312
 -1.55581975 -2.25581511  1.25525975  0.93779196  1.48427925 -3.07037119
 -0.3674133 ]
Fri May 24 21:18:24 2024,87,0.06315122200755993,[-3.69754943  2.35328305 -2.26662032  0.16833222  0.49185227 -2.54959817
  3.24337751  2.42695543  1.13125894 -1.13303557  0.53879709  1.08340911
  1.31961436 -2.1445175   0.83822618  2.88170555 -0.61842501 -0.5864605
 -2.03214042  0.7057517   1.52244982  3.01280539 -1.26950699  0.05770173
 -2.41126976 -2.36470378  3.11759896  2.25613498 -0.65052405 -2.74258313
  1.54233405  0.12256743 -2.00398565  2.22706325  1.0135967  -0.86626239
  1.09933962 -1.90386318 -0.37536066  2.02535622 -1.22502922  0.57178088
  3.16649974  0.6802919   2.674983    2.81270416  2.84578847 -2.69743449
  0.29187146 -0.83405853  1.7589964   2.74126753 -0.11820324 -2.35615337
  2.56388795 -2.99241299  1.11907986 -0.6289561  -1.87112381  3.09926283
 -1.84118131 -1.84779356 -2.65155677  2.46207906 -2.40824925  2.08719871
  1.76895753  1.517787    2.38892253  2.81429448  1.62854472  1.61198445
 -1.55927299 -2.25926835  1.258713    0.93433871  1.48773249 -3.07382444
 -0.37086655]
Fri May 24 21:18:29 2024,88,0.06311074133543178,[-3.69878009  2.3520524  -2.26785097  0.16710157  0.49308293 -2.54836751
  3.24214686  2.42818608  1.1324896  -1.13180492  0.53756644  1.08217846
  1.31838371 -2.14574815  0.83945683  2.8804749  -0.61719435 -0.58769116
 -2.03090976  0.70452105  1.52121917  3.01157474 -1.27073764  0.05647108
 -2.41250041 -2.36593443  3.11882961  2.25736564 -0.6492934  -2.74381378
  1.5411034   0.12133678 -2.002755    2.2282939   1.01236605 -0.86503173
  1.10057027 -1.90509383 -0.37659131  2.02412556 -1.22379856  0.57055023
  3.16526908  0.67906124  2.67375235  2.81147351  2.84701912 -2.69866514
  0.29310211 -0.83282788  1.75776575  2.74249818 -0.11943389 -2.35738402
  2.5651186  -2.99364364  1.1178492  -0.63018675 -1.87235447  3.09803217
 -1.84241197 -1.84902421 -2.65278742  2.46330972 -2.4070186   2.08596805
  1.77018818  1.51901765  2.39015318  2.81552514  1.62731406  1.6132151
 -1.55804234 -2.2580377   1.25994365  0.93556937  1.48650184 -3.07505509
 -0.36963589]
Fri May 24 21:18:34 2024,89,0.0630692784611496,[-3.69998213  2.35085036 -2.26905301  0.1683036   0.49428496 -2.54956955
  3.24094482  2.42698405  1.13369163 -1.13300695  0.53876848  1.08338049
  1.31958574 -2.14695019  0.83825479  2.87927286 -0.61839639 -0.5888932
 -2.02970772  0.70572309  1.52001713  3.01277678 -1.27193968  0.05767311
 -2.41129837 -2.36713647  3.11762757  2.25856767 -0.65049543 -2.74501582
  1.53990136  0.12253882 -2.00155296  2.22949594  1.01116401 -0.8638297
  1.10177231 -1.90629587 -0.37538927  2.0253276  -1.2250006   0.57175226
  3.16647112  0.67785921  2.67255031  2.81267554  2.84822116 -2.69986718
  0.29190008 -0.83402992  1.75656371  2.74370022 -0.12063593 -2.35858606
  2.56632064 -2.99484568  1.11664717 -0.62898471 -1.8735565   3.09683013
 -1.843614   -1.85022625 -2.65158539  2.46451176 -2.40822064  2.08476602
  1.77139022  1.51781561  2.38895114  2.81672717  1.6285161   1.61201306
 -1.55924438 -2.25683566  1.25874161  0.9367714   1.4852998  -3.07625713
 -0.37083793]
Fri May 24 21:18:39 2024,90,0.06291493592205696,[-3.69768599  2.35314649 -2.27134915  0.17059974  0.4965811  -2.54727342
  3.24324096  2.42468791  1.1313955  -1.13530309  0.54106461  1.08567663
