Time,Iteration,Cost,Parameters
Fri May 24 12:12:39 2024,0,0.47699796385300636,[-2.90105893  2.23955915 -2.12215512 -0.11865554  0.5560116  -2.77223349
  1.31582342 -1.93794778  0.72216425  2.99762586 -0.60183785 -0.48917966
 -2.00079986  0.82397386  1.57173549  2.83097098 -1.31820688 -0.2939989
 -2.44964664 -2.37202946  3.11430981  2.55270475 -0.69803121 -2.64068237
  1.60759686 -0.02414541]
Fri May 24 12:40:55 2024,259,0.4008571843958123,[-2.13416196  2.22627977 -2.10649206 -0.16011734  0.54074529 -2.74667053
  3.09733772  2.22797001  1.23373663 -1.05195408  0.55334114  1.12948725
  1.31805903 -1.93571216  0.71992863  2.99539024 -0.60407347 -0.48694404
 -1.99856425  0.82173825  1.5739711   2.82873536 -1.31597127 -0.29623451
 -2.44741102 -2.36979384  3.11207419  2.55046914 -0.70026683 -2.63844676
  1.60536125 -0.02638102]
Fri May 24 12:41:01 2024,260,0.4006420975349753,[-2.13193808  2.22850365 -2.10426818 -0.15789346  0.54296917 -2.74444666
  3.09511385  2.23019389  1.2359605  -1.05417796  0.55556501  1.12726338
  1.31583516 -1.93793604  0.72215251  2.99761412 -0.60629734 -0.48472017
 -2.00078813  0.82396212  1.57619498  2.82651149 -1.31819514 -0.29401064
 -2.4496349  -2.36756996  3.11429807  2.54824526 -0.69804295 -2.63622288
  1.60313737 -0.02415714]
Fri May 24 12:41:07 2024,261,0.40042891830882343,[-2.12972592  2.22629148 -2.10648034 -0.16010562  0.540757   -2.74665882
  3.09732601  2.22798172  1.23817267 -1.05639012  0.55335285  1.12505121
  1.31362299 -1.9401482   0.72436467  2.99540196 -0.60408518 -0.482508
 -2.00300029  0.82617429  1.57840714  2.82429932 -1.31598298 -0.29179847
 -2.44742273 -2.3653578   3.11651023  2.55045743 -0.70025511 -2.63843504
  1.60092521 -0.02636931]
Fri May 24 12:41:23 2024,262,0.40021763759045575,[-2.12752544  2.22849196 -2.10427987 -0.15790515  0.53855653 -2.74445835
  3.09512554  2.22578125  1.23597219 -1.0585906   0.55115237  1.12725169
  1.31582347 -1.93794773  0.72656515  2.99320148 -0.60628566 -0.48030753
 -2.00079981  0.82837476  1.57620667  2.8264998  -1.31818346 -0.289598
 -2.44962321 -2.36755828  3.11430976  2.54825695 -0.70245559 -2.63623457
  1.59872473 -0.02856978]
Fri May 24 12:41:29 2024,263,0.40000824608178454,[-2.12533663  2.23068077 -2.10209105 -0.16009396  0.54074534 -2.74226953
  3.09731435  2.22797006  1.23816101 -1.05640178  0.55334119  1.1294405
  1.31801229 -1.94013654  0.72875396  2.99101266 -0.60409684 -0.48249634
 -1.998611    0.82618595  1.57401785  2.82431098 -1.32037227 -0.28740918
 -2.45181203 -2.36974709  3.11649857  2.55044576 -0.70026677 -2.63842338
  1.59653591 -0.02638097]
Fri May 24 12:41:36 2024,264,0.3998007343201234,[-2.12315944  2.23285796 -2.10426823 -0.15791678  0.54292252 -2.74444671
  3.09513717  2.22579288  1.24033819 -1.05857897  0.55116401  1.13161769
  1.3158351  -1.93795936  0.72657678  2.99318985 -0.60627402 -0.48467352
 -2.00078818  0.82400876  1.57619503  2.82648817 -1.32254945 -0.285232
 -2.45398921 -2.37192428  3.11867575  2.54826858 -0.70244396 -2.6362462
  1.5987131  -0.02855815]
Fri May 24 12:41:42 2024,265,0.3995950926846742,[-2.12099387  2.23502353 -2.10643381 -0.16008236  0.54075695 -2.74228113
  3.09297159  2.22795846  1.24250377 -1.06074454  0.54899843  1.12945211
  1.31800068 -1.94012494  0.72874236  2.99535542 -0.60410845 -0.4868391
 -2.00295376  0.82184319  1.57402946  2.82432259 -1.32038388 -0.28739758
 -2.45615479 -2.3697587   3.11651018  2.55043416 -0.70460953 -2.63408062
  1.60087867 -0.03072373]
Fri May 24 12:41:48 2024,266,0.39939131140290973,[-2.11883986  2.23286953 -2.10858781 -0.15792836  0.54291095 -2.74012713
  3.09512559  2.22580446  1.24034976 -1.05859054  0.55115243  1.13160611
  1.32015468 -1.93797094  0.73089636  2.99750943 -0.60626245 -0.4846851
 -2.00510776  0.82399719  1.57187545  2.82216859 -1.32253788 -0.28955158
 -2.45830879 -2.3676047   3.11435618  2.54828016 -0.70245553 -2.63623462
  1.60303268 -0.03287773]
Fri May 24 12:41:56 2024,267,0.3991893805568527,[-2.11669741  2.23072708 -2.11073027 -0.16007081  0.5450534  -2.74226959
  3.09726805  2.223662    1.23820731 -1.05644809  0.54900998  1.13374857
  1.32229714 -1.94011339  0.73303882  2.99965188 -0.6084049  -0.48254264
 -2.00725021  0.82185473  1.569733    2.82002613 -1.32039542 -0.29169403
 -2.45616633 -2.36974715  3.11221372  2.55042261 -0.70031308 -2.63409217
  1.60089022 -0.03073528]
Fri May 24 12:42:02 2024,268,0.3989892900892548,[-2.11456647  2.23285802 -2.11286121 -0.15793987  0.54718434 -2.74013865
  3.09513711  2.22579294  1.23607637 -1.05857903  0.55114092  1.13161763
  1.32442808 -1.94224433  0.73516976  2.99752094 -0.60627396 -0.4804117
 -2.00511928  0.82398567  1.57186394  2.82215707 -1.31826448 -0.2895631
 -2.45829727 -2.36761621  3.11008278  2.55255355 -0.69818214 -2.63622311
  1.59875928 -0.02860434]
Fri May 24 12:42:08 2024,269,0.39879102980966463,[-2.11244701  2.23497747 -2.11498066 -0.16005933  0.5493038  -2.73801919
  3.09301765  2.2279124   1.23395691 -1.06069848  0.54902146  1.12949817
  1.32230862 -1.94436379  0.7330503   2.9996404  -0.60839342 -0.48253116
 -2.00723873  0.82186622  1.56974448  2.82003762 -1.32038394 -0.28744364
 -2.45617782 -2.36973567  3.10796332  2.5504341  -0.70030159 -2.63834256
  1.60087874 -0.03072379]
Fri May 24 12:42:15 2024,270,0.3985945894003973,[-2.11033901  2.23708548 -2.11708867 -0.16216733  0.5514118  -2.7401272
  3.09512566  2.22580439  1.23606492 -1.05859048  0.55112946  1.12739017
  1.32441662 -1.94647179  0.7351583   3.0017484  -0.60628542 -0.48463916
 -2.00934673  0.81975821  1.57185249  2.81792961 -1.32249194 -0.28955164
 -2.45828582 -2.36762766  3.11007133  2.5483261  -0.69819359 -2.64045057
  1.60298674 -0.02861579]
Fri May 24 12:42:22 2024,271,0.3983999584223943,[-2.10824243  2.23918206 -2.11499208 -0.16426391  0.54931522 -2.73803061
  3.09302907  2.22370781  1.2381615  -1.0564939   0.54903288  1.12529359
  1.32232004 -1.94437521  0.73725488  3.00384498 -0.60418883 -0.48254258
 -2.01144332  0.8218548   1.5697559   2.8200262  -1.32039536 -0.29164822
 -2.45618924 -2.36553108  3.10797474  2.54622951 -0.70029017 -2.64254715
  1.60508332 -0.03071237]
Fri May 24 12:42:28 2024,272,0.39820712632097843,[-2.10615723  2.23709686 -2.11707728 -0.16217872  0.54723002 -2.73594542
  3.09511427  2.22579301  1.2360763  -1.0544087   0.54694769  1.12737878
  1.32440524 -1.9464604   0.73516969  3.00593018 -0.60210364 -0.48045738
 -2.01352851  0.82393999  1.56767071  2.817941   -1.32248055 -0.29373342
 -2.45827443 -2.36761628  3.10588955  2.54414432 -0.69820498 -2.64046195
  1.60299812 -0.02862718]
Fri May 24 12:42:34 2024,273,0.39801608243150455,[-2.10408339  2.23502302 -2.11500344 -0.16425256  0.54930387 -2.73387158
  3.09718811  2.22371916  1.23400246 -1.05648254  0.54487384  1.12530494
  1.3223314  -1.94438656  0.73724353  3.00800402 -0.60417748 -0.48253123
 -2.01560235  0.82186615  1.56974455  2.82001484 -1.32040671 -0.29580726
 -2.46034827 -2.36554244  3.10796339  2.54621816 -0.69613114 -2.63838811
  1.60507197 -0.02655333]
Fri May 24 12:42:40 2024,274,0.3978268159849031,[-2.10202087  2.23708554 -2.11706596 -0.16219004  0.55136639 -2.7359341
  3.09512559  2.22578169  1.23606498 -1.05854507  0.54281132  1.12736746
  1.32439392 -1.94232404  0.73518101  3.01006654 -0.60624    -0.4804687
 -2.01766487  0.82392867  1.57180707  2.82207737 -1.32246923 -0.29374474
 -2.4624108  -2.36760496  3.10590087  2.54828068 -0.69406861 -2.64045063
  1.60713449 -0.02861586]
Fri May 24 12:42:47 2024,275,0.39763931611311965,[-2.09996963  2.2350343  -2.11501472 -0.16424127  0.55341763 -2.73388286
  3.09717683  2.22373045  1.23401375 -1.05649383  0.54486256  1.1294187
  1.32234268 -1.9402728   0.73723225  3.0080153  -0.60829124 -0.47841747
 -2.01971611  0.82187743  1.56975583  2.82002613 -1.320418   -0.29579598
 -2.46446203 -2.36555372  3.10384963  2.55033192 -0.69611985 -2.6383994
  1.60918573 -0.03066709]
Fri May 24 12:42:53 2024,276,0.3974535718544449,[-2.09792964  2.23707429 -2.11705471 -0.16628126  0.55545762 -2.73592285
  3.09921682  2.22577044  1.23605374 -1.05445384  0.54690255  1.12737871
  1.32030269 -1.93823281  0.73927224  3.00597531 -0.61033123 -0.48045746
 -2.01767612  0.81983744  1.57179582  2.81798614 -1.31837801 -0.29783597
 -2.46650202 -2.36759371  3.10588962  2.54829193 -0.69815984 -2.64043939
  1.60714574 -0.0286271 ]
Fri May 24 12:42:59 2024,277,0.3972695721587433,[-2.09590086  2.23910307 -2.11502593 -0.16831004  0.55342884 -2.73389407
  3.10124559  2.22779921  1.23402496 -1.05242506  0.54487377  1.12940749
  1.31827391 -1.93620403  0.74130101  3.00800409 -0.60830245 -0.47842868
 -2.01564735  0.82186622  1.56976705  2.81595736 -1.31634923 -0.29986474
 -2.46447325 -2.36556493  3.1079184   2.55032071 -0.70018862 -2.64246816
  1.60917451 -0.03065588]
Fri May 24 12:43:07 2024,278,0.39708730589257557,[-2.09388326  2.23708547 -2.11704353 -0.17032764  0.55544644 -2.73187647
  3.09922799  2.22578161  1.23200736 -1.05040746  0.54285617  1.12738989
  1.32029151 -1.93418643  0.74331861  3.01002169 -0.61032006 -0.48044628
 -2.01766495  0.82388382  1.56774945  2.81393976 -1.31433163 -0.30188234
 -2.46649085 -2.36758253  3.1059008   2.55233831 -0.70220622 -2.64448576
  1.60715691 -0.03267348]
Fri May 24 12:43:14 2024,279,0.3969067618442127,[-2.0918768   2.23909193 -2.11503707 -0.1723341   0.5574529  -2.72987001
  3.09722153  2.22778808  1.23401382 -1.048401    0.54084971  1.12538343
  1.31828505 -1.93217997  0.74131215  3.00801523 -0.61232652 -0.47843982
 -2.01967141  0.82589028  1.56975591  2.81594622 -1.31633809 -0.30388881
 -2.46448439 -2.369589    3.10389433  2.55033185 -0.70019976 -2.64649223
  1.60515045 -0.03066702]
Fri May 24 12:43:20 2024,280,0.39672792872855134,[-2.08988144  2.23709657 -2.11304171 -0.17432947  0.55545754 -2.72787465
  3.09921689  2.22978344  1.23201846 -1.04640564  0.54284507  1.12737879
  1.31628969 -1.93417533  0.73931679  3.00601987 -0.61432188 -0.48043518
 -2.02166677  0.82788565  1.56776055  2.81794158 -1.31434273 -0.30588417
 -2.46248903 -2.36759363  3.10588969  2.54833649 -0.70219512 -2.64848759
  1.60714581 -0.03266238]
Fri May 24 12:43:26 2024,281,0.39655079519192,[-2.08789714  2.23511227 -2.11502601 -0.17631376  0.55744184 -2.72589035
  3.09723259  2.23176773  1.23003416 -1.04442134  0.54086077  1.12539449
  1.31430539 -1.93615963  0.74130109  3.00403557 -0.61233758 -0.47845088
 -2.01968247  0.82986994  1.56974484  2.81595728 -1.31632703 -0.30389987
 -2.46447332 -2.36560934  3.1039054   2.54635219 -0.70417942 -2.65047188
  1.60516151 -0.03464668]
Fri May 24 12:43:33 2024,282,0.3963753498167845,[-2.08592387  2.233139   -2.11305274 -0.17828704  0.55546857 -2.72391708
  3.09525932  2.22979446  1.22806089 -1.04244807  0.5388875   1.12736776
  1.31627867 -1.93418636  0.74327436  3.0020623  -0.61036431 -0.47647761
 -2.0177092   0.83184322  1.57171812  2.81793056 -1.3183003  -0.3019266
 -2.46250005 -2.36758261  3.10587867  2.54832546 -0.70220614 -2.64849861
  1.60318824 -0.03661995]
Fri May 24 12:43:39 2024,283,0.3962015811263494,[-2.08396158  2.23510129 -2.11501502 -0.18024932  0.55743085 -2.72587937
  3.09329703  2.22783217  1.23002318 -1.04048578  0.54084979  1.12540547
  1.31431638 -1.93614864  0.74131208  3.00402459 -0.60840202 -0.47451532
 -2.01574691  0.8338055   1.56975583  2.81596827 -1.31633801 -0.29996431
 -2.46446234 -2.36562032  3.10391638  2.55028775 -0.70416843 -2.64653632
  1.60515053 -0.03858224]
Fri May 24 12:43:46 2024,284,0.396029477589058,[-2.08201024  2.23705263 -2.11306368 -0.17829798  0.55938219 -2.72783071
  3.09524837  2.22588083  1.22807184 -1.03853444  0.54280113  1.12345413
  1.31236504 -1.9341973   0.74326342  3.00597593 -0.61035336 -0.47646666
 -2.01769825  0.83185416  1.57170717  2.81401693 -1.31438667 -0.29801297
 -2.462511   -2.36366898  3.10586772  2.54833641 -0.70221709 -2.64458498
  1.60319919 -0.0366309 ]
Fri May 24 12:43:52 2024,285,0.3958590276229891,[-2.08006981  2.23511219 -2.11112325 -0.17635755  0.55744176 -2.72589027
  3.09330794  2.22782127  1.2261314  -1.036594    0.54474156  1.1215137
  1.3104246  -1.93225687  0.74132298  3.00791636 -0.6122938  -0.4784071
 -2.01575782  0.8337946   1.57364761  2.81207649 -1.31632711 -0.29607253
 -2.46445143 -2.36560942  3.10392729  2.55027684 -0.70027665 -2.64264455
  1.60513962 -0.03469046]
Fri May 24 12:43:59 2024,286,0.395690219600157,[-2.07814024  2.23318263 -2.11305282 -0.17828712  0.55551219 -2.7239607
  3.09523751  2.2258917   1.22806097 -1.03852357  0.54667113  1.12344327
  1.31235417 -1.93418644  0.74325255  3.00984593 -0.61422337 -0.48033666
 -2.01382825  0.83186503  1.57557717  2.81014693 -1.31439754 -0.2980021
 -2.466381   -2.36753899  3.10585686  2.55220641 -0.69834709 -2.64457412
  1.60321005 -0.03662003]
Fri May 24 12:44:05 2024,287,0.3955230418507032,[-2.0762215   2.23126388 -2.11497156 -0.17636837  0.55743093 -2.72587945
  3.09715625  2.22781044  1.22614223 -1.04044232  0.54475239  1.12536201
  1.31043543 -1.93226769  0.74517129  3.01176467 -0.61614211 -0.47841792
 -2.01574699  0.82994628  1.57749592  2.80822818 -1.31247879 -0.29992085
 -2.46829974 -2.36945773  3.10393811  2.55028767 -0.69642834 -2.64649286
  1.6051288  -0.03853878]
Fri May 24 12:44:11 2024,288,0.39535748266700077,[-2.07431354  2.23317184 -2.11687952 -0.17446041  0.55933889 -2.72778741
  3.09906421  2.2297184   1.22805019 -1.04235028  0.54666035  1.12345405
  1.31234339 -1.93035973  0.74707925  3.01367263 -0.61805007 -0.48032588
 -2.01765495  0.82803833  1.57558796  2.81013614 -1.31057083 -0.29801289
 -2.46639178 -2.36754977  3.10584607  2.54837971 -0.69452038 -2.6445849
  1.60703676 -0.03663082]
Fri May 24 12:44:17 2024,289,0.39519353030764864,[-2.07241632  2.23127463 -2.1149823  -0.17635763  0.55744168 -2.72589019
  3.10096143  2.22782119  1.2299474  -1.04045306  0.54476313  1.12535127
  1.3142406  -1.93225695  0.74897647  3.01556985 -0.61615285 -0.4822231
 -2.01575774  0.82993554  1.57369074  2.80823893 -1.31246805 -0.2999101
 -2.468289   -2.36944699  3.10774329  2.55027693 -0.69262317 -2.64648212
  1.60893397 -0.03852803]
Fri May 24 12:44:24 2024,290,0.39503117300137613,[-2.0705298   2.23316114 -2.11309579 -0.17447111  0.55932819 -2.72400367
  3.09907491  2.2297077   1.23183392 -1.04233957  0.54664965  1.12723778
  1.31612712 -1.93414347  0.75086299  3.01745636 -0.61803937 -0.48410961
 -2.01387122  0.83182206  1.57557726  2.80635241 -1.31058154 -0.30179662
 -2.46640248 -2.36756047  3.10585677  2.54839041 -0.69450968 -2.6445956
  1.60704746 -0.03664152]
Fri May 24 12:44:30 2024,291,0.3948703989508505,[-2.06865395  2.23128528 -2.11121993 -0.17259526  0.55745234 -2.72212782
  3.09719905  2.23158356  1.22995806 -1.04421543  0.5485255   1.12536193
  1.31800298 -1.93601932  0.74898713  3.01558051 -0.61616351 -0.48598547
 -2.01574708  0.83369791  1.57745311  2.80447655 -1.30870568 -0.29992076
 -2.46452663 -2.36568461  3.10398092  2.54651455 -0.69638554 -2.64647146
  1.60892331 -0.03851737]
Fri May 24 12:44:37 2024,292,0.39471119633638263,[-2.06678871  2.23315052 -2.11308517 -0.17073002  0.5555871  -2.72026258
  3.0990643   2.22971832  1.2318233  -1.04608067  0.55039074  1.12722717
  1.31613774 -1.93788456  0.74712189  3.01371527 -0.61802875 -0.48785071
 -2.01761232  0.83183267  1.57931835  2.80261131 -1.31057092 -0.301786
 -2.46266139 -2.36381937  3.10584616  2.54837979 -0.6945203  -2.64460622
  1.61078856 -0.03665213]
Fri May 24 12:44:43 2024,293,0.394553553319548,[-2.06493404  2.23500519 -2.1112305  -0.17258468  0.55744176 -2.72211724
  3.10091896  2.22786365  1.22996863 -1.044226    0.54853608  1.1253725
  1.31428307 -1.9360299   0.74526722  3.0118606  -0.61988342 -0.48599604
 -2.01946698  0.83368734  1.58117302  2.80075665 -1.30871625 -0.30364067
 -2.46080672 -2.36196471  3.10770083  2.54652513 -0.69637496 -2.64646089
  1.61264322 -0.0385068 ]
Fri May 24 12:44:49 2024,294,0.39439745804670656,[-2.0630899   2.23684933 -2.11307464 -0.17442882  0.5592859  -2.72396138
  3.09907483  2.22970779  1.2281245  -1.04607014  0.55038021  1.12352836
  1.31243893 -1.93418576  0.74711136  3.01001646 -0.61803928 -0.48415191
 -2.02131112  0.83553148  1.57932889  2.79891251 -1.30687212 -0.30548481
 -2.45896258 -2.36012057  3.10954496  2.54836926 -0.69453083 -2.64461675
  1.61448736 -0.03666266]
Fri May 24 12:44:55 2024,295,0.39424289865243506,[-2.06125625  2.23868298 -2.11124099 -0.17259517  0.55745225 -2.72579503
  3.09724118  2.22787414  1.22995815 -1.04423649  0.54854656  1.12169471
  1.31060528 -1.93601941  0.74894501  3.00818281 -0.61620563 -0.48231826
 -2.02314477  0.83369783  1.58116253  2.80074616 -1.30503847 -0.30731846
 -2.46079623 -2.36195422  3.10771131  2.54653561 -0.69636448 -2.6464504
  1.61632101 -0.03849631]
Fri May 24 12:45:02 2024,296,0.39408986326286594,[-2.05943305  2.23685977 -2.1130642  -0.17077196  0.55562904 -2.72397182
  3.09906438  2.22969734  1.22813494 -1.0460597   0.54672336  1.11987151
  1.30878208 -1.9341962   0.75076821  3.00635961 -0.61802884 -0.48414146
 -2.02496798  0.83552103  1.58298574  2.80256936 -1.30686167 -0.30549525
 -2.45897303 -2.36377743  3.10588811  2.54471241 -0.69818768 -2.6482736
  1.61814421 -0.03667311]
Fri May 24 12:45:08 2024,297,0.3939383399989366,[-2.05762024  2.23867258 -2.11125139 -0.17258477  0.55381624 -2.72578463
  3.09725158  2.23151015  1.22632213 -1.0478725   0.54853616  1.12168432
  1.30696927 -1.93600901  0.75258102  3.00817241 -0.61621603 -0.48595427
 -2.02678078  0.83370823  1.58117293  2.80438217 -1.30867448 -0.30730806
 -2.45716022 -2.36196462  3.1040753   2.5428996  -0.69637488 -2.65008641
  1.61995702 -0.03848591]
Fri May 24 12:45:17 2024,298,0.39378831697955174,[-2.05581779  2.24047503 -2.11305384 -0.17438722  0.55561869 -2.72758708
  3.09905403  2.2333126   1.22812459 -1.04967496  0.55033862  1.12348677
  1.30877172 -1.93420656  0.75077857  3.00997487 -0.61801848 -0.48775672
 -2.02858324  0.83551068  1.58297539  2.80257972 -1.30687203 -0.30550561
 -2.45535777 -2.36016217  3.10227285  2.54109715 -0.69457243 -2.64828396
  1.62175947 -0.03668346]
Fri May 24 12:45:23 2024,299,0.3936397823246545,[-2.05402565  2.23868289 -2.1112617  -0.17259508  0.55382655 -2.72937922
  3.10084617  2.23510474  1.22633244 -1.04788282  0.54854647  1.12169463
  1.30697958 -1.9359987   0.75257071  3.01176701 -0.61622634 -0.48954886
 -2.03037538  0.83730282  1.58476753  2.80437186 -1.30507989 -0.30371346
 -2.45714991 -2.36195431  3.10048071  2.54288929 -0.69636457 -2.64649182
  1.62355161 -0.03489132]
Fri May 24 12:45:29 2024,300,0.3934927241582161,[-2.05224377  2.23690101 -2.11304358 -0.17437696  0.55560842 -2.7311611
  3.09906429  2.23332287  1.22455057 -1.04966469  0.55032835  1.11991275
  1.30876146 -1.93421682  0.75078883  3.00998513 -0.61444447 -0.48776699
 -2.0285935   0.83908469  1.58298565  2.80615374 -1.30686176 -0.30549534
 -2.45536804 -2.36017243  3.10226258  2.54467116 -0.69814644 -2.64827369
  1.62533349 -0.03310945]
Fri May 24 12:45:36 2024,301,0.39334713061113635,[-2.05047212  2.23512936 -2.11481523 -0.17614861  0.55738008 -2.72938944
  3.10083595  2.23155121  1.22277892 -1.04789304  0.5521      1.1181411
  1.31053311 -1.93244517  0.74901718  3.00821348 -0.61621612 -0.48953864
 -2.03036515  0.84085635  1.5847573   2.80792539 -1.30863341 -0.30372369
 -2.45713969 -2.36194409  3.10049093  2.54644282 -0.69991809 -2.64650204
  1.62356183 -0.03133779]
Fri May 24 12:45:42 2024,302,0.3932029898240609,[-2.04871064  2.23689084 -2.11305375 -0.17791009  0.55914155 -2.72762797
  3.09907447  2.22978974  1.22454039 -1.04965451  0.55386148  1.11637962
  1.30877163 -1.93420665  0.75077866  3.006452   -0.61445464 -0.48777716
 -2.03212663  0.84261782  1.58299583  2.80968687 -1.31039489 -0.30548516
 -2.45890117 -2.36018261  3.10225241  2.54468134 -0.69815662 -2.64474056
  1.62532331 -0.02957632]
Fri May 24 12:45:49 2024,303,0.39306028995011894,[-2.0469593   2.23513949 -2.1148051  -0.17966143  0.55739021 -2.72937931
  3.09732312  2.23154108  1.22629174 -1.04790317  0.55211013  1.11462828
  1.30702029 -1.9324553   0.75253     3.00470066 -0.6127033  -0.48602582
 -2.03387798  0.84436917  1.58474717  2.80793552 -1.31214624 -0.30723651
 -2.45714982 -2.36193396  3.10400375  2.54292999 -0.69990796 -2.64298922
  1.62707466 -0.03132766]
Fri May 24 12:45:55 2024,304,0.39291901915757454,[-2.04521804  2.23339823 -2.11306384 -0.17792017  0.55564895 -2.72763805
  3.09558186  2.23328234  1.228033   -1.04964443  0.55385139  1.11288701
  1.30876155 -1.93419656  0.75427126  3.0029594  -0.61444456 -0.48428456
 -2.03561924  0.84611043  1.58648843  2.80619426 -1.3138875  -0.30549525
 -2.45889108 -2.3601927   3.10574501  2.54467126 -0.6981667  -2.64473048
  1.6253334  -0.0295864 ]
Fri May 24 12:46:01 2024,305,0.392779165632403,[-2.04348682  2.23512945 -2.11133262 -0.17618895  0.55738017 -2.72590683
  3.09731308  2.23501356  1.22976422 -1.04791321  0.55558261  1.11461824
  1.31049277 -1.93592778  0.75600249  3.00122817 -0.61271334 -0.48601578
 -2.03735046  0.84784165  1.58821966  2.80792548 -1.31215628 -0.30376403
 -2.4606223  -2.36192392  3.10747623  2.54640248 -0.69989792 -2.6464617
  1.62360218 -0.02785518]
Fri May 24 12:46:07 2024,306,0.3926407175807838,[-2.04176559  2.23685068 -2.10961139 -0.17791018  0.55565894 -2.72418561
  3.09559186  2.23673479  1.23148545 -1.04619198  0.55386139  1.11633946
  1.30877154 -1.93420656  0.75772371  2.99950695 -0.61099211 -0.487737
 -2.03562923  0.84612042  1.58994088  2.80620425 -1.31043505 -0.30548525
 -2.46234353 -2.36364514  3.10919746  2.5481237  -0.70161915 -2.64474047
  1.6253234  -0.02613396]
Fri May 24 12:46:13 2024,307,0.3925036632315201,[-2.04005431  2.2351394  -2.11132267 -0.1761989   0.55394766 -2.72589688
  3.09388058  2.23844607  1.23319673 -1.0444807   0.55215011  1.11462818
  1.30706026 -1.93249528  0.75943499  3.00121823 -0.60928083 -0.48944828
 -2.03391795  0.8478317   1.59165216  2.80449297 -1.30872377 -0.30719653
 -2.46063225 -2.36535642  3.10748618  2.54983498 -0.69990787 -2.64302919
  1.62361212 -0.02442268]
Fri May 24 12:46:20 2024,308,0.3923679908383781,[-2.03835293  2.23343802 -2.10962129 -0.17790028  0.55564904 -2.72419551
  3.0921792   2.23674469  1.23149535 -1.04618208  0.55385149  1.11292681
  1.30876164 -1.9307939   0.76113637  2.99951685 -0.61098221 -0.49114966
 -2.03221658  0.84613033  1.59335354  2.8027916  -1.31042515 -0.30549516
 -2.45893087 -2.36365504  3.1057848   2.5481336  -0.69820649 -2.64473057
  1.62191075 -0.0227213 ]
Fri May 24 12:46:26 2024,309,0.392233688682354,[-2.03666141  2.23512954 -2.11131281 -0.17620876  0.55734056 -2.72588703
  3.09387072  2.23505317  1.22980383 -1.0478736   0.55554301  1.11461833
  1.30707012 -1.93248542  0.75944485  3.00120837 -0.61267373 -0.48945814
 -2.03052506  0.84443881  1.59504506  2.80110008 -1.30873363 -0.30718668
 -2.46062239 -2.36196352  3.10409328  2.54982513 -0.69989802 -2.64303905
  1.62360227 -0.02102978]
Fri May 24 12:46:32 2024,310,0.39210074507386883,[-2.0349797   2.23344783 -2.11299452 -0.17452704  0.55565885 -2.72756874
  3.09555243  2.23673488  1.22812212 -1.04619189  0.5538613   1.11293662
  1.30538841 -1.93080371  0.75776314  2.99952666 -0.61099202 -0.49113985
 -2.03220677  0.84612052  1.59336335  2.80278179 -1.31041534 -0.30550497
 -2.4623041  -2.36364524  3.10241157  2.55150684 -0.70157973 -2.64135734
  1.62528398 -0.01934807]
Fri May 24 12:46:39 2024,311,0.3919691483548834,[-2.03330775  2.23177588 -2.11466647 -0.1728551   0.5539869  -2.72589679
  3.09388049  2.23840683  1.22645017 -1.04451994  0.55218935  1.11126467
  1.30706036 -1.93247566  0.75609119  3.00119861 -0.60932007 -0.4894679
 -2.03387872  0.84444857  1.5916914   2.80445374 -1.30874339 -0.30383302
 -2.46063216 -2.36531718  3.10408352  2.54983489 -0.70325168 -2.63968539
  1.62361203 -0.02102002]
Fri May 24 12:46:49 2024,312,0.39183888690095425,[-2.03164552  2.23343812 -2.1163287  -0.17119286  0.55232467 -2.72423456
  3.09221825  2.2367446   1.2281124  -1.04618217  0.55385158  1.1129269
  1.30872259 -1.93413789  0.75442895  2.99953638 -0.60765784 -0.49113013
 -2.03221648  0.84278634  1.59335363  2.80611597 -1.31040562 -0.30217078
 -2.46229439 -2.36697942  3.10574575  2.54817266 -0.70491391 -2.64134762
  1.6219498  -0.01935778]
Fri May 24 12:46:57 2024,313,0.3917099491232074,[-2.02999296  2.23509068 -2.11798127 -0.1695403   0.55397723 -2.72588712
  3.09056569  2.23509204  1.22976496 -1.04452961  0.55550414  1.11127434
  1.30707002 -1.93248533  0.75608152  3.00118894 -0.60600527 -0.4927827
 -2.03056392  0.8444389   1.59500619  2.80446341 -1.31205819 -0.30051822
 -2.46394695 -2.36532685  3.10739832  2.54652009 -0.70656647 -2.64300018
  1.62360236 -0.01770522]
Fri May 24 12:47:04 2024,314,0.3915823234702523,[-2.02835002  2.23673362 -2.11962421 -0.16789736  0.55562017 -2.72424418
  3.08892275  2.23673498  1.22812202 -1.04288667  0.55714708  1.1096314
  1.30871296 -1.93412827  0.75772446  3.00283188 -0.60436234 -0.49113976
 -2.03220686  0.84279596  1.59336325  2.80610635 -1.31370113 -0.30216116
 -2.46558989 -2.36696979  3.10575538  2.54487715 -0.70820941 -2.64135724
  1.6252453  -0.01934816]
Fri May 24 12:47:12 2024,315,0.39145599843002477,[-2.02671666  2.23836698 -2.11799084 -0.16953072  0.55725353 -2.72261082
  3.08728939  2.23836834  1.22975539 -1.04125331  0.55878044  1.10799803
  1.3070796  -1.9324949   0.75609109  3.00119851 -0.60272897 -0.48950639
 -2.0305735   0.84442932  1.59172989  2.80447298 -1.31206776 -0.30379453
 -2.46722325 -2.36533643  3.10412201  2.54324379 -0.70984277 -2.64299061
  1.62687867 -0.0177148 ]
