Time,Iteration,Cost,Parameters
Fri Mar 21 22:00:40 2025,0,0.1407417220976821,[-2.89508371  2.2293349  -2.1161799  -0.12463076  0.54578734 -2.76200924
  0.98085891 -1.88049727 -0.3115772   2.29367255 -0.10793099  0.6054666
  2.65968859  1.05661722  2.56666151  2.90092205  2.73782994 -2.982409
  0.3500285  -0.66581243  1.65106984  2.62982635 -0.25593977 -2.4711622
  2.62022619 -3.05986239  0.76302822 -0.76002355 -1.84903516  2.99820719
 -1.86989628 -1.66315858 -2.58117054  2.32475075 -2.26733166  2.0067155
  1.90279183  1.41559686  2.62817225  2.88920728  1.87921753  1.54156378
 -1.70371036 -2.36406982  1.25845446  0.73951814  1.58382288 -2.83732385
 -0.44855383]
Sat Mar 22 04:22:30 2025,64,0.12191808475529763,[-2.9393952   2.22448316 -1.9707394  -0.0993831   0.55743174 -2.79335282
  3.13032318  2.18890818  1.19218947 -1.08656232  0.5459822   1.16603751
  1.2872652  -1.83905767  0.73133934  2.87517526 -0.56113353 -0.50550858
 -1.97420939  0.74401561  1.6162972   2.87598747 -1.28932465 -0.22793293
 -2.3788888  -2.2718186   3.15921611  2.55009737 -0.65614094 -2.73686701
  1.4728596  -0.03034952 -2.25960364  2.05128484  1.12240141 -0.62937871
  0.98048866 -1.88012702 -0.31120695  2.2933023  -0.10830124  0.60509635
  2.65931834  1.05624697  2.56703176  2.9005518   2.73745969 -2.98203874
  0.35039875 -0.66544218  1.65069959  2.6301966  -0.25556952 -2.47079195
  2.62059644 -3.05949214  0.76339847 -0.7603938  -1.84866491  2.99783694
 -1.87026653 -1.66352884 -2.58154079  2.3243805  -2.26770192  2.00634525
  1.90242158  1.41522661  2.6285425   2.88883702  1.87958778  1.54193403
 -1.70334011 -2.36369957  1.25882472  0.73914789  1.58345263 -2.8376941
 -0.44818358]
Sat Mar 22 04:28:04 2025,65,0.12483828238098806,[-2.94041548  2.22346289 -1.97175967 -0.10040337  0.55641147 -2.7943731
  3.1293029   2.18992845  1.19116919 -1.08758259  0.54496192  1.16501723
  1.28828548 -1.84007794  0.73031906  2.87415499 -0.5621538  -0.50652885
 -1.97318912  0.74503589  1.61731747  2.8749672  -1.29034492 -0.22895321
 -2.37990907 -2.27283888  3.15819583  2.55111764 -0.65512066 -2.73788728
  1.47183933 -0.02932924 -2.25858337  2.05230511  1.12138114 -0.62835843
  0.98150893 -1.87910674 -0.31222723  2.29228202 -0.10728096  0.60407607
  2.65829807  1.05522669  2.56601149  2.89953152  2.73847996 -2.98305902
  0.35141902 -0.66442191  1.65171987  2.63121688 -0.25454924 -2.47181222
  2.61957617 -3.06051241  0.7623782  -0.75937353 -1.84764463  2.99681667
 -1.8712868  -1.66250856 -2.58052051  2.32540077 -2.26668164  2.00736553
  1.9014013   1.41420633  2.62956278  2.8898573   1.88060805  1.54091376
 -1.70436038 -2.36471984  1.25984499  0.73812761  1.58447291 -2.83667383
 -0.44716331]
Sat Mar 22 04:33:41 2025,66,0.12412312607286168,[-2.94089923  2.22394664 -1.97127592 -0.09991962  0.55592771 -2.79388934
  3.12978666  2.1894447   1.19165295 -1.08806635  0.54447817  1.16550099
  1.28876924 -1.8405617   0.73080282  2.87463874 -0.56167004 -0.5060451
 -1.97270536  0.74455213  1.61780123  2.87545096 -1.28986117 -0.22846945
 -2.37942531 -2.27332263  3.15867959  2.5516014  -0.65463691 -2.73740353
  1.47232309 -0.02884549 -2.25906712  2.05278887  1.12186489 -0.62787468
  0.98199269 -1.8795905  -0.31174347  2.29276578 -0.10776472  0.60359231
  2.65781431  1.05571045  2.56552773  2.90001528  2.73799621 -2.98257526
  0.35093527 -0.66393815  1.65220362  2.63073312 -0.25406549 -2.47229598
  2.62005992 -3.06099617  0.76189444 -0.75985728 -1.84716088  2.99730042
 -1.87177056 -1.66202481 -2.58100427  2.32491701 -2.2671654   2.00688177
  1.90091755  1.41469009  2.63004653  2.88937354  1.88109181  1.54139751
 -1.70387662 -2.36423609  1.25936123  0.73861137  1.58398915 -2.83619007
 -0.44764706]
Sat Mar 22 04:39:16 2025,67,0.1184416920724592,[-2.94012206  2.22316947 -1.97049874 -0.09914244  0.55670489 -2.79466651
  3.13056383  2.19022187  1.19087578 -1.08728917  0.54370099  1.16627816
  1.28954641 -1.83978452  0.73002565  2.87541592 -0.56244722 -0.50526792
 -1.97348254  0.7453293   1.61702405  2.87467378 -1.28908399 -0.22924663
 -2.37864814 -2.27254546  3.15790242  2.55082422 -0.65385973 -2.73662635
  1.47310026 -0.02806831 -2.25828995  2.05356604  1.12108772 -0.62865185
  0.98121552 -1.87881332 -0.31252065  2.29354295 -0.10854189  0.60281514
  2.65859148  1.05648762  2.56630491  2.8992381   2.73721903 -2.98335244
  0.35015809 -0.66316098  1.65142645  2.6315103  -0.25328831 -2.47151881
  2.61928275 -3.06021899  0.76267162 -0.76063446 -1.84793805  2.9980776
 -1.87254773 -1.66124763 -2.58178144  2.32413984 -2.26638822  2.0061046
  1.90169472  1.41391291  2.63082371  2.89015072  1.88186898  1.54062034
 -1.7046538  -2.36501326  1.25858406  0.73783419  1.58476633 -2.83696725
 -0.44842424]
Sat Mar 22 04:45:08 2025,68,0.12460759859784282,[-2.94377466  2.21951687 -1.96684614 -0.10279504  0.56035749 -2.79101391
  3.13421644  2.18656927  1.19452838 -1.09094178  0.54735359  1.16262556
  1.29319901 -1.83613192  0.72637304  2.87176331 -0.56609982 -0.50892052
 -1.96982994  0.7416767   1.61337145  2.87102118 -1.28543139 -0.23289923
 -2.38230074 -2.27619806  3.15424981  2.54717162 -0.65020713 -2.74027895
  1.47675286 -0.02441571 -2.25463735  2.04991344  1.12474032 -0.63230445
  0.97756291 -1.88246593 -0.31617325  2.28989035 -0.10488929  0.59916254
  2.65493888  1.06014023  2.5626523   2.90289071  2.73356643 -2.98700504
  0.3538107  -0.66681358  1.64777384  2.6351629  -0.25694091 -2.4678662
  2.61563015 -3.05656639  0.76632422 -0.75698186 -1.85159065  3.0017302
 -1.87620033 -1.65759503 -2.57812884  2.32048724 -2.26273562  2.00245199
  1.90534732  1.41756552  2.6271711   2.89380332  1.87821638  1.54427294
 -1.7010012  -2.36136066  1.25493146  0.73418159  1.58111372 -2.83331464
 -0.44477164]
Sat Mar 22 04:50:39 2025,69,0.12078282657084137,[-2.94192176  2.21766396 -1.96499324 -0.10094214  0.56221039 -2.79286682
  3.13606934  2.18471637  1.19638128 -1.09279468  0.5492065   1.16447846
  1.29134611 -1.83427901  0.72452014  2.86991041 -0.56424692 -0.50706762
 -1.97168284  0.7398238   1.61522435  2.87287408 -1.2872843  -0.23475213
 -2.38044784 -2.27805097  3.15610272  2.54902453 -0.64835423 -2.74213186
  1.47489996 -0.02626861 -2.25278444  2.04806054  1.12288742 -0.63415736
  0.97941582 -1.88061302 -0.31432034  2.28803744 -0.10303639  0.60101544
  2.65308598  1.05828732  2.5607994   2.90474361  2.73171353 -2.98515213
  0.35195779 -0.66866648  1.64592094  2.63331    -0.25879382 -2.4660133
  2.61377724 -3.0584193   0.76817712 -0.75512895 -1.84973775  3.00358311
 -1.87434743 -1.65574212 -2.57627594  2.31863433 -2.26458853  2.00059909
  1.90349442  1.41571261  2.6253182   2.89565622  1.88006929  1.54612585
 -1.7028541  -2.36321356  1.25678436  0.73603449  1.58296663 -2.83146174
 -0.44662454]
Sat Mar 22 04:56:15 2025,70,0.12045410431902023,[-2.94257418  2.21831639 -1.96434081 -0.10028972  0.56155797 -2.79351924
  3.13672176  2.18406394  1.19703371 -1.09214226  0.54855408  1.16382604
  1.29069368 -1.83362659  0.72386772  2.87056283 -0.56489934 -0.50772004
 -1.97233526  0.73917137  1.61457193  2.87352651 -1.28663187 -0.23409971
 -2.37979542 -2.27739854  3.15675514  2.54967695 -0.64900665 -2.74147944
  1.47424754 -0.02692104 -2.25343686  2.04871296  1.122235   -0.63350494
  0.98006824 -1.88126545 -0.31366792  2.28868987 -0.10368881  0.60166786
  2.6537384   1.0576349   2.56014698  2.90539603  2.7310611  -2.98449971
  0.35130537 -0.66931891  1.64657336  2.63396242 -0.2581414  -2.46536088
  2.61312482 -3.05776687  0.7675247  -0.75578137 -1.85039017  3.00293068
 -1.87369501 -1.6550897  -2.57692836  2.31928676 -2.26524095  1.99994667
  1.90414684  1.41506019  2.62597062  2.89630865  1.87941686  1.54677827
 -1.70220168 -2.36386599  1.25613194  0.73538207  1.58361905 -2.83080932
 -0.44597212]
Sat Mar 22 05:01:58 2025,71,0.12329084722484497,[-2.94209781  2.21879276 -1.96386444 -0.10076609  0.56203434 -2.79304287
  3.13719813  2.18358757  1.19751008 -1.09261863  0.54807771  1.16334967
  1.29117005 -1.83315022  0.72434408  2.8710392  -0.56537571 -0.50724367
 -1.97281163  0.738695    1.61409556  2.87400288 -1.2861555  -0.23362334
 -2.37931905 -2.27692217  3.15723151  2.55015332 -0.64853028 -2.74195581
  1.47377117 -0.02739741 -2.2529605   2.04918933  1.12175863 -0.6339813
  0.98054461 -1.88174182 -0.31414429  2.28916624 -0.10416518  0.60214423
  2.65326203  1.05715853  2.56062335  2.90491967  2.73058473 -2.98497608
  0.35178174 -0.66979528  1.64609699  2.63348605 -0.25766503 -2.46488451
  2.61264845 -3.0572905   0.76800107 -0.755305   -1.85086654  3.00340705
 -1.87321864 -1.65556607 -2.57645199  2.31976313 -2.26571732  1.9994703
  1.90462321  1.41458382  2.62549425  2.89583228  1.87894049  1.5463019
 -1.70267805 -2.36434236  1.25565557  0.73585844  1.58409542 -2.83128569
 -0.44644849]
Sat Mar 22 05:07:44 2025,72,0.12840995368904715,[-2.93999111  2.22089945 -1.96175775 -0.10287278  0.55992764 -2.79093617
  3.13509144  2.18569427  1.19540338 -1.09472532  0.5501844   1.16545637
  1.28906336 -1.83104353  0.72223739  2.86893251 -0.56326901 -0.50513698
 -1.97070494  0.73658831  1.61620226  2.87610957 -1.2882622  -0.23151664
 -2.38142574 -2.27902887  3.15933821  2.54804662 -0.65063697 -2.73984911
  1.47166447 -0.02529071 -2.2508538   2.04708263  1.11965193 -0.636088
  0.97843791 -1.88384851 -0.31625099  2.28705954 -0.10205848  0.60425093
  2.65536873  1.05505183  2.55851665  2.90702636  2.72847804 -2.98708278
  0.34967504 -0.66768858  1.64820369  2.63137935 -0.25977172 -2.4669912
  2.61475515 -3.0593972   0.77010777 -0.7574117  -1.84875985  3.00130036
 -1.87111194 -1.65767277 -2.5743453   2.32186982 -2.26782401  1.9973636
  1.90251652  1.41669052  2.62338756  2.89793897  1.88104719  1.54419521
 -1.70057135 -2.36644905  1.25354887  0.73796514  1.58620211 -2.83339238
 -0.44855518]
Sat Mar 22 05:13:09 2025,73,0.1193685793080515,[-2.93813776  2.21904609 -1.95990439 -0.10101943  0.55807429 -2.79278953
  3.13323808  2.18384091  1.19725674 -1.09287197  0.55203776  1.16360301
  1.29091672 -1.82919017  0.72409075  2.86707915 -0.56141566 -0.50699033
 -1.97255829  0.73844167  1.6143489   2.87425621 -1.29011556 -0.23337
 -2.37957238 -2.27717551  3.15748485  2.54619326 -0.65249033 -2.74170247
  1.46981111 -0.02343735 -2.25270716  2.04893599  1.12150529 -0.63794136
  0.98029127 -1.88570187 -0.31439763  2.28520618 -0.10020513  0.60239757
  2.65351537  1.05690519  2.56037001  2.905173    2.72662468 -2.98893613
  0.3515284  -0.66583522  1.65005705  2.629526   -0.26162508 -2.46513785
  2.61290179 -3.05754384  0.76825441 -0.75555834 -1.84690649  3.00315371
 -1.86925859 -1.65581941 -2.57619865  2.32001646 -2.26967737  1.99921696
  1.90436987  1.41854387  2.6215342   2.89979233  1.88290055  1.54604856
 -1.70242471 -2.36830241  1.25540223  0.73611178  1.58434876 -2.83153902
 -0.45040854]
Sat Mar 22 05:18:48 2025,74,0.12363876034007165,[-2.9409828   2.21620105 -1.95705935 -0.10386446  0.56091933 -2.79563457
  3.13608312  2.18668595  1.20010178 -1.09571701  0.5548828   1.16644805
  1.28807168 -1.83203521  0.72124571  2.86992419 -0.5642607  -0.50983537
 -1.97540333  0.73559663  1.61719394  2.87710125 -1.28727052 -0.23621504
 -2.37672735 -2.27433047  3.15463981  2.54334823 -0.65533537 -2.73885743
  1.47265615 -0.02628239 -2.24986212  2.04609095  1.11866025 -0.6407864
  0.97744623 -1.88854691 -0.31155259  2.28236114 -0.09736009  0.59955253
  2.65067033  1.05975023  2.55752497  2.90232796  2.72946972 -2.99178117
  0.35437344 -0.66299018  1.64721201  2.63237104 -0.26447012 -2.46798289
  2.61005675 -3.0546988   0.76540937 -0.75840338 -1.84975153  3.00030867
 -1.87210362 -1.65866445 -2.57904369  2.31717142 -2.26683233  1.99637192
  1.90721491  1.41569883  2.62437924  2.90263737  1.88005551  1.5488936
 -1.69957967 -2.36545737  1.25824727  0.73895682  1.5871938  -2.82869398
 -0.45325358]
Sat Mar 22 05:24:15 2025,75,0.12128656585287893,[-2.94134172  2.21655998 -1.95670043 -0.10350554  0.56127825 -2.7959935
  3.13572419  2.18704488  1.2004607  -1.09607593  0.55524172  1.16608912
  1.2884306  -1.83167628  0.72088678  2.87028312 -0.56390177 -0.50947645
 -1.97504441  0.7352377   1.61683501  2.87746018 -1.28691159 -0.23585612
 -2.37636842 -2.2746894   3.15499873  2.5429893  -0.6556943  -2.73921635
  1.47301508 -0.02592347 -2.25022104  2.04573203  1.11830132 -0.64114532
  0.9770873  -1.88890583 -0.31191152  2.28200222 -0.09771901  0.59991146
  2.65102926  1.0593913   2.55716604  2.90268689  2.72911079 -2.99142225
  0.35401451 -0.66263126  1.64757093  2.63272996 -0.26411119 -2.46762396
  2.60969782 -3.05433988  0.76505044 -0.75876231 -1.85011045  3.0006676
 -1.87246255 -1.65830552 -2.57940262  2.3168125  -2.26647341  1.99673084
  1.90685599  1.41605776  2.62402031  2.9029963   1.87969658  1.54853468
 -1.69922074 -2.36509844  1.2586062   0.73859789  1.58683487 -2.82905291
 -0.4536125 ]
Sat Mar 22 05:29:45 2025,76,0.12458247356995789,[-2.9432204   2.2146813  -1.95482175 -0.10538422  0.55939957 -2.79787218
  3.13384551  2.18892356  1.20233938 -1.09419725  0.5571204   1.16421044
  1.29030928 -1.83355496  0.72276546  2.86840444 -0.56578045 -0.51135513
 -1.97692309  0.73711638  1.61871369  2.8755815  -1.28879027 -0.23397744
 -2.37448974 -2.27281072  3.15312005  2.54486798 -0.65381562 -2.74109503
  1.4711364  -0.02780215 -2.24834236  2.04385335  1.12018    -0.643024
  0.97520863 -1.89078451 -0.31003284  2.2838809  -0.09959769  0.59803278
  2.64915058  1.05751263  2.55528736  2.90456557  2.72723212 -2.99330093
  0.35589319 -0.66450994  1.64944961  2.63460864 -0.26223251 -2.46950264
  2.6115765  -3.0524612   0.76317176 -0.76064099 -1.85198913  3.00254628
 -1.87058387 -1.6601842  -2.57752394  2.31869118 -2.26835208  1.99860952
  1.90873467  1.41793644  2.62589899  2.90487497  1.8778179   1.55041336
 -1.69734206 -2.36321976  1.25672752  0.73671921  1.58871355 -2.83093159
 -0.45549118]
Sat Mar 22 05:35:21 2025,77,0.11874541398901739,[-2.9453198   2.2167807  -1.95272234 -0.10328482  0.56149897 -2.79997158
  3.13594492  2.19102296  1.20443878 -1.09209785  0.555021    1.16211104
  1.29240868 -1.83565436  0.72066606  2.87050384 -0.56787985 -0.51345453
 -1.97482368  0.73921578  1.62081309  2.8776809  -1.28669087 -0.23187803
 -2.37239034 -2.27071132  3.15521946  2.54276858 -0.65171622 -2.74319443
  1.469037   -0.02570274 -2.24624296  2.04175394  1.1180806  -0.6409246
  0.97730803 -1.88868511 -0.30793343  2.2859803  -0.09749829  0.59593338
  2.65124998  1.05961203  2.55318796  2.90666497  2.72933152 -2.99120152
  0.3579926  -0.66660934  1.64735021  2.63250924 -0.26013311 -2.46740324
  2.6094771  -3.05036179  0.76527117 -0.76274039 -1.84988973  3.00044688
 -1.86848447 -1.6580848  -2.57962334  2.32079058 -2.26625268  1.99651012
  1.91083407  1.41583704  2.62379959  2.90277557  1.8757185   1.54831395
 -1.69944147 -2.36531917  1.25882692  0.73461981  1.58661415 -2.82883219
 -0.45339178]
Sat Mar 22 05:40:53 2025,78,0.12208151325194902,[-2.94526974  2.21673064 -1.95277241 -0.10333488  0.56154904 -2.79992151
  3.13599498  2.19097289  1.20448885 -1.09214791  0.55497094  1.16206098
  1.29245875 -1.8356043   0.72061599  2.8705539  -0.56792992 -0.51340447
 -1.97477362  0.73916572  1.62076303  2.87773097 -1.2866408  -0.2319281
 -2.37234027 -2.27066125  3.15516939  2.54271851 -0.65166615 -2.74314437
  1.46908706 -0.02575281 -2.2461929   2.04170388  1.11813066 -0.64087454
  0.97735809 -1.88873517 -0.3079835   2.28593024 -0.09744822  0.59588331
  2.65119991  1.05966209  2.55323803  2.90661491  2.72938158 -2.99115146
  0.35804266 -0.6666594   1.64730015  2.6325593  -0.26008305 -2.46735317
  2.60952716 -3.05031173  0.7652211  -0.76279045 -1.84983967  3.00039681
 -1.86853453 -1.65803474 -2.57957328  2.32074052 -2.26630275  1.99656018
  1.91088413  1.4158871   2.62374953  2.90272551  1.87566844  1.54826389
 -1.69949153 -2.36536923  1.25877686  0.73456975  1.58656408 -2.82888225
 -0.45334172]
Sat Mar 22 05:46:38 2025,79,0.12626622242742502,[-2.94641997  2.21558041 -1.95392264 -0.10218465  0.56039881 -2.80107174
  3.13714521  2.18982267  1.20563907 -1.09099769  0.55382071  1.16091075
  1.29360897 -1.83675453  0.71946577  2.87170413 -0.56677969 -0.51455469
 -1.97592385  0.74031594  1.6196128   2.87658074 -1.28549058 -0.23077787
 -2.3734905  -2.26951103  3.15631962  2.54386874 -0.65281638 -2.74199414
  1.47023729 -0.02460258 -2.24504267  2.04055365  1.11698044 -0.63972431
  0.97850832 -1.8898854  -0.30683327  2.28478001 -0.096298    0.59703354
  2.65004969  1.05851187  2.55438825  2.90776513  2.73053181 -2.99000123
  0.35689243 -0.66780963  1.64845037  2.63370953 -0.26123327 -2.46620295
  2.61067739 -3.05146196  0.76407088 -0.76164023 -1.84868944  3.00154704
 -1.86968476 -1.65688451 -2.57842305  2.32189074 -2.26515252  1.99540996
  1.91203436  1.41703733  2.6225993   2.90387573  1.87681866  1.54711366
 -1.70064176 -2.36651946  1.25762663  0.73571997  1.58541386 -2.83003248
 -0.45449194]
Sat Mar 22 05:52:18 2025,80,0.12309491180630702,[-2.94631486  2.21568552 -1.95381753 -0.10228976  0.56050392 -2.80117685
  3.13725031  2.18971756  1.20553397 -1.09089258  0.5537156   1.16101586
  1.29371408 -1.83685963  0.71957087  2.87180924 -0.56667458 -0.5146598
 -1.97581874  0.74042105  1.6195077   2.87647563 -1.28538547 -0.23088298
 -2.37338539 -2.26961613  3.15642473  2.54376363 -0.65292149 -2.74209925
  1.47013218 -0.02449747 -2.24514778  2.04044855  1.11687533 -0.63982942
  0.97840321 -1.88999051 -0.30672816  2.28488512 -0.09619289  0.59713865
  2.64994458  1.05861697  2.55449336  2.90787024  2.73063692 -2.98989613
  0.35678733 -0.66770452  1.64855548  2.63360442 -0.26133838 -2.46609784
  2.61057228 -3.05135685  0.76396577 -0.76174533 -1.84879455  3.00165215
 -1.86978987 -1.6567794  -2.57852816  2.32199585 -2.26525763  1.99551507
  1.91192925  1.41693222  2.62270441  2.90377063  1.87671355  1.54700856
 -1.70074686 -2.36662456  1.25752152  0.73582508  1.58530875 -2.82992737
 -0.45459705]
Sat Mar 22 05:57:55 2025,81,0.12695464710834936,[-2.94610048  2.21547114 -1.95360315 -0.10250414  0.56028954 -2.80096247
  3.1374647   2.18950318  1.20531959 -1.09110696  0.55392999  1.16123024
  1.29392846 -1.83707402  0.71978526  2.87202362 -0.5664602  -0.51444542
 -1.97560436  0.74020667  1.61972208  2.87669001 -1.28517109 -0.2306686
 -2.37317101 -2.26940175  3.15621035  2.54397801 -0.65313587 -2.74188487
  1.4699178  -0.02471185 -2.24536216  2.04023416  1.11708971 -0.6400438
  0.97818883 -1.88977613 -0.30694255  2.2850995  -0.09640727  0.59735303
  2.6497302   1.05840259  2.55427898  2.90765586  2.7308513  -2.99011051
  0.35700171 -0.66749014  1.64876986  2.63339004 -0.261124   -2.46631222
  2.6103579  -3.05157123  0.76418015 -0.76195972 -1.84858017  3.00186653
 -1.87000425 -1.65699378 -2.57831378  2.32221023 -2.26547201  1.99572945
  1.91214363  1.41671784  2.62249003  2.90398501  1.87649917  1.54679417
 -1.70053248 -2.36683895  1.25730714  0.73603946  1.58552313 -2.82971299
 -0.45481143]
Sat Mar 22 06:03:28 2025,82,0.11954789447710451,[-2.94864499  2.21801565 -1.95105863 -0.09995963  0.55774503 -2.80350698
  3.14000921  2.19204769  1.20277507 -1.09365147  0.55138547  1.15868573
  1.29647297 -1.83961853  0.72232977  2.86947911 -0.56900471 -0.51698993
 -1.97305985  0.73766216  1.62226659  2.8741455  -1.28262658 -0.23321311
 -2.3706265  -2.27194626  3.15875486  2.54652252 -0.65568038 -2.73934036
  1.47246231 -0.02216734 -2.24281765  2.04277868  1.1145452  -0.63749929
  0.98073334 -1.88723161 -0.30948706  2.28255499 -0.09386276  0.59480852
  2.64718569  1.0609471   2.55173447  2.91020037  2.72830679 -2.987566
  0.3544572  -0.66494563  1.64622535  2.63084553 -0.25857949 -2.46376771
  2.60781339 -3.05411574  0.76163564 -0.76450423 -1.85112468  3.00441104
 -1.86745974 -1.65444927 -2.58085829  2.32475474 -2.26801652  1.99827396
  1.91468815  1.41926235  2.61994551  2.90652952  1.87904368  1.54933868
 -1.69798797 -2.36938346  1.25985165  0.73858397  1.58297862 -2.8322575
 -0.45226692]
Sat Mar 22 06:09:10 2025,83,0.12311302502151336,[-2.94901275  2.21838341 -1.9514264  -0.10032739  0.55811279 -2.80387474
  3.13964144  2.19167993  1.20314284 -1.09401924  0.55175324  1.15831796
  1.29610521 -1.83998629  0.72269753  2.86911134 -0.56937248 -0.51735769
 -1.97269208  0.73729439  1.62263435  2.87377774 -1.28225881 -0.23284534
 -2.37099426 -2.2715785   3.15838709  2.54615476 -0.65531262 -2.73970812
  1.47209455 -0.02253511 -2.24244989  2.04241091  1.11417744 -0.63713152
  0.98036558 -1.88759938 -0.30985482  2.28292275 -0.093495    0.59444075
  2.64755345  1.06057934  2.55210223  2.91056813  2.72867455 -2.98793376
  0.35408943 -0.66531339  1.64659311  2.63047776 -0.25894725 -2.46339995
  2.60818115 -3.05448351  0.7620034  -0.76487199 -1.85149244  3.00404328
 -1.8678275  -1.65481704 -2.58049052  2.32512251 -2.26838428  1.99864172
  1.91432038  1.41963011  2.62031328  2.90689728  1.87867592  1.54970645
 -1.69762021 -2.36901569  1.25948389  0.73895174  1.58334638 -2.83188974
 -0.45263468]
Sat Mar 22 06:15:00 2025,84,0.11955483628080345,[-2.94722201  2.21659267 -1.94963566 -0.09853665  0.55632205 -2.80566548
  3.14143219  2.18988919  1.2013521  -1.0922285   0.5499625   1.15652722
  1.29789595 -1.84177703  0.72448827  2.8673206  -0.56758173 -0.51556695
 -1.97090134  0.73550365  1.62084361  2.87556848 -1.28046807 -0.23463609
 -2.36920352 -2.26978776  3.15659635  2.54436402 -0.65352187 -2.74149886
  1.47030381 -0.02074437 -2.24424063  2.04420165  1.11596818 -0.63892226
  0.98215632 -1.88939012 -0.31164556  2.28471349 -0.09170426  0.5962315
  2.64934419  1.06237008  2.55389297  2.90877739  2.73046529 -2.9897245
  0.35588018 -0.66352265  1.64480237  2.63226851 -0.26073799 -2.4616092
  2.60997189 -3.05269277  0.76021266 -0.76308125 -1.85328318  3.00225253
 -1.86961824 -1.65302629 -2.58228127  2.32333176 -2.27017502  1.99685098
  1.91611112  1.41783937  2.61852254  2.90868803  1.88046666  1.54791571
 -1.69582947 -2.37080644  1.25769315  0.737161    1.58155564 -2.83009899
 -0.45084394]
Sat Mar 22 06:20:42 2025,85,0.117725669716757,[-2.94501764  2.2143883  -1.94743129 -0.10074102  0.55411768 -2.80346111
  3.14363655  2.19209355  1.19914773 -1.09443286  0.55216686  1.15432285
  1.30010032 -1.83957266  0.7222839   2.86511623 -0.5697861  -0.51777132
 -1.96869697  0.73770802  1.62304798  2.87336411 -1.2782637  -0.23243172
 -2.36699915 -2.27199213  3.15439198  2.54656839 -0.65572624 -2.74370323
  1.47250817 -0.02294873 -2.24203626  2.04199729  1.11376381 -0.6367179
  0.98436069 -1.89159449 -0.31384993  2.28691786 -0.08949989  0.59402713
  2.64713982  1.06016571  2.55609734  2.91098176  2.73266966 -2.98752013
  0.35367581 -0.66572702  1.64700674  2.63447287 -0.25853363 -2.46381357
  2.60776753 -3.05489713  0.75800829 -0.76528562 -1.85107881  3.0044569
 -1.86741387 -1.65523066 -2.5800769   2.3211274  -2.27237939  1.99464661
  1.91390676  1.42004374  2.61631817  2.90648366  1.87826229  1.55012008
 -1.69803383 -2.3730108   1.25989752  0.73495663  1.58376001 -2.82789463
 -0.44863957]
Sat Mar 22 06:26:15 2025,86,0.13079253445597105,[-2.94299933  2.21640661 -1.94541298 -0.10275933  0.55613599 -2.8014428
  3.14161824  2.19007524  1.19712942 -1.09241455  0.55014855  1.15230454
  1.29808201 -1.84159098  0.72026559  2.86713454 -0.57180441 -0.51575301
 -1.96667866  0.73568971  1.62506629  2.8713458  -1.27624539 -0.23445003
 -2.36498084 -2.27401044  3.15237367  2.5485867  -0.65370793 -2.74572154
  1.47048986 -0.02496704 -2.24001795  2.0440156   1.11578212 -0.63469959
  0.98234238 -1.88957618 -0.31183162  2.28489955 -0.08748158  0.59604544
  2.64512151  1.0581474   2.55811565  2.90896345  2.73468797 -2.98550182
  0.35569412 -0.66370871  1.64902505  2.63649118 -0.26055194 -2.46179526
  2.60978584 -3.05691544  0.75598998 -0.76730393 -1.8490605   3.00243859
 -1.86943218 -1.65321235 -2.57805859  2.32314571 -2.2743977   1.99666492
  1.91592507  1.41802543  2.61429986  2.90446535  1.87624398  1.54810176
 -1.70005214 -2.37502912  1.2578792   0.73697494  1.5817417  -2.82991294
 -0.45065789]
Sat Mar 22 06:32:09 2025,87,0.1187601515068412,[-2.94399321  2.21740049 -1.9444191  -0.10375321  0.55514211 -2.80243668
  3.14062437  2.19106912  1.19812329 -1.09142068  0.55114243  1.15131067
  1.29907589 -1.84258485  0.71927171  2.86614067 -0.57081053 -0.51674689
 -1.96767254  0.73469583  1.62407241  2.87233968 -1.27723927 -0.23544391
 -2.36597472 -2.27301656  3.15336755  2.54759282 -0.65470181 -2.74472766
  1.47148374 -0.02397317 -2.24101183  2.04302172  1.116776   -0.63370571
  0.9813485  -1.8885823  -0.31083774  2.28589343 -0.0864877   0.59703932
  2.64611539  1.05715352  2.55910953  2.90995733  2.73568185 -2.98450795
  0.35470024 -0.66470259  1.65001893  2.63748506 -0.25955806 -2.46080138
  2.60879196 -3.05592157  0.7549961  -0.76631005 -1.84806662  3.00144471
 -1.87042606 -1.65420623 -2.57905246  2.32215183 -2.27539158  1.9976588
  1.91691894  1.41901931  2.61330598  2.90347147  1.8752501   1.54710789
 -1.70104602 -2.37602299  1.25688533  0.73598106  1.58074782 -2.83090681
 -0.45165176]
Sat Mar 22 06:37:50 2025,88,0.1243476748942502,[-2.94537687  2.21601683 -1.94303544 -0.10513687  0.55652577 -2.80105302
  3.13924071  2.18968546  1.19950695 -1.09003702  0.54975877  1.15269433
  1.30045955 -1.84120119  0.71788806  2.86752433 -0.57219419 -0.51536323
 -1.96628888  0.73607949  1.62268875  2.87095602 -1.27585561 -0.23682757
 -2.36735838 -2.27440022  3.15475121  2.54620916 -0.65608547 -2.743344
  1.4728674  -0.02535683 -2.24239549  2.04440538  1.11815966 -0.63232205
  0.98273216 -1.88996596 -0.30945408  2.28450977 -0.08510404  0.59842298
  2.64749905  1.05576986  2.55772587  2.90857367  2.73706551 -2.98312429
