Time,Iteration,Cost,Parameters
Fri May 24 07:56:59 2024,0,0.5056442431793137,[-2.9026846   2.23693579 -2.12378079 -0.11603218  0.55438593 -2.76961012
 -1.99250706  0.75044719  1.78857759  2.66677066 -1.17896337 -0.36464614
 -2.42138029 -2.35764427  3.1067857   2.62397734 -0.71421036 -2.56818734
  1.3712753  -0.01948545 -2.8576589   2.02946981  1.1312449  -0.74360022
  1.00628531 -2.03011189 -0.25792291  2.26002834 -0.06521349  0.63605657
  2.55009011  1.15690199  2.59365368  2.92007904  2.78883568 -2.97193373
  0.45904781 -0.6070314   1.70411993  2.58335928 -0.32726188 -2.49290204
  2.60548729 -2.99439305  0.73295623 -0.6201544  -1.88747002  2.92884577
 -1.84313301 -1.5646482  -2.51861759  2.2747202  -2.23617104  1.92865465
  1.933169    1.37005648  2.6800108   2.86719161  1.72161366  1.39335588
 -1.75577869 -2.36204126  1.19234075  0.86241285  1.57175596 -2.94759353
 -0.50785464]
Fri May 24 09:00:36 2024,304,0.34160201834614645,[-3.04134124  2.8493878  -1.56176203 -0.18177947  0.5695406  -2.87539595
  2.9328147   2.22819179  1.19775796 -1.00539313  0.66925523  0.97524463
  1.44919546 -1.91264781  0.72594363  2.85204043 -0.54449977 -0.43656751
 -1.99104854  0.74898867  1.78711907  2.66531214 -1.17750485 -0.36318762
 -2.41992176 -2.35910279  3.10532718  2.62251882 -0.71566888 -2.56672882
  1.36981678 -0.02094397 -2.85911742  2.03092833  1.12978638 -0.7421417
  1.00774383 -2.02865337 -0.25938143  2.26148686 -0.06667201  0.63751509
  2.54863159  1.15544347  2.59219516  2.91862052  2.78737716 -2.97339225
  0.46050634 -0.60848992  1.70557845  2.58190075 -0.3287204  -2.49144352
  2.60694581 -2.99293453  0.73441475 -0.61869588 -1.8860115   2.93030429
 -1.84459153 -1.56318968 -2.51715907  2.27617872 -2.23471252  1.92719613
  1.93462752  1.371515    2.67855228  2.86865013  1.72015514  1.3948144
 -1.75432017 -2.36349978  1.19379927  0.86387137  1.57029744 -2.94905205
 -0.50639612]
Fri May 24 09:00:44 2024,305,0.34159850856178053,[-3.0409745   2.84975454 -1.56212876 -0.18214621  0.56917387 -2.87502921
  2.93318144  2.22782505  1.19739122 -1.00575986  0.66962197  0.97561137
  1.44882872 -1.91228108  0.72631037  2.85167369 -0.54413303 -0.43693425
 -1.99141527  0.74935541  1.78748581  2.66494541 -1.17787158 -0.36355436
 -2.4202885  -2.35873606  3.10496044  2.62288556 -0.71530214 -2.56636209
  1.37018352 -0.0213107  -2.85875069  2.0305616   1.13015311 -0.74250844
  1.00811057 -2.02828664 -0.25901469  2.26112012 -0.06630528  0.63788183
  2.54826485  1.1558102   2.59182843  2.91898725  2.78774389 -2.97375898
  0.46087307 -0.60812318  1.70594518  2.58153402 -0.32835366 -2.49107679
  2.60657908 -2.9925678   0.73404802 -0.61906262 -1.88637823  2.92993756
 -1.84422479 -1.56355641 -2.51679233  2.27581199 -2.23507925  1.92756287
  1.93426078  1.37188174  2.67818554  2.86901687  1.71978841  1.39444766
 -1.75395344 -2.36386651  1.19343254  0.86350464  1.5699307  -2.94941879
 -0.50602938]
Fri May 24 09:00:53 2024,306,0.3414924096513308,[-3.04243664  2.85121668 -1.5635909  -0.18068407  0.57063601 -2.87649135
  2.93464358  2.22636291  1.19885336 -1.00429772  0.67108411  0.97414923
  1.44736658 -1.91374322  0.72777251  2.85313583 -0.54267089 -0.43547211
 -1.98995313  0.74789327  1.78602367  2.66348327 -1.17640944 -0.36209222
 -2.42175064 -2.35727392  3.1034983   2.6243477  -0.71676428 -2.56489995
  1.36872138 -0.02277284 -2.86021283  2.02909946  1.13161525 -0.7410463
  1.00664843 -2.02974878 -0.26047683  2.25965798 -0.06776742  0.63934397
  2.54680271  1.15727234  2.59329057  2.91752511  2.78628175 -2.97229684
  0.45941093 -0.60666104  1.70448304  2.58007188 -0.3298158  -2.48961464
  2.60511694 -2.99402994  0.73258588 -0.62052476 -1.88784037  2.9313997
 -1.84276265 -1.56209427 -2.51533019  2.27727413 -2.23654139  1.92902501
  1.93279864  1.37334388  2.67964768  2.86755473  1.71832627  1.39298552
 -1.75249129 -2.36532865  1.19489468  0.86204249  1.57139284 -2.95088093
 -0.50749153]
Fri May 24 09:00:59 2024,307,0.34140572210015957,[-3.04110113  2.85255219 -1.56225539 -0.17934856  0.57197152 -2.87515584
  2.93597909  2.2250274   1.20018888 -1.00563324  0.6697486   0.97548474
  1.4487021  -1.91507873  0.72910802  2.85447135 -0.54133538 -0.43680762
 -1.99128865  0.74922878  1.78735918  2.66481878 -1.17507393 -0.36075671
 -2.42308615 -2.3559384   3.10216279  2.62568321 -0.7180998  -2.56623546
  1.36738587 -0.02410836 -2.86154834  2.02776394  1.13295077 -0.73971079
  1.00531291 -2.02841326 -0.26181234  2.25832247 -0.0664319   0.64067948
  2.54813822  1.15860786  2.59195506  2.9161896   2.78761726 -2.97363236
  0.45807542 -0.60799656  1.70314753  2.58140739 -0.32848029 -2.49095016
  2.60645245 -2.99536545  0.73392139 -0.61918925 -1.88917589  2.93006418
 -1.84142714 -1.56342979 -2.51399468  2.27593862 -2.23520588  1.93036052
  1.93413416  1.37200837  2.68098319  2.86621922  1.71699075  1.39165001
 -1.75382681 -2.36666417  1.19623019  0.86337801  1.57005733 -2.94954542
 -0.50882704]
Fri May 24 09:01:06 2024,308,0.3413582488720969,[-3.04001406  2.85363926 -1.56116832 -0.18043563  0.57088445 -2.87406877
  2.93706617  2.22394033  1.19910181 -1.00454616  0.66866153  0.97439767
  1.44761502 -1.9161658   0.73019509  2.85338428 -0.54242245 -0.43572055
 -1.99020157  0.75031585  1.78844625  2.66590585 -1.17398686 -0.36184378
 -2.42417322 -2.35702548  3.10107572  2.62677028 -0.71918687 -2.56732253
  1.36847294 -0.02302128 -2.86263541  2.02667687  1.13186369 -0.74079786
  1.00422584 -2.02950034 -0.26289942  2.25940954 -0.06751898  0.64176655
  2.5492253   1.15969493  2.59086798  2.91727667  2.78870434 -2.97471943
  0.45916249 -0.60908363  1.70206046  2.58032032 -0.32739322 -2.48986309
  2.60536538 -2.99645252  0.73283432 -0.61810218 -1.88808882  2.93115126
 -1.84034007 -1.56234271 -2.51508175  2.27485154 -2.23411881  1.92927345
  1.93304708  1.37309544  2.68207027  2.86730629  1.71807783  1.39056294
 -1.75273974 -2.36557709  1.19514312  0.86229094  1.56897026 -2.94845835
 -0.50773997]
Fri May 24 09:01:13 2024,309,0.3412104318755249,[-3.0418602   2.8554854  -1.55932218 -0.18228177  0.56903831 -2.87591491
  2.93891231  2.22209419  1.19725566 -1.00270002  0.67050767  0.97624381
  1.44946117 -1.91801195  0.73204123  2.85523042 -0.5442686  -0.43756669
 -1.99204772  0.75216199  1.79029239  2.66775199 -1.175833   -0.36368992
 -2.42601937 -2.35887162  3.09922958  2.62861642 -0.72103301 -2.56916867
  1.37031908 -0.02486743 -2.86448155  2.02852301  1.13370984 -0.742644
  1.0023797  -2.03134648 -0.26105327  2.26125568 -0.06567283  0.64361269
  2.55107144  1.16154107  2.59271412  2.91912281  2.79055048 -2.97287329
  0.46100863 -0.60723749  1.70021432  2.57847418 -0.32554708 -2.49170923
  2.60721152 -2.99829866  0.73468046 -0.61625603 -1.88993496  2.92930511
 -1.84218621 -1.56418886 -2.51692789  2.27669769 -2.23596495  1.92742731
  1.93489322  1.37494158  2.68391641  2.86546015  1.71623169  1.39240908
 -1.75458588 -2.36742324  1.19698926  0.86413708  1.56712412 -2.9466122
 -0.50958611]
Fri May 24 09:01:25 2024,310,0.34120589968377446,[-3.04145965  2.85588596 -1.55972273 -0.18188122  0.56863776 -2.87551436
  2.93931286  2.22169363  1.19765622 -1.00310057  0.67010712  0.97584326
  1.44986172 -1.9184125   0.73164068  2.85482986 -0.54386804 -0.43716614
 -1.99244827  0.75256254  1.78989184  2.66735144 -1.17623355 -0.36409047
 -2.42561881 -2.35847107  3.09882902  2.62901697 -0.72143356 -2.56956923
  1.36991853 -0.02526798 -2.864081    2.02812246  1.13411039 -0.74304455
  1.00197915 -2.03174703 -0.26065272  2.26085513 -0.06527228  0.64401325
  2.55067088  1.16114052  2.59231357  2.91872226  2.79095103 -2.97247273
  0.46060808 -0.60763804  1.69981376  2.57887473 -0.32594763 -2.49210978
  2.60681097 -2.99789811  0.73508101 -0.61665659 -1.8895344   2.92890456
 -1.84258676 -1.56458941 -2.51732845  2.27629713 -2.2355644   1.92702676
  1.93529378  1.37534213  2.68431696  2.8658607   1.71583113  1.39200853
 -1.75498643 -2.36702268  1.19738981  0.86373652  1.56672357 -2.94701276
 -0.50998666]
Fri May 24 09:01:32 2024,311,0.3411973394641096,[-3.04184415  2.85550145 -1.56010723 -0.18149671  0.56825325 -2.87512985
  2.93969736  2.22130913  1.19804072 -1.00271607  0.67049162  0.97622776
  1.44947721 -1.918797    0.73202519  2.85444536 -0.54425255 -0.43678164
 -1.99283277  0.75294705  1.79027635  2.66773594 -1.17584905 -0.36370597
 -2.42523431 -2.35885557  3.09844452  2.62863247 -0.72104906 -2.56995373
  1.37030303 -0.02488348 -2.8644655   2.02773796  1.13372588 -0.74266005
  1.00159464 -2.03136253 -0.26103723  2.26123963 -0.06488778  0.64439775
  2.55105539  1.16075601  2.59269808  2.91833776  2.79133553 -2.97285724
  0.46022358 -0.60802254  1.70019827  2.57849023 -0.32633213 -2.49172528
  2.60719547 -2.99751361  0.73469651 -0.61704109 -1.8891499   2.92852006
 -1.84220226 -1.5642049  -2.51771295  2.27668164 -2.2359489   1.92741126
  1.93490927  1.37572664  2.68470146  2.86547619  1.71621564  1.39239303
 -1.75537093 -2.36663818  1.19700531  0.86335202  1.56710807 -2.94662825
 -0.50960216]
Fri May 24 09:01:38 2024,312,0.34111947767846784,[-3.04316926  2.85682657 -1.55878212 -0.1801716   0.56692814 -2.87380474
  2.93837225  2.21998402  1.19671561 -1.00404118  0.67181673  0.97755288
  1.4481521  -1.91747189  0.7333503   2.85312025 -0.54292743 -0.43545652
 -1.99415789  0.75427216  1.79160146  2.66906106 -1.17717416 -0.36238085
 -2.4239092  -2.35753046  3.09976963  2.62995758 -0.71972395 -2.56862862
  1.37162814 -0.02355836 -2.86579062  2.02906307  1.13240077 -0.74398516
  1.00026953 -2.03268764 -0.25971211  2.25991452 -0.06621289  0.64307264
  2.54973027  1.1594309   2.59137296  2.91966287  2.79001042 -2.97418235
  0.46154869 -0.60934766  1.69887315  2.57716511 -0.32765725 -2.49040016
  2.60587036 -2.99883872  0.73337139 -0.6183662  -1.88782479  2.92984517
 -1.84352737 -1.56553002 -2.51638784  2.27800675 -2.23727401  1.92608615
  1.93358416  1.37705175  2.68602658  2.86415108  1.71489052  1.39371814
 -1.75404582 -2.36531307  1.19568019  0.86202691  1.56843318 -2.94795337
 -0.50827704]
Fri May 24 09:01:44 2024,313,0.3410135089547991,[-3.04462366  2.85828096 -1.56023651 -0.18162599  0.56547375 -2.87235035
  2.93691786  2.21852962  1.19817    -1.00258679  0.67036234  0.97900727
  1.44669771 -1.9160175   0.73480469  2.85166585 -0.54147304 -0.43691091
 -1.99561228  0.75572655  1.79014707  2.66760666 -1.17571977 -0.36383525
 -2.4224548  -2.35898485  3.09831524  2.63141198 -0.71826955 -2.56717422
  1.37308254 -0.02501275 -2.86724501  2.03051746  1.13094638 -0.74543955
  0.99881514 -2.03123325 -0.25825772  2.25846013 -0.06766728  0.64452703
  2.55118467  1.16088529  2.59282736  2.92111726  2.79146481 -2.97272796
  0.46300308 -0.60789326  1.69741876  2.5786195  -0.32620285 -2.49185455
  2.60732475 -2.99738433  0.73482578 -0.6198206  -1.88927918  2.93129956
 -1.84207298 -1.56698441 -2.51493344  2.27946114 -2.23581962  1.92463175
  1.93503855  1.37559736  2.68457218  2.86269669  1.71343613  1.39517254
 -1.75259143 -2.36676746  1.19713459  0.8634813   1.56988758 -2.94940776
 -0.50973144]
Fri May 24 09:01:51 2024,314,0.3408769664781461,[-3.04639443  2.86005173 -1.55846574 -0.18339677  0.56370297 -2.87057957
  2.93868863  2.21675885  1.19994077 -1.00081602  0.66859157  0.98077804
  1.44492693 -1.91778827  0.73303392  2.84989508 -0.53970227 -0.43514014
 -1.99738305  0.75749733  1.79191784  2.66583589 -1.17394899 -0.36560602
 -2.42068403 -2.36075562  3.10008602  2.6296412  -0.72004033 -2.56540345
  1.37131176 -0.02678353 -2.86901578  2.03228824  1.1291756  -0.74366878
  1.00058591 -2.02946247 -0.26002849  2.25668935 -0.06589651  0.64275626
  2.54941389  1.16265607  2.59105658  2.91934649  2.79323559 -2.97449873
  0.46123231 -0.60612249  1.69918953  2.58039028 -0.32443208 -2.49008378
  2.60555398 -2.9991551   0.73659656 -0.61804982 -1.88750841  2.93307034
 -1.84030221 -1.56875519 -2.51316267  2.28123192 -2.23404885  1.92640253
  1.93680933  1.37382658  2.68280141  2.86092591  1.7152069   1.39694331
 -1.75082065 -2.36499668  1.19890536  0.86525207  1.57165835 -2.95117853
 -0.50796066]
Fri May 24 09:01:59 2024,315,0.34086778088080527,[-3.04679292  2.85965324 -1.55886423 -0.18299828  0.56410146 -2.87018109
  2.93829014  2.21715734  1.19954229 -1.00121451  0.66899005  0.98037956
  1.44532542 -1.91738978  0.73263543  2.84949659 -0.54010075 -0.43474165
 -1.99698456  0.75789582  1.79231633  2.6654374  -1.17434748 -0.36600451
 -2.42028554 -2.36115411  3.1004845   2.63003969 -0.71964184 -2.56500496
  1.37091327 -0.02638504 -2.86941427  2.03188975  1.12877712 -0.74406727
  1.0009844  -2.02986096 -0.25963001  2.25708784 -0.06549802  0.64315474
  2.54901541  1.16305456  2.59065809  2.918948    2.7928371  -2.97410024
  0.46083382 -0.60652098  1.69879105  2.57999179 -0.32483057 -2.48968529
  2.60595246 -2.99875661  0.73619807 -0.61844831 -1.88710992  2.93346883
 -1.83990372 -1.5683567  -2.51356116  2.28163041 -2.23444733  1.92680101
  1.93641084  1.3734281   2.68240292  2.8613244   1.71480842  1.39654482
 -1.75121914 -2.3645982   1.19930385  0.86485359  1.57125986 -2.95157702
 -0.50756217]
Fri May 24 09:02:05 2024,316,0.34086676325752896,[-3.04704358  2.85940259 -1.55911488 -0.18324894  0.56435212 -2.86993043
  2.93803949  2.21690668  1.19929163 -1.00146516  0.66924071  0.98063021
  1.44507476 -1.91764044  0.73238477  2.84924593 -0.54035141 -0.43499231
 -1.99723522  0.75764516  1.79206567  2.66568806 -1.17409682 -0.36625517
 -2.42003488 -2.36090345  3.10023385  2.62978903 -0.7198925  -2.5647543
  1.37066262 -0.02613438 -2.86966493  2.03214041  1.12852646 -0.74431793
  1.00073374 -2.03011162 -0.25988066  2.25683718 -0.06574868  0.6434054
  2.54876475  1.16330521  2.59040744  2.91919866  2.79258644 -2.97384959
  0.46058316 -0.60677163  1.6990417   2.58024245 -0.32457991 -2.48943463
  2.60620312 -2.99850596  0.73644873 -0.61869897 -1.88685926  2.93371948
 -1.83965306 -1.56860735 -2.5133105   2.28137975 -2.23469799  1.92655036
  1.93616018  1.37367875  2.68215226  2.86157506  1.71505907  1.39679548
 -1.7514698  -2.36434754  1.19955451  0.86460293  1.57100921 -2.95182768
 -0.50781283]
Fri May 24 09:02:11 2024,317,0.34086423640786406,[-3.04740817  2.85903799 -1.55875029 -0.18361353  0.56471671 -2.86956583
  2.93767489  2.21654209  1.19892703 -1.00182976  0.66887612  0.98026562
  1.44543936 -1.91800503  0.73202018  2.84961053 -0.53998682 -0.4353569
 -1.99687063  0.75728057  1.79170108  2.66605265 -1.17446142 -0.36661976
 -2.42039948 -2.36053886  3.10059844  2.62942444 -0.7195279  -2.5651189
  1.37102721 -0.02576979 -2.87002952  2.032505    1.12816186 -0.74395333
  1.00109834 -2.02974703 -0.25951607  2.25720178 -0.06538409  0.64377
  2.54912934  1.16294062  2.59077203  2.91883407  2.79295104 -2.97421418
  0.46094776 -0.60713623  1.69867711  2.58060704 -0.3249445  -2.48907004
  2.60656772 -2.99814136  0.73681332 -0.61833437 -1.88649467  2.93408408
 -1.84001765 -1.56824276 -2.51294591  2.28101515 -2.23506259  1.92691495
  1.93579559  1.37404335  2.68178767  2.86193965  1.71542367  1.39643089
 -1.75183439 -2.36398294  1.19918991  0.86496752  1.57064461 -2.95219227
 -0.50817742]
Fri May 24 09:02:16 2024,318,0.3407932617602826,[-3.04866948  2.8602993  -1.55748898 -0.18235222  0.56597802 -2.87082715
  2.93641358  2.2178034   1.19766572 -1.00056845  0.66761481  0.97900431
  1.44417805 -1.91674372  0.73075887  2.85087184 -0.53872551 -0.43409559
 -1.99813194  0.75854188  1.79296239  2.66479134 -1.17320011 -0.36788107
 -2.42166079 -2.35927755  3.09933713  2.62816313 -0.71826659 -2.56385759
  1.37228852 -0.02450848 -2.87129084  2.03124369  1.12690055 -0.74521464
  1.00235965 -2.03100834 -0.25825476  2.25846309 -0.0666454   0.64250868
  2.54786803  1.16420193  2.58951072  2.92009538  2.79421235 -2.97295287
  0.46220907 -0.60839754  1.69993842  2.58186835 -0.32620581 -2.48780873
  2.60782903 -2.99688005  0.73555201 -0.61707306 -1.88775598  2.93534539
 -1.83875634 -1.56950407 -2.51420722  2.27975384 -2.23380127  1.92565364
  1.93453428  1.37278204  2.68052636  2.86067834  1.71668498  1.39516958
 -1.75057308 -2.36524426  1.1979286   0.86622883  1.5693833  -2.95345358
 -0.50691611]
Fri May 24 09:03:04 2024,319,0.3406147375762792,[-3.05061557  2.86224539 -1.55943507 -0.18429831  0.56792411 -2.86888106
  2.93446749  2.21974948  1.19961181 -1.00251453  0.66956089  0.98095039
  1.44223196 -1.91479763  0.73270495  2.85281793 -0.54067159 -0.43604168
 -1.99618585  0.76048796  1.7910163   2.66673743 -1.17514619 -0.36982716
 -2.42360688 -2.35733146  3.10128322  2.62621704 -0.7163205  -2.5619115
  1.37423461 -0.02256239 -2.87323692  2.03318978  1.12495447 -0.74326856
  1.00430574 -2.02906225 -0.26020085  2.256517   -0.06469931  0.64445477
  2.54592194  1.16614802  2.59145681  2.91814929  2.79226626 -2.97489896
  0.46415516 -0.60645145  1.70188451  2.57992227 -0.3281519  -2.48586264
  2.60977511 -2.99493396  0.73360592 -0.61512697 -1.88580989  2.9333993
 -1.84070243 -1.57145016 -2.5161533   2.28169993 -2.23574736  1.92759973
  1.93648036  1.37472812  2.68247245  2.86262443  1.71863107  1.39711566
 -1.74862699 -2.36719034  1.19987469  0.86817492  1.57132939 -2.95539967
 -0.5088622 ]
Fri May 24 09:03:15 2024,320,0.34060581934535394,[-3.05100651  2.86185446 -1.559826   -0.18468924  0.56753317 -2.86927199
  2.93407656  2.22014042  1.19922087 -1.0021236   0.66916996  0.98055946
  1.44262289 -1.9144067   0.73309589  2.85242699 -0.54028066 -0.43643261
 -1.99579492  0.76009703  1.79062537  2.66634649 -1.17475526 -0.37021809
 -2.42399781 -2.3577224   3.10167415  2.62660798 -0.71592957 -2.56152056
  1.37384367 -0.02295333 -2.87362786  2.03279884  1.12456353 -0.74287762
  1.0039148  -2.02867131 -0.25980991  2.25612606 -0.06430837  0.64484571
  2.54631288  1.16575708  2.59184774  2.91854023  2.7926572  -2.97450802
  0.46454609 -0.60606052  1.70227544  2.5803132  -0.32854284 -2.48625358
  2.61016605 -2.9953249   0.73399686 -0.61473604 -1.88541895  2.93300837
 -1.8403115  -1.57105922 -2.51576237  2.28130899 -2.23535643  1.92720879
  1.9368713   1.37433719  2.68286338  2.86301537  1.719022    1.3975066
 -1.74901793 -2.36758128  1.19948375  0.86778399  1.57172032 -2.95500874
 -0.50925314]
Fri May 24 09:03:23 2024,321,0.3406046945023252,[-3.05085758  2.86170553 -1.55997493 -0.18454032  0.56738425 -2.86912307
  2.93392763  2.22028935  1.19907195 -1.00197467  0.66902103  0.98070838
  1.44277182 -1.91425777  0.73294696  2.85257592 -0.54042958 -0.43628369
 -1.99594384  0.76024595  1.79077429  2.66619757 -1.17460633 -0.37036702
 -2.42384889 -2.35757347  3.10152523  2.62645905 -0.71578064 -2.56137164
  1.3739926  -0.02310225 -2.87377678  2.03264991  1.1244146  -0.74272869
  1.00376587 -2.02882024 -0.25966098  2.25627499 -0.06415945  0.64499463
  2.54616395  1.16590601  2.59199667  2.9183913   2.79250827 -2.9743591
  0.46439716 -0.60620944  1.70212652  2.58016428 -0.32869176 -2.48610465
  2.61001712 -2.99547382  0.73414579 -0.61458711 -1.88527003  2.93285944
 -1.84046042 -1.5709103  -2.51591129  2.28145792 -2.2352075   1.92705987
  1.93672237  1.37418826  2.68301231  2.86316429  1.71887308  1.39765552
 -1.74916685 -2.3677302   1.19963268  0.86793291  1.57186925 -2.95515766
 -0.50910421]
Fri May 24 09:04:25 2024,322,0.34059592150794554,[-3.0512446   2.86131851 -1.56036195 -0.18492734  0.56777127 -2.86951009
  2.93354061  2.22067637  1.19868493 -1.00158765  0.66863401  0.98032136
  1.44315884 -1.91464479  0.73255994  2.8521889  -0.54081661 -0.43589667
 -1.99633086  0.75985893  1.79038727  2.66658459 -1.17421931 -0.36998
 -2.42346186 -2.35796049  3.1011382   2.62607203 -0.71616766 -2.56175866
  1.37437962 -0.02271523 -2.87416381  2.03303694  1.12402758 -0.74311572
  1.0041529  -2.02843322 -0.25927396  2.25588797 -0.06377243  0.64460761
  2.54655097  1.16551899  2.59238369  2.91877832  2.79289529 -2.97474612
  0.46401014 -0.60659647  1.7017395   2.5805513  -0.32830474 -2.48649167
  2.61040415 -2.9950868   0.73375876 -0.61420009 -1.88565705  2.93324646
 -1.8400734  -1.57052328 -2.51552427  2.28184494 -2.23482048  1.92744689
  1.93710939  1.37380124  2.68339933  2.86277727  1.7192601   1.3972685
 -1.74955388 -2.36734318  1.19924566  0.86831993  1.57225627 -2.95477064
 -0.50871719]
Fri May 24 09:05:07 2024,323,0.34055465569286336,[-3.05023949  2.86232362 -1.55935684 -0.18392223  0.56676616 -2.86850498
  2.93454572  2.21967126  1.19969004 -1.00058254  0.66963912  0.97931625
  1.44215373 -1.91564991  0.73356505  2.85118378 -0.53981149 -0.43690178
 -1.99532575  0.75885382  1.79139238  2.66557948 -1.17522442 -0.36897489
 -2.42446698 -2.35695538  3.10214331  2.62707714 -0.71516255 -2.56075355
  1.37337451 -0.02171012 -2.87516892  2.03203183  1.12503269 -0.74412083
  1.00314778 -2.02742811 -0.25826885  2.25689308 -0.06477754  0.64561272
  2.54554586  1.1665241   2.59137858  2.91777321  2.79189018 -2.97575123
  0.46300503 -0.60760158  1.70073438  2.58155641 -0.32930985 -2.48749678
  2.61140926 -2.99408169  0.73275365 -0.61319498 -1.88465194  2.93425157
 -1.83906829 -1.57152839 -2.51451916  2.28285005 -2.23582559  1.928452
  1.93610428  1.37279613  2.68440444  2.86378238  1.72026521  1.39626339
 -1.74854877 -2.36633807  1.20025077  0.86932505  1.57125116 -2.95577575
 -0.5097223 ]
Fri May 24 09:05:20 2024,324,0.34045273709724916,[-3.05165453  2.86373866 -1.56077188 -0.18250718  0.56535112 -2.86992002
  2.93596076  2.2210863   1.20110508 -0.99916749  0.67105416  0.9807313
  1.44073869 -1.91423486  0.7349801   2.84976874 -0.54122654 -0.43831682
 -1.99391071  0.76026886  1.78997734  2.66416443 -1.17663946 -0.37038993
 -2.42305193 -2.35554034  3.10072827  2.6256621  -0.7165776  -2.56216859
  1.37195947 -0.02029507 -2.87658396  2.03344687  1.12644774 -0.74553587
  1.00173274 -2.02884315 -0.25968389  2.25547804 -0.06619258  0.64419768
  2.54413082  1.16510905  2.59279362  2.91918825  2.79047514 -2.97716627
  0.46158999 -0.60901662  1.69931934  2.58014137 -0.32789481 -2.48608174
  2.6128243  -2.99549674  0.7341687  -0.61461002 -1.8832369   2.93283653
 -1.83765324 -1.57011334 -2.51593421  2.2842651  -2.23724063  1.92986704
  1.93468924  1.37421117  2.68581948  2.86519742  1.72168025  1.39767843
 -1.74713372 -2.36775312  1.20166581  0.86791     1.5726662  -2.95436071
 -0.50830726]
Fri May 24 09:05:42 2024,325,0.3404518176049417,[-3.05152052  2.86360465 -1.56090589 -0.18237317  0.5652171  -2.86978601
  2.93609477  2.22095229  1.20123909 -0.99903348  0.67092015  0.98086531
  1.4408727  -1.91436887  0.73484609  2.84990275 -0.54109253 -0.43845083
 -1.9937767   0.76013485  1.78984333  2.66429845 -1.17650545 -0.37052394
 -2.42318594 -2.35540633  3.10086228  2.62579611 -0.71671161 -2.56203458
  1.37182546 -0.02016106 -2.87671797  2.03331286  1.12658175 -0.74540186
  1.00186675 -2.02897716 -0.2598179   2.25534403 -0.06605857  0.64433169
  2.54426483  1.16497504  2.59292763  2.91905424  2.79034113 -2.97730028
  0.461724   -0.60915063  1.69918533  2.58027538 -0.3277608  -2.48621575
  2.61295831 -2.99563075  0.73430271 -0.61474403 -1.88310289  2.93270252
 -1.83751923 -1.57024735 -2.5158002   2.28413109 -2.23710662  1.92973303
  1.93455523  1.37407716  2.68568547  2.86506341  1.72181426  1.39781244
 -1.74726773 -2.3676191   1.2015318   0.86804401  1.57280021 -2.9542267
 -0.50817325]
Fri May 24 09:05:50 2024,326,0.3404125968106825,[-3.05054112  2.86458406 -1.55992648 -0.18335258  0.56619651 -2.87076542
  2.93511537  2.2219317   1.2022185  -0.99805408  0.66994075  0.9798859
  1.43989329 -1.91338946  0.73582549  2.85088216 -0.54207194 -0.43747142
 -1.99279729  0.75915545  1.79082274  2.66331904 -1.17748486 -0.37150335
 -2.42220653 -2.35638573  3.09988287  2.62677551 -0.7157322  -2.56301399
  1.37084605 -0.02114047 -2.87769738  2.03429227  1.12560234 -0.74638127
  1.00284616 -2.02799775 -0.2588385   2.25436462 -0.06703798  0.64335228
  2.54328542  1.16595445  2.59390704  2.91807484  2.78936172 -2.97827969
  0.46074459 -0.60817122  1.70016474  2.57929597 -0.32678139 -2.48523634
  2.6119789  -2.99661015  0.73528211 -0.61572344 -1.88212348  2.93368193
 -1.83653983 -1.57122676 -2.51482079  2.28315168 -2.23612722  1.93071244
  1.93357582  1.37309775  2.68470607  2.86408401  1.72083485  1.39683304
 -1.74824714 -2.3666397   1.20251121  0.8670646   1.57377962 -2.95324729
 -0.50719384]
Fri May 24 09:05:58 2024,327,0.34041148884107264,[-3.05079367  2.8643315  -1.56017904 -0.18310002  0.56594396 -2.87101798
  2.93486281  2.22218425  1.20196594 -0.99830663  0.6701933   0.97963334
  1.44014585 -1.91313691  0.73557294  2.8506296  -0.54181938 -0.43772398
 -1.99254473  0.759408    1.79107529  2.66357159 -1.17723231 -0.37175591
 -2.42195398 -2.35613318  3.09963032  2.62702807 -0.71598475 -2.56326655
  1.37109861 -0.02088792 -2.87794994  2.03403971  1.1258549  -0.74612871
  1.00309872 -2.02825031 -0.25858594  2.25411206 -0.06729054  0.64360484
  2.54353798  1.16620701  2.59365448  2.91832739  2.78910916 -2.97853225
  0.46049203 -0.60842378  1.69991218  2.57904341 -0.32703395 -2.48498379
  2.61223146 -2.9963576   0.73553467 -0.61547088 -1.88237603  2.93393448
 -1.83679238 -1.57147932 -2.51507334  2.28340424 -2.23637977  1.93045988
  1.93332326  1.3728452   2.68445351  2.86383145  1.72108741  1.39658048
 -1.7484997  -2.36638714  1.20225865  0.86681205  1.57352706 -2.95299473
 -0.50694128]
Fri May 24 09:06:12 2024,328,0.3403437103650152,[-3.05201835  2.86555618 -1.55895436 -0.18187534  0.56716864 -2.8697933
  2.93363813  2.22340893  1.20319062 -0.99708195  0.66896862  0.97840866
  1.44137053 -1.91191223  0.73434826  2.84940492 -0.54304406 -0.43894866
 -1.99132006  0.76063268  1.78985061  2.66479627 -1.17845699 -0.37053123
 -2.4207293  -2.35735786  3.09840564  2.62580339 -0.71476008 -2.56204187
  1.36987393 -0.0221126  -2.87917462  2.03281503  1.12463022 -0.74490403
