Time,Iteration,Cost,Parameters
Fri Dec  6 23:51:05 2024,0,0.255843941820081,[-2.899912    2.23416319 -2.12100819 -0.11980247  0.55715852 -2.76683753
  3.00986858  2.02560652  1.34531409 -1.24694666  0.60910787  1.14174195
  1.32998611 -1.90225055  0.77212283  2.83837867 -0.42165468 -0.42340076
 -2.06575258  0.68914198  1.73398683  2.88256235 -1.40424344 -0.23335914
 -2.32290343 -2.21531728  3.2266309   2.61740853 -0.76884172 -2.71347589]
Fri Dec  6 23:53:40 2024,119,0.23878521614555925,[-2.72493011  2.25519049 -2.0502088  -0.13579827  0.64317812 -2.75917086
  3.01086457  2.02461053  1.3443181  -1.24595067  0.61010387  1.14273794
  1.33098211 -1.90125456  0.77112684  2.83738268 -0.42065869 -0.42439676
 -2.06475659  0.69013797  1.73498282  2.88355834 -1.40523944 -0.23236315
 -2.32190744 -2.21631327  3.22762689  2.61840452 -0.76784572 -2.71447188]
Fri Dec  6 23:53:41 2024,120,0.2038250450309919,[-2.72236924  2.25262962 -2.05276967 -0.13835914  0.645739   -2.76173174
  3.01342545  2.0271714   1.34687897 -1.24851155  0.61266474  1.14529882
  1.32842123 -1.89869369  0.77368771  2.8348218  -0.42321957 -0.42695763
 -2.06731746  0.69269885  1.73242194  2.88099747 -1.40780031 -0.22980227
 -2.31934656 -2.2137524   3.23018777  2.61584365 -0.76528485 -2.71703276]
Fri Dec  6 23:53:42 2024,121,0.20614075379325392,[-2.72001569  2.25498316 -2.05512322 -0.14071269  0.64809254 -2.76408529
  3.0110719   2.02481785  1.34923252 -1.246158    0.61031119  1.14294527
  1.32606768 -1.89634014  0.77133417  2.83717535 -0.42086602 -0.42460408
 -2.06496391  0.6903453   1.73477549  2.88335101 -1.41015386 -0.22744873
 -2.32170011 -2.21610595  3.23254132  2.61819719 -0.7676384  -2.71938631]
Fri Dec  6 23:53:44 2024,122,0.19172621295817405,[-2.71557081  2.25053829 -2.0595681  -0.14515757  0.64364767 -2.76853016
  3.01551678  2.02926273  1.34478764 -1.25060288  0.60586632  1.13850039
  1.33051256 -1.90078502  0.77577904  2.84162023 -0.4253109  -0.4201592
 -2.06051903  0.69479018  1.73033061  2.88779589 -1.40570898 -0.22300385
 -2.31725523 -2.22055082  3.22809644  2.61375232 -0.77208328 -2.71494143]
Fri Dec  6 23:53:45 2024,123,0.1818199873512651,[-2.71682481  2.24928429 -2.0583141  -0.14390357  0.64490167 -2.76978416
  3.01677078  2.02800873  1.34604164 -1.24934888  0.60712032  1.13975439
  1.33176656 -1.90203902  0.77703304  2.84036623 -0.4265649  -0.4189052
 -2.06177303  0.69604418  1.73158461  2.88904989 -1.40445498 -0.22174985
 -2.31850923 -2.21929682  3.22684244  2.61249832 -0.77082927 -2.71619543]
Fri Dec  6 23:53:46 2024,124,0.21142460422805517,[-2.71825686  2.24785224 -2.05974614 -0.14533561  0.64346962 -2.76835212
  3.01533873  2.02657669  1.3446096  -1.25078092  0.60855236  1.13832235
  1.33319861 -1.90347106  0.775601    2.84179827 -0.42513285 -0.41747316
 -2.06034099  0.69461213  1.73301666  2.89048194 -1.40588702 -0.22318189
 -2.31994128 -2.22072887  3.2254104   2.61393036 -0.76939723 -2.71762747]
Fri Dec  6 23:53:47 2024,125,0.15887494071239786,[-2.72111244  2.25070782 -2.05689056 -0.14248003  0.64061404 -2.76549654
  3.01248315  2.02372111  1.34175402 -1.24792534  0.60569678  1.14117793
  1.33034302 -1.90632664  0.77274542  2.84465385 -0.42798843 -0.42032874
 -2.06319657  0.69746771  1.73016108  2.89333752 -1.4087426  -0.22032631
 -2.31708569 -2.21787329  3.22255481  2.61107478 -0.76654165 -2.72048305]
Fri Dec  6 23:53:49 2024,126,0.19367547684070022,[-2.71202989  2.24162528 -2.04780801 -0.13339749  0.64969659 -2.75641399
  3.00340061  2.03280365  1.35083656 -1.25700789  0.59661423  1.15026048
  1.32126048 -1.91540919  0.78182797  2.8537364  -0.41890589 -0.41124619
 -2.05411402  0.70655026  1.73924362  2.90242006 -1.41782515 -0.22940886
 -2.30800315 -2.22695583  3.23163736  2.62015733 -0.7574591  -2.71140051]
Fri Dec  6 23:53:50 2024,127,0.21369092663739514,[-2.71224106  2.24183645 -2.04759684 -0.13360866  0.64990776 -2.75662516
  3.00318944  2.03259248  1.35104774 -1.25679671  0.59640306  1.15047165
  1.32104931 -1.91562036  0.7816168   2.85394757 -0.41869472 -0.41145737
 -2.05390285  0.70676143  1.73903245  2.90220889 -1.41803632 -0.22919769
 -2.30779198 -2.22716701  3.23142619  2.6203685  -0.75767027 -2.71161168]
Fri Dec  6 23:53:51 2024,128,0.21587566762232502,[-2.71350086  2.24057664 -2.04633704 -0.13486846  0.64864796 -2.75536536
  3.00444924  2.03385229  1.35230754 -1.25805652  0.59766286  1.15173145
  1.3197895  -1.91688016  0.78035699  2.85520737 -0.41743491 -0.41019756
 -2.05516266  0.70550163  1.73777265  2.9034687  -1.41677652 -0.23045749
 -2.30905178 -2.22842681  3.23016639  2.61910869 -0.75893008 -2.71035187]
Fri Dec  6 23:53:52 2024,129,0.18519713654254838,[-2.71363788  2.24043962 -2.04620002 -0.13500548  0.64878498 -2.75522834
  3.00431222  2.03371527  1.35217052 -1.2579195   0.59779988  1.15159443
  1.31992652 -1.91674314  0.78021997  2.85507035 -0.41729789 -0.41033458
 -2.05529968  0.70536461  1.73763563  2.90333168 -1.41691354 -0.23059451
 -2.30891476 -2.22828979  3.23030341  2.61924571 -0.7590671  -2.71021486]
Fri Dec  6 23:53:54 2024,130,0.20715058791782054,[-2.70760599  2.23440773 -2.04016813 -0.12897359  0.65481687 -2.74919645
  2.99828033  2.03974716  1.35820241 -1.26395139  0.59176799  1.15762632
  1.32595841 -1.91071126  0.78625186  2.84903846 -0.42332978 -0.41636647
 -2.04926779  0.69933272  1.73160374  2.89729979 -1.42294543 -0.2366264
 -2.30288287 -2.23432168  3.22427152  2.6252776  -0.75303521 -2.70418297]
Fri Dec  6 23:53:55 2024,131,0.180338359724242,[-2.69681568  2.24519805 -2.05095844 -0.1397639   0.66560718 -2.75998676
  3.00907064  2.02895684  1.36899272 -1.2747417   0.60255831  1.14683601
  1.3151681  -1.92150157  0.79704217  2.85982878 -0.41253947 -0.40557616
 -2.03847747  0.68854241  1.72081343  2.9080901  -1.43373574 -0.24741671
 -2.29209256 -2.22353137  3.2134812   2.61448729 -0.7422449  -2.71497328]
Fri Dec  6 23:53:56 2024,132,0.20793994732574334,[-2.69699016  2.24537252 -2.05078396 -0.13958943  0.66578166 -2.76016124
  3.00924512  2.02913132  1.3691672  -1.27456722  0.60273278  1.14701049
  1.31499362 -1.92167604  0.7968677   2.86000325 -0.41236499 -0.40575063
 -2.03865195  0.68871688  1.72063895  2.90826458 -1.43356126 -0.24759119
 -2.29226704 -2.22335689  3.21365568  2.61466177 -0.74241937 -2.7147988 ]
Fri Dec  6 23:53:58 2024,133,0.19082371767964695,[-2.70660525  2.23575743 -2.04116887 -0.14920452  0.67539675 -2.76977633
  2.99963003  2.01951623  1.37878229 -1.28418232  0.61234787  1.1373954
  1.32460871 -1.93129114  0.78725261  2.86961834 -0.4027499  -0.39613554
 -2.02903686  0.69833197  1.71102386  2.91787967 -1.42394617 -0.25720628
 -2.30188213 -2.2137418   3.20404059  2.62427686 -0.73280428 -2.70518371]
Fri Dec  6 23:53:59 2024,134,0.19699033263020202,[-2.70320215  2.23235434 -2.03776578 -0.15260761  0.67879984 -2.76637324
  2.99622693  2.01611313  1.38218539 -1.28077922  0.60894478  1.1339923
  1.32120562 -1.92788804  0.7906557   2.87302144 -0.39934681 -0.39953864
 -2.02563376  0.70173507  1.71442696  2.91447657 -1.42054308 -0.26060937
 -2.30528522 -2.2103387   3.20744368  2.62767995 -0.73620738 -2.70178062]
Fri Dec  6 23:54:00 2024,135,0.1993682781906132,[-2.69970547  2.22885766 -2.0342691  -0.14911093  0.68229652 -2.76287655
  2.99972362  2.01261645  1.38568207 -1.27728254  0.6054481   1.13748898
  1.3247023  -1.92439136  0.78715902  2.86952476 -0.39585013 -0.39604196
 -2.02913045  0.70523175  1.71792364  2.91097989 -1.42403976 -0.26410605
 -2.30178854 -2.20684202  3.21094037  2.62418327 -0.73970406 -2.69828393]
Fri Dec  6 23:54:02 2024,136,0.18811089333945638,[-2.70099624  2.22756688 -2.03297832 -0.1504017   0.6835873  -2.76416733
  2.99843284  2.01390722  1.38697284 -1.27599176  0.60415732  1.13619821
  1.32341153 -1.92310058  0.78586825  2.87081553 -0.39455935 -0.39475118
 -2.02783967  0.70394098  1.71921441  2.91227066 -1.42274899 -0.26281528
 -2.30307931 -2.2081328   3.20964959  2.62547404 -0.74099483 -2.69699316]
Fri Dec  6 23:54:03 2024,137,0.19808540221894938,[-2.7021898   2.22637333 -2.03417188 -0.15159526  0.68478085 -2.76536088
  2.99962639  2.01271367  1.38577929 -1.27718532  0.60535088  1.13500466
  1.32460508 -1.92190703  0.7870618   2.87200908 -0.3933658  -0.39355763
 -2.02664612  0.70274743  1.71802086  2.91346422 -1.42155543 -0.26400883
 -2.30188576 -2.20932635  3.20845604  2.62428049 -0.73980128 -2.69818671]
Fri Dec  6 23:54:04 2024,138,0.2104401216370927,[-2.69753418  2.23102894 -2.02951626 -0.15625087  0.68943646 -2.77001649
  2.99497078  2.01736928  1.38112368 -1.28184093  0.60069526  1.13034904
  1.32926069 -1.91725142  0.79171741  2.8766647  -0.38871019 -0.39821324
 -2.02199051  0.69809181  1.72267647  2.9088086  -1.41689982 -0.25935322
 -2.30654137 -2.20467074  3.21311165  2.6289361  -0.74445689 -2.6935311 ]
Fri Dec  6 23:54:06 2024,139,0.17674818935429676,[-2.69191273  2.2366504  -2.03513772 -0.15062941  0.683815   -2.77563795
  3.00059224  2.02299074  1.38674514 -1.27621947  0.60631672  1.1359705
  1.33488215 -1.92287288  0.78609595  2.87104324 -0.39433165 -0.4038347
 -2.02761197  0.69247036  1.72829793  2.91443006 -1.42252128 -0.26497468
 -2.30091991 -2.21029219  3.20749019  2.63455756 -0.75007835 -2.69915256]
Fri Dec  6 23:54:07 2024,140,0.18026293744356348,[-2.6879656   2.24059752 -2.03908484 -0.14668229  0.68776212 -2.77169083
  3.00453936  2.02693786  1.38279801 -1.28016659  0.61026384  1.13991762
  1.33093503 -1.92682     0.79004307  2.87499036 -0.39827877 -0.40778182
 -2.03155909  0.69641748  1.72435081  2.91837718 -1.4264684  -0.26102756
 -2.30486704 -2.21423932  3.21143731  2.63850468 -0.75402547 -2.70309968]
Fri Dec  6 23:54:08 2024,141,0.22724087989494257,[-2.69401658  2.2466485  -2.03303387 -0.14063131  0.68171115 -2.77774181
  2.99848839  2.02088689  1.37674704 -1.28621757  0.60421287  1.13386665
  1.336986   -1.93287098  0.7839921   2.86893938 -0.39222779 -0.4138328
 -2.02550811  0.6903665   1.73040179  2.91232621 -1.42041743 -0.25497658
 -2.29881606 -2.22029029  3.21748829  2.64455566 -0.76007645 -2.6970487 ]
Fri Dec  6 23:54:09 2024,142,0.17709099023209757,[-2.69146062  2.24409253 -2.0304779  -0.13807535  0.68426711 -2.77518584
  3.00104435  2.01833092  1.37419107 -1.2836616   0.6016569   1.13131068
  1.33443004 -1.93031501  0.78143613  2.87149535 -0.38967183 -0.41638876
 -2.02806408  0.68781053  1.73295775  2.90977024 -1.42297339 -0.25242062
 -2.29626009 -2.22284626  3.22004426  2.64711162 -0.75752048 -2.69449274]
Fri Dec  6 23:54:11 2024,143,0.1943176612649184,[-2.69962289  2.25225481 -2.02231562 -0.14623763  0.67610483 -2.76702356
  2.99288207  2.01016864  1.38235335 -1.29182388  0.59349462  1.13947296
  1.34259232 -1.93847729  0.78959841  2.87965762 -0.3978341  -0.40822649
 -2.03622636  0.69597281  1.74112003  2.91793252 -1.41481111 -0.2605829
 -2.28809781 -2.23100854  3.21188198  2.63894935 -0.7493582  -2.70265502]
Fri Dec  6 23:54:12 2024,144,0.2024209896832091,[-2.70103489  2.25366681 -2.02090362 -0.14764962  0.67469283 -2.76561156
  2.99429407  2.00875665  1.38376535 -1.29041188  0.59490662  1.13806096
  1.34400432 -1.93706529  0.79101041  2.88106962 -0.3992461  -0.40963848
 -2.03763836  0.69456081  1.73970803  2.91652052 -1.41622311 -0.2591709
 -2.28950981 -2.23242053  3.21329398  2.63753735 -0.7479462  -2.70406702]
Fri Dec  6 23:54:13 2024,145,0.17974853446671796,[-2.70340442  2.25129728 -2.01853409 -0.1452801   0.67232331 -2.76798109
  2.99192454  2.00638712  1.38139582 -1.29278141  0.59253709  1.13569143
  1.34163479 -1.93469576  0.79337994  2.87870009 -0.40161563 -0.40726895
 -2.03526883  0.69693034  1.74207756  2.91889005 -1.41385358 -0.26154043
 -2.28714028 -2.23479006  3.21092445  2.63516782 -0.74557667 -2.70169749]
Fri Dec  6 23:54:15 2024,146,0.20927567372425931,[-2.70064612  2.24853897 -2.0212924  -0.1480384   0.669565   -2.7707394
  2.98916624  2.00362881  1.38415413 -1.29553972  0.58977879  1.13293313
  1.34439309 -1.93745407  0.79613824  2.8814584  -0.40437394 -0.40451065
 -2.03802713  0.69968865  1.73931926  2.91613175 -1.41661189 -0.25878212
 -2.28989859 -2.23203176  3.21368275  2.63792612 -0.74281837 -2.69893918]
Fri Dec  6 23:54:16 2024,147,0.21426895822413072,[-2.70318905  2.24599604 -2.01874947 -0.14549547  0.66702207 -2.77328233
  2.9866233   2.00108588  1.38669706 -1.29299678  0.58723585  1.13547606
  1.34693603 -1.93491113  0.79868118  2.88400133 -0.40691687 -0.40705358
 -2.04057006  0.70223158  1.73677632  2.91358881 -1.41406895 -0.25623919
 -2.28735565 -2.22948882  3.21113982  2.64046906 -0.74027543 -2.70148212]
Fri Dec  6 23:54:17 2024,148,0.19330239000727809,[-2.70609601  2.24308908 -2.01584251 -0.14840242  0.66992902 -2.77618929
  2.98953026  1.99817892  1.38960402 -1.29008983  0.59014281  1.13256911
  1.34984298 -1.93781809  0.79577422  2.88109438 -0.40400992 -0.40996054
 -2.04347702  0.70513854  1.73968328  2.91649577 -1.411162   -0.25333223
 -2.2844487  -2.23239578  3.21404677  2.6375621  -0.73736848 -2.70438907]
Fri Dec  6 23:54:18 2024,149,0.16802824188193832,[-2.70635173  2.24283336 -2.01558678 -0.1481467   0.67018475 -2.77644501
  2.98927453  1.9979232   1.38985974 -1.29034555  0.58988708  1.13231338
  1.34958726 -1.93807381  0.7955185   2.8813501  -0.40426564 -0.40970481
 -2.04373275  0.70488282  1.73942755  2.91675149 -1.41141772 -0.25358796
 -2.28419297 -2.2326515   3.21379105  2.63781783 -0.73711275 -2.70413335]
Fri Dec  6 23:54:20 2024,150,0.20094540269191596,[-2.70700156  2.24348318 -2.01493696 -0.14749687  0.67083457 -2.77709484
  2.98992436  1.99727337  1.38920992 -1.29099537  0.59053691  1.1329632
  1.34893743 -1.93872364  0.79616832  2.88070028 -0.40491547 -0.41035464
 -2.04438257  0.70423299  1.74007738  2.91740132 -1.4107679  -0.25423778
 -2.28354315 -2.23200168  3.21314122  2.63846765 -0.73776258 -2.70478317]
Fri Dec  6 23:54:21 2024,151,0.17001545480348645,[-2.71084556  2.24732718 -2.01109296 -0.14365287  0.67467857 -2.78093884
  2.99376836  2.00111737  1.39305392 -1.28715137  0.59438091  1.1291192
  1.35278143 -1.94256764  0.79232432  2.87685628 -0.40107147 -0.41419864
 -2.04053857  0.70038899  1.74392138  2.92124532 -1.4146119  -0.25808178
 -2.27969915 -2.23584568  3.21698522  2.64231165 -0.73391858 -2.70862717]
Fri Dec  6 23:54:22 2024,152,0.19190322356900302,[-2.70921223  2.24896051 -2.00945964 -0.1452862   0.67304525 -2.78257216
  2.99540168  2.0027507   1.39468724 -1.28551805  0.59601423  1.13075253
  1.35441476 -1.94093431  0.79395765  2.87522295 -0.40270479 -0.41256531
 -2.03890524  0.70202232  1.74228805  2.92287864 -1.41624522 -0.25644846
 -2.28133248 -2.23421236  3.2153519   2.64394498 -0.73228525 -2.7102605 ]
Fri Dec  6 23:54:24 2024,153,0.19762170894364953,[-2.70571191  2.25246082 -2.00595932 -0.14878651  0.66954493 -2.78607248
  2.998902    1.99925038  1.39818756 -1.28201773  0.59951455  1.13425285
  1.35791507 -1.94443463  0.79745796  2.87872327 -0.40620511 -0.41606563
 -2.03540493  0.70552263  1.74578837  2.92637896 -1.41974554 -0.25994877
 -2.28483279 -2.23071204  3.21885222  2.64744529 -0.72878494 -2.70676018]
Fri Dec  6 23:54:25 2024,154,0.21886026908946293,[-2.70260338  2.25556936 -2.00285079 -0.15189505  0.6664364  -2.78296395
  3.00201053  1.99614185  1.39507903 -1.2789092   0.59640602  1.13114431
  1.3610236  -1.9413261   0.80056649  2.87561474 -0.40931364 -0.41917416
 -2.03851346  0.7024141   1.7488969   2.92948749 -1.41663701 -0.25684024
 -2.28172426 -2.22760351  3.22196075  2.64433676 -0.73189347 -2.70986871]
Fri Dec  6 23:54:26 2024,155,0.16295126914232555,[-2.70816216  2.26112813 -1.99729201 -0.15745382  0.67199517 -2.78852272
  2.99645175  2.00170063  1.4006378  -1.28446798  0.59084724  1.12558554
  1.36658238 -1.93576732  0.79500772  2.88117351 -0.41487241 -0.42473294
 -2.04407224  0.70797288  1.74333812  2.92392871 -1.42219578 -0.26239902
 -2.28728304 -2.22204473  3.22751952  2.64989554 -0.72633469 -2.70430993]
Fri Dec  6 23:54:28 2024,156,0.20158623917634005,[-2.7000682   2.26922209 -2.00538597 -0.14935986  0.68008913 -2.78042877
  2.9883578   2.00979458  1.40873176 -1.29256194  0.58275328  1.11749158
  1.37467634 -1.92767336  0.78691376  2.87307956 -0.42296637 -0.41663898
 -2.03597828  0.71606683  1.75143208  2.91583476 -1.43028974 -0.27049298
 -2.29537699 -2.21395078  3.23561348  2.65798949 -0.71824073 -2.69621598]
Fri Dec  6 23:54:29 2024,157,0.16432482579395097,[-2.70678685  2.26250344 -1.99866732 -0.15607851  0.68680778 -2.77371012
  2.98163915  2.00307593  1.40201311 -1.29928058  0.58947193  1.12421023
  1.38139499 -1.92095471  0.79363241  2.86636091 -0.42968502 -0.42335763
 -2.04269693  0.70934819  1.74471343  2.9225534  -1.43700839 -0.27721162
 -2.30209564 -2.22066942  3.22889483  2.66470814 -0.71152209 -2.70293463]
Fri Dec  6 23:54:30 2024,158,0.15165369907702214,[-2.70611216  2.26182874 -1.99934202 -0.15540382  0.68613308 -2.77438481
  2.98096445  2.00240124  1.40133842 -1.29995528  0.59014663  1.12488493
  1.38206968 -1.92028002  0.7943071   2.86568621 -0.42901032 -0.42268293
 -2.04202223  0.70867349  1.74403874  2.92187871 -1.43768309 -0.27653693
 -2.30142095 -2.21999473  3.22956953  2.66403345 -0.71219678 -2.70360932]
Fri Dec  6 23:54:31 2024,159,0.16160174321343201,[-2.70796357  2.25997733 -2.00119343 -0.1535524   0.6879845  -2.7725334
  2.98281586  2.00054983  1.399487   -1.30180669  0.58829522  1.12303351
  1.38021827 -1.91842861  0.79245569  2.8638348  -0.42715891 -0.42453434
 -2.04387364  0.7105249   1.74589015  2.92373012 -1.43583167 -0.27468552
 -2.29956953 -2.21814332  3.22771812  2.66588486 -0.71034537 -2.70175791]
Fri Dec  6 23:54:33 2024,160,0.17992354748320166,[-2.70816192  2.25977898 -2.00099507 -0.15335405  0.68778614 -2.77273176
  2.98261751  2.00035147  1.39968536 -1.30160834  0.58849357  1.12323187
  1.38041662 -1.91862696  0.79265405  2.86363645 -0.42735727 -0.4247327
 -2.04367529  0.71072326  1.74569179  2.92353177 -1.43603003 -0.27448716
 -2.29937118 -2.21834167  3.22751976  2.66608321 -0.71014702 -2.70195626]
Fri Dec  6 23:54:34 2024,161,0.21003240001645465,[-2.70685008  2.26109082 -1.99968323 -0.1546659   0.68909799 -2.77141991
  2.98392935  1.99903963  1.4009972  -1.30029649  0.58980541  1.12192002
  1.37910478 -1.9199388   0.79396589  2.8623246  -0.42866911 -0.42604454
 -2.04236344  0.7120351   1.74700364  2.92221992 -1.43734187 -0.27317532
 -2.30068302 -2.21702983  3.22883161  2.66739506 -0.70883517 -2.70064442]
Fri Dec  6 23:54:35 2024,162,0.19300360530865382,[-2.70703045  2.2612712  -1.99950285 -0.15448552  0.68927836 -2.77160029
  2.98374898  1.99885925  1.40081683 -1.30011612  0.58962504  1.12173965
  1.37928516 -1.91975843  0.79378551  2.86214423 -0.42884949 -0.42622492
 -2.04218307  0.71185472  1.74682326  2.92203954 -1.43716149 -0.27299494
 -2.3008634  -2.21684945  3.22865123  2.66721468 -0.70901555 -2.7008248 ]
Fri Dec  6 23:54:37 2024,163,0.19966311052747027,[-2.70181556  2.26648609 -1.99428796 -0.14927063  0.68406347 -2.77681518
  2.97853409  1.99364436  1.40603172 -1.29490123  0.59483993  1.11652476
  1.37407027 -1.92497332  0.7990004   2.86735912 -0.4236346  -0.43143981
 -2.04739796  0.70663983  1.74160837  2.91682465 -1.44237639 -0.27820983
 -2.30607829 -2.21163456  3.23386612  2.67242957 -0.71423044 -2.70603969]
Fri Dec  6 23:54:38 2024,164,0.18346596219923955,[-2.70483893  2.26950946 -1.99126459 -0.14624726  0.68708684 -2.77379181
  2.97551072  1.99062099  1.40300835 -1.29792459  0.59181656  1.11954812
  1.37709363 -1.92799669  0.79597704  2.87038248 -0.42061123 -0.43446318
 -2.05042133  0.7096632   1.738585    2.91380129 -1.44539975 -0.27518646
 -2.30305492 -2.20861119  3.23084275  2.6694062  -0.71120707 -2.70906305]
Fri Dec  6 23:54:39 2024,165,0.17816324779430487,[-2.69929525  2.26396577 -1.98572091 -0.14070357  0.68154316 -2.7793355
  2.9810544   1.98507731  1.40855203 -1.29238091  0.59736024  1.11400444
  1.38263732 -1.922453    0.80152072  2.87592617 -0.41506754 -0.44000686
 -2.04487764  0.70411952  1.74412869  2.91934497 -1.45094344 -0.26964278
 -2.30859861 -2.2030675   3.23638644  2.67494989 -0.70566339 -2.70351937]
Fri Dec  6 23:54:41 2024,166,0.20515491315468198,[-2.69219835  2.27106267 -1.99281781 -0.13360667  0.68864006 -2.7722386
  2.9739575   1.99217421  1.41564893 -1.29947781  0.60445715  1.10690754
  1.37554042 -1.9295499   0.79442382  2.88302307 -0.42216444 -0.44710376
 -2.05197454  0.69702261  1.75122559  2.91224807 -1.45804034 -0.26254588
 -2.31569551 -2.1959706   3.22928954  2.68204679 -0.71276029 -2.71061627]
Fri Dec  6 23:54:42 2024,167,0.19221115787322945,[-2.69031225  2.27294877 -1.99093171 -0.13172058  0.68675396 -2.7703525
  2.9758436   1.99028811  1.41753503 -1.3013639   0.60257105  1.10502144
  1.37365432 -1.92766381  0.79253773  2.88113698 -0.42027835 -0.44898986
 -2.05008845  0.69513652  1.74933949  2.91036198 -1.45615424 -0.26443197
 -2.31758161 -2.19408451  3.23117563  2.68016069 -0.71087419 -2.70873017]
Fri Dec  6 23:54:43 2024,168,0.23191047175805385,[-2.68806697  2.27519405 -1.99317699 -0.1294753   0.68899924 -2.77259778
  2.97808888  1.98804283  1.41528975 -1.30360918  0.60481633  1.10277616
  1.3758996  -1.92990908  0.794783    2.8788917  -0.41803307 -0.45123514
 -2.05233372  0.6973818   1.75158477  2.9081167  -1.45390897 -0.26218669
 -2.31982688 -2.19632979  3.23342091  2.68240597 -0.71311947 -2.71097545]
Fri Dec  6 23:54:45 2024,169,0.15392435896852172,[-2.68964294  2.27677002 -1.99160102 -0.12789933  0.69057521 -2.77102181
  2.97966484  1.9896188   1.41686572 -1.30203321  0.6063923   1.10435213
  1.37432363 -1.92833312  0.79320704  2.87731573 -0.4164571  -0.44965917
 -2.05075776  0.69895776  1.7500088   2.90969267 -1.452333   -0.26061073
 -2.31825092 -2.19790575  3.23499688  2.68083    -0.7115435  -2.71255142]
Fri Dec  6 23:54:46 2024,170,0.21951628784040914,[-2.69029253  2.2774196  -1.99095144 -0.12854892  0.69122479 -2.7716714
  2.98031443  1.99026839  1.41751531 -1.3026828   0.60704188  1.10500172
  1.37497322 -1.9289827   0.79385662  2.87666614 -0.41710669 -0.44900958
 -2.05010817  0.69960735  1.74935922  2.90904308 -1.45298258 -0.26126031
 -2.31760133 -2.19855534  3.23564646  2.68147959 -0.71219309 -2.71320101]
Fri Dec  6 23:54:47 2024,171,0.18969328200147945,[-2.69181476  2.27894184 -1.9894292  -0.12702668  0.69274703 -2.77319363
  2.98183667  1.99179063  1.41599307 -1.30420504  0.60551964  1.10652396
  1.37345098 -1.93050494  0.79233438  2.87514391 -0.41862893 -0.45053182
 -2.04858593  0.70112959  1.74783698  2.90752084 -1.45146035 -0.25973807
 -2.31912357 -2.20007758  3.23412422  2.68300183 -0.71371532 -2.71167877]
Fri Dec  6 23:54:48 2024,172,0.21825027122933943,[-2.69160864  2.27914796 -1.98922308 -0.1272328   0.69254091 -2.77298751
  2.98204279  1.9915845   1.41578694 -1.30441116  0.60531352  1.10631783
  1.37324486 -1.93071106  0.79254051  2.87493778 -0.4184228  -0.4503257
 -2.04879205  0.70133571  1.74763086  2.90731472 -1.45166647 -0.2599442
 -2.31891745 -2.19987145  3.23433035  2.68320795 -0.7135092  -2.71188489]
Fri Dec  6 23:54:50 2024,173,0.17243946572543445,[-2.69662234  2.27413426 -1.98420937 -0.13224651  0.6875272  -2.76797381
  2.98705649  1.9865708   1.42080065 -1.29939746  0.61032722  1.11133154
  1.37825856 -1.93572477  0.79755421  2.87995148 -0.4134091  -0.445312
 -2.05380576  0.69632201  1.74261715  2.91232842 -1.45668017 -0.25493049
 -2.32393115 -2.20488516  3.22931664  2.67819425 -0.7185229  -2.70687119]
Fri Dec  6 23:54:51 2024,174,0.16711354013624008,[-2.69786724  2.27288937 -1.98296448 -0.13100161  0.6887721  -2.7692187
  2.98830139  1.9878157   1.42204554 -1.29815257  0.61157212  1.11008664
  1.37950345 -1.93696966  0.7987991   2.87870659 -0.41216421 -0.4440671
 -2.05505065  0.6975669   1.74386205  2.91108353 -1.45543528 -0.25617539
 -2.32517604 -2.20613005  3.23056154  2.67943914 -0.7197678  -2.70562629]
Fri Dec  6 23:54:52 2024,175,0.18907764122099163,[-2.6912963   2.27946031 -1.97639353 -0.12443067  0.69534304 -2.77578965
  2.99487233  1.98124475  1.42861648 -1.30472351  0.61814306  1.1035157
  1.37293251 -1.93039872  0.80537005  2.88527753 -0.40559326 -0.45063805
 -2.06162159  0.70413785  1.7372911   2.91765447 -1.46200622 -0.24960444
 -2.3186051  -2.19955911  3.2239906   2.68601009 -0.71319686 -2.69905535]
Fri Dec  6 23:54:54 2024,176,0.21371807421354355,[-2.68523557  2.28552104 -1.97033281 -0.1304914   0.70140377 -2.78185037
  3.00093306  1.97518402  1.43467721 -1.31078424  0.62420379  1.10957643
  1.37899324 -1.92433799  0.79930932  2.89133826 -0.39953253 -0.45669877
 -2.05556087  0.71019858  1.74335183  2.9237152  -1.46806695 -0.25566517
 -2.31254437 -2.19349838  3.23005132  2.69207081 -0.70713613 -2.69299462]
Fri Dec  6 23:54:55 2024,177,0.2334069531748612,[-2.68225351  2.28253899 -1.96735075 -0.12750934  0.69842172 -2.78483243
  3.00391511  1.97816608  1.43169516 -1.31376629  0.62718584  1.10659437
  1.38197529 -1.92135594  0.79632726  2.89432032 -0.40251459 -0.45371672
 -2.05257881  0.71318063  1.74036978  2.92073314 -1.4650849  -0.25268312
 -2.31552642 -2.19648043  3.23303338  2.69505287 -0.71011818 -2.69001257]
Fri Dec  6 23:54:56 2024,178,0.1704486842661213,[-2.68297014  2.28182235 -1.96663412 -0.12679271  0.69770509 -2.78554906
  3.00463174  1.97744945  1.43097853 -1.31448292  0.62790247  1.10587774
  1.38269192 -1.9206393   0.79561063  2.89503695 -0.40179796 -0.45300009
 -2.05329544  0.712464    1.74108641  2.92144978 -1.46436827 -0.25339975
