Time,Iteration,Cost,Parameters
Sat May 25 01:14:17 2024,0,0.3321610515917238,[-2.93427364  2.26852483 -2.09318944 -0.14762122  0.52279689 -2.73901878
  2.6335976  -3.19631035  0.58201733 -0.7558311  -1.89537535  2.93900523
 -1.95847034 -1.59387417 -2.75988784  2.30014749 -2.38541483  2.18146869
  1.93810254  1.34814843  2.73055087  2.95815588  1.67841736  1.50864393
 -1.77475824 -2.52800387  1.37471763  0.80990337  1.64012235 -2.84609
 -0.50364461]
Sat May 25 02:22:51 2024,295,0.10695584775582061,[-3.34844433  2.10706896 -1.47385144 -0.2436199   0.44617499 -2.84075682
  3.24925179  2.13706823  1.0817165  -1.12282003  0.55689461  1.20956852
  1.14403057 -1.78060542  0.533515    3.12768087 -0.49167593 -0.52270021
 -2.01198335  0.84977383  1.6839022   2.76846681 -1.28318169 -0.38487458
 -2.29996734 -2.42838877  3.11717207  2.64274559 -0.61346062 -2.78978294
  1.48829263 -0.08502206 -2.86202887  1.91391204  1.05206833 -0.57746294
  1.03041989 -1.89830651 -0.37317688  2.38951802  0.07407556  0.44149373
  2.78214457  1.24419521  2.31690629  2.85064891  2.74015106 -2.78166227
  0.35979524 -0.6771064   1.72383239  2.52050352 -0.27683495 -2.38073871
  2.63236094 -3.19754701  0.58325399 -0.75459443 -1.89413869  2.94024189
 -1.959707   -1.59511083 -2.75865117  2.29891083 -2.38665149  2.18270536
  1.93933921  1.34691177  2.73178754  2.95691922  1.67965402  1.50740726
 -1.77599491 -2.52924054  1.37595429  0.81114003  1.63888569 -2.84485333
 -0.50240794]
Sat May 25 02:22:57 2024,296,0.10663684960129938,[-3.35120875  2.10430454 -1.47108702 -0.24085548  0.44341056 -2.83799239
  3.24648736  2.13430381  1.08448093 -1.12005561  0.55413018  1.20680409
  1.14126615 -1.777841    0.53075057  3.13044529 -0.4889115  -0.51993578
 -2.01474778  0.84700941  1.68113777  2.76570239 -1.28041726 -0.387639
 -2.29720291 -2.42562434  3.11993649  2.63998117 -0.6106962  -2.78701852
  1.4855282  -0.08225763 -2.8647933   1.91667646  1.05483276 -0.58022736
  1.03318432 -1.90107094 -0.37041245  2.3867536   0.07683998  0.44425815
  2.77938015  1.24143079  2.31967072  2.84788448  2.74291548 -2.78442669
  0.36255967 -0.67434198  1.72659682  2.5177391  -0.27407052 -2.37797429
  2.62959651 -3.20031144  0.58601842 -0.75183001 -1.89690311  2.94300632
 -1.95694258 -1.5923464  -2.75588675  2.29614641 -2.38388707  2.17994093
  1.93657478  1.34414734  2.72902311  2.95415479  1.68241845  1.51017169
 -1.77875933 -2.53200496  1.37318986  0.81390446  1.64165011 -2.84208891
 -0.50517237]
Sat May 25 02:23:04 2024,297,0.10657668260748192,[-3.35005131  2.10314709 -1.46992958 -0.23969803  0.44456801 -2.83683495
  3.24764481  2.13314636  1.08332348 -1.11889816  0.55297274  1.20796154
  1.1401087  -1.77899844  0.52959313  3.13160274 -0.48775406 -0.52109323
 -2.01359033  0.84816685  1.68229522  2.76685983 -1.28157471 -0.38879645
 -2.29604547 -2.4244669   3.11877905  2.63882372 -0.60953875 -2.78586107
  1.48437076 -0.08110019 -2.86595074  1.91783391  1.0559902  -0.58138481
  1.03434176 -1.90222838 -0.3715699   2.38559615  0.07568254  0.44310071
  2.7782227   1.24258823  2.31851327  2.84904193  2.74175804 -2.78558414
  0.36371711 -0.67549942  1.72775426  2.51658165 -0.27291308 -2.37913173
  2.63075396 -3.19915399  0.58486098 -0.75298745 -1.89574567  2.94184888
 -1.95578513 -1.59118896 -2.7547293   2.29730385 -2.38272962  2.17878349
  1.93773222  1.34530478  2.73018055  2.95299735  1.68126101  1.51132913
 -1.77991678 -2.53084752  1.37203242  0.8150619   1.64280756 -2.84324635
 -0.50401493]
Sat May 25 02:23:10 2024,298,0.10640903660681736,[-3.35209432  2.1051901  -1.46788656 -0.24174105  0.442525   -2.83479194
  3.24560179  2.13518937  1.08128047 -1.11685515  0.55092972  1.21000455
  1.13806569 -1.78104145  0.53163614  3.13364575 -0.48571105 -0.51905021
 -2.01563334  0.84612384  1.68433823  2.76890284 -1.27953169 -0.38675343
 -2.29808848 -2.42242389  3.11673604  2.63678071 -0.61158176 -2.78381806
  1.48232774 -0.0831432  -2.86799375  1.9157909   1.05394719 -0.5793418
  1.03638478 -1.90427139 -0.36952688  2.38355314  0.07772555  0.4410577
  2.78026571  1.24463124  2.31647026  2.84699892  2.74380105 -2.78762715
  0.36576012 -0.67345641  1.72571125  2.51862467 -0.27087007 -2.37708872
  2.63279697 -3.19711098  0.58281797 -0.75503046 -1.89778868  2.94389189
 -1.95374212 -1.59323197 -2.75268629  2.29934686 -2.38477263  2.1808265
  1.93568921  1.34326177  2.73222357  2.95504036  1.68330402  1.51337215
 -1.77787376 -2.53289053  1.37407543  0.81710491  1.64485057 -2.84120334
 -0.50605794]
Sat May 25 02:23:17 2024,299,0.1062142392521126,[-3.3541664   2.10311802 -1.46995865 -0.23966896  0.44459708 -2.83686402
  3.24352971  2.13726146  1.08335255 -1.11892724  0.55300181  1.21207663
  1.14013777 -1.78311353  0.52956406  3.13157367 -0.48363897 -0.5211223
 -2.01770543  0.84819592  1.68226615  2.77097493 -1.28160378 -0.38468135
 -2.30016056 -2.42035181  3.11880812  2.63470863 -0.60950968 -2.78174598
  1.48439983 -0.08521528 -2.87006583  1.91371881  1.05601927 -0.58141388
  1.03845686 -1.90634348 -0.37159897  2.38148106  0.07979763  0.43898562
  2.77819363  1.24670332  2.31854234  2.84492683  2.74587313 -2.78969923
  0.36368804 -0.67552849  1.72363917  2.51655258 -0.27294215 -2.37501664
  2.63072489 -3.1950389   0.58074588 -0.75710255 -1.89986076  2.94596397
 -1.9558142  -1.59115989 -2.75061421  2.29727478 -2.38270055  2.17875442
  1.93361713  1.34118969  2.73015148  2.95711244  1.68123194  1.51130006
 -1.77580168 -2.53496261  1.37200335  0.81503283  1.64277849 -2.83913126
 -0.50813002]
Sat May 25 02:23:23 2024,300,0.10611704310338572,[-3.35559096  2.10169346 -1.46853408 -0.24109353  0.44317252 -2.83543946
  3.24210515  2.13583689  1.08192799 -1.1203518   0.55157724  1.21065207
  1.13871321 -1.78168897  0.5281395   3.13014911 -0.48221441 -0.52254686
 -2.01628087  0.84962048  1.68084159  2.77239949 -1.28302834 -0.38610591
 -2.30158512 -2.42177637  3.12023268  2.63328407 -0.61093424 -2.78032142
  1.48582439 -0.08663984 -2.87149039  1.91514338  1.05459471 -0.57998932
  1.0370323  -1.90491892 -0.37302353  2.3800565   0.07837307  0.44041018
  2.77676907  1.24812789  2.31711778  2.84350227  2.74444857 -2.78827467
  0.3651126  -0.67410393  1.7222146   2.51797715 -0.27151759 -2.37359208
  2.63214945 -3.19646346  0.58217044 -0.75852711 -1.8984362   2.94738853
 -1.95438964 -1.59258445 -2.75203877  2.29585022 -2.38127599  2.18017898
  1.93219257  1.34261425  2.72872692  2.958537    1.67980737  1.5098755
 -1.77722624 -2.53353805  1.37057879  0.81645739  1.64420305 -2.8377067
 -0.50670546]
Sat May 25 02:23:31 2024,301,0.10607469427384748,[-3.35468661  2.10259782 -1.46943844 -0.24199788  0.44226816 -2.83634381
  3.24120079  2.13493254  1.08102363 -1.12125615  0.5524816   1.21155643
  1.13780886 -1.78259333  0.52904386  3.13105346 -0.48311876 -0.52345121
 -2.01537651  0.85052484  1.67993723  2.77149513 -1.28212398 -0.38701027
 -2.30248948 -2.42268073  3.12113704  2.63237971 -0.6118386  -2.78122578
  1.48492003 -0.0875442  -2.87239475  1.91423902  1.05549907 -0.57908496
  1.03793665 -1.90401456 -0.37211917  2.37915214  0.07927743  0.43950582
  2.77586471  1.24722353  2.31802214  2.84440663  2.74354421 -2.78917903
  0.36601696 -0.67319957  1.72311896  2.5188815  -0.27242194 -2.37268772
  2.63124509 -3.19736782  0.5830748  -0.75943146 -1.89753185  2.94829289
 -1.95348528 -1.59168009 -2.75113441  2.29494586 -2.38218035  2.18108334
  1.93309693  1.34351861  2.72963128  2.95763264  1.67890302  1.51077986
 -1.7781306  -2.53444241  1.37148315  0.81555304  1.64510741 -2.83861105
 -0.50760982]
Sat May 25 02:23:37 2024,302,0.10588079200263316,[-3.35264383  2.10055504 -1.46739566 -0.2399551   0.44431094 -2.83838659
  3.24324357  2.13288976  1.08306641 -1.12329893  0.55452438  1.20951365
  1.13985163 -1.78055055  0.53108663  3.12901069 -0.48516154 -0.52549399
 -2.01741929  0.85256762  1.68198001  2.77353791 -1.2800812  -0.38905305
 -2.30453226 -2.4247235   3.11909426  2.63442249 -0.60979582 -2.779183
  1.48287725 -0.08958698 -2.87443753  1.9162818   1.05754185 -0.57704218
  1.03589388 -1.90197178 -0.37007639  2.37710936  0.08132021  0.43746304
  2.77382193  1.24518075  2.32006492  2.84236385  2.74150143 -2.7912218
  0.36397418 -0.67524235  1.72107618  2.51683872 -0.27037916 -2.37064494
  2.62920231 -3.19532504  0.58511758 -0.75738869 -1.89957462  2.95033567
 -1.95552806 -1.59372287 -2.75317719  2.29698864 -2.38422313  2.18312612
  1.93105415  1.34147583  2.73167406  2.95558986  1.6809458   1.51282264
 -1.78017338 -2.53648519  1.36944037  0.81759581  1.64715019 -2.84065383
 -0.50556704]
Sat May 25 02:23:44 2024,303,0.10585104721647465,[-3.35346211  2.10137332 -1.46657738 -0.24077339  0.44512922 -2.83756831
  3.24406185  2.13207148  1.0838847  -1.12411721  0.5537061   1.20869537
  1.13903335 -1.78136883  0.53026835  3.1281924  -0.48434326 -0.52467571
 -2.016601    0.85174934  1.68279829  2.77435619 -1.27926292 -0.38823477
 -2.30535054 -2.42554179  3.11827598  2.63360421 -0.6106141  -2.78000128
  1.48205897 -0.09040526 -2.87525581  1.91710008  1.05672356 -0.57786046
  1.03507559 -1.90279006 -0.36925811  2.37792765  0.08050193  0.43664476
  2.77300365  1.24436247  2.3208832   2.84154557  2.74231972 -2.79204009
  0.3631559  -0.67442407  1.7202579   2.51765701 -0.26956088 -2.37146322
  2.63002059 -3.19614332  0.5842993  -0.75820697 -1.89875634  2.94951738
 -1.95470978 -1.59454115 -2.75399548  2.29780692 -2.38340484  2.18230783
  1.93023587  1.34065755  2.73085578  2.95640815  1.68176408  1.51364092
 -1.7793551  -2.53566691  1.36862208  0.81677753  1.64796847 -2.83983555
 -0.50474876]
Sat May 25 02:23:50 2024,304,0.10580038999597892,[-3.35240866  2.10031988 -1.46552394 -0.24182683  0.44407577 -2.83651487
  3.2451153   2.13312492  1.08493814 -1.12306377  0.55265265  1.20764192
  1.13797991 -1.78242228  0.52921491  3.12713896 -0.48328981 -0.52362227
 -2.01554756  0.85069589  1.68385173  2.77540964 -1.27820947 -0.38718132
 -2.3042971  -2.42448834  3.11722253  2.63465765 -0.60956066 -2.77894783
  1.48100552 -0.08935181 -2.87630926  1.91815352  1.05567012 -0.57680702
  1.03402215 -1.90384351 -0.37031155  2.3768742   0.07944848  0.43559132
  2.7740571   1.24541591  2.31982976  2.84259902  2.74126627 -2.79309353
  0.36210246 -0.67547751  1.72131135  2.51871045 -0.26850744 -2.37040978
  2.62896715 -3.19719677  0.58324585 -0.75926041 -1.89980979  2.95057083
 -1.95365633 -1.5955946  -2.75294203  2.29675347 -2.38445829  2.18336128
  1.93128931  1.34171099  2.72980233  2.95746159  1.68281752  1.51258747
 -1.78040854 -2.53461346  1.36967553  0.81572409  1.64902191 -2.8387821
 -0.5058022 ]
Sat May 25 02:23:57 2024,305,0.10564564017302232,[-3.35436594  2.10227715 -1.46356666 -0.23986956  0.44603305 -2.83847214
  3.24315803  2.13508219  1.08298087 -1.12502104  0.55460993  1.20959919
  1.13602263 -1.78046501  0.53117218  3.12518169 -0.48524709 -0.52557954
 -2.01359029  0.84873862  1.68580901  2.77736691 -1.28016675 -0.38522405
 -2.30625437 -2.42644561  3.11526526  2.63270038 -0.61151793 -2.77699056
  1.4829628  -0.08739454 -2.87826653  1.91619625  1.05371284 -0.57876429
  1.03597942 -1.90188623 -0.36835428  2.37491693  0.08140575  0.43754859
  2.77601437  1.24737319  2.31787248  2.84455629  2.739309   -2.7950508
  0.36014518 -0.67352024  1.71935407  2.52066772 -0.27046471 -2.3684525
  2.63092442 -3.19523949  0.58520313 -0.76121769 -1.89785251  2.9525281
 -1.95169906 -1.59363733 -2.7548993   2.2947962  -2.38641556  2.18531855
  1.93324658  1.34366827  2.7317596   2.95941886  1.68086025  1.51454475
 -1.77845127 -2.53657073  1.36771826  0.81768136  1.64706464 -2.84073938
 -0.50384493]
Sat May 25 02:24:04 2024,306,0.1056431073070824,[-3.35421634  2.10242675 -1.46341706 -0.24001916  0.44618265 -2.83862174
  3.24300843  2.1352318   1.08283127 -1.12487144  0.55475953  1.20944959
  1.13617223 -1.78031541  0.53102258  3.12503208 -0.48539669 -0.52542994
 -2.01373989  0.84858902  1.68565941  2.77751651 -1.28001714 -0.38507445
 -2.30610477 -2.42659521  3.11511566  2.63284998 -0.61136833 -2.77684096
  1.4828132  -0.08724494 -2.87841613  1.91604665  1.05386245 -0.57861469
  1.03612902 -1.90173663 -0.36850388  2.37506653  0.08125615  0.43769819
  2.77586477  1.24722358  2.31802208  2.84470589  2.7391594  -2.79520041
  0.35999558 -0.67337064  1.71920447  2.52081733 -0.27061431 -2.36860211
  2.63107402 -3.19538909  0.58535273 -0.76106808 -1.89770291  2.9526777
 -1.95184866 -1.59378693 -2.7550489   2.2949458  -2.38626596  2.18516895
  1.93339619  1.34351867  2.73190921  2.95956847  1.68100985  1.51469435
 -1.77830167 -2.53642113  1.36786786  0.81753176  1.64721424 -2.84088898
 -0.50369533]
Sat May 25 02:24:11 2024,307,0.10562857017108654,[-3.35485512  2.10306553 -1.46405584 -0.24065794  0.44554387 -2.83926052
  3.24236965  2.13587058  1.08347005 -1.12551022  0.55539831  1.21008837
  1.13681102 -1.77967662  0.5303838   3.12567087 -0.48603547 -0.52606872
 -2.01437867  0.8492278   1.68502063  2.77815529 -1.27937836 -0.38443567
 -2.30674355 -2.42595643  3.11447688  2.6322112  -0.61072955 -2.77747974
  1.48217441 -0.08788372 -2.87905491  1.91540787  1.05322366 -0.57797591
  1.0367678  -1.90237541 -0.36914266  2.37442775  0.08061737  0.43833697
  2.77650355  1.2465848   2.31866086  2.84406711  2.73852062 -2.79456162
  0.3593568  -0.67273186  1.71984325  2.52145611 -0.27125309 -2.36924089
  2.6317128  -3.19475031  0.58471395 -0.7604293  -1.89706413  2.95331648
 -1.95248744 -1.59442571 -2.75441012  2.29558458 -2.38690474  2.18453017
  1.9327574   1.34415745  2.73254799  2.96020725  1.68164863  1.51405557
 -1.77766289 -2.53578235  1.36850664  0.81817054  1.64657546 -2.8402502
 -0.50305655]
Sat May 25 02:24:18 2024,308,0.1055366500286146,[-3.35624438  2.1044548  -1.46544511 -0.24204721  0.44693313 -2.83787126
  3.24375891  2.13725984  1.08485931 -1.12412096  0.55678757  1.20869911
  1.13542175 -1.77828736  0.53177306  3.12706013 -0.4846462  -0.52745798
 -2.0129894   0.84783853  1.68363136  2.77954456 -1.2779891  -0.38582493
 -2.30535428 -2.42456717  3.11308761  2.63082193 -0.60934028 -2.77886901
  1.48356368 -0.08927299 -2.88044418  1.9140186   1.05461293 -0.57936517
  1.03537854 -1.90098615 -0.37053193  2.37581701  0.08200664  0.43972624
  2.77789282  1.24797407  2.32005013  2.84545637  2.73713135 -2.79317236
  0.36074607 -0.67412112  1.71845399  2.52284537 -0.27264236 -2.37063015
  2.63032354 -3.19336105  0.58332468 -0.75904004 -1.8984534   2.95470575
 -1.95387671 -1.59303644 -2.75302086  2.29419532 -2.38551548  2.1831409
  1.93414667  1.34276818  2.73115872  2.96159651  1.68025937  1.5126663
 -1.77627362 -2.53439308  1.36989591  0.8195598   1.64518619 -2.83886093
 -0.50444581]
Sat May 25 02:24:25 2024,309,0.10553691053029415,[-3.35629136  2.10440781 -1.46539813 -0.24209419  0.44698011 -2.83791824
  3.24380589  2.13721286  1.08490629 -1.12407398  0.55683455  1.20865213
  1.13537477 -1.77824038  0.53182004  3.12701315 -0.48459922 -0.527411
 -2.01303638  0.84788551  1.68367834  2.77959154 -1.27794212 -0.38587191
 -2.3053073  -2.42452019  3.11304063  2.63086891 -0.60938726 -2.77882203
  1.4835167  -0.08931997 -2.8803972   1.91406558  1.05456595 -0.57931819
  1.03533156 -1.90103313 -0.37057891  2.37577003  0.08205362  0.43967926
  2.77784584  1.24802105  2.32009711  2.84550335  2.73717833 -2.79312538
  0.36079305 -0.6741681   1.71850097  2.52289235 -0.27259538 -2.37058317
  2.63027656 -3.19340803  0.58337166 -0.75899306 -1.89840642  2.95465877
 -1.95392369 -1.59308342 -2.75297388  2.29414834 -2.3854685   2.18309392
  1.93419365  1.34281516  2.73111174  2.96154953  1.68021239  1.51271328
 -1.77622664 -2.5343461   1.36994289  0.81951282  1.64513921 -2.83881395
 -0.50449279]
Sat May 25 02:24:32 2024,310,0.10548702548269565,[-3.35525131  2.10336776 -1.46435807 -0.24313424  0.44594006 -2.83687818
  3.24484594  2.13825292  1.08594635 -1.12511403  0.5557945   1.20761208
  1.13641482 -1.77720033  0.5328601   3.1280532  -0.48563928 -0.52637095
 -2.01407644  0.84684546  1.68263829  2.78063159 -1.27898217 -0.38483186
 -2.30634736 -2.42556024  3.11408069  2.63190897 -0.61042732 -2.77986208
  1.48247665 -0.09036002 -2.88143725  1.91302553  1.055606   -0.57827814
  1.0342915  -1.89999308 -0.36953886  2.37472998  0.08101356  0.44071931
  2.77680578  1.2490611   2.32113716  2.8444633   2.73821838 -2.79416543
  0.3618331  -0.67312805  1.71746092  2.52393241 -0.27363543 -2.36954312
  2.6292365  -3.19236797  0.58441171 -0.757953   -1.89736636  2.95569882
 -1.95496374 -1.59204337 -2.75193382  2.29310829 -2.38650855  2.18413398
  1.9331536   1.34385522  2.73007169  2.96050948  1.68125244  1.51167323
 -1.77518659 -2.53330605  1.36890283  0.82055288  1.64409916 -2.8377739
 -0.50345274]
Sat May 25 02:24:39 2024,311,0.10529387330543002,[-3.35729674  2.10132233 -1.46640351 -0.2410888   0.44389462 -2.83892362
  3.24280051  2.13620748  1.08390091 -1.12306859  0.55783994  1.20556664
  1.13436939 -1.77924576  0.53081466  3.13009864 -0.48768471 -0.52841639
 -2.01612187  0.84889089  1.68468372  2.77858615 -1.28102761 -0.38687729
 -2.30430192 -2.42760568  3.11612612  2.6339544  -0.61247275 -2.78190752
  1.48452208 -0.09240546 -2.88348269  1.91507097  1.05356057 -0.5762327
  1.03224607 -1.89794764 -0.36749342  2.37268454  0.083059    0.44276475
  2.77476035  1.25110654  2.31909173  2.84650874  2.74026382 -2.79212
  0.36387854 -0.67517349  1.71950635  2.52597784 -0.27158999 -2.37158855
  2.62719107 -3.19032254  0.58236628 -0.75999844 -1.89532093  2.95365339
 -1.95291831 -1.59408881 -2.74988839  2.29515372 -2.38446312  2.18208854
  1.93519903  1.34180978  2.73211712  2.95846404  1.679207    1.51371866
 -1.77314115 -2.53535149  1.3668574   0.82259831  1.64205372 -2.83981933
 -0.50549817]
Sat May 25 02:24:46 2024,312,0.10520949700414697,[-3.35861     2.10000907 -1.46509026 -0.23977555  0.44520787 -2.84023687
  3.24411376  2.13752073  1.08521416 -1.12175534  0.55652668  1.20425339
  1.13305614 -1.77793251  0.53212791  3.12878539 -0.48637146 -0.52710313
 -2.01480862  0.84757764  1.68599697  2.7772729  -1.27971436 -0.38556404
 -2.30561517 -2.42629243  3.11743937  2.63526766 -0.61378601 -2.78059426
  1.48320883 -0.09371871 -2.88479594  1.91638422  1.05224732 -0.57491945
  1.03093282 -1.89926089 -0.36618017  2.37399779  0.08174575  0.444078
  2.7734471   1.25241979  2.32040498  2.84782199  2.74157707 -2.79343325
  0.36256528 -0.67386024  1.7181931   2.52729109 -0.27027674 -2.37290181
  2.62850432 -3.19163579  0.58367953 -0.75868519 -1.89400768  2.95234014
 -1.95423156 -1.59540206 -2.75120164  2.29646697 -2.38577637  2.18340179
  1.93651228  1.34312303  2.73080387  2.95715079  1.67789375  1.51240541
 -1.7718279  -2.53403824  1.36817065  0.82128506  1.64074047 -2.83850608
 -0.50418492]
Sat May 25 02:24:53 2024,313,0.10512462444215812,[-3.3599393   2.10133838 -1.46641956 -0.24110486  0.44387857 -2.83890756
  3.24544306  2.13619143  1.08654347 -1.12308465  0.55785599  1.20292408
  1.13438544 -1.77660321  0.53345722  3.13011469 -0.48504216 -0.52577383
 -2.01347932  0.84890695  1.68466767  2.77860221 -1.27838505 -0.38689335
 -2.30694448 -2.42496312  3.11611007  2.63659696 -0.61511531 -2.77926496
  1.48187953 -0.09504801 -2.88612524  1.91771352  1.05091801 -0.57624876
  1.03226212 -1.9005902  -0.36750947  2.37266849  0.08307505  0.4454073
  2.77211779  1.25109049  2.31907567  2.84915129  2.74290638 -2.79210394
  0.36123598 -0.67253093  1.71952241  2.5286204  -0.27160605 -2.3715725
  2.62983362 -3.19030648  0.58500883 -0.76001449 -1.89267837  2.95101083
 -1.95290225 -1.59673136 -2.75253094  2.29513767 -2.38710567  2.18207249
  1.93784159  1.34445234  2.73213318  2.9584801   1.67922306  1.51373472
 -1.77315721 -2.53270893  1.36949995  0.81995576  1.64206978 -2.83717678
 -0.50285562]
Sat May 25 02:25:00 2024,314,0.10494815035245024,[-3.3618908   2.09938688 -1.46837107 -0.23915335  0.44583007 -2.83695606
  3.24739457  2.13814293  1.08849497 -1.12113314  0.55590449  1.20097258
  1.13633694 -1.7746517   0.53540872  3.12816319 -0.48699366 -0.52382233
 -2.01543082  0.85085845  1.68271617  2.7766507  -1.27643355 -0.38494185
 -2.30889598 -2.42691462  3.11415857  2.63464546 -0.61706681 -2.78121646
  1.48383103 -0.09309651 -2.88807675  1.91966503  1.05286951 -0.57429725
  1.03031062 -1.89863869 -0.36946098  2.37071699  0.08502655  0.4434558
  2.77406929  1.25304199  2.32102718  2.85110279  2.74095487 -2.79015244
  0.36318748 -0.67448243  1.7175709   2.5305719  -0.27355755 -2.373524
  2.62788212 -3.19225799  0.58696034 -0.761966   -1.89462987  2.95296233
 -1.95485376 -1.59868287 -2.75448245  2.29708917 -2.38905717  2.18402399
  1.93589008  1.34250083  2.73018167  2.9604316   1.67727156  1.51568622
 -1.7712057  -2.53466043  1.36754845  0.82190726  1.64011827 -2.83522527
 -0.50480712]
Sat May 25 02:25:07 2024,315,0.10478327212094685,[-3.36377613  2.09750155 -1.4702564  -0.24103868  0.4477154  -2.83507073
  3.24550924  2.14002826  1.0903803  -1.11924782  0.55401916  1.20285791
  1.13445162 -1.77276637  0.53352339  3.13004852 -0.48887899 -0.52570766
 -2.01354549  0.84897312  1.6846015   2.77853603 -1.27831888 -0.38682717
 -2.30701065 -2.42879995  3.11227324  2.63653079 -0.61895214 -2.77933113
  1.48571636 -0.09498184 -2.88996208  1.9177797   1.05475484 -0.57241192
  1.03219595 -1.90052402 -0.36757565  2.37260231  0.08691188  0.44534113
  2.77595462  1.25115666  2.31914185  2.84921747  2.73906954 -2.79203777
  0.36130215 -0.6725971   1.71568557  2.53245723 -0.27544288 -2.37163867
  2.62976745 -3.19037266  0.58884567 -0.76385133 -1.8965152   2.95107701
 -1.95673909 -1.59679754 -2.75259712  2.2989745  -2.3909425   2.18590932
  1.93400476  1.34438616  2.72829634  2.96231693  1.67915688  1.51757155
 -1.77309103 -2.53654576  1.36566312  0.82379259  1.6420036  -2.8371106
 -0.50292179]
Sat May 25 02:25:14 2024,316,0.1047214587141196,[-3.36262485  2.09635027 -1.46910512 -0.23988741  0.44656412 -2.83391945
  3.24435796  2.14117954  1.08922902 -1.12039909  0.55517044  1.20170663
  1.13560289 -1.77161509  0.53237211  3.12889724 -0.49003027 -0.52455638
 -2.01239421  0.8501244   1.68575277  2.77738475 -1.2771676  -0.38797845
 -2.30816193 -2.42764868  3.11342452  2.63537951 -0.61780086 -2.77817985
  1.48456508 -0.09613312 -2.89111336  1.91662842  1.05360357 -0.5735632
  1.03104467 -1.89937274 -0.36642437  2.37375359  0.08576061  0.44649241
  2.77480334  1.25000538  2.32029313  2.84806619  2.74022082 -2.79318905
  0.36245343 -0.67374838  1.71453429  2.53360851 -0.2742916  -2.3704874
  2.62861617 -3.18922138  0.58999695 -0.76270005 -1.89766648  2.94992573
 -1.95789037 -1.59794882 -2.7537484   2.29782322 -2.39209378  2.1870606
  1.93515603  1.34323488  2.72714507  2.96346821  1.67800561  1.51642027
 -1.77193975 -2.53769704  1.36451184  0.82494387  1.64085233 -2.83826188
 -0.50177051]
Sat May 25 02:25:23 2024,317,0.10461402758795937,[-3.36114448  2.0948699  -1.47058549 -0.23840704  0.44804449 -2.83539982
  3.24287759  2.13969917  1.09070939 -1.12187946  0.5566508   1.203187
  1.13708326 -1.77309546  0.53089174  3.13037761 -0.4885499  -0.52603675
 -2.01091384  0.85160477  1.6842724   2.77590438 -1.27864797 -0.38945882
 -2.3096423  -2.42616831  3.11490489  2.63389914 -0.61928123 -2.77966022
  1.48604545 -0.09761349 -2.89259373  1.91514805  1.0521232  -0.57504357
  1.0295643  -1.89789237 -0.36790474  2.37227322  0.08724098  0.44797278
  2.77628371  1.24852501  2.3217735   2.84658582  2.73874045 -2.79466942
  0.3639338  -0.67226801  1.71601466  2.53508888 -0.27281123 -2.37196777
  2.63009654 -3.19070175  0.59147732 -0.76121968 -1.89914685  2.9514061
 -1.95641    -1.59646845 -2.75522877  2.29634285 -2.39061341  2.18558023
  1.93367566  1.34471525  2.72862544  2.96494858  1.67652524  1.5149399
 -1.77342012 -2.53621667  1.36599221  0.8234635   1.6423327  -2.83974225
 -0.50029014]
Sat May 25 02:25:29 2024,318,0.10455564394166528,[-3.36002895  2.09375436 -1.46946995 -0.23952257  0.44916003 -2.83428429
  3.24176205  2.1408147   1.09182493 -1.12076393  0.55776634  1.20430254
  1.13596773 -1.774211    0.53200728  3.13149315 -0.48966544 -0.52492121
 -2.00979831  0.85048923  1.68315687  2.77701992 -1.27753243 -0.38834329
 -2.31075784 -2.42505277  3.11378935  2.6327836  -0.6181657  -2.78077576
  1.48492991 -0.09649795 -2.89370926  1.91626358  1.05323873 -0.57392803
  1.03067984 -1.89900791 -0.36902027  2.37115769  0.08612544  0.44685724
  2.77739925  1.24964055  2.32065796  2.84547028  2.73985599 -2.79578495
  0.36281826 -0.67115248  1.7171302   2.53620442 -0.2716957  -2.37085223
  2.628981   -3.18958621  0.59036178 -0.76233521 -1.89803132  2.95252163
 -1.95529446 -1.59535291 -2.7563443   2.29522732 -2.39172895  2.18446469
  1.93256013  1.34583079  2.72974097  2.96383304  1.6754097   1.51382437
 -1.77230459 -2.53510114  1.36487667  0.82234796  1.64121716 -2.83862672
 -0.49917461]
Sat May 25 02:25:36 2024,319,0.10436975372088889,[-3.35805352  2.09177893 -1.46749452 -0.23754714  0.45113546 -2.83230886
  3.23978662  2.14279013  1.09380036 -1.1187885   0.55579091  1.20232711
  1.13794316 -1.77618643  0.53398271  3.12951772 -0.49164087 -0.52689664
 -2.01177374  0.8485138   1.68118144  2.77899535 -1.27950786 -0.38636786
 -2.30878241 -2.42307734  3.11181392  2.63080817 -0.61619027 -2.77880033
  1.48690534 -0.09847338 -2.89568469  1.91428816  1.05521416 -0.57590346
  1.02870441 -1.89703248 -0.3709957   2.37313312  0.08810087  0.44883267
  2.77937468  1.24766512  2.32263339  2.84349485  2.74183142 -2.79380952
  0.36479369 -0.66917705  1.71910563  2.53422899 -0.26972027 -2.37282766
  2.62700557 -3.19156164  0.58838635 -0.76431064 -1.89605589  2.9505462
 -1.95331903 -1.59732834 -2.75831973  2.29325189 -2.39370438  2.18644012
  1.93453556  1.34385536  2.72776554  2.96185761  1.67343427  1.5157998
 -1.77032916 -2.53707657  1.3668521   0.82037253  1.63924173 -2.83665129
