Time,Iteration,Cost,Parameters
Sun May 26 00:23:14 2024,224,0.011305733454106712,[-2.89602194  2.23861931 -2.16528694 -0.09510387  0.40728819]
Sun May 26 00:23:14 2024,225,0.011305916464451046,[-2.89609243  2.2386898  -2.16521644 -0.09503338  0.4072177 ]
Sun May 26 00:23:15 2024,226,0.011306088550233405,[-2.89605987  2.23872236 -2.16518388 -0.09506594  0.40718514]
Sun May 26 00:23:15 2024,227,0.011305722576941749,[-2.89593011  2.2385926  -2.16505412 -0.0951957   0.40705538]
Sun May 26 00:23:15 2024,228,0.011305364361228896,[-2.89580163  2.23846412 -2.16492564 -0.09506721  0.40692689]
Sun May 26 00:23:16 2024,229,0.011301294646887975,[-2.89544092  2.23810341 -2.16528634 -0.09542791  0.40656618]
Sun May 26 00:23:16 2024,230,0.011301474752860887,[-2.89550863  2.23817112 -2.16521863 -0.09536021  0.40649847]
Sun May 26 00:23:17 2024,231,0.01130099208974879,[-2.89559767  2.23808209 -2.1651296  -0.09544924  0.40640944]
Sun May 26 00:23:17 2024,232,0.011300680333676729,[-2.89549666  2.23818309 -2.1652306  -0.09555025  0.40630843]
Sun May 26 00:23:17 2024,233,0.011300820837290578,[-2.89547102  2.23820874 -2.16520496 -0.09552461  0.40628279]
Sun May 26 00:23:18 2024,234,0.011300346480309692,[-2.89555899  2.23812076 -2.16511698 -0.09561258  0.40619481]
Sun May 26 00:23:18 2024,235,0.01129987459544054,[-2.89564666  2.2380331  -2.16502932 -0.09570025  0.40610715]
Sun May 26 00:23:18 2024,236,0.011300050622380925,[-2.89571082  2.23809726 -2.16496515 -0.09563608  0.40604298]
Sun May 26 00:23:19 2024,237,0.011300181321874015,[-2.89568719  2.2381209  -2.16494151 -0.09561244  0.40601934]
Sun May 26 00:23:19 2024,238,0.011299872319874216,[-2.89556736  2.23800108 -2.16482169 -0.09573226  0.40589952]
Sun May 26 00:23:20 2024,239,0.011299996208834191,[-2.8955451   2.23802334 -2.16479943 -0.09575452  0.40587725]
Sun May 26 00:23:20 2024,240,0.011296171375576352,[-2.89519854  2.23767679 -2.16514598 -0.09540797  0.4055307 ]
Sun May 26 00:23:20 2024,241,0.011296283784453541,[-2.89517858  2.23769674 -2.16512603 -0.09542793  0.40551074]
Sun May 26 00:23:21 2024,242,0.011292555517593625,[-2.89483671  2.23735487 -2.1654679  -0.09508605  0.40516887]
Sun May 26 00:23:21 2024,243,0.011292302437892764,[-2.89474542  2.23744617 -2.16555919 -0.09517735  0.40507758]
Sun May 26 00:23:22 2024,244,0.011292473244165633,[-2.89480572  2.23750647 -2.16549889 -0.09511705  0.40501728]
Sun May 26 00:23:22 2024,245,0.011292216779112931,[-2.89469508  2.23739583 -2.16538825 -0.09522769  0.40490664]
Sun May 26 00:23:22 2024,246,0.011291965732476433,[-2.89458548  2.23728623 -2.16527865 -0.09533729  0.40479704]
Sun May 26 00:23:23 2024,247,0.011292134388323615,[-2.89464426  2.23734501 -2.16521988 -0.09539606  0.40473826]
Sun May 26 00:23:23 2024,248,0.011291709437992408,[-2.89472606  2.2372632  -2.16513807 -0.09531426  0.40465646]
Sun May 26 00:23:23 2024,249,0.011291466868732966,[-2.89461826  2.23715541 -2.16503028 -0.09520646  0.40454866]
Sun May 26 00:23:24 2024,250,0.01129163325397167,[-2.8946755   2.23721264 -2.16497304 -0.09514923  0.40449143]
Sun May 26 00:23:24 2024,251,0.011288125347459394,[-2.89434606  2.2368832  -2.16530248 -0.09547867  0.40416199]
Sun May 26 00:23:25 2024,252,0.011284695646329501,[-2.89402026  2.2365574  -2.16562828 -0.09515287  0.40383619]
Sun May 26 00:23:25 2024,253,0.011284859967232778,[-2.89407603  2.23661318 -2.1655725  -0.09509709  0.40378041]
Sun May 26 00:23:25 2024,254,0.01128446300405502,[-2.89415434  2.23653487 -2.1654942  -0.09517539  0.40370211]
Sun May 26 00:23:26 2024,255,0.011279692541361706,[-2.89450921  2.23618    -2.16584907 -0.09482052  0.40334723]
Sun May 26 00:23:26 2024,256,0.011279506234889573,[-2.89442996  2.23625925 -2.16592832 -0.09474127  0.40326798]
Sun May 26 00:23:27 2024,257,0.011279323498113707,[-2.89435141  2.2363378  -2.16600687 -0.09481982  0.40318944]
Sun May 26 00:23:27 2024,258,0.011279134965051976,[-2.89425401  2.23624039 -2.16590946 -0.09491723  0.40309203]
Sun May 26 00:23:27 2024,259,0.011274480063264463,[-2.89460344  2.23589096 -2.16625889 -0.09526666  0.4027426 ]
Sun May 26 00:23:28 2024,260,0.011274112472580252,[-2.89467801  2.23581638 -2.16618432 -0.09534123  0.40266802]
Sun May 26 00:23:28 2024,261,0.011269534211712012,[-2.89502403  2.23547036 -2.16653034 -0.09499521  0.402322  ]
Sun May 26 00:23:28 2024,262,0.01126936455402967,[-2.89493034  2.23537667 -2.16643665 -0.0950889   0.40222831]
Sun May 26 00:23:29 2024,263,0.011268435510477242,[-2.89510973  2.23555606 -2.16661604 -0.09490951  0.40204892]
Sun May 26 00:23:29 2024,264,0.011268272532712596,[-2.89501751  2.23546384 -2.16652382 -0.09481729  0.4019567 ]
Sun May 26 00:23:30 2024,265,0.011265213488807952,[-2.89471178  2.23515811 -2.16682955 -0.09512302  0.40165098]
Sun May 26 00:23:30 2024,266,0.011265365273915416,[-2.89475953  2.23520585 -2.1667818  -0.09517077  0.40160323]
Sun May 26 00:23:30 2024,267,0.01126521849947631,[-2.8946709   2.23511723 -2.16669318 -0.09508214  0.4015146 ]
Sun May 26 00:23:31 2024,268,0.011265205549679727,[-2.89467295  2.23511518 -2.16669523 -0.09508009  0.40151665]
Sun May 26 00:23:31 2024,269,0.011260833287285365,[-2.89500898  2.23477915 -2.16703126 -0.09541612  0.40118062]
Sun May 26 00:23:32 2024,270,0.011260706509648508,[-2.89494194  2.23484619 -2.16709829 -0.09534909  0.40111359]
Sun May 26 00:23:32 2024,271,0.011259846380052656,[-2.89511434  2.23501859 -2.16727069 -0.09517669  0.40094119]
Sun May 26 00:23:32 2024,272,0.011259001123981769,[-2.89528534  2.23518958 -2.16744169 -0.09500569  0.40077019]
Sun May 26 00:23:33 2024,273,0.011254752263369344,[-2.89561562  2.2348593  -2.16777197 -0.09533597  0.40043991]
Sun May 26 00:23:33 2024,274,0.01125444656867811,[-2.89568194  2.23479298 -2.16770565 -0.09540229  0.40037359]
Sun May 26 00:23:33 2024,275,0.011254142332712715,[-2.89574803  2.23472689 -2.16763956 -0.09533619  0.4003075 ]
Sun May 26 00:23:34 2024,276,0.011249973710257584,[-2.89607445  2.23440047 -2.16796597 -0.09500978  0.39998108]
Sun May 26 00:23:34 2024,277,0.011245858629068581,[-2.89639856  2.23407636 -2.16829009 -0.09468566  0.39965697]
Sun May 26 00:23:35 2024,278,0.011245571021996992,[-2.89646237  2.23401255 -2.16822628 -0.09474947  0.39959316]
Sun May 26 00:23:35 2024,279,0.011245459852884446,[-2.89638195  2.23393214 -2.16814587 -0.09466906  0.39951275]
Sun May 26 00:23:36 2024,280,0.011245351226498538,[-2.89630225  2.23385243 -2.16806616 -0.09474876  0.39943304]
Sun May 26 00:23:36 2024,281,0.011245068304990913,[-2.89636534  2.23378934 -2.16800307 -0.09468568  0.39936995]
Sun May 26 00:23:36 2024,282,0.011244314146181007,[-2.89652688  2.23395089 -2.16816462 -0.09452413  0.39920841]
Sun May 26 00:23:37 2024,283,0.011244245053853703,[-2.89653733  2.23394045 -2.16817506 -0.09453457  0.39921885]
Sun May 26 00:23:37 2024,284,0.011243504556043789,[-2.89669734  2.23410046 -2.16833508 -0.09437455  0.39905883]
Sun May 26 00:23:38 2024,285,0.011243420731377624,[-2.8966407   2.23415711 -2.16839172 -0.0944312   0.39900219]
Sun May 26 00:23:38 2024,286,0.011243547870708841,[-2.89667654  2.23419294 -2.16835589 -0.09439536  0.39896635]
Sun May 26 00:23:38 2024,287,0.011240920313634656,[-2.89639646  2.23391286 -2.16863596 -0.09411528  0.39868627]
Sun May 26 00:23:39 2024,288,0.011240210419792866,[-2.89655318  2.23406959 -2.16879269 -0.09427201  0.39852955]
Sun May 26 00:23:39 2024,289,0.011240122216985865,[-2.89647907  2.23399548 -2.16871858 -0.0941979   0.39845544]
Sun May 26 00:23:40 2024,290,0.011236262286115909,[-2.89678991  2.23368464 -2.16902942 -0.09450873  0.3981446 ]
Sun May 26 00:23:40 2024,291,0.011236180369423393,[-2.89671746  2.23361219 -2.16895696 -0.09443628  0.39807214]
Sun May 26 00:23:40 2024,292,0.011236100423163883,[-2.89664563  2.23354035 -2.16888513 -0.09450811  0.39800031]
Sun May 26 00:23:41 2024,293,0.01123598905157407,[-2.89666194  2.23352404 -2.16890145 -0.09452443  0.39801663]
Sun May 26 00:23:41 2024,294,0.011235910822096025,[-2.89659077  2.23345287 -2.16883028 -0.0945956   0.39794546]
Sun May 26 00:23:42 2024,295,0.011232139706162709,[-2.89689687  2.23314676 -2.16913638 -0.0949017   0.39763935]
Sun May 26 00:23:42 2024,296,0.011232255707173022,[-2.89692841  2.2331783  -2.16910484 -0.09493324  0.39760782]
Sun May 26 00:23:42 2024,297,0.011232135005311098,[-2.89694598  2.23316072 -2.16912242 -0.09491566  0.39762539]
Sun May 26 00:23:43 2024,298,0.011228423074326458,[-2.89724902  2.23285769 -2.16942545 -0.09461263  0.39732236]
Sun May 26 00:23:43 2024,299,0.011228298638828686,[-2.89726709  2.23283962 -2.16944353 -0.09459455  0.39734043]
Sun May 26 00:23:43 2024,300,0.011228065091412534,[-2.89732276  2.23278394 -2.16938785 -0.09465023  0.39728476]
Sun May 26 00:23:44 2024,301,0.011227430636789933,[-2.89747062  2.23293181 -2.16953572 -0.09479809  0.3971369 ]
Sun May 26 00:23:44 2024,302,0.011226806811659098,[-2.89761735  2.23307853 -2.16968244 -0.09465136  0.39699017]
Sun May 26 00:23:45 2024,303,0.01122445567394249,[-2.8973544   2.23281558 -2.16994539 -0.09491431  0.39672723]
Sun May 26 00:23:45 2024,304,0.011222152378278605,[-2.89709406  2.23255524 -2.17020573 -0.09517465  0.39646689]
Sun May 26 00:23:45 2024,305,0.011222100275779325,[-2.89703082  2.232492   -2.17014248 -0.0952379   0.39640364]
Sun May 26 00:23:46 2024,306,0.011221941485732611,[-2.89705334  2.23246948 -2.170165   -0.09526042  0.39642616]
Sun May 26 00:23:46 2024,307,0.011219698607269096,[-2.89679674  2.23221288 -2.1704216  -0.09500382  0.39616956]
Sun May 26 00:23:47 2024,308,0.011219663798120024,[-2.89675562  2.232254   -2.17046272 -0.09504494  0.39612844]
Sun May 26 00:23:47 2024,309,0.011216192171172288,[-2.89704647  2.23196315 -2.17075357 -0.09533578  0.3958376 ]
Sun May 26 00:23:47 2024,310,0.011216017958299695,[-2.89707093  2.23193869 -2.17077803 -0.09531132  0.39586206]
Sun May 26 00:23:48 2024,311,0.011215815864429383,[-2.89712162  2.231888   -2.17072734 -0.09526063  0.39581137]
Sun May 26 00:23:48 2024,312,0.01121564142428222,[-2.89714612  2.2318635  -2.17075184 -0.09528513  0.39583587]
Sun May 26 00:23:48 2024,313,0.011212229103456442,[-2.89743365  2.23157597 -2.17103937 -0.09557266  0.39554834]
Sun May 26 00:23:49 2024,314,0.011210111934794171,[-2.89718492  2.23132723 -2.17128811 -0.09532393  0.39529961]
Sun May 26 00:23:49 2024,315,0.011209563448294175,[-2.89732275  2.23146507 -2.17142594 -0.09518609  0.39516178]
Sun May 26 00:23:50 2024,316,0.01120902407852396,[-2.89745955  2.23160186 -2.17156273 -0.0950493   0.39502498]
Sun May 26 00:23:50 2024,317,0.011208992627810502,[-2.89740372  2.23154604 -2.17150691 -0.09510512  0.39496916]
Sun May 26 00:23:50 2024,318,0.011208792231089825,[-2.89743138  2.23151838 -2.17153457 -0.09513278  0.39499681]
Sun May 26 00:23:51 2024,319,0.011206748662669175,[-2.89718751  2.23127451 -2.17177844 -0.09537665  0.39475294]
Sun May 26 00:23:51 2024,320,0.011206227236870068,[-2.89732202  2.23140902 -2.17191295 -0.09524214  0.39461843]
Sun May 26 00:23:52 2024,321,0.011206314752947472,[-2.89734399  2.23143099 -2.17189098 -0.09526411  0.39459646]
Sun May 26 00:23:52 2024,322,0.011203083836747493,[-2.89762212  2.23115286 -2.17216911 -0.09498599  0.39431833]
Sun May 26 00:23:52 2024,323,0.011202584221279196,[-2.89775402  2.23128476 -2.17230101 -0.09485408  0.39418643]
Sun May 26 00:23:53 2024,324,0.011202415097310226,[-2.89779917  2.23123962 -2.17225587 -0.09489922  0.39414128]
Sun May 26 00:23:53 2024,325,0.011199246807333748,[-2.89807406  2.23096472 -2.17253077 -0.09517412  0.39386639]
Sun May 26 00:23:53 2024,326,0.011199325983346328,[-2.89809349  2.23098415 -2.17251134 -0.09515469  0.39384696]
Sun May 26 00:23:54 2024,327,0.011198849553578796,[-2.89822248  2.23111314 -2.17264033 -0.09528369  0.39371797]
Sun May 26 00:23:54 2024,328,0.011198688900833254,[-2.89826613  2.23106949 -2.17259668 -0.09524003  0.39367431]
Sun May 26 00:23:55 2024,329,0.011198763702997704,[-2.89828429  2.23108765 -2.17257853 -0.09525819  0.39365616]
Sun May 26 00:23:55 2024,330,0.011198299124922933,[-2.89841166  2.23121501 -2.17270589 -0.09538555  0.39352879]
Sun May 26 00:23:55 2024,331,0.011198370351737133,[-2.89842878  2.23123214 -2.17268876 -0.09540268  0.39351167]
Sun May 26 00:23:56 2024,332,0.011195294560628769,[-2.89869836  2.23096256 -2.17295834 -0.0951331   0.39324209]
Sun May 26 00:23:56 2024,333,0.011192254440295986,[-2.89896624  2.23069469 -2.17322622 -0.09486523  0.39297421]
Sun May 26 00:23:57 2024,334,0.01119224150958276,[-2.89891832  2.23064677 -2.1731783  -0.09491315  0.39292629]
Sun May 26 00:23:57 2024,335,0.011191807900677385,[-2.89904177  2.23077022 -2.17330175 -0.0947897   0.39280284]
Sun May 26 00:23:57 2024,336,0.011188825519912751,[-2.8993066   2.23050539 -2.17356658 -0.09452487  0.39253801]
Sun May 26 00:23:58 2024,337,0.011188821852225783,[-2.8992811   2.23053088 -2.17359207 -0.09455036  0.39251251]
Sun May 26 00:23:58 2024,338,0.01118881840878261,[-2.89925581  2.23055618 -2.17361737 -0.09452507  0.39248722]
Sun May 26 00:23:59 2024,339,0.011188678889619049,[-2.89929559  2.2305164  -2.17357759 -0.09456485  0.39244744]
Sun May 26 00:23:59 2024,340,0.011188539940238596,[-2.89933525  2.23047673 -2.17353792 -0.09452519  0.39240777]
Sun May 26 00:23:59 2024,341,0.011186769029220275,[-2.89911009  2.23025157 -2.17376309 -0.09430002  0.39218261]
Sun May 26 00:24:00 2024,342,0.011186488920829832,[-2.89914683  2.23021483 -2.17379983 -0.09426328  0.39221935]
Sun May 26 00:24:00 2024,343,0.011186084109975633,[-2.8992662   2.2303342  -2.1739192  -0.09438265  0.39209998]
Sun May 26 00:24:00 2024,344,0.011185801710826303,[-2.89930318  2.23029722 -2.17395618 -0.09441964  0.39213696]
Sun May 26 00:24:01 2024,345,0.011185795997724967,[-2.89925928  2.23025331 -2.17391228 -0.09446354  0.39209306]
Sun May 26 00:24:01 2024,346,0.011185513869690732,[-2.89929624  2.23021635 -2.17394924 -0.0945005   0.39213002]
Sun May 26 00:24:02 2024,347,0.01118265032090263,[-2.89955385  2.22995875 -2.17420684 -0.0942429   0.39187242]
Sun May 26 00:24:02 2024,348,0.011182520835381961,[-2.89959167  2.22992093 -2.17416902 -0.09420508  0.3918346 ]
Sun May 26 00:24:02 2024,349,0.011182133257338666,[-2.89970841  2.23003767 -2.17428576 -0.09432182  0.39171786]
Sun May 26 00:24:03 2024,350,0.011179322191984784,[-2.89996318  2.22978289 -2.17454053 -0.09457659  0.39146308]
Sun May 26 00:24:03 2024,351,0.01117902847407955,[-2.90000138  2.2297447  -2.17457873 -0.09453839  0.39150128]
Sun May 26 00:24:04 2024,352,0.011178654929748065,[-2.90011617  2.22985949 -2.17469353 -0.09465319  0.39138648]
Sun May 26 00:24:04 2024,353,0.011178533357019089,[-2.90015245  2.22982322 -2.17465726 -0.09461692  0.39135021]
Sun May 26 00:24:04 2024,354,0.011178236572981441,[-2.90019096  2.2297847  -2.17469578 -0.0945784   0.39138873]
Sun May 26 00:24:05 2024,355,0.011177942545634043,[-2.90022919  2.22974648 -2.17473401 -0.09454017  0.39142696]
Sun May 26 00:24:05 2024,356,0.011177651241575676,[-2.90026713  2.22970853 -2.17477195 -0.09450223  0.3914649 ]
Sun May 26 00:24:05 2024,357,0.011177362627885096,[-2.90030479  2.22967088 -2.1748096  -0.09446458  0.39150256]
Sun May 26 00:24:06 2024,358,0.011175711383193189,[-2.90008924  2.22945533 -2.17502516 -0.09468013  0.391287  ]
Sun May 26 00:24:06 2024,359,0.011175347322744927,[-2.90020218  2.22956827 -2.1751381  -0.09479307  0.39117406]
Sun May 26 00:24:07 2024,360,0.011175389941102823,[-2.90021187  2.22957796 -2.17512841 -0.09478339  0.39116437]
Sun May 26 00:24:07 2024,361,0.011175432014977454,[-2.90022142  2.22958751 -2.17511885 -0.09477383  0.39115482]
Sun May 26 00:24:08 2024,362,0.011173823871077989,[-2.900009    2.22937509 -2.17533128 -0.09498626  0.39094239]
Sun May 26 00:24:08 2024,363,0.011173864572575192,[-2.90001822  2.22938431 -2.17532206 -0.09497703  0.39093317]
Sun May 26 00:24:08 2024,364,0.011173555696335725,[-2.90005805  2.22934448 -2.17536189 -0.09501686  0.390973  ]
Sun May 26 00:24:09 2024,365,0.011170886941774476,[-2.9003039   2.22909863 -2.17560774 -0.09477102  0.39072715]
Sun May 26 00:24:09 2024,366,0.011170576988016599,[-2.90034384  2.22905869 -2.17564768 -0.09473108  0.39076709]
Sun May 26 00:24:10 2024,367,0.01117023270610836,[-2.90045364  2.22916849 -2.17575748 -0.09462127  0.39065729]
Sun May 26 00:24:10 2024,368,0.011170269314647072,[-2.90046188  2.22917673 -2.17574924 -0.09462951  0.39064905]
Sun May 26 00:24:10 2024,369,0.011170305427557776,[-2.90047     2.22918485 -2.17574112 -0.09463763  0.39064093]
Sun May 26 00:24:11 2024,370,0.011167687956826221,[-2.90071272  2.22894213 -2.17598384 -0.09488035  0.39039821]
Sun May 26 00:24:11 2024,371,0.011167692249785366,[-2.90069615  2.2289587  -2.17600041 -0.09486379  0.39038164]
Sun May 26 00:24:12 2024,372,0.011167696591684323,[-2.90067971  2.22897514 -2.17601685 -0.09488023  0.3903652 ]
Sun May 26 00:24:12 2024,373,0.011167369294402223,[-2.90078688  2.2290823  -2.17612401 -0.09477306  0.39025803]
Sun May 26 00:24:12 2024,374,0.011167373929825296,[-2.90077101  2.22909817 -2.17613988 -0.09478893  0.39024216]
Sun May 26 00:24:13 2024,375,0.01116740319203583,[-2.9007775   2.22910467 -2.17613339 -0.09479543  0.39023567]
Sun May 26 00:24:13 2024,376,0.011167408532023146,[-2.90074149  2.22906866 -2.17609738 -0.09475941  0.39019966]
Sun May 26 00:24:14 2024,377,0.011167436835101276,[-2.90074776  2.22907493 -2.17609111 -0.09476569  0.39019339]
Sun May 26 00:24:14 2024,378,0.011167464707042224,[-2.90075394  2.2290811  -2.17608493 -0.09475951  0.39018721]
Sun May 26 00:24:14 2024,379,0.01116597145939002,[-2.90055086  2.22887803 -2.17628801 -0.09496259  0.38998413]
Sun May 26 00:24:15 2024,380,0.011165998091872499,[-2.90055675  2.22888391 -2.17628212 -0.0949567   0.38997825]
Sun May 26 00:24:15 2024,381,0.011165898335953422,[-2.9005884   2.22885226 -2.17625047 -0.09498836  0.38994659]
Sun May 26 00:24:15 2024,382,0.011165562180455588,[-2.90063104  2.22880961 -2.17629311 -0.09494571  0.38998924]
Sun May 26 00:24:16 2024,383,0.01116304949382121,[-2.90086694  2.22857372 -2.17652901 -0.09518161  0.38975334]
Sun May 26 00:24:16 2024,384,0.011162744307019969,[-2.90097036  2.22867713 -2.17663242 -0.09528502  0.38964993]
Sun May 26 00:24:17 2024,385,0.01116276598419422,[-2.9009751   2.22868188 -2.17662767 -0.09528028  0.38964518]
Sun May 26 00:24:17 2024,386,0.011162670837183659,[-2.90100576  2.22865123 -2.17659702 -0.09531093  0.38961452]
Sun May 26 00:24:17 2024,387,0.011162576042345248,[-2.90103633  2.22862066 -2.17656645 -0.0953415   0.38958395]
Sun May 26 00:24:18 2024,388,0.011160114755346427,[-2.90126912  2.22838787 -2.17679924 -0.09557429  0.38935116]
Sun May 26 00:24:18 2024,389,0.011157679615747368,[-2.90150057  2.22815642 -2.17703069 -0.09534284  0.38911971]
Sun May 26 00:24:19 2024,390,0.011156290537673605,[-2.90130524  2.22796109 -2.17722602 -0.09553817  0.38892438]
Sun May 26 00:24:19 2024,391,0.011156301821874274,[-2.90127473  2.22793058 -2.17719551 -0.09556868  0.38889388]
Sun May 26 00:24:19 2024,392,0.011154942455331265,[-2.90108151  2.22773736 -2.17738873 -0.09537546  0.38870065]
Sun May 26 00:24:20 2024,393,0.011153607551184485,[-2.90088993  2.22754578 -2.17758031 -0.09556704  0.38850907]
Sun May 26 00:24:20 2024,394,0.011153620754923581,[-2.90089278  2.22754863 -2.17757746 -0.09556988  0.38850623]
Sun May 26 00:24:21 2024,395,0.011153626287749302,[-2.90088439  2.22755701 -2.17758585 -0.09556149  0.38849784]
Sun May 26 00:24:21 2024,396,0.01115129283333531,[-2.9011101   2.2273313  -2.17781156 -0.09578721  0.38827213]
Sun May 26 00:24:21 2024,397,0.011151298178396732,[-2.90110246  2.22733894 -2.17781921 -0.09579485  0.38826448]
Sun May 26 00:24:22 2024,398,0.011151312045881785,[-2.90107545  2.22731194 -2.1777922  -0.09582186  0.38823747]
Sun May 26 00:24:22 2024,399,0.011150931013930223,[-2.90112255  2.22726483 -2.1778393  -0.09586896  0.38828458]
Sun May 26 00:24:22 2024,400,0.011150553609711567,[-2.9011693   2.22721809 -2.17788605 -0.09591571  0.38833132]
Sun May 26 00:24:23 2024,401,0.011150474286474374,[-2.90119638  2.227191   -2.17785896 -0.09594279  0.38830424]
Sun May 26 00:24:23 2024,402,0.01115009972850962,[-2.90124285  2.22714453 -2.17790543 -0.09589632  0.38835071]
Sun May 26 00:24:24 2024,403,0.011148816919429629,[-2.90105589  2.22695757 -2.17809239 -0.09608328  0.38816375]
Sun May 26 00:24:24 2024,404,0.011146544330628252,[-2.9012776   2.22673587 -2.17831409 -0.09586158  0.38794205]
Sun May 26 00:24:24 2024,405,0.011146558889852299,[-2.90125207  2.22671034 -2.17828856 -0.09588711  0.38791652]
Sun May 26 00:24:25 2024,406,0.011146563729518378,[-2.90124571  2.2267167  -2.17829492 -0.09588075  0.38791016]
Sun May 26 00:24:25 2024,407,0.011146568541457777,[-2.90123941  2.226723   -2.17830123 -0.09588706  0.38790386]
Sun May 26 00:24:26 2024,408,0.011146315410562777,[-2.9013341   2.22681769 -2.17839592 -0.09579236  0.38780917]
Sun May 26 00:24:26 2024,409,0.011146242229128267,[-2.90135972  2.22679207 -2.1783703  -0.09581798  0.38778355]
Sun May 26 00:24:26 2024,410,0.011144017518877421,[-2.90157832  2.22657347 -2.1785889  -0.09603659  0.38756494]
Sun May 26 00:24:27 2024,411,0.011143625475039654,[-2.90162646  2.22652533 -2.17863704 -0.09598845  0.38761308]
Sun May 26 00:24:27 2024,412,0.011143629866153993,[-2.90162105  2.22653074 -2.17864246 -0.09598304  0.38760767]
Sun May 26 00:24:28 2024,413,0.011143558933874389,[-2.90164612  2.22650567 -2.17861739 -0.09600811  0.3875826 ]
Sun May 26 00:24:28 2024,414,0.011142351046759633,[-2.90146531  2.22632485 -2.1787982  -0.09582729  0.38740178]
Sun May 26 00:24:28 2024,415,0.0111419546909218,[-2.90151386  2.2262763  -2.17884676 -0.09587585  0.38745034]
Sun May 26 00:24:29 2024,416,0.01114076687137314,[-2.90133459  2.22609702 -2.17902603 -0.09605512  0.38727107]
Sun May 26 00:24:29 2024,417,0.011140782481415912,[-2.90131228  2.22607471 -2.17900372 -0.09603281  0.38724876]
Sun May 26 00:24:29 2024,418,0.011138631286932252,[-2.9015263   2.22586069 -2.17921774 -0.09624683  0.38703474]
Sun May 26 00:24:30 2024,419,0.011137482823490714,[-2.90134994  2.22568433 -2.17939411 -0.0964232   0.38685837]
Sun May 26 00:24:30 2024,420,0.011137419616745442,[-2.90137309  2.22566117 -2.17937096 -0.09644635  0.38683522]
Sun May 26 00:24:31 2024,421,0.01113742170539864,[-2.90137096  2.2256633  -2.17937308 -0.09644423  0.38683309]
Sun May 26 00:24:31 2024,422,0.011137423772941257,[-2.90136886  2.2256654  -2.17937518 -0.09644212  0.38683099]
Sun May 26 00:24:31 2024,423,0.011137439710365484,[-2.90134851  2.22564505 -2.17935483 -0.09642177  0.38681064]
Sun May 26 00:24:32 2024,424,0.011137455628311269,[-2.90132831  2.22562485 -2.17933463 -0.09640157  0.38679044]
Sun May 26 00:24:32 2024,425,0.011135360706834867,[-2.9015387   2.22541446 -2.17954503 -0.09661196  0.38658005]
Sun May 26 00:24:33 2024,426,0.011134258590548512,[-2.90136625  2.22524201 -2.17971748 -0.09678442  0.38640759]
Sun May 26 00:24:33 2024,427,0.011133834629245151,[-2.90141741  2.22519085 -2.17976863 -0.09673326  0.38645875]
Sun May 26 00:24:33 2024,428,0.011133835387449224,[-2.90141669  2.22519157 -2.17976935 -0.09673398  0.38645803]
Sun May 26 00:24:34 2024,429,0.011133776223474199,[-2.90143878  2.22516947 -2.17974725 -0.09671188  0.38643594]
Sun May 26 00:24:34 2024,430,0.011133717254871039,[-2.90146083  2.22514743 -2.17972521 -0.09673392  0.3864139 ]
Sun May 26 00:24:34 2024,431,0.011133501745904282,[-2.90154859  2.22523519 -2.17981298 -0.09682169  0.38632613]
Sun May 26 00:24:35 2024,432,0.011131464060292938,[-2.90175532  2.22502847 -2.1800197  -0.09702841  0.38611941]
Sun May 26 00:24:35 2024,433,0.01113040386664044,[-2.90158647  2.22485963 -2.18018854 -0.09719725  0.38595056]
Sun May 26 00:24:36 2024,434,0.01113039415186826,[-2.90158445  2.22485761 -2.18019057 -0.09719928  0.38595259]
Sun May 26 00:24:36 2024,435,0.011130190007619431,[-2.90167031  2.22494347 -2.18027643 -0.09711341  0.38586673]
Sun May 26 00:24:36 2024,436,0.011128199540192975,[-2.90187423  2.22473955 -2.18048035 -0.09731733  0.38566281]
Sun May 26 00:24:37 2024,437,0.011128003322751382,[-2.90195879  2.22482411 -2.18056491 -0.09723278  0.38557825]
Sun May 26 00:24:37 2024,438,0.011127558651344346,[-2.90201178  2.22477111 -2.1806179  -0.09728577  0.38563124]
Sun May 26 00:24:38 2024,439,0.011125596379614073,[-2.90221395  2.22456895 -2.18082007 -0.09748794  0.38542908]
Sun May 26 00:24:39 2024,440,0.011125579382382612,[-2.90221046  2.22456545 -2.18082356 -0.09749143  0.38543257]
Sun May 26 00:24:40 2024,441,0.01112556231958798,[-2.90220695  2.22456195 -2.18082707 -0.09748792  0.38543608]
Sun May 26 00:24:40 2024,442,0.011125577876904475,[-2.90219141  2.22454641 -2.18081153 -0.09750346  0.38542054]
Sun May 26 00:24:41 2024,443,0.01112557453196501,[-2.90219409  2.22454373 -2.18080885 -0.09750614  0.38542322]
Sun May 26 00:24:41 2024,444,0.011125130998358868,[-2.90224696  2.22449086 -2.18086172 -0.09745327  0.38547609]
Sun May 26 00:24:41 2024,445,0.011125081557693824,[-2.90226643  2.22447139 -2.18084224 -0.09743379  0.38545661]
Sun May 26 00:24:42 2024,446,0.011124892379856055,[-2.90234927  2.22455423 -2.18092509 -0.09735095  0.38537377]
Sun May 26 00:24:42 2024,447,0.011122970245006095,[-2.90254848  2.22435502 -2.1811243  -0.09715174  0.38517456]
Sun May 26 00:24:43 2024,448,0.01112106688564726,[-2.90274664  2.22415686 -2.18132246 -0.0973499   0.3849764 ]
