Time,Iteration,Cost,Parameters
Fri Aug 23 21:39:38 2024,0,0.19431198167049185,[-2.90582078  2.24007197 -2.1216423  -0.1138937   0.55652441 -2.7727463
  1.39223171 -1.90015463  0.68253486  2.89884609 -0.45680223 -0.43901004
 -2.05157972  0.76145678  1.60275511  2.77585078 -1.27295997 -0.26229374]
Sat Aug 24 12:27:15 2024,443,0.10990317992323992,[-2.86681635  3.06366782 -1.93185235 -0.06325639  0.59116149 -2.85719543
  3.10848777  2.09448754  1.18893403 -1.04969636  0.80163854  1.14458551
  1.39301144 -1.90093436  0.68175513  2.89806636 -0.45758196 -0.43823032
 -2.05235944  0.76067705  1.60353484  2.77663051 -1.27218025 -0.26307347]
Sat Aug 24 12:29:13 2024,444,0.11027875336446664,[-2.866061    3.06442317 -1.931097   -0.06401174  0.59191684 -2.85795078
  3.10773242  2.09373219  1.18817868 -1.05045171  0.80239389  1.14383016
  1.39225609 -1.90168971  0.68099978  2.89731101 -0.45833731 -0.43747497
 -2.05160409  0.7614324   1.60429019  2.77587516 -1.2729356  -0.26231812]
Sat Aug 24 12:31:12 2024,445,0.10846574309273846,[-2.86530542  3.06517875 -1.93185258 -0.06325616  0.59116126 -2.85870636
  3.108488    2.09297661  1.1874231  -1.0512073   0.80163831  1.14458574
  1.39301167 -1.90093413  0.6802442   2.8980666  -0.45758172 -0.43671939
 -2.05084851  0.76218798  1.60353461  2.77511958 -1.27218002 -0.26156254]
Sat Aug 24 12:33:11 2024,446,0.11461980005577166,[-2.86429497  3.0661892  -1.93286304 -0.06224571  0.59015081 -2.85769591
  3.10949845  2.09196616  1.18641265 -1.05019684  0.80264877  1.14357529
  1.39402213 -1.89992368  0.68125465  2.89705614 -0.45859218 -0.43570893
 -2.05185897  0.76117753  1.60252415  2.77613003 -1.27116956 -0.26055208]
Sat Aug 24 12:35:10 2024,447,0.10835504534957413,[-2.86356104  3.06692313 -1.93212911 -0.06151178  0.58941688 -2.85842983
  3.10876453  2.09270008  1.18567872 -1.05093077  0.80338269  1.14430921
  1.39475605 -1.9006576   0.68198858  2.89632222 -0.45785825 -0.43644286
 -2.05112504  0.7604436   1.60179023  2.77686396 -1.27190349 -0.26128601]
Sat Aug 24 12:37:09 2024,448,0.1122997639788784,[-2.86247051  3.06801365 -1.93103858 -0.06260231  0.58832635 -2.85952036
  3.107674    2.09379061  1.18676925 -1.04984024  0.80447322  1.14539974
  1.39584658 -1.90174813  0.68307911  2.89741274 -0.45676773 -0.43535233
 -2.05221557  0.75935308  1.60288075  2.77577343 -1.27299401 -0.26237654]
Sat Aug 24 12:39:07 2024,449,0.11264993821529709,[-2.86109539  3.06938877 -1.9324137  -0.06122719  0.58970147 -2.86089548
  3.10629888  2.09241549  1.18814437 -1.04846512  0.80584834  1.14677486
  1.39447146 -1.90037301  0.68170399  2.89603762 -0.45539261 -0.43672745
 -2.05084045  0.76072819  1.60425587  2.77714855 -1.27436913 -0.26100142]
Sat Aug 24 12:41:06 2024,450,0.10940650106375714,[-2.86128647  3.06957985 -1.93260478 -0.06141827  0.58989255 -2.86108656
  3.1061078   2.09260657  1.18833545 -1.0486562   0.80565726  1.14696594
  1.39428038 -1.90056409  0.68189507  2.8962287  -0.45558368 -0.43691853
 -2.05103153  0.76053712  1.60406479  2.77733963 -1.27456021 -0.2611925 ]
Sat Aug 24 12:43:05 2024,451,0.1108999232281361,[-2.85994369  3.07092263 -1.93394756 -0.06007549  0.58854977 -2.86242934
  3.10476502  2.09394935  1.18699267 -1.04999898  0.80700004  1.14830872
  1.3929376  -1.89922131  0.68323785  2.89488592 -0.45692646 -0.43557575
 -2.04968875  0.75919434  1.60272201  2.77868241 -1.27321743 -0.26253528]
Sat Aug 24 12:45:04 2024,452,0.11181599633432476,[-2.86087056  3.0718495  -1.93487442 -0.05914862  0.58947664 -2.86150247
  3.10383816  2.09487621  1.1860658  -1.05092584  0.80792691  1.14738185
  1.39201074 -1.89829444  0.68416471  2.89581279 -0.45785333 -0.43464888
 -2.04876188  0.7601212   1.60179515  2.77775554 -1.27229057 -0.26346214]
Sat Aug 24 12:47:03 2024,453,0.11082858117356097,[-2.86130783  3.07141223 -1.93531169 -0.05958589  0.58903937 -2.86193974
  3.10340089  2.09531348  1.18562853 -1.05048857  0.80836418  1.14694458
  1.39244801 -1.89873171  0.68460198  2.89537552 -0.45741606 -0.43421161
 -2.04919915  0.75968393  1.60223242  2.77819281 -1.27272784 -0.26302487]
Sat Aug 24 12:49:01 2024,454,0.10914175175717872,[-2.86160909  3.07171349 -1.93561296 -0.05928463  0.5887381  -2.86224101
  3.10370215  2.09561475  1.1859298  -1.05078984  0.80806291  1.14724585
  1.39214674 -1.89903298  0.68430072  2.89567678 -0.45771732 -0.43451287
 -2.04950042  0.75998519  1.60253368  2.77789155 -1.27242657 -0.26332614]
Sat Aug 24 12:51:00 2024,455,0.10721838260887229,[-2.86219513  3.07229953 -1.93619899 -0.05869859  0.58815207 -2.86165497
  3.10428819  2.09502871  1.18651583 -1.0502038   0.80747688  1.14665981
  1.39273278 -1.89961901  0.68488675  2.89509075 -0.45830336 -0.43509891
 -2.05008645  0.75939916  1.60194765  2.77730551 -1.27301261 -0.26391217]
Sat Aug 24 12:52:59 2024,456,0.10643781773718443,[-2.86201353  3.07248113 -1.9363806  -0.05851699  0.58797046 -2.86147337
  3.10410658  2.09521031  1.18633423 -1.0500222   0.80729527  1.14684141
  1.39291438 -1.89980061  0.68470515  2.89490914 -0.45812176 -0.43528051
 -2.04990485  0.75921756  1.60176604  2.77748711 -1.27319421 -0.26409377]
Sat Aug 24 12:54:58 2024,457,0.10898797379458665,[-2.86166468  3.07282998 -1.93603175 -0.05816814  0.58831931 -2.86182222
  3.10445543  2.09555916  1.18668308 -1.04967335  0.80694642  1.14649256
  1.39326323 -1.90014946  0.6843563   2.89525799 -0.45777291 -0.43493166
 -2.0502537   0.75956641  1.60211489  2.77713827 -1.27354306 -0.26374493]
Sat Aug 24 12:56:56 2024,458,0.10884587357328887,[-2.86294285  3.07410816 -1.93475357 -0.05688996  0.58704114 -2.86054404
  3.10317726  2.09683734  1.1854049  -1.05095153  0.8082246   1.14521439
  1.39454141 -1.90142764  0.68307812  2.89397981 -0.45649473 -0.43365349
 -2.05153188  0.75828823  1.60339307  2.77586009 -1.27482124 -0.26246675]
Sat Aug 24 12:58:55 2024,459,0.10863490041630793,[-2.86187908  3.07517193 -1.9336898  -0.05795374  0.58810491 -2.86160781
  3.10211348  2.09577357  1.18646867 -1.04988776  0.80928837  1.14415061
  1.39347764 -1.90249141  0.68201435  2.89291604 -0.4575585  -0.43258971
 -2.05259565  0.75722446  1.60445684  2.77479632 -1.27588501 -0.26353052]
Sat Aug 24 13:00:54 2024,460,0.11110142474482664,[-2.86189517  3.07518801 -1.93367371 -0.05796982  0.58808882 -2.8616239
  3.10212957  2.09578965  1.18645259 -1.04987167  0.80927229  1.1441667
  1.39349372 -1.90247533  0.68199827  2.89289996 -0.45754242 -0.4326058
 -2.05257956  0.75724054  1.60447293  2.7748124  -1.27590109 -0.26351443]
Sat Aug 24 13:02:52 2024,461,0.1126327284992369,[-2.86282112  3.07611396 -1.93274776 -0.05704387  0.58901477 -2.86254985
  3.10120362  2.0948637   1.18737854 -1.05079762  0.81019824  1.14509265
  1.39441967 -1.90154937  0.68107232  2.89382591 -0.45661646 -0.43353175
 -2.05350552  0.75631459  1.60539888  2.77573835 -1.27497514 -0.26444039]
Sat Aug 24 13:04:51 2024,462,0.11057561885112774,[-2.86250948  3.0764256  -1.9330594  -0.05673223  0.58932641 -2.86286148
  3.10089198  2.09455207  1.1870669  -1.05048599  0.8098866   1.14540429
  1.39473131 -1.90186101  0.68076068  2.89413755 -0.45630483 -0.43384339
 -2.05319388  0.75600295  1.60571052  2.77542672 -1.27466351 -0.26475202]
Sat Aug 24 13:06:53 2024,463,0.11285418725473609,[-2.86189523  3.07703985 -1.93244515 -0.05611798  0.58994066 -2.86347573
  3.10027773  2.09516631  1.18768115 -1.04987174  0.81050085  1.14601854
  1.39411706 -1.90124676  0.68014643  2.8935233  -0.45569058 -0.43322914
 -2.05380813  0.7553887   1.60509627  2.77481247 -1.27404926 -0.26536627]
Sat Aug 24 13:08:51 2024,464,0.10873302922565597,[-2.861883    3.07705209 -1.93245738 -0.05613022  0.58995289 -2.86348797
  3.1002655   2.09515408  1.18766892 -1.0498595   0.81048862  1.1460063
  1.39410483 -1.90123453  0.68015866  2.89353553 -0.45570281 -0.43324137
 -2.05379589  0.75537647  1.6051085   2.77480023 -1.27406149 -0.26537851]
Sat Aug 24 13:10:52 2024,465,0.10932060852730799,[-2.86078816  3.07814692 -1.93136255 -0.05722505  0.59104773 -2.8645828
  3.09917066  2.09624891  1.18657408 -1.05095434  0.81158345  1.14491147
  1.39300999 -1.90013969  0.67906383  2.89463037 -0.45460798 -0.43214654
 -2.05489073  0.75428163  1.60620334  2.77589507 -1.27515633 -0.26647334]
Sat Aug 24 13:12:51 2024,466,0.11112485300285734,[-2.86042408  3.07851101 -1.93099846 -0.05758914  0.59068364 -2.86494689
  3.09880658  2.096613    1.18621    -1.05131842  0.81121937  1.14454738
  1.39337408 -1.90050378  0.67869974  2.89499445 -0.45497206 -0.43251063
 -2.05525481  0.75391755  1.60656742  2.77553098 -1.27479224 -0.26610926]
Sat Aug 24 13:14:49 2024,467,0.11138311978184433,[-2.86124254  3.07932947 -1.93018    -0.05677068  0.58986518 -2.86412843
  3.09798811  2.09579454  1.18702846 -1.05049996  0.8104009   1.14372892
  1.39255561 -1.90132224  0.67788128  2.89417599 -0.4541536  -0.43169216
 -2.05607328  0.75473601  1.60574896  2.77634945 -1.2756107  -0.26529079]
Sat Aug 24 13:16:48 2024,468,0.10583743298844392,[-2.85973216  3.08083985 -1.92866962 -0.05526029  0.5883548  -2.86261804
  3.09647773  2.09428415  1.18853884 -1.04898958  0.81191128  1.14221854
  1.394066   -1.90283262  0.6763709   2.89568637 -0.45264322 -0.43018178
 -2.0545629   0.75322563  1.60725934  2.77785983 -1.27410032 -0.26680117]
Sat Aug 24 13:18:47 2024,469,0.11006711732708428,[-2.86052449  3.08163218 -1.92946194 -0.05446797  0.58756247 -2.86341037
  3.09568541  2.09349183  1.18933117 -1.0497819   0.81270361  1.14301086
  1.39485832 -1.90362495  0.67716323  2.8964787  -0.45185089 -0.43097411
 -2.05535522  0.75243331  1.60805166  2.77865215 -1.273308   -0.2675935 ]
Sat Aug 24 13:20:48 2024,470,0.11085494402570868,[-2.86097149  3.08207918 -1.92901494 -0.05491497  0.58800948 -2.86296337
  3.09613241  2.09393883  1.18977817 -1.05022891  0.8122566   1.14256386
  1.39530533 -1.90407195  0.67671622  2.89603169 -0.4522979  -0.4305271
 -2.05490822  0.75288031  1.60760466  2.77820515 -1.27286099 -0.2680405 ]
Sat Aug 24 13:22:47 2024,471,0.11004545119720743,[-2.8621976   3.08330529 -1.92778883 -0.05368886  0.58923559 -2.86418948
  3.0949063   2.09271272  1.18855206 -1.0490028   0.81348271  1.14378997
  1.39653143 -1.90284584  0.67549011  2.89480558 -0.45352401 -0.42930099
 -2.05368211  0.75410642  1.60883077  2.77697904 -1.27163488 -0.26681439]
Sat Aug 24 13:24:45 2024,472,0.10739389773211332,[-2.86145784  3.08404505 -1.92852859 -0.05442862  0.58997535 -2.86492924
  3.09416654  2.09197296  1.18929182 -1.04974256  0.81274295  1.14452973
  1.3972712  -1.90358561  0.67475035  2.89406582 -0.45278425 -0.43004075
 -2.05294235  0.75336666  1.60957053  2.7777188  -1.27237465 -0.26755416]
Sat Aug 24 13:26:44 2024,473,0.10860823726095349,[-2.86219678  3.08478399 -1.92778965 -0.05368968  0.5892364  -2.86419029
  3.09490548  2.09271191  1.19003077 -1.0504815   0.81200401  1.14526867
  1.39653225 -1.90432455  0.67548929  2.89332688 -0.4520453  -0.42930181
 -2.05368129  0.7541056   1.61030947  2.77845774 -1.2716357  -0.2682931 ]
Sat Aug 24 13:28:44 2024,474,0.10602728106022298,[-2.86226675  3.08471403 -1.92771968 -0.05375965  0.58916643 -2.86412032
  3.09483552  2.09278188  1.19010074 -1.05055147  0.81207398  1.14533864
  1.39660222 -1.90425458  0.67541933  2.89325691 -0.45197533 -0.42937178
 -2.05375126  0.75403563  1.61037944  2.77838777 -1.27156573 -0.26822313]
Sat Aug 24 13:30:43 2024,475,0.10998227250081344,[-2.86255555  3.08500282 -1.92800847 -0.05404845  0.58887764 -2.86383153
  3.09512431  2.09249308  1.19038953 -1.05084027  0.81178518  1.14562744
  1.39689102 -1.90454337  0.67570812  2.89296811 -0.45226413 -0.42966058
 -2.05404005  0.75432443  1.61066824  2.77867657 -1.27185453 -0.26851192]
Sat Aug 24 13:32:41 2024,476,0.11112288951714662,[-2.8629329   3.08538017 -1.92838583 -0.05367109  0.58850029 -2.86420888
  3.09474696  2.09211573  1.19001218 -1.05046291  0.81216254  1.14525008
  1.39651366 -1.90492073  0.67533077  2.89334547 -0.45188677 -0.42928322
 -2.05441741  0.75394707  1.61029088  2.77905392 -1.27223188 -0.26888928]
Sat Aug 24 13:34:42 2024,477,0.1104822787779832,[-2.86224403  3.08606904 -1.92769696 -0.05435996  0.58918916 -2.86489775
  3.09405809  2.09142686  1.19070105 -1.05115178  0.81147367  1.14456121
  1.39720253 -1.90423186  0.6746419   2.89403434 -0.45257564 -0.42997209
 -2.05372854  0.7532582   1.61097975  2.77836505 -1.27154301 -0.26820041]
Sat Aug 24 13:36:40 2024,478,0.10803726630837522,[-2.86166362  3.08664946 -1.92711654 -0.05377955  0.58860874 -2.86547817
  3.09347767  2.09200727  1.19012063 -1.0517322   0.81205408  1.14514163
  1.39662212 -1.90481227  0.67522231  2.89345392 -0.45315606 -0.4305525
 -2.05430895  0.75383862  1.61156017  2.77894547 -1.2709626  -0.26761999]
Sat Aug 24 13:38:39 2024,479,0.11063529669347315,[-2.8606867   3.08762638 -1.92809346 -0.05280263  0.58958566 -2.86450125
  3.09445459  2.09103035  1.18914371 -1.05270911  0.813031    1.14416471
  1.39759904 -1.90383535  0.67424539  2.892477   -0.45413298 -0.42957559
 -2.05333203  0.7528617   1.61058325  2.77796855 -1.26998568 -0.26664308]
Sat Aug 24 13:40:38 2024,480,0.11011675292257149,[-2.86016577  3.08814731 -1.92861439 -0.05332356  0.58906473 -2.86398032
  3.09393366  2.09155128  1.18862278 -1.05218819  0.81251007  1.14468564
  1.39811997 -1.90435628  0.67372446  2.89195608 -0.45361205 -0.43009652
 -2.05385296  0.75234077  1.61006232  2.77744762 -1.27050661 -0.26612215]
Sat Aug 24 13:42:40 2024,481,0.11030467588860689,[-2.85975785  3.08855523 -1.92820647 -0.05291563  0.58865681 -2.86438824
  3.09434158  2.09114336  1.18821486 -1.05178026  0.81210215  1.14427771
  1.39771204 -1.90476421  0.67331654  2.89154815 -0.45401997 -0.43050444
 -2.05426089  0.75274869  1.6096544   2.7770397  -1.27091453 -0.26571422]
Sat Aug 24 13:44:38 2024,482,0.1102317480249494,[-2.85885918  3.0894539  -1.92910514 -0.05201697  0.58955547 -2.86348958
  3.09524025  2.09204203  1.18911353 -1.0508816   0.81300082  1.14517638
  1.39861071 -1.90386554  0.67421521  2.89064948 -0.4531213  -0.43140311
 -2.05336222  0.75185003  1.60875573  2.77614103 -1.27001586 -0.26661289]
Sat Aug 24 13:46:37 2024,483,0.11045459462041263,[-2.85775803  3.09055505 -1.92800399 -0.05091582  0.59065662 -2.86459073
  3.0941391   2.09314318  1.18801238 -1.05198275  0.81410197  1.14627753
  1.39750956 -1.90496669  0.67311406  2.88954833 -0.45422245 -0.43250426
 -2.05446337  0.75295118  1.60985688  2.77724218 -1.27111702 -0.26551174]
Sat Aug 24 13:48:39 2024,484,0.10707330924864969,[-2.8586333   3.09143031 -1.92887925 -0.05179108  0.59153189 -2.86546599
  3.09326383  2.09401844  1.18713711 -1.05285801  0.81497723  1.1471528
  1.39838483 -1.90584196  0.67223879  2.8904236  -0.45334719 -0.43162899
 -2.0535881   0.75207591  1.60898161  2.77636691 -1.27024175 -0.26463647]
Sat Aug 24 13:50:38 2024,485,0.10633683043537107,[-2.85802313  3.09204048 -1.92826909 -0.05118092  0.59092173 -2.86607616
  3.093874    2.09340828  1.18774727 -1.05224785  0.8155874   1.14776296
  1.39899499 -1.90523179  0.67284895  2.88981344 -0.45273702 -0.43101883
 -2.05419827  0.75146575  1.60837145  2.77697708 -1.26963158 -0.26524664]
Sat Aug 24 13:52:36 2024,486,0.10755629832535325,[-2.85827656  3.0922939  -1.92801567 -0.0509275   0.59066831 -2.86632958
  3.09412742  2.0936617   1.18749385 -1.05250127  0.81533397  1.14801639
  1.39874157 -1.90548522  0.67310237  2.89006686 -0.45299045 -0.4307654
 -2.05394484  0.75171917  1.60862487  2.77672365 -1.26937816 -0.26499321]
Sat Aug 24 13:54:36 2024,487,0.10893275991784628,[-2.85918335  3.09320069 -1.92710887 -0.0500207   0.58976151 -2.86723637
  3.09322063  2.0945685   1.18840064 -1.05340807  0.81624077  1.14710959
  1.39964836 -1.90639201  0.67219558  2.88916007 -0.45208365 -0.42985861
 -2.05485164  0.75081238  1.60771808  2.77763044 -1.27028495 -0.26408642]
Sat Aug 24 13:56:34 2024,488,0.10919197519291406,[-2.8585629   3.09382114 -1.92648843 -0.05064115  0.59038196 -2.86785682
  3.09260018  2.09518894  1.1877802  -1.05402851  0.81686121  1.14648915
  1.40026881 -1.90701246  0.67281603  2.88978052 -0.45146321 -0.42923816
 -2.05547208  0.75143282  1.60833853  2.77701    -1.2709054  -0.26346597]
Sat Aug 24 13:58:33 2024,489,0.108438327247235,[-2.85963465  3.09489289 -1.92541668 -0.0517129   0.58931021 -2.86678507
  3.09367193  2.0941172   1.18885194 -1.05295677  0.81793296  1.1454174
  1.40134055 -1.90594071  0.67174428  2.89085226 -0.45039146 -0.42816642
 -2.05654383  0.75036108  1.60941027  2.77593825 -1.27197715 -0.26239423]
Sat Aug 24 14:00:32 2024,490,0.10715637596052686,[-2.86064398  3.09590221 -1.92642601 -0.05272222  0.58830089 -2.86577575
  3.09468125  2.09512653  1.18784261 -1.05396609  0.81894229  1.14642673
  1.40234988 -1.90493139  0.67275361  2.88984294 -0.45140079 -0.42715709
 -2.05755316  0.7513704   1.60840095  2.77694758 -1.27096782 -0.26340355]
Sat Aug 24 14:02:30 2024,491,0.10777821216776746,[-2.86129744  3.09655567 -1.92577255 -0.05206876  0.58895435 -2.86642921
  3.09533471  2.09577999  1.18718915 -1.05461955  0.81959575  1.14708019
  1.40169642 -1.90558485  0.67210015  2.8904964  -0.45074733 -0.42781055
 -2.0568997   0.75071694  1.60774749  2.77760104 -1.27031436 -0.26405701]
Sat Aug 24 14:04:29 2024,492,0.10847843821180343,[-2.86042658  3.09742653 -1.92490169 -0.05293962  0.58982521 -2.86730007
  3.09620557  2.09665084  1.1863183  -1.05549041  0.81872489  1.14795104
  1.40256728 -1.9064557   0.67122929  2.89136725 -0.45161819 -0.42868141
 -2.05602884  0.7515878   1.60687663  2.7784719  -1.27118522 -0.26318615]
Sat Aug 24 14:06:28 2024,493,0.11049972583476776,[-2.86105554  3.09805549 -1.92427273 -0.05356858  0.58919624 -2.86792903
  3.09557661  2.09602188  1.18568933 -1.05486145  0.81809592  1.14858001
  1.40193831 -1.90582674  0.67185825  2.89199622 -0.45098922 -0.42931037
 -2.0566578   0.75095884  1.60624767  2.77910086 -1.27181418 -0.26255719]
Sat Aug 24 14:08:26 2024,494,0.11098554282136261,[-2.86151328  3.09851323 -1.92381499 -0.05311085  0.5887385  -2.86747129
  3.09603435  2.09647962  1.1852316  -1.05531919  0.81763819  1.14903775
  1.40148058 -1.90628448  0.67231599  2.89153848 -0.45053148 -0.42885263
 -2.05711554  0.7505011   1.60578993  2.7795586  -1.27227192 -0.26301493]
Sat Aug 24 14:10:25 2024,495,0.11246363375084789,[-2.86060263  3.09942388 -1.92290434 -0.0522002   0.58964915 -2.86656064
  3.09694499  2.09556897  1.18432095 -1.05440854  0.81854883  1.1481271
  1.40056993 -1.90537383  0.67140535  2.89244912 -0.44962084 -0.42976328
 -2.05620489  0.74959046  1.60670057  2.77864795 -1.27136127 -0.26210428]
Sat Aug 24 14:12:24 2024,496,0.10586053004433467,[-2.86088586  3.0997071  -1.92318756 -0.05248342  0.58993237 -2.86684387
  3.09722822  2.09528575  1.18403773 -1.05412532  0.81883206  1.14784388
  1.40085315 -1.90509061  0.67112212  2.8921659  -0.44990406 -0.4300465
 -2.05592167  0.74930723  1.60641735  2.77893118 -1.2716445  -0.26182106]
Sat Aug 24 14:14:23 2024,497,0.11458710335508467,[-2.86140617  3.10022741 -1.92266725 -0.05196311  0.59045268 -2.86632356
  3.09670791  2.09476544  1.18455804 -1.05360501  0.81935237  1.14836419
  1.40137346 -1.9045703   0.67164243  2.89268621 -0.44938375 -0.43056681
 -2.05540136  0.74982754  1.60693766  2.77945149 -1.27112419 -0.26234137]
Sat Aug 24 14:16:21 2024,498,0.10720317149423747,[-2.86071461  3.10091897 -1.9219757  -0.05127156  0.59114424 -2.865632
  3.09601635  2.09407389  1.18386648 -1.05291346  0.82004392  1.14905574
  1.40206502 -1.90526185  0.67095088  2.89199466 -0.4500753  -0.43125836
 -2.05609291  0.74913599  1.60762921  2.78014304 -1.27043263 -0.26303292]
Sat Aug 24 14:18:20 2024,499,0.11037033913322568,[-2.86007746  3.10155612 -1.92133854 -0.0506344   0.59178139 -2.86626916
  3.09665351  2.09471104  1.18450364 -1.0522763   0.82068108  1.14841858
  1.40270217 -1.90589901  0.67031372  2.8913575  -0.45071246 -0.43189552
 -2.05673007  0.74977315  1.60699205  2.7807802  -1.26979548 -0.26239577]
Sat Aug 24 14:20:19 2024,500,0.10719417148810376,[-2.85939898  3.1022346  -1.92201702 -0.04995592  0.59245987 -2.86694764
  3.09597503  2.09538952  1.18382516 -1.05159782  0.82135956  1.14909706
  1.40338065 -1.90657749  0.6709922   2.89203598 -0.45139094 -0.432574
 -2.05740855  0.74909467  1.60767053  2.78010172 -1.269117   -0.26171729]
Sat Aug 24 14:22:17 2024,501,0.10799917070753932,[-2.85982744  3.10266307 -1.92158856 -0.05038439  0.59203141 -2.86737611
  3.09554657  2.09581799  1.1833967  -1.05202628  0.82178802  1.14866859
  1.40295219 -1.90614902  0.67056374  2.89160751 -0.45181941 -0.43300247
 -2.05783701  0.74952313  1.608099    2.78053018 -1.26954546 -0.26128882]
Sat Aug 24 14:24:16 2024,502,0.11218347374407993,[-2.85895467  3.10353584 -1.92071579 -0.05125716  0.59290418 -2.86824888
  3.0946738   2.09494522  1.18426947 -1.05115352  0.82266079  1.14779583
  1.40382496 -1.90527625  0.66969097  2.89073474 -0.45269218 -0.43387524
 -2.05870978  0.74865036  1.60722623  2.77965741 -1.27041823 -0.26041605]
Sat Aug 24 14:26:15 2024,503,0.11149083533909569,[-2.85812349  3.10436701 -1.91988461 -0.05042598  0.59373536 -2.86908005
  3.09384262  2.09411404  1.18510064 -1.05198469  0.82349197  1.148627
  1.40299378 -1.90610743  0.67052214  2.88990357 -0.45352335 -0.43304406
 -2.05954096  0.74948154  1.60639505  2.77882623 -1.26958706 -0.26124723]
Sat Aug 24 14:28:14 2024,504,0.10818295015863898,[-2.85836084  3.10460436 -1.91964726 -0.05066333  0.5939727  -2.8693174
  3.09360527  2.09387669  1.18533799 -1.05222204  0.82325462  1.14838965
  1.40323113 -1.90634478  0.6702848   2.89014092 -0.4537607  -0.43328141
 -2.05977831  0.74971889  1.6066324   2.77858889 -1.2698244  -0.26100988]
Sat Aug 24 14:30:13 2024,505,0.10849400442656974,[-2.8588962   3.10513972 -1.91911191 -0.05119868  0.59450806 -2.86878205
  3.09414062  2.09441205  1.18587334 -1.05168669  0.82271927  1.1478543
  1.40269578 -1.90688013  0.67082015  2.88960556 -0.45429606 -0.43274605
 -2.06031366  0.75025424  1.60716775  2.77805353 -1.26928905 -0.26047453]
Sat Aug 24 14:32:12 2024,506,0.1079003490943239,[-2.85829479  3.10574113 -1.9185105  -0.05059727  0.59510947 -2.86818064
  3.09474203  2.09501346  1.18527193 -1.05108528  0.82332068  1.14845571
  1.40329719 -1.90627872  0.67021874  2.88900415 -0.45489747 -0.43214464
 -2.06091507  0.75085565  1.60656634  2.77865494 -1.26989046 -0.25987312]
Sat Aug 24 14:34:10 2024,507,0.105372155022337,[-2.85890735  3.10635369 -1.91789793 -0.04998471  0.59572203 -2.86879321
  3.0953546   2.09562602  1.1858845  -1.05169784  0.82393324  1.14784315
  1.40390975 -1.90689129  0.6708313   2.88961672 -0.45551003 -0.43153208
 -2.06152764  0.75024309  1.60595378  2.77804238 -1.27050303 -0.26048568]
Sat Aug 24 14:36:09 2024,508,0.1075783881962958,[-2.85950177  3.10694811 -1.91730352 -0.05057912  0.59631645 -2.86938762
  3.09594901  2.09622044  1.18647891 -1.05229226  0.82333883  1.14843756
  1.40331534 -1.9074857   0.67142572  2.89021113 -0.45610445 -0.43093766
 -2.06212205  0.74964867  1.60654819  2.77744796 -1.26990861 -0.25989127]
Sat Aug 24 14:38:07 2024,509,0.10888414821323766,[-2.8601168   3.10756314 -1.91791856 -0.05119416  0.59693148 -2.87000266
  3.09656405  2.0956054   1.18586388 -1.05290729  0.82395387  1.14782252
  1.40393038 -1.90687067  0.67081068  2.8895961  -0.45671948 -0.4315527
 -2.06150702  0.75026371  1.60593315  2.778063   -1.26929358 -0.26050631]
Sat Aug 24 14:40:06 2024,510,0.11027473424696706,[-2.86016796  3.1076143  -1.91796971 -0.051143    0.59688033 -2.8699515
  3.0965129   2.09565655  1.18581272 -1.05295845  0.82400502  1.14787368
  1.40398153 -1.90692182  0.67075953  2.88954494 -0.45666833 -0.43150155
 -2.06145586  0.75031486  1.605882    2.77811415 -1.26924242 -0.26045515]
Sat Aug 24 14:42:04 2024,511,0.10833633518858052,[-2.8598805   3.10790175 -1.91768225 -0.05085555  0.59659287 -2.87023896
  3.09622544  2.09594401  1.18552527 -1.0532459   0.82371756  1.14758622
  1.40426899 -1.90663436  0.67047207  2.88925749 -0.45638087 -0.431789
 -2.06174332  0.75060232  1.60559454  2.7778267  -1.26952988 -0.26074261]
Sat Aug 24 14:44:03 2024,512,0.11129265499461329,[-2.86041907  3.10844032 -1.91822082 -0.05139412  0.59713145 -2.87077753
  3.09676401  2.09540544  1.18606384 -1.05378448  0.82425613  1.14704765
  1.40373041 -1.90717294  0.67101064  2.88979606 -0.45691944 -0.43232757
 -2.06120475  0.75006375  1.60613312  2.77728813 -1.26899131 -0.26020404]
Sat Aug 24 14:46:02 2024,513,0.1078890807994009,[-2.86095872  3.10897998 -1.91768117 -0.05193377  0.5976711  -2.87023788
  3.09730366  2.09594509  1.18552419 -1.05324482  0.82479579  1.146508
  1.40427006 -1.90663329  0.67047099  2.88925641 -0.45637979 -0.43286723
 -2.0606651   0.7506034   1.60667277  2.77782778 -1.26953096 -0.26074369]
Sat Aug 24 14:48:00 2024,514,0.11132264580705063,[-2.86099574  3.10901699 -1.91771819 -0.05197079  0.59763408 -2.8702749
  3.09726664  2.09590807  1.18556121 -1.05328184  0.8248328   1.14647098
  1.40430708 -1.9066703   0.67050801  2.88929343 -0.45634278 -0.43283021
 -2.06070211  0.75056638  1.60663575  2.77779076 -1.26949394 -0.26070667]
Sat Aug 24 14:49:59 2024,515,0.10659527816976078,[-2.86056444  3.10944829 -1.9172869  -0.05240208  0.59806537 -2.8698436
  3.09683535  2.09633937  1.1859925  -1.05371314  0.82440151  1.14690228
  1.40387579 -1.9071016   0.67007671  2.88972472 -0.45591148 -0.4332615
 -2.06113341  0.75099768  1.60706705  2.77822205 -1.26906265 -0.26113796]
