Time,Iteration,Cost,Parameters
Mon Jul 22 06:41:55 2024,0,0.11640460190180663,[-2.90590764  2.23471045 -2.12155545 -0.11380684  0.55661127 -2.77283316
  1.04258085 -1.92709799 -0.32140854  2.32721295 -0.19274255  0.56701458
  2.69646511  1.06526223  2.56867573  2.95150102  2.78158094]
Mon Jul 22 18:15:32 2024,41,0.11354724594908155,[-2.96322423  2.23286337 -2.12750583 -0.10326174  0.57095196 -2.78302762
  3.075991    2.19751707  1.18857366 -1.06534303  0.6015902   1.1332326
  1.30581093 -1.87572936  0.71794179  2.88560867 -0.54493456 -0.49205907
 -2.0217623   0.72985772  1.58870961  2.82166612 -1.26848807 -0.26152973
 -2.41035525 -2.26554339  3.13423674  2.52842002 -0.673541   -2.67999276
  1.51397223 -0.05085739 -2.34262665  2.04206712  1.14051572 -0.65608287
  1.04171762 -1.92796123 -0.3205453   2.32807619 -0.19360578  0.56615134
  2.69560187  1.06612546  2.56953897  2.95063779  2.78071771]
Mon Jul 22 21:46:20 2024,42,0.11350965536324219,[-2.96407441  2.23201318 -2.12835601 -0.10411192  0.57010178 -2.78217743
  3.07514082  2.19836725  1.18772348 -1.06619321  0.60074001  1.13238242
  1.30496075 -1.87487918  0.7170916   2.88645885 -0.54408437 -0.49120889
 -2.02091212  0.72900753  1.58785943  2.8225163  -1.26763789 -0.26067955
 -2.41120543 -2.26469321  3.13338656  2.5292702  -0.67439118 -2.67914258
  1.51482241 -0.05000721 -2.34177647  2.04121693  1.13966554 -0.65693305
  1.04086744 -1.92711105 -0.32139548  2.32892637 -0.19445596  0.56530116
  2.69645205  1.06697564  2.56868879  2.9497876   2.78156789]
Tue Jul 23 00:31:58 2024,43,0.1134727631504776,[-2.96491195  2.23117565 -2.12751848 -0.10327439  0.57093932 -2.78301497
  3.07597836  2.19752971  1.18688594 -1.06535568  0.59990248  1.13321995
  1.30412321 -1.87571672  0.71792914  2.88562132 -0.54324684 -0.49204643
 -2.02007458  0.72984507  1.58702189  2.82335384 -1.26680035 -0.26151709
 -2.41204297 -2.26553075  3.1342241   2.53010774 -0.67355364 -2.67998012
  1.51398487 -0.05084474 -2.34093894  2.0403794   1.13882801 -0.65777059
  1.0400299  -1.92794859 -0.32055795  2.32808883 -0.1952935   0.56446362
  2.69561451  1.06781318  2.56952632  2.95062514  2.78240542]
Tue Jul 23 00:48:11 2024,44,0.11343654605188161,[-2.96573723  2.23200093 -2.12834376 -0.10409967  0.57011404 -2.78384025
  3.07680364  2.19670443  1.18771122 -1.06453039  0.5990772   1.13239467
  1.30329793 -1.87489144  0.71710386  2.88479604 -0.54407212 -0.49287171
 -2.0192493   0.72901979  1.58619661  2.82252856 -1.26762563 -0.26234237
 -2.41121768 -2.26635603  3.13504938  2.52928246 -0.67272836 -2.67915484
  1.51481016 -0.05167003 -2.34011365  2.04120468  1.13965329 -0.65694531
  1.03920462 -1.9271233  -0.31973266  2.32891411 -0.19611878  0.56363834
  2.6964398   1.0669879   2.56870104  2.95145042  2.78158014]
Tue Jul 23 01:02:18 2024,45,0.11340098195594507,[-2.96655063  2.23281433 -2.12753036 -0.10328627  0.57092744 -2.78465365
  3.07599024  2.19751783  1.18689782 -1.06371699  0.59989059  1.13320807
  1.30411133 -1.87407804  0.71629046  2.88560944 -0.54488552 -0.49205831
 -2.0200627   0.72820639  1.58538321  2.82171516 -1.26843903 -0.26315577
 -2.41203108 -2.26716943  3.13586278  2.53009586 -0.67191496 -2.67834144
  1.51399676 -0.05248343 -2.33930025  2.04201808  1.14046669 -0.65613191
  1.03839122 -1.9263099  -0.31891927  2.32972751 -0.19693218  0.56445174
  2.6956264   1.0661745   2.56951444  2.95063702  2.78076674]
Tue Jul 23 01:16:03 2024,46,0.11336604982347837,[-2.9673525   2.2336162  -2.12833223 -0.1024844   0.57012557 -2.78385178
  3.07518837  2.19671596  1.18769969 -1.06451887  0.60069247  1.13400994
  1.30330946 -1.87327617  0.71548859  2.88480756 -0.54568739 -0.49125644
 -2.01926083  0.72740452  1.58458134  2.82091329 -1.2692409  -0.2623539
 -2.41122921 -2.26636756  3.13506091  2.53089773 -0.67271683 -2.67914331
  1.51319489 -0.05168156 -2.33849838  2.04121621  1.14126856 -0.65533004
  1.03919309 -1.92711177 -0.31811739  2.33052938 -0.19613031  0.56525361
  2.69642827  1.06537263  2.56871257  2.94983515  2.78156861]
Tue Jul 23 01:28:27 2024,47,0.11333172961863151,[-2.96814318  2.23440688 -2.12754155 -0.10327508  0.57091625 -2.78464246
  3.07439769  2.19750664  1.18849037 -1.06372819  0.59990179  1.13321926
  1.30251878 -1.87248549  0.71469791  2.88559824 -0.54647807 -0.49204712
 -2.02005151  0.72661384  1.58537202  2.82170397 -1.26845022 -0.26156322
 -2.41043853 -2.26557688  3.13585159  2.53010705 -0.67192615 -2.67835263
  1.51398557 -0.05089088 -2.33928906  2.04200689  1.14047788 -0.65612071
  1.03840241 -1.9263211  -0.31890807  2.3297387  -0.19533963  0.56604429
  2.69563759  1.06458195  2.56792189  2.94904447  2.78235929]
Tue Jul 23 01:43:46 2024,48,0.11329800224542345,[-2.96892299  2.23362707 -2.12832136 -0.10405489  0.57013644 -2.78386265
  3.0751775   2.19672683  1.18927018 -1.064508    0.59912197  1.13399907
  1.30329859 -1.8732653   0.7139181   2.88637805 -0.54569826 -0.49282693
 -2.02083132  0.72739365  1.58459221  2.82092416 -1.26767041 -0.26078341
 -2.41121834 -2.26479707  3.13507178  2.53088686 -0.67270596 -2.67757282
  1.51320575 -0.05011106 -2.34006887  2.0427867   1.14125769 -0.65690053
  1.03918222 -1.92710091 -0.31968789  2.33051851 -0.19611944  0.5668241
  2.6964174   1.06380214  2.56714208  2.94982429  2.7831391 ]
Tue Jul 23 01:58:02 2024,49,0.113264849489257,[-2.96969224  2.23285782 -2.12755211 -0.10328564  0.56936718 -2.7830934
  3.07594675  2.19749608  1.18850093 -1.06373875  0.59989123  1.13322982
  1.30252934 -1.87403455  0.71314885  2.8856088  -0.54646751 -0.49359618
 -2.02160057  0.7266244   1.58382296  2.82015491 -1.26843966 -0.26155266
 -2.41044909 -2.26402782  3.13430253  2.53165611 -0.67193671 -2.67680357
  1.51397501 -0.05088032 -2.34083812  2.04201745  1.14202694 -0.65613128
  1.03995147 -1.92633166 -0.31891863  2.33128776 -0.19688869  0.56759335
  2.69564815  1.06303289  2.56791133  2.94905503  2.78390835]
Tue Jul 23 02:14:38 2024,50,0.11323225396295357,[-2.97045123  2.2336168  -2.12679313 -0.10404463  0.5686082  -2.78385239
  3.07670574  2.19673709  1.18774195 -1.06449773  0.59913224  1.13398881
  1.30328832 -1.87327556  0.71390783  2.88636779 -0.54570852 -0.4928372
 -2.02235955  0.72586541  1.58306397  2.82091389 -1.26919865 -0.26079368
 -2.40969011 -2.26326883  3.13354354  2.53089713 -0.6726957  -2.67604458
  1.51321602 -0.05012133 -2.34007914  2.04277643  1.14278593 -0.65537229
  1.03919248 -1.92709064 -0.31967762  2.33052878 -0.19612971  0.56835234
  2.69640713  1.0622739   2.56867031  2.94981402  2.78466734]
Tue Jul 23 02:28:51 2024,51,0.11320019905689202,[-2.97120023  2.2343658  -2.12604412 -0.10479363  0.5678592  -2.78310338
  3.07595674  2.19598809  1.18849095 -1.06374873  0.59988124  1.13473781
  1.30253932 -1.87252656  0.71315883  2.88561879 -0.54495952 -0.4935862
 -2.02310855  0.72511641  1.58231497  2.82016489 -1.26994765 -0.26004467
 -2.41043911 -2.26401783  3.13429254  2.53164613 -0.6734447  -2.67679358
  1.51246702 -0.04937233 -2.34082814  2.04352544  1.14353493 -0.65612129
  1.03994149 -1.92783964 -0.31892862  2.32977978 -0.19538071  0.56760333
  2.69565813  1.0615249   2.56792131  2.95056302  2.78541634]
Tue Jul 23 02:41:20 2024,52,0.11316866889288033,[-2.97193952  2.23362652 -2.12530484 -0.10405434  0.56711991 -2.7823641
  3.07669602  2.19524881  1.18775166 -1.06300944  0.60062053  1.1354771
  1.30327861 -1.87326585  0.71241954  2.88635808 -0.54569881 -0.49284691
 -2.02384784  0.7258557   1.58305426  2.82090418 -1.27068693 -0.26078396
 -2.40969982 -2.26475712  3.13503183  2.53090684 -0.67418399 -2.6760543
  1.51172773 -0.05011162 -2.34156743  2.04426472  1.14279564 -0.655382
  1.0392022  -1.92710035 -0.31818933  2.33051907 -0.19464142  0.56834262
  2.69491884  1.06226419  2.56718203  2.94982373  2.78467705]
Tue Jul 23 02:52:36 2024,53,0.11313764828142726,[-2.97266935  2.23435635 -2.12603467 -0.10332451  0.56784974 -2.78309393
  3.07596619  2.19451897  1.18848149 -1.06373928  0.5998907   1.13474726
  1.30400844 -1.87253602  0.71168971  2.88562824 -0.54642864 -0.49211708
 -2.02311801  0.72512587  1.58378409  2.82163401 -1.27141677 -0.26005413
 -2.41042965 -2.26402729  3.13576166  2.53163667 -0.67345415 -2.67678413
  1.51245756 -0.04938178 -2.34229726  2.04499456  1.14352547 -0.65465217
  1.03847237 -1.92637052 -0.31891916  2.3312489  -0.19537125  0.56761279
  2.69564868  1.06153435  2.56791186  2.9490939   2.78394722]
Tue Jul 23 03:06:47 2024,54,0.1131071226821157,[-2.97338997  2.23363572 -2.12531404 -0.10260388  0.56857037 -2.7823733
  3.07668682  2.19379835  1.18920212 -1.0644599   0.59917007  1.13546789
  1.30472907 -1.87181539  0.71241034  2.88490762 -0.54714927 -0.4928377
 -2.02239738  0.72440524  1.58450472  2.82235463 -1.27069614 -0.2593335
 -2.41115028 -2.26474791  3.13504104  2.53091605 -0.67273353 -2.6760635
  1.51173694 -0.05010241 -2.34301789  2.04427393  1.14280485 -0.6553728
  1.03919299 -1.92709115 -0.31963979  2.33052827 -0.19609188  0.56833342
  2.69492805  1.06225498  2.56719123  2.94981453  2.78322659]
Tue Jul 23 03:19:42 2024,55,0.11307707816680969,[-2.97410163  2.23292407 -2.12460239 -0.10331554  0.56928203 -2.78308496
  3.07597516  2.19451     1.18849046 -1.06517156  0.59988173  1.13617955
  1.30544072 -1.87110374  0.71169868  2.88419596 -0.54643761 -0.49354936
 -2.02310904  0.7251169   1.58521637  2.82306629 -1.26998448 -0.26004516
 -2.41186194 -2.26545957  3.1357527   2.53020439 -0.67344519 -2.67677516
  1.51102528 -0.05081407 -2.34372954  2.04356227  1.14209319 -0.65466114
  1.03848133 -1.92637949 -0.31892813  2.32981662 -0.19680353  0.56904507
  2.69421639  1.06296664  2.56647958  2.94910287  2.78251494]
Tue Jul 23 03:32:51 2024,56,0.11304750138545357,[-2.97480455  2.23362698 -2.12389947 -0.10261262  0.56998494 -2.78238204
  3.07667808  2.19380709  1.18778755 -1.06446864  0.60058464  1.13547663
  1.30614364 -1.87180665  0.7124016   2.88489888 -0.54714053 -0.49284644
 -2.02240612  0.72441398  1.58591929  2.82236338 -1.2706874  -0.26074808
 -2.41115902 -2.26475665  3.13645561  2.53090731 -0.67274227 -2.67747808
  1.51032237 -0.05011115 -2.34302663  2.04285936  1.14279611 -0.65536406
  1.03918425 -1.92708241 -0.31963105  2.3291137  -0.19610062  0.56974799
  2.69491931  1.06366955  2.56577666  2.94839995  2.78181202]
Tue Jul 23 03:47:31 2024,57,0.113018379534246,[-2.97549894  2.23293259 -2.12320507 -0.10191823  0.56929055 -2.78168765
  3.07598368  2.19450148  1.18709315 -1.06377425  0.59989025  1.13478223
  1.30683804 -1.87111226  0.7117072   2.88420448 -0.54644613 -0.49354084
 -2.02310052  0.72371959  1.58661369  2.82166898 -1.26999301 -0.26144247
 -2.41185342 -2.26545105  3.13576122  2.5316017  -0.67204787 -2.67817247
  1.51101676 -0.04941675 -2.34233223  2.04355375  1.1434905  -0.65605845
  1.03848986 -1.92638801 -0.32032544  2.3284193  -0.19540622  0.56905359
  2.69422492  1.06297516  2.56647106  2.94770556  2.78250642]
Tue Jul 23 04:02:32 2024,58,0.11298970032599201,[-2.97618503  2.2322465  -2.12389116 -0.10123214  0.56997663 -2.78100156
  3.07666977  2.1938154   1.18640706 -1.06308816  0.60057633  1.13546832
  1.30752412 -1.87042617  0.71102111  2.88489057 -0.54576005 -0.49422693
 -2.02378661  0.7230335   1.58729977  2.82098289 -1.26930692 -0.26212856
 -2.41116733 -2.26613714  3.1364473   2.53091562 -0.67273396 -2.67748639
  1.51033068 -0.05010284 -2.34301832  2.04286767  1.14280442 -0.65674454
  1.03917594 -1.9270741  -0.31963936  2.32910539 -0.19609231  0.56836751
  2.69353883  1.06366124  2.56715714  2.94701947  2.7831925 ]
Tue Jul 23 04:18:31 2024,59,0.11296145196245605,[-2.97686301  2.23292448 -2.12456914 -0.10055416  0.57065461 -2.78167954
  3.07599179  2.19449338  1.18708504 -1.06376614  0.59989835  1.1361463
  1.30684614 -1.87110415  0.71169909  2.88556855 -0.54643803 -0.49354895
 -2.02446459  0.72371148  1.58662179  2.82030491 -1.2699849  -0.26280654
 -2.41184531 -2.26545916  3.13576932  2.5315936  -0.67205598 -2.67680841
  1.5096527  -0.04942486 -2.34234034  2.04218969  1.1434824  -0.65606656
  1.03849796 -1.92639612 -0.32031734  2.32978337 -0.19677029  0.56768953
  2.69421681  1.06298326  2.56783512  2.94769745  2.78251452]
Tue Jul 23 04:35:34 2024,60,0.11293362310855432,[-2.97753308  2.23359455 -2.12389907 -0.09988409  0.56998454 -2.78100947
  3.07532172  2.19516345  1.18641498 -1.06309607  0.59922829  1.13681637
  1.30617608 -1.87177422  0.71102903  2.88623862 -0.54710809 -0.49287888
 -2.02513465  0.72438155  1.58595172  2.82097498 -1.26931483 -0.26213647
 -2.41117524 -2.26612922  3.13509925  2.53092353 -0.67272605 -2.67613834
  1.50898263 -0.05009493 -2.34301041  2.04285975  1.14281233 -0.65673663
  1.03782789 -1.92572605 -0.32098741  2.3291133  -0.19744036  0.56701946
  2.69354674  1.06365333  2.56716505  2.94836752  2.78184446]
Tue Jul 23 04:50:47 2024,61,0.11290620286824118,[-2.97819542  2.2329322  -2.12323673 -0.10054644  0.5693222  -2.78167182
  3.07598406  2.19582579  1.18575263 -1.06375842  0.59856594  1.13615402
  1.30551373 -1.87243656  0.71169137  2.88557627 -0.54644575 -0.49221653
 -2.025797    0.7237192   1.58528938  2.82163733 -1.26997718 -0.26147413
 -2.4105129  -2.26679157  3.13443691  2.53158587 -0.6720637  -2.67680068
  1.50832028 -0.04943258 -2.34234806  2.0435221   1.14347467 -0.65739897
  1.03716555 -1.9250637  -0.32164975  2.32977565 -0.1981027   0.5676818
  2.6928844   1.06431568  2.5678274   2.94902986  2.7825068 ]
Tue Jul 23 05:06:56 2024,62,0.11287918076195692,[-2.97885022  2.2322774  -2.12258192 -0.09989163  0.569977   -2.78101702
  3.07532926  2.19648059  1.18640743 -1.06310361  0.59791114  1.13680883
  1.30616853 -1.87309137  0.71103657  2.88492147 -0.54710055 -0.49287134
 -2.0251422   0.72437401  1.58594418  2.82229213 -1.27063198 -0.26081932
 -2.4111677  -2.26744637  3.13509171  2.53093107 -0.67271851 -2.67745549
  1.50897509 -0.05008739 -2.34300286  2.0441769   1.14281987 -0.65674417
  1.03782035 -1.92571851 -0.32099495  2.33043045 -0.1974479   0.56833661
  2.6935392   1.06497048  2.5684822   2.94837506  2.7831616 ]
Tue Jul 23 05:21:02 2024,63,0.11285254670551614,[-2.97949766  2.23292484 -2.12193449 -0.0992442   0.57062444 -2.78166445
  3.0759767   2.19583316  1.18576    -1.06245618  0.59855857  1.13745626
  1.30681597 -1.87244393  0.71038913  2.8855689  -0.54645312 -0.49351877
 -2.02578963  0.72502144  1.58529675  2.82293957 -1.27127941 -0.26017189
 -2.41181514 -2.26809381  3.13444428  2.5315785  -0.67207107 -2.67810292
  1.50962252 -0.05073482 -2.3436503   2.04482434  1.1434673  -0.6573916
  1.03846779 -1.92636594 -0.32034751  2.32978301 -0.19680046  0.56898404
  2.69289176  1.06432305  2.56912964  2.9490225   2.78380904]
Tue Jul 23 05:37:20 2024,64,0.11282629099032716,[-2.9801379   2.23356507 -2.12129425 -0.09860396  0.57126467 -2.78230469
  3.07661693  2.19519292  1.18640023 -1.06309641  0.59919881  1.13681602
  1.30617573 -1.87308417  0.71102937  2.88492867 -0.54581288 -0.49415901
 -2.0251494   0.72438121  1.58465651  2.8235798  -1.27191965 -0.25953165
 -2.4111749  -2.26745357  3.13380404  2.53221874 -0.67271131 -2.67746268
  1.50898228 -0.05137506 -2.34301006  2.04546457  1.14410754 -0.65675137
  1.03910802 -1.92572571 -0.32098775  2.32914278 -0.19616023  0.56962428
  2.693532    1.06496328  2.5684894   2.94838226  2.7831688 ]
Tue Jul 23 05:54:43 2024,65,0.11280040426484256,[-2.9807711   2.23293187 -2.12192745 -0.09797076  0.57189787 -2.78293789
  3.07598373  2.19582612  1.18576703 -1.06372961  0.59983201  1.13618282
  1.30554253 -1.87371737  0.71039617  2.88556187 -0.54644608 -0.49352581
 -2.0257826   0.72501441  1.58402331  2.824213   -1.27255285 -0.26016485
 -2.4105417  -2.26682037  3.13443724  2.53285194 -0.67334451 -2.67682948
  1.50961548 -0.05074186 -2.34364326  2.04483137  1.14474074 -0.65611817
  1.03974122 -1.92509251 -0.32035455  2.32977598 -0.19552703  0.56899108
  2.6928988   1.06559648  2.5678562   2.94774906  2.783802  ]
Tue Jul 23 06:14:16 2024,66,0.11277487751714912,[-2.98139742  2.23355819 -2.12255377 -0.09859708  0.57127155 -2.78356421
  3.07535741  2.1951998   1.18514071 -1.06310329  0.59920569  1.13680914
  1.30491621 -1.87434369  0.70976985  2.88618819 -0.5470724  -0.49289949
 -2.02515628  0.72564073  1.58339699  2.82358668 -1.27192653 -0.26079117
 -2.40991538 -2.26744669  3.13506356  2.53222562 -0.67397083 -2.6774558
  1.50898916 -0.05011554 -2.34301694  2.04545769  1.14411442 -0.65549185
  1.0391149  -1.92571883 -0.31972823  2.32914966 -0.19490071  0.56836476
  2.69352512  1.0662228   2.56848252  2.94837538  2.78442832]
Tue Jul 23 06:34:00 2024,67,0.11274970205861397,[-2.98201701  2.2329386  -2.12193418 -0.09921667  0.57065196 -2.7841838
  3.07597701  2.19458021  1.18452112 -1.0624837   0.5985861   1.13742874
  1.30429662 -1.8737241   0.70915026  2.88556859 -0.54645281 -0.4922799
 -2.02453668  0.72502113  1.5827774   2.82420627 -1.27254612 -0.26017158
 -2.41053497 -2.26806628  3.13444397  2.53284521 -0.67335124 -2.67683621
  1.50960876 -0.04949595 -2.34363653  2.0448381   1.14349483 -0.65611144
  1.03849531 -1.92509924 -0.31910864  2.32976925 -0.19428111  0.56774517
  2.69290553  1.06560321  2.56786293  2.94899497  2.78380873]
Tue Jul 23 06:54:09 2024,68,0.11272486950851038,[-2.98263002  2.23355161 -2.12254719 -0.09982968  0.57126497 -2.78357079
  3.07659001  2.19519322  1.18513413 -1.06187069  0.59797309  1.13804175
  1.30368361 -1.8743371   0.70976327  2.88495559 -0.5458398  -0.49289291
 -2.02392367  0.72563414  1.58216439  2.82481928 -1.27193311 -0.25955857
 -2.41114798 -2.26745327  3.13383096  2.5322322  -0.67396424 -2.6762232
  1.50899575 -0.04888294 -2.34302352  2.04545111  1.14288182 -0.65549843
  1.0378823  -1.92571224 -0.31972165  2.33038226 -0.19489412  0.56713216
  2.69351854  1.0649902   2.56847594  2.94838196  2.78319572]
Tue Jul 23 07:13:46 2024,69,0.11270037177955311,[-2.98323659  2.23415818 -2.12315376 -0.09922311  0.5706584  -2.78417736
  3.07719658  2.19579979  1.1857407  -1.06247726  0.59857966  1.13743518
  1.30307704 -1.87373054  0.7091567   2.88434902 -0.54523323 -0.49349947
 -2.02453024  0.72624071  1.58155782  2.82542585 -1.27253968 -0.258952
 -2.41175455 -2.26805984  3.13443753  2.53162563 -0.67457081 -2.67561663
  1.50838918 -0.04948951 -2.34363009  2.04605768  1.14348839 -0.656105
  1.03848887 -1.92510568 -0.32032822  2.33098883 -0.19428756  0.56652559
  2.69412511  1.06438363  2.56908251  2.94898853  2.78380229]
Tue Jul 23 07:33:12 2024,70,0.1126762010642794,[-2.98383685  2.23475844 -2.12255349 -0.09862285  0.57125867 -2.78477762
  3.07659632  2.19519952  1.18514044 -1.061877    0.59797939  1.13683491
  1.30367731 -1.87313027  0.70975696  2.88494928 -0.54583349 -0.49409974
 -2.02392998  0.72684098  1.58095756  2.82482559 -1.27313995 -0.25955227
 -2.41235481 -2.26745958  3.13383726  2.5322259  -0.67517108 -2.67501637
  1.50898944 -0.04888924 -2.34423036  2.04545742  1.14408865 -0.65670526
  1.03908914 -1.92450541 -0.31972795  2.33038856 -0.19368729  0.56712585
  2.69472537  1.06378337  2.56968277  2.9495888   2.78320203]
Tue Jul 23 07:54:36 2024,71,0.11265234982221624,[-2.98443094  2.23535254 -2.12314759 -0.09921694  0.57066457 -2.78537172
  3.07600223  2.19460543  1.18454634 -1.06247109  0.59857349  1.13742901
  1.3042714  -1.87372436  0.70916287  2.88554337 -0.54642759 -0.49469383
 -2.02333589  0.72624688  1.58155165  2.82423149 -1.27373404 -0.26014636
 -2.41294891 -2.26686548  3.13324317  2.53163181 -0.67576517 -2.67442228
  1.50839535 -0.04829515 -2.34363627  2.04486332  1.14349456 -0.65729936
  1.03849504 -1.92391132 -0.32032204  2.33098266 -0.19428138  0.56653176
  2.69413128  1.06437746  2.57027686  2.9489947   2.78379612]
Tue Jul 23 08:24:49 2024,72,0.11262881076778004,[-2.98501899  2.23594059 -2.12255954 -0.09980499  0.57007653 -2.78478367
  3.07659028  2.19519348  1.18513439 -1.06305914  0.59798544  1.13801705
  1.30368335 -1.87313632  0.70975092  2.88495532 -0.54583954 -0.49528188
 -2.02392393  0.72683493  1.5821397   2.82364344 -1.27314599 -0.26073441
 -2.41353696 -2.26745353  3.13265512  2.53221986 -0.67517712 -2.67383423
  1.5089834  -0.0488832  -2.34422431  2.04427527  1.14290651 -0.65671131
  1.03908309 -1.92332327 -0.31973399  2.33039461 -0.19369333  0.56594371
  2.69354323  1.06378941  2.56968882  2.94958275  2.78320807]
Tue Jul 23 08:49:32 2024,73,0.11260557685885861,[-2.98560112  2.23535846 -2.12314167 -0.10038712  0.5694944  -2.7853658
  3.0771724   2.19461135  1.18571652 -1.06364127  0.59740331  1.13743493
  1.30426548 -1.87255419  0.71033305  2.88553745 -0.54525741 -0.49469975
 -2.02334181  0.7262528   1.58155757  2.82422557 -1.27372812 -0.26131654
 -2.41411908 -2.26803566  3.13207299  2.53280198 -0.67459499 -2.67441636
  1.50840127 -0.04830107 -2.34364219  2.0448574   1.14348864 -0.65729344
  1.03850096 -1.9239054  -0.32031612  2.33097674 -0.19311121  0.56536158
  2.6929611   1.06320728  2.57027094  2.95016488  2.7837902 ]
Tue Jul 23 09:08:23 2024,74,0.11258264128602974,[-2.98617745  2.23478213 -2.123718   -0.09981079  0.57007073 -2.78594212
  3.07774873  2.19403502  1.18629285 -1.0642176   0.59797964  1.1368586
  1.30484181 -1.87197786  0.70975672  2.88496113 -0.54583374 -0.49412342
 -2.02391813  0.72682913  1.58098124  2.82364924 -1.27315179 -0.26074021
 -2.41354276 -2.26745933  3.13264932  2.53222566 -0.67517132 -2.67384003
  1.50782494 -0.0488774  -2.34306586  2.04543373  1.14291231 -0.65786977
  1.03907729 -1.92332907 -0.32089245  2.33040041 -0.19368753  0.56593791
  2.69353743  1.06263095  2.57084727  2.95074121  2.78436653]
Tue Jul 23 09:25:31 2024,75,0.11255999746237368,[-2.9867481   2.23421148 -2.12428864 -0.09924015  0.56950008 -2.78651277
  3.07831938  2.19460567  1.1868635  -1.06478824  0.59855028  1.13742924
  1.30541245 -1.87140721  0.70918607  2.88553177 -0.54526309 -0.49355278
 -2.02334749  0.72739978  1.58041059  2.8230786  -1.27372243 -0.26131085
 -2.41297211 -2.26802998  3.13321997  2.5327963  -0.67574197 -2.67326938
  1.5072543  -0.04944804 -2.34249521  2.04600438  1.14348296 -0.65844041
  1.03850665 -1.92389971 -0.32032181  2.33097105 -0.19425818  0.56536727
  2.69410807  1.0632016   2.57141792  2.95131186  2.78379588]
Tue Jul 23 09:59:09 2024,76,0.11253763901384108,[-2.98731317  2.23364641 -2.12372357 -0.09980522  0.56893501 -2.78707784
  3.07888445  2.19404059  1.18742857 -1.06422317  0.59798521  1.13686417
  1.30484738 -1.87084214  0.708621    2.88609684 -0.54469802 -0.49411785
 -2.02278242  0.7268347   1.58097567  2.82364367 -1.27315736 -0.26074578
 -2.41353718 -2.2674649   3.13378504  2.53223123 -0.67517689 -2.67383446
  1.50668922 -0.04888297 -2.34306028  2.04656945  1.14291788 -0.65900549
  1.03907172 -1.92333464 -0.31975673  2.33040598 -0.19482325  0.56593234
  2.693543    1.06376667  2.57085284  2.95074678  2.78323081]
Tue Jul 23 10:30:19 2024,77,0.11251555977013925,[-2.98787278  2.2330868  -2.12316395 -0.10036483  0.56837539 -2.78651823
  3.07944406  2.19348098  1.18798818 -1.06366356  0.59854482  1.13630456
  1.30540699 -1.87140175  0.70918061  2.88665646 -0.54413841 -0.49467746
 -2.0222228   0.72627509  1.58041606  2.82308406 -1.27259775 -0.26130539
 -2.41297757 -2.26802452  3.13434465  2.53167161 -0.67573651 -2.67439407
  1.50724883 -0.04832336 -2.34250067  2.04600984  1.14347749 -0.6595651
  1.03851211 -1.92277503 -0.32031635  2.33096559 -0.19538287  0.56649195
  2.69410261  1.06320706  2.57029323  2.95018717  2.7826712 ]
Tue Jul 23 11:04:35 2024,78,0.11249375375610467,[-2.98842704  2.23364105 -2.1226097  -0.09981058  0.56782114 -2.78707249
  3.07888981  2.19292673  1.18854244 -1.06421781  0.59909908  1.13685881
  1.30485274 -1.87084749  0.70862636  2.8861022  -0.54358415 -0.49412321
 -2.02166855  0.72572084  1.5798618   2.82363832 -1.27204349 -0.26185965
 -2.41353183 -2.26857877  3.13489891  2.53222587 -0.67518225 -2.67383981
  1.50669458 -0.0477691  -2.34305493  2.0465641   1.14403175 -0.65901084
  1.03906636 -1.92332928 -0.3208706   2.33151985 -0.19482861  0.56704621
  2.69465687  1.06376132  2.56973898  2.94963291  2.78211694]
Tue Jul 23 11:47:23 2024,79,0.11247221518352957,[-2.98897604  2.23419006 -2.1231587  -0.09926157  0.56727214 -2.78652349
  3.07834081  2.19237772  1.18909144 -1.06476681  0.59855007  1.13630981
  1.30540174 -1.8713965   0.70807735  2.8855532  -0.54413315 -0.49357421
 -2.02221755  0.72517183  1.5804108   2.82308931 -1.27149449 -0.26240865
 -2.41408083 -2.26802977  3.13544791  2.53277487 -0.67463325 -2.67438882
  1.50614557 -0.0483181  -2.34250593  2.04601509  1.14348275 -0.65955984
  1.03961537 -1.92387829 -0.3203216   2.33206885 -0.19537761  0.56649721
  2.69410787  1.06431032  2.57028798  2.94908391  2.78266594]
Tue Jul 23 12:48:30 2024,80,0.11245093844341496,[-2.98951989  2.2347339  -2.12261485 -0.09980542  0.56672829 -2.78706733
  3.07779696  2.19183387  1.18854759 -1.06422296  0.59800623  1.13576596
  1.30594559 -1.87085265  0.7086212   2.88609705 -0.544677   -0.49411805
 -2.0216737   0.72462799  1.57986695  2.82363316 -1.27095064 -0.2629525
 -2.41353698 -2.26748592  3.13599176  2.53223102 -0.6740894  -2.67493266
  1.50668942 -0.04886195 -2.34304978  2.04655894  1.1440266  -0.659016
  1.04015922 -1.92442214 -0.31977775  2.3326127  -0.19483376  0.56595336
  2.69465171  1.06485417  2.57083183  2.94854006  2.78320979]
Tue Jul 23 13:27:43 2024,81,0.11242991809862309,[-2.99005868  2.23419511 -2.12207606 -0.10034421  0.5661895  -2.78652854
  3.07725817  2.19237267  1.1880088  -1.06368417  0.59746743  1.13630475
  1.3054068  -1.87031386  0.70915999  2.88663584 -0.54413821 -0.49465685
 -2.02113491  0.72516678  1.57932816  2.82309437 -1.27041185 -0.26349129
