Time,Iteration,Cost,Parameters
Mon May 27 02:12:08 2024,0,0.37608417684380424,[-2.90204063  2.23857745 -2.12313682 -0.11538821  0.55274426 -2.76896616
  3.07899226  2.19838021  1.17652097 -1.08515278  0.60644094  1.14580602
  1.30038867 -1.87149088  0.74267281  2.86609901 -0.5376303  -0.49131773
 -2.02683282  0.71893275  1.58724186  2.8361958  -1.24966754 -0.23419781
 -2.40831663 -2.3016155   3.12861643  2.57877833 -0.65402985 -2.70268395
  1.49771906 -0.05743286 -2.35272369  2.02514752  1.12969576 -0.65210239
  1.03313819 -1.92515742 -0.31579903  2.34714118 -0.21032863  0.56930032
  2.67204072  1.07761151  2.59523934  2.93654654  2.74503401]
Mon May 27 03:43:16 2024,202,0.36691158646630606,[-2.66096537  2.24291905 -2.1201627  -0.09958274  0.55706938 -2.7720314
  3.07807182  2.19930065  1.17744142 -1.08607322  0.60552049  1.14488557
  1.30130911 -1.87241132  0.74359325  2.86517857 -0.53855075 -0.49039729
 -2.02591238  0.71801231  1.58632142  2.83527536 -1.2487471  -0.23327737
 -2.40739619 -2.30253594  3.12953687  2.57785789 -0.65310941 -2.70176351
  1.49679862 -0.0583533  -2.35180325  2.02422708  1.12877532 -0.65302284
  1.03221775 -1.92423698 -0.31487859  2.34806162 -0.21124907  0.57022076
  2.67112028  1.07853195  2.59615978  2.9356261   2.74411357]
Mon May 27 03:43:31 2024,203,0.36687645976655975,[-2.66004883  2.2438356  -2.12107924 -0.0986662   0.55798592 -2.77294795
  3.07898836  2.20021719  1.17652487 -1.08698977  0.60643704  1.14396903
  1.30222565 -1.87332787  0.74450979  2.86609511 -0.53946729 -0.48948075
 -2.02682893  0.71709577  1.58723797  2.8361919  -1.24966364 -0.23236083
 -2.40831273 -2.3016194   3.12862032  2.57694134 -0.65402596 -2.70268005
  1.49771516 -0.05743675 -2.35088671  2.02331053  1.12969186 -0.65210629
  1.0331343  -1.92332043 -0.31396205  2.34897817 -0.21033253  0.56930422
  2.67020374  1.0776154   2.59524323  2.93654264  2.74503012]
Mon May 27 03:43:38 2024,204,0.36684155671612645,[-2.65913618  2.24474824 -2.12016659 -0.09775355  0.55889857 -2.77386059
  3.07807571  2.20112984  1.17743752 -1.08607712  0.60734969  1.14305638
  1.3031383  -1.87241522  0.74359714  2.86700776 -0.54037994 -0.49039339
 -2.02774157  0.71618312  1.58632532  2.83527925 -1.24875099 -0.23327348
 -2.40740009 -2.30070675  3.12953297  2.57785399 -0.6549386  -2.70176741
  1.49680252 -0.0583494  -2.35179936  2.02239788  1.13060451 -0.65119364
  1.03404694 -1.92240779 -0.31487469  2.34806552 -0.20941988  0.56839157
  2.67111639  1.07670276  2.59433059  2.93745529  2.74594276]
Mon May 27 03:44:03 2024,205,0.36680687726865624,[-2.65822743  2.245657   -2.12107534 -0.0986623   0.55980732 -2.77295184
  3.07898447  2.20022109  1.17652877 -1.08698587  0.60644093  1.14396513
  1.30222955 -1.87150647  0.7445059   2.86609901 -0.54128869 -0.48948464
 -2.02683282  0.71709187  1.58723407  2.8343705  -1.24965974 -0.23418223
 -2.40830884 -2.3016155   3.12862422  2.57694524 -0.65584736 -2.70085866
  1.49771127 -0.05744065 -2.35270811  2.02148913  1.13151326 -0.65028489
  1.03313819 -1.92149903 -0.31396594  2.34715677 -0.20851113  0.56748282
  2.67202514  1.07761151  2.59342183  2.93654654  2.74685152]
Mon May 27 03:44:11 2024,206,0.36677242134930327,[-2.65732257  2.24656185 -2.12017049 -0.09775744  0.55890246 -2.77204699
  3.07988932  2.19931623  1.17562391 -1.08789073  0.60553608  1.14486999
  1.30132469 -1.87060161  0.74360104  2.86519415 -0.54219354 -0.48857979
 -2.02773768  0.71618701  1.58813893  2.83346564 -1.2505646  -0.23508708
 -2.40740398 -2.30071064  3.12952907  2.57785009 -0.65675221 -2.6999538
  1.49680641 -0.05834551 -2.35361296  2.02058428  1.13241811 -0.65118975
  1.03404305 -1.92240389 -0.3148708   2.34806162 -0.20760627  0.56838767
  2.67112028  1.07851636  2.59432669  2.93745139  2.74775637]
Mon May 27 03:44:18 2024,207,0.36673818885517023,[-2.65642161  2.24566089 -2.12107145 -0.09865841  0.5580015  -2.77114603
  3.08079028  2.20021719  1.17652487 -1.08879169  0.60463512  1.14396903
  1.30042373 -1.87150258  0.74270008  2.86429319 -0.54309451 -0.48767882
 -2.02863864  0.71528605  1.58723797  2.83436661 -1.24966364 -0.23418612
 -2.40830494 -2.30161161  3.13043004  2.57875106 -0.65585125 -2.69905284
  1.49590545 -0.05744455 -2.352712    2.01968332  1.13331908 -0.65028879
  1.03494401 -1.92330485 -0.31577176  2.34896258 -0.20670531  0.56928863
  2.67021932  1.07941733  2.59342573  2.93835235  2.74685541]
Mon May 27 03:44:27 2024,208,0.36670417965574326,[-2.65552454  2.24476382 -2.12017438 -0.09776134  0.55710443 -2.77024896
  3.07989321  2.19932012  1.1756278  -1.08789462  0.60553219  1.1448661
  1.29952666 -1.87239965  0.74359715  2.86339612 -0.54219744 -0.48678175
 -2.02774157  0.71618312  1.5863409   2.83346954 -1.24876657 -0.23508319
 -2.40740787 -2.30071454  3.13132711  2.57964812 -0.65495418 -2.69815577
  1.49500838 -0.05834161 -2.35360907  2.02058038  1.13421615 -0.64939172
  1.03404694 -1.92240778 -0.31666883  2.34806552 -0.20580824  0.5701857
  2.66932225  1.07852026  2.5943228   2.93924942  2.74595834]
Mon May 27 03:44:38 2024,209,0.3666703935933425,[-2.65463136  2.24387064 -2.12106756 -0.09686816  0.55799761 -2.76935578
  3.08078639  2.19842695  1.17652098 -1.0887878   0.60642536  1.14397292
  1.30041984 -1.87150647  0.74270397  2.86250294 -0.54309062 -0.48767493
 -2.02863475  0.7170763   1.58544772  2.83257636 -1.24787339 -0.23419001
 -2.40830105 -2.30160771  3.13222028  2.57875495 -0.654061   -2.69904895
  1.4941152  -0.05923479 -2.35450225  2.01968721  1.13510932 -0.6502849
  1.03315376 -1.92151461 -0.31577565  2.34895869 -0.20491506  0.56929253
  2.67021543  1.07941343  2.59342962  2.9401426   2.74506516]
Mon May 27 03:44:45 2024,210,0.36663683048357437,[-2.65374207  2.24475993 -2.12017827 -0.09597887  0.55710832 -2.77024507
  3.0798971   2.19753766  1.17563169 -1.08967709  0.60731465  1.14308363
  1.30130913 -1.87061718  0.74359326  2.86339223 -0.5439799  -0.48856422
 -2.02952404  0.71618701  1.58633701  2.83346565 -1.2469841  -0.23330072
 -2.40741176 -2.302497    3.13133099  2.57786566 -0.65495029 -2.69815966
  1.49500449 -0.06012408 -2.35539154  2.0205765   1.13599861 -0.65117419
  1.03404305 -1.92062532 -0.31488636  2.34984798 -0.20580435  0.56840324
  2.67110472  1.08030272  2.59431891  2.94103189  2.74595445]
Mon May 27 03:44:52 2024,211,0.366603490115759,[-2.65285667  2.24387453 -2.11929287 -0.09509347  0.55799372 -2.77113047
  3.08078251  2.19842306  1.17474629 -1.09056249  0.60820006  1.14396903
  1.30219453 -1.87150258  0.74447866  2.86427763 -0.5430945  -0.48767882
 -2.03040944  0.71530161  1.58545161  2.83435105 -1.2460987  -0.23241532
 -2.40652636 -2.30338241  3.13044559  2.57875106 -0.65583569 -2.69904506
  1.49588989 -0.06100948 -2.35450614  2.01969109  1.13511321 -0.65028878
  1.03315765 -1.91973991 -0.31577176  2.34896258 -0.20491895  0.56928864
  2.67021932  1.08118813  2.59520431  2.94191729  2.74506905]
Mon May 27 03:44:59 2024,212,0.36657037225339834,[-2.65197515  2.24299301 -2.12017439 -0.09597499  0.55887524 -2.77024895
  3.08166402  2.19930458  1.17562781 -1.08968097  0.60731854  1.14485055
  1.30131301 -1.8723841   0.74359714  2.86339611 -0.54221298 -0.4867973
 -2.03129096  0.71618313  1.58633312  2.83523257 -1.24521718 -0.2315338
 -2.40564484 -2.30250089  3.12956408  2.57786954 -0.65671721 -2.69992658
  1.49677141 -0.061891   -2.35538765  2.02057261  1.13599473 -0.6511703
  1.03227613 -1.9188584  -0.31489025  2.34808106 -0.20580047  0.57017016
  2.67110083  1.08030661  2.59608583  2.94279881  2.74418753]
Mon May 27 03:45:06 2024,213,0.366537476634599,[-2.65109752  2.24211538 -2.12105202 -0.09685262  0.55975288 -2.77112659
  3.08078639  2.19842694  1.17650544 -1.08880334  0.6064409   1.14397291
  1.30219065 -1.87150646  0.74271951  2.86251848 -0.54133535 -0.48591967
 -2.03216859  0.71706076  1.58721076  2.83435493 -1.24433955 -0.23065617
 -2.40476721 -2.30337852  3.12868644  2.57699191 -0.65583958 -2.69904894
  1.49589377 -0.06101337 -2.35626529  2.01969498  1.13511709 -0.65204794
  1.0313985  -1.91973603 -0.31576788  2.3489587  -0.20492283  0.57104779
  2.67197847  1.08118424  2.59520819  2.94367645  2.7433099 ]
Mon May 27 03:45:13 2024,214,0.3665048029725355,[-2.65022376  2.24298913 -2.12192578 -0.09772638  0.55887912 -2.77200034
  3.07991263  2.19755318  1.17563169 -1.08967709  0.60731466  1.14484667
  1.30306441 -1.87063271  0.74359326  2.86339224 -0.54046159 -0.48504591
 -2.03129484  0.71793452  1.58808451  2.83348118 -1.2452133  -0.22978241
 -2.40389345 -2.30250477  3.1295602   2.57611815 -0.65671333 -2.69817519
  1.49502002 -0.06013961 -2.35713904  2.01882122  1.13599085 -0.65117418
  1.03052474 -1.91886228 -0.31489413  2.34808494 -0.20404908  0.57192155
  2.67285222  1.082058    2.59608195  2.94280269  2.74243614]
Mon May 27 03:45:20 2024,215,0.3664723509558815,[-2.64935388  2.24385901 -2.1210559  -0.09859626  0.55800924 -2.77113046
  3.08078251  2.1966833   1.17476181 -1.09054697  0.60644478  1.14397679
  1.30393429 -1.87150259  0.74446314  2.86426212 -0.54133147 -0.48417603
 -2.03042496  0.7188044   1.58721463  2.83435106 -1.24434342 -0.22891253
 -2.40476333 -2.30337465  3.13043008  2.57524827 -0.65758321 -2.69904507
  1.4958899  -0.06100949 -2.35626916  2.0196911   1.13512097 -0.6503043
  1.03139462 -1.91973216 -0.31576401  2.34895482 -0.20491896  0.57279143
  2.67198234  1.08118812  2.59521207  2.94367257  2.74156626]
Mon May 27 03:45:30 2024,216,0.36644012024927,[-2.64848788  2.24299301 -2.12018989 -0.09946226  0.55714323 -2.77026446
  3.08164852  2.19754931  1.1738958  -1.08968096  0.60731079  1.1448428
  1.30480029 -1.87063658  0.74532915  2.86512812 -0.54046547 -0.48504204
 -2.02955895  0.71793839  1.58634863  2.83348505 -1.24520943 -0.22977854
 -2.40389733 -2.30250864  3.13129608  2.57611428 -0.65844922 -2.69817906
  1.49675591 -0.0618755  -2.35713517  2.02055711  1.13425496 -0.64943829
  1.03052861 -1.92059816 -0.31663001  2.34808882 -0.20578496  0.57192542
  2.67111634  1.08205413  2.59607808  2.94280656  2.74243227]
Mon May 27 03:45:37 2024,217,0.3664081104937138,[-2.64762574  2.24213087 -2.11932775 -0.1003244   0.55800537 -2.77112659
  3.08251066  2.19668717  1.17303366 -1.0905431   0.60817292  1.14570494
  1.30393816 -1.87149872  0.74446701  2.86599026 -0.5413276  -0.4841799
 -2.03042109  0.71880053  1.58548649  2.83262291 -1.24607157 -0.23064068
 -2.40303519 -2.30337078  3.13043395  2.57697642 -0.65931136 -2.6990412
  1.49761804 -0.06273763 -2.35799731  2.01969497  1.13339282 -0.65030043
  1.03139075 -1.91973603 -0.31749215  2.34895095 -0.2066471   0.57278756
  2.67197848  1.08119199  2.59521594  2.94194442  2.74157013]
Mon May 27 03:45:44 2024,218,0.36637632130706643,[-2.64676747  2.24298914 -2.11846948 -0.10118267  0.55886364 -2.77198487
  3.08165238  2.1958289   1.17217539 -1.09140138  0.6090312   1.14656321
  1.30307988 -1.87064044  0.74360874  2.86513199 -0.54218588 -0.48503817
 -2.02956281  0.71794226  1.58462822  2.83176464 -1.24692984 -0.22978241
 -2.40389346 -2.30251251  3.13129222  2.57611814 -0.66016963 -2.69818292
  1.49847632 -0.06359591 -2.35885558  2.02055324  1.1342511  -0.64944216
  1.03224902 -1.91887775 -0.31663388  2.34980923 -0.20750537  0.57192929
  2.67283675  1.08205026  2.59607421  2.9428027   2.7424284 ]
Mon May 27 03:45:53 2024,219,0.3663447522844564,[-2.64591305  2.24384355 -2.11761507 -0.10203709  0.55971805 -2.77113046
  3.0825068   2.19668331  1.1730298  -1.09054696  0.60988561  1.14741762
  1.30222547 -1.87149485  0.74446315  2.8659864  -0.54304029 -0.48418376
 -2.03041723  0.71879667  1.58548263  2.83091023 -1.24607543 -0.23063682
 -2.40303905 -2.30165809  3.13214663  2.57526373 -0.65931522 -2.69903734
  1.49933073 -0.06445032 -2.35800117  2.02140765  1.13339669 -0.64858775
  1.03139461 -1.91973216 -0.31577947  2.35066364 -0.20665096  0.57107488
  2.67198234  1.08290467  2.59692862  2.94365711  2.74157399]
Mon May 27 03:46:01 2024,220,0.3663134029987256,[-2.6450625   2.2446941  -2.11676451 -0.10118653  0.5588675  -2.77198101
  3.08165624  2.19583276  1.17388036 -1.08969641  0.60903505  1.14656707
  1.30137492 -1.87234541  0.7436126   2.86683695 -0.54389084 -0.48503431
 -2.02956667  0.71964722  1.58463207  2.83005967 -1.24692598 -0.23148737
 -2.4021885  -2.30080754  3.13299718  2.57611429 -0.66016577 -2.69818678
  1.49848017 -0.06359976 -2.35715062  2.02225821  1.13424724 -0.64773719
  1.03224517 -1.91888161 -0.31663002  2.35151419 -0.20580041  0.57022432
  2.67283289  1.08205412  2.59777917  2.94450766  2.74072344]
Mon May 27 03:46:15 2024,221,0.3662822730008718,[-2.6442158   2.2438474  -2.11761122 -0.10203323  0.5580208  -2.77113431
  3.08080954  2.19498606  1.17303365 -1.09054311  0.60818835  1.14572037
  1.30222162 -1.87319211  0.7427659   2.86599025 -0.54304414 -0.48418761
 -2.02871997  0.71880052  1.58547877  2.82921297 -1.24777268 -0.23064067
 -2.40134179 -2.29996084  3.13384388  2.57696099 -0.66101247 -2.69734008
  1.49932687 -0.06275306 -2.35799732  2.0214115   1.13509394 -0.64689049
  1.03309187 -1.91803491 -0.31747672  2.35236089 -0.20664711  0.57107102
  2.67198619  1.08290082  2.59693247  2.94535436  2.74157014]
Mon May 27 03:46:22 2024,222,0.3662513618204764,[-2.64337295  2.24469026 -2.11676836 -0.10287608  0.55717795 -2.77029146
  3.07996669  2.19582891  1.1721908  -1.08970026  0.6073455   1.14656322
  1.30137877 -1.87234926  0.74192304  2.8651474  -0.54388699 -0.48503047
 -2.02787712  0.71795767  1.58632163  2.83005583 -1.24692983 -0.23148352
 -2.40218465 -2.30080369  3.13300103  2.57611813 -0.66016962 -2.69818293
  1.50016973 -0.06191021 -2.35715447  2.02056865  1.13425109 -0.64773335
  1.03224901 -1.91887776 -0.31831957  2.35320374 -0.20580426  0.57022817
  2.67282904  1.08374367  2.59777533  2.94619721  2.74072729]
Mon May 27 03:46:29 2024,223,0.366220668966149,[-2.64253394  2.24552926 -2.11592935 -0.10203708  0.55633894 -2.76945245
  3.0808057   2.19666792  1.17302981 -1.08886125  0.60818451  1.14740223
  1.30053976 -1.87151025  0.74276205  2.86598641 -0.54304798 -0.48419146
 -2.02871613  0.71711866  1.58716064  2.83089483 -1.24776884 -0.23232253
 -2.40134564 -2.3016427   3.13216202  2.57527913 -0.65933061 -2.69902194
  1.49933072 -0.0610712  -2.35799347  2.02140766  1.13341208 -0.64857235
  1.03141001 -1.91971677 -0.31748057  2.35404275 -0.20496525  0.56938916
  2.67366805  1.08458268  2.59693632  2.94703622  2.7415663 ]
Mon May 27 03:46:38 2024,224,0.3661901939259546,[-2.64169877  2.24469409 -2.11676452 -0.10120191  0.55550377 -2.76861728
  3.08164087  2.19750309  1.17386498 -1.08969642  0.60734934  1.14656706
  1.29970459 -1.87067508  0.74359722  2.86515124 -0.54221281 -0.48502663
 -2.02788096  0.71628349  1.58799581  2.83005966 -1.24860401 -0.2331577
 -2.40218081 -2.30080753  3.13299719  2.57444395 -0.66016578 -2.69818677
  1.49849555 -0.06190637 -2.35882864  2.02224283  1.13424725 -0.64773718
  1.03224518 -1.92055194 -0.3166454   2.35320758 -0.20580042  0.57022433
  2.67450322  1.08541785  2.59610115  2.94620105  2.74073112]
Mon May 27 03:46:48 2024,225,0.3661599361678475,[-2.64086743  2.24552543 -2.11593319 -0.10037057  0.55467243 -2.76778594
  3.08080953  2.19833443  1.17469632 -1.08886508  0.606518    1.14573572
  1.29887325 -1.87150641  0.74276589  2.8643199  -0.54304415 -0.48419529
 -2.02704962  0.71545215  1.58882714  2.830891   -1.24777267 -0.23398904
 -2.40134947 -2.29997619  3.13216585  2.57361262 -0.66099712 -2.69735543
  1.49932688 -0.06107504 -2.35965998  2.02141149  1.13341591 -0.64690585
  1.03141384 -1.9197206  -0.31581406  2.35403892 -0.20663176  0.57105567
  2.67533456  1.08624919  2.59693248  2.94536972  2.73989979]
Mon May 27 03:47:34 2024,226,0.36612989514009936,[-2.64003992  2.24469792 -2.11510568 -0.09954306  0.55549994 -2.76695843
  3.07998202  2.19750692  1.17386881 -1.08803757  0.60569049  1.14490821
  1.29970076 -1.87067891  0.7435934   2.86349239 -0.54387166 -0.48336778
 -2.02622211  0.71627966  1.58799963  2.83006349 -1.24694516 -0.23316153
 -2.40052196 -2.29914868  3.13133835  2.57444013 -0.66182463 -2.69652793
  1.50015439 -0.06190255 -2.35883247  2.02058399  1.1325884  -0.64773336
  1.03058633 -1.91889309 -0.31664157  2.35486643 -0.20745927  0.57188318
  2.67450705  1.08542168  2.59775999  2.94619722  2.7407273 ]
Mon May 27 03:47:57 2024,227,0.3661000702717212,[-2.63921623  2.24552161 -2.11592937 -0.09871937  0.55632363 -2.76778212
  3.08080571  2.1983306   1.1746925  -1.08886126  0.6048668   1.14408452
  1.30052445 -1.86985522  0.74276971  2.86431608 -0.54469535 -0.48419147
 -2.02539842  0.71710335  1.58882332  2.83088718 -1.24776885 -0.23233784
 -2.39969827 -2.29997237  3.13216203  2.57361644 -0.66100094 -2.69570424
  1.49933071 -0.06107886 -2.35965616  2.02140767  1.13176471 -0.64855704
  1.02976264 -1.91806941 -0.31581788  2.35404274 -0.20828295  0.57105949
  2.67368336  1.08624537  2.59858368  2.94702091  2.73990361]
Mon May 27 03:48:09 2024,228,0.36607046097289747,[-2.63839636  2.24634148 -2.11510949 -0.09953924  0.5571435  -2.76696225
  3.08162558  2.19751073  1.17551237 -1.08804139  0.60568668  1.14490439
  1.30134432 -1.87067509  0.74194984  2.86349621 -0.54551522 -0.48501134
 -2.02457855  0.71628348  1.58800345  2.83170705 -1.24858872 -0.23315771
 -2.40051815 -2.30079224  3.1329819   2.57443631 -0.66182081 -2.69652411
  1.49851084 -0.06025899 -2.35883629  2.02222754  1.13094484 -0.64937691
  1.02894277 -1.91724954 -0.31663775  2.35322287 -0.20746308  0.57023962
  2.67450323  1.08542549  2.59940355  2.94620104  2.73908374]
Mon May 27 03:48:16 2024,229,0.36604106663539476,[-2.6375803   2.24715754 -2.11592556 -0.1003553   0.55632744 -2.76614619
  3.08080952  2.19669467  1.17632843 -1.08885745  0.60487062  1.14572045
  1.30052826 -1.86985903  0.74113378  2.86268015 -0.54633128 -0.48419528
 -2.02376249  0.71546742  1.58881951  2.83252311 -1.24777266 -0.23234165
 -2.39970208 -2.3016083   3.13379796  2.57525237 -0.66100475 -2.69734017
  1.49769477 -0.06107505 -2.35965235  2.0230436   1.1317609  -0.64856085
  1.02812671 -1.91643348 -0.31582169  2.35403893 -0.20827914  0.56942356
  2.67368717  1.08624156  2.59858749  2.94538498  2.7398998 ]
Mon May 27 03:48:24 2024,230,0.36601188663299233,[-2.63676805  2.2479698  -2.1151133  -0.10116756  0.55713969 -2.76533393
  3.08162178  2.19588242  1.17551617 -1.08966971  0.60405836  1.1449082
  1.30134051 -1.86904677  0.74032152  2.86186789 -0.54551902 -0.48500754
 -2.02295024  0.71465516  1.58963177  2.83171085 -1.24696041 -0.23315391
 -2.39888983 -2.30079605  3.13298571  2.57444011 -0.66019249 -2.69652791
  1.49850703 -0.06026279 -2.35884009  2.02385586  1.13257316 -0.64937311
  1.02893897 -1.91562122 -0.31663395  2.35322667 -0.2090914   0.5686113
  2.67449943  1.08705381  2.59939975  2.94619724  2.73908754]
Mon May 27 03:48:31 2024,231,0.3659829203218921,[-2.63595959  2.24877826 -2.11592176 -0.1003591   0.55633124 -2.76614239
  3.08081332  2.19507396  1.17632463 -1.09047817  0.6032499   1.14571666
  1.30053206 -1.86823831  0.74112998  2.86105943 -0.54471056 -0.48419908
 -2.02375869  0.7138467   1.59044023  2.8309024  -1.24776886 -0.23396237
 -2.39969829 -2.29998759  3.13217725  2.57363166 -0.65938404 -2.69733637
  1.49769857 -0.06107125 -2.35964855  2.02466432  1.1317647  -0.64856465
  1.02974743 -1.91481276 -0.31744241  2.35241822 -0.20989986  0.56941976
  2.67530789  1.08624535  2.59859129  2.94538878  2.73827908]
Mon May 27 03:48:40 2024,232,0.36595416704113315,[-2.63515492  2.24958292 -2.11672643 -0.09955443  0.5571359  -2.76533772
  3.08161798  2.19587863  1.1771293  -1.09128283  0.60244523  1.14491199
  1.30133672 -1.86743364  0.74032531  2.8618641  -0.54551523 -0.48500374
 -2.02456336  0.71465137  1.59124489  2.83170706 -1.2469642  -0.2331577
 -2.40050295 -2.29918292  3.13298192  2.57443632 -0.65857937 -2.69814104
  1.4968939  -0.06026658 -2.36045322  2.02385965  1.13096003 -0.64936932
  1.02894276 -1.91561743 -0.31663774  2.35161355 -0.20909519  0.56861509
  2.67611256  1.08544069  2.59778662  2.94619345  2.73908375]
Mon May 27 03:48:52 2024,233,0.3659256261130024,[-2.63435404  2.25038381 -2.11592554 -0.09875355  0.55793679 -2.76453684
  3.0808171   2.19507774  1.17632842 -1.09208372  0.60324612  1.1441111
  1.30213761 -1.86823453  0.7411262   2.86266498 -0.54631611 -0.48580463
 -2.02376248  0.71385048  1.59044401  2.83090618 -1.24616331 -0.23395858
 -2.40130384 -2.29838204  3.13218103  2.57523721 -0.65777848 -2.69894192
  1.49609302 -0.06106747 -2.3612541   2.02305877  1.13015915 -0.64856844
  1.02974364 -1.91481654 -0.31743862  2.35081266 -0.20829431  0.56781421
  2.67691344  1.08624157  2.5985875   2.94699433  2.73988463]
Mon May 27 03:49:06 2024,234,0.3658972968434472,[-2.63355693  2.25118091 -2.11672265 -0.09795644  0.55873389 -2.76533394
  3.08161421  2.19428064  1.17712552 -1.09288082  0.60244901  1.143314
  1.30293471 -1.86903163  0.7419233   2.86186788 -0.54711322 -0.48500752
 -2.02455958  0.71305338  1.59124112  2.83170329 -1.24536621 -0.23475569
 -2.40050673 -2.29758493  3.13138393  2.57603431 -0.65698138 -2.69814482
  1.49689013 -0.06186457 -2.360457    2.02385587  1.12936205 -0.64777133
  1.03054075 -1.91401944 -0.31823573  2.35160977 -0.2074972   0.56861132
  2.67771054  1.08703867  2.5977904   2.94619722  2.74068174]
Mon May 27 03:49:27 2024,235,0.36586917852246587,[-2.63276359  2.25038758 -2.11751598 -0.09874978  0.55952723 -2.76612728
  3.08082087  2.1934873   1.17791886 -1.09208749  0.60165567  1.14410733
  1.30372805 -1.8682383   0.74271664  2.86107454 -0.54790656 -0.48421419
 -2.02535292  0.71226004  1.59203445  2.83249662 -1.24615954 -0.23396235
 -2.3997134  -2.29837827  3.13059059  2.57682765 -0.65618804 -2.69893815
  1.49609679 -0.06107124 -2.35966366  2.02306254  1.12856871 -0.64697799
  1.02974741 -1.9132261  -0.31902906  2.35240311 -0.20829054  0.56781798
  2.67691721  1.08783201  2.59858373  2.94540389  2.73988841]
Mon May 27 03:49:37 2024,236,0.36584127042452697,[-2.63197402  2.25117715 -2.11672641 -0.09796021  0.55873766 -2.76533771
  3.0800313   2.19427687  1.17870843 -1.09129792  0.6008661   1.14489691
  1.30451762 -1.86744873  0.74192706  2.86186411 -0.54869613 -0.48342461
 -2.02456335  0.71304962  1.59124488  2.83170705 -1.24694911 -0.23317278
 -2.40050297 -2.29758869  3.12980102  2.57603808 -0.65697762 -2.69814858
  1.49530722 -0.06028166 -2.35887409  2.02385211  1.12935828 -0.64618842
  1.02895784 -1.91243653 -0.31823949  2.35161353 -0.20908011  0.56860755
  2.67612764  1.08862158  2.59937331  2.94461432  2.73909883]
Mon May 27 03:49:49 2024,237,0.3658135718089544,[-2.63118821  2.25039133 -2.11751223 -0.09717439  0.55952347 -2.76455189
  3.07924548  2.19506269  1.17949425 -1.09208373  0.60008029  1.14568272
  1.3037318  -1.86823454  0.74114125  2.86264993 -0.54791031 -0.4826388
 -2.02534916  0.71383543  1.59045906  2.83092123 -1.24773493 -0.2339586
 -2.39971715 -2.29680288  3.1290152   2.57525226 -0.6561918  -2.6989344
  1.4945214  -0.06106748 -2.35965991  2.02463793  1.1301441  -0.64697424
  1.02817202 -1.91165071 -0.31902531  2.35239935 -0.20829429  0.56782174
  2.67534182  1.08783577  2.59858749  2.9438285   2.73988465]
Mon May 27 03:50:06 2024,238,0.3657860819203262,[-2.63040614  2.2511734  -2.11673016 -0.09639232  0.5587414  -2.76533396
  3.08002755  2.19584476  1.18027631 -1.0928658   0.59929822  1.14490065
  1.30294973 -1.86745247  0.74035918  2.863432   -0.54712824 -0.48342087
 -2.0245671   0.71305336  1.58967699  2.8317033  -1.24695286 -0.23317653
 -2.39893508 -2.29758495  3.12823314  2.57603433 -0.65697387 -2.69971647
  1.49373933 -0.06184955 -2.36044197  2.02385586  1.12936203 -0.64619217
  1.02895409 -1.91086865 -0.31980738  2.35161728 -0.20751222  0.5686038
  2.67612389  1.08861783  2.59780542  2.94461057  2.73910258]
Mon May 27 03:50:14 2024,239,0.36575879998886246,[-2.62962781  2.25039507 -2.11595183 -0.09717065  0.55796308 -2.76455563
  3.08080588  2.19662309  1.17949799 -1.09364413  0.59851989  1.14412233
  1.30217141 -1.8682308   0.74113751  2.86421033 -0.54790657 -0.48264254
 -2.02534542  0.71383169  1.58889867  2.83092497 -1.24773119 -0.23395486
 -2.39815676 -2.29680662  3.12745481  2.57681266 -0.6577522  -2.70049479
  1.49296101 -0.06107122 -2.35966365  2.02307753  1.1285837  -0.6469705
  1.02817576 -1.91009032 -0.31902905  2.35239561 -0.20829055  0.56938213
  2.67690222  1.08783951  2.59858375  2.9453889   2.73832425]
Mon May 27 03:50:28 2024,240,0.3657317252308218,[-2.62885321  2.24962048 -2.11517724 -0.09639605  0.55718848 -2.76378103
  3.08158047  2.19739768  1.18027258 -1.09441872  0.59929448  1.14489692
  1.302946   -1.8690054   0.7419121   2.86498492 -0.54713198 -0.48341713
 -2.02612002  0.7130571   1.58812407  2.83015038 -1.24850579 -0.23318026
 -2.39738216 -2.29603202  3.12668021  2.57603806 -0.6569776  -2.70126939
  1.49218641 -0.06184582 -2.35888905  2.02230294  1.12780911 -0.6461959
  1.02740117 -1.91086491 -0.31825445  2.35162101 -0.20906515  0.57015673
  2.67612762  1.08706491  2.59935834  2.94616349  2.73754966]
Mon May 27 03:50:36 2024,241,0.3657048568488763,[-2.62808234  2.25039135 -2.11594811 -0.09562518  0.55641761 -2.76301016
  3.0808096   2.19816855  1.18104345 -1.09364785  0.60006536  1.14412605
  1.30217513 -1.86823453  0.74114123  2.86421405 -0.54790285 -0.48264626
 -2.02534915  0.71228623  1.5873532   2.82937951 -1.24773492 -0.23240939
 -2.39661129 -2.29526115  3.12745108  2.57526719 -0.65774847 -2.70204026
  1.49295728 -0.06107494 -2.35811818  2.02153207  1.12703824 -0.64542503
  1.02817204 -1.91163578 -0.31748358  2.35239188 -0.20829428  0.5709276
  2.67689849  1.08783578  2.60012922  2.94539262  2.73832053]
Mon May 27 03:50:44 2024,242,0.3656781940324914,[-2.62731519  2.2496242  -2.11518095 -0.09639234  0.55565045 -2.76224301
