Time,Iteration,Cost,Parameters
Wed Oct  2 00:58:38 2024,0,0.47222745030258845,[-2.89740485  2.24321323 -2.11850104 -0.11075243  0.55966568 -2.76433037
Wed Oct  2 02:51:41 2024,25,0.42619172581599024,[-2.72339961  2.29500144 -2.01636383 -0.13354482  0.51936088 -2.72231167
  3.04983389  2.17490108  1.18722047 -1.06161446  0.65758291  1.16420311
  1.29884718 -1.884276    0.69142912  2.88561492 -0.52881853 -0.5047149
 -2.02864567  0.75715865  1.54933679  2.82694815 -1.23121487 -0.20470764
 -2.46002595 -2.30001311  3.15834009  2.54490831 -0.70810438 -2.64287424
  1.55471543 -0.04778872 -2.33085801  2.05270605  1.10909995 -0.62714741
  1.03072035 -1.91455851 -0.31392615  2.3845836  -0.21112301  0.57342997
  2.68407743  1.09236024  2.56326497  2.91302127  2.79102341 -2.97018296
  0.32479144 -0.63832895  1.65863051  2.69755916 -0.25923168 -2.47203972
  2.64406053 -3.04244981  0.79285639 -0.71986944 -1.81078501  3.00912899
 -1.85553215 -1.67304153 -2.56766027  2.33301821 -2.22099071  2.02398446
  1.92862668  1.36825617  2.59982317  2.8450174   1.82069278  1.50602404
 -1.71098588 -2.31875626  1.20289347  0.67742253  1.5962543  -2.82264602
 -0.4794677 ]
Wed Oct  2 02:56:09 2024,26,0.4567962092269375,[-2.71470074  2.30370031 -2.00766496 -0.12484595  0.52805974 -2.7136128
  3.05853276  2.18359995  1.19591934 -1.05291559  0.66628178  1.17290198
  1.30754605 -1.87557713  0.70012799  2.89431379 -0.5375174  -0.49601603
 -2.03734454  0.76585752  1.54063792  2.81824928 -1.22251601 -0.21340651
 -2.45132708 -2.30871198  3.14964123  2.55360718 -0.71680325 -2.63417537
  1.5634143  -0.05648759 -2.33955688  2.06140492  1.11779882 -0.61844854
  1.02202148 -1.90585964 -0.30522728  2.39328247 -0.21982188  0.58212884
  2.6927763   1.08366137  2.5545661   2.92172014  2.79972228 -2.96148409
  0.31609257 -0.64702782  1.64993165  2.68886029 -0.26793055 -2.46334085
  2.63536166 -3.03375094  0.78415752 -0.71117057 -1.81948388  3.01782786
 -1.84683328 -1.6817404  -2.5589614   2.32431934 -2.22968958  2.03268333
  1.91992781  1.3595573   2.5911243   2.85371627  1.82939165  1.49732517
 -1.71968475 -2.32745513  1.21159234  0.66872366  1.58755543 -2.81394716
 -0.47076883]
Wed Oct  2 03:00:33 2024,27,0.43703991524210495,[-2.70878234  2.29778191 -2.00174656 -0.13076434  0.52214135 -2.7195312
  3.06445115  2.17768155  1.19000094 -1.05883399  0.66036338  1.17882038
  1.31346445 -1.86965873  0.69420959  2.8883954  -0.5434358  -0.50193443
 -2.04326294  0.75993912  1.54655632  2.82416768 -1.2284344  -0.20748811
 -2.45724547 -2.30279358  3.14372283  2.54768879 -0.71088486 -2.64009377
  1.5574959  -0.06240599 -2.34547527  2.06732331  1.11188043 -0.61253015
  1.02793988 -1.91177804 -0.29930888  2.39920087 -0.21390349  0.58804724
  2.6868579   1.08957976  2.5486477   2.91580174  2.80564067 -2.9555657
  0.31017417 -0.65294621  1.65585004  2.69477869 -0.27384894 -2.46925924
  2.62944327 -3.03966933  0.77823912 -0.71708897 -1.81356548  3.01190946
 -1.84091488 -1.675822   -2.553043    2.33023774 -2.23560798  2.02676494
  1.91400942  1.3654757   2.5970427   2.84779788  1.82347326  1.50324357
 -1.71376636 -2.32153673  1.21751073  0.66280526  1.58163704 -2.81986555
 -0.46485043]
Wed Oct  2 03:04:59 2024,28,0.43404514206574496,[-2.70202655  2.29102612 -2.00850235 -0.13752013  0.51538556 -2.71277541
  3.07120694  2.17092576  1.18324515 -1.0520782   0.66711917  1.18557617
  1.30670866 -1.86290294  0.6874538   2.89515119 -0.55019159 -0.50869022
 -2.05001873  0.76669491  1.55331211  2.81741189 -1.22167861 -0.20073232
 -2.45048968 -2.30954937  3.13696704  2.540933   -0.70412907 -2.63333798
  1.56425169 -0.0556502  -2.33871948  2.0740791   1.11863622 -0.60577436
  1.02118409 -1.91853383 -0.29255309  2.40595666 -0.2071477   0.59480303
  2.68010211  1.09633555  2.54189191  2.92255753  2.81239646 -2.94880991
  0.31692996 -0.64619042  1.64909425  2.70153448 -0.26709315 -2.47601503
  2.63619905 -3.03291354  0.78499491 -0.72384476 -1.80680969  3.00515367
 -1.84767067 -1.66906621 -2.54628721  2.33699353 -2.22885219  2.03352073
  1.90725363  1.37223149  2.60379849  2.84104209  1.83022905  1.50999936
 -1.72052215 -2.31478094  1.21075494  0.65604947  1.58839283 -2.82662134
 -0.45809464]
Wed Oct  2 03:09:21 2024,29,0.4229972222269642,[-2.69724443  2.286244   -2.00372023 -0.14230226  0.52016768 -2.70799329
  3.07598906  2.16614364  1.17846303 -1.05686032  0.66233705  1.18079404
  1.30192654 -1.85812082  0.69223593  2.89036906 -0.55497371 -0.51347234
 -2.05480085  0.77147704  1.54852999  2.82219401 -1.21689649 -0.20551445
 -2.45527181 -2.30476725  3.14174916  2.54571512 -0.70891119 -2.6381201
  1.56903382 -0.05086807 -2.33393736  2.06929698  1.12341834 -0.61055648
  1.02596621 -1.92331595 -0.28777097  2.41073878 -0.21192982  0.5900209
  2.67531999  1.09155343  2.53710979  2.91777541  2.81717859 -2.95359203
  0.31214784 -0.65097255  1.64431213  2.7063166  -0.26231103 -2.48079715
  2.63141693 -3.03769567  0.78977703 -0.72862688 -1.81159182  3.00037155
 -1.8524528  -1.67384833 -2.54150509  2.33221141 -2.23363431  2.02873861
  1.91203575  1.37701361  2.60858061  2.84582421  1.83501117  1.51478148
 -1.72530427 -2.30999882  1.21553707  0.65126735  1.59317495 -2.83140346
 -0.46287676]
Wed Oct  2 03:13:45 2024,30,0.45026576864012835,[-2.68749707  2.27649664 -1.99397287 -0.1325549   0.52991504 -2.69824593
  3.0662417   2.15639628  1.18821039 -1.06660768  0.67208441  1.17104668
  1.29217918 -1.86786818  0.68248857  2.90011642 -0.54522635 -0.50372498
 -2.04505349  0.76172968  1.55827735  2.83194137 -1.20714913 -0.19576708
 -2.44552444 -2.29501989  3.1320018   2.53596776 -0.69916383 -2.62837274
  1.55928646 -0.06061544 -2.32419     2.07904434  1.11367098 -0.62030384
  1.03571357 -1.91356859 -0.29751833  2.40099142 -0.20218246  0.59976826
  2.68506735  1.10130079  2.54685715  2.92752277  2.80743123 -2.94384467
  0.30240048 -0.64122519  1.63456477  2.71606396 -0.27205839 -2.47104979
  2.64116429 -3.02794831  0.79952439 -0.71887952 -1.82133918  3.01011891
 -1.84270544 -1.68359569 -2.53175773  2.32246405 -2.24338167  2.03848597
  1.92178311  1.38676097  2.61832797  2.83607685  1.84475853  1.52452884
 -1.73505163 -2.30025146  1.2057897   0.66101471  1.60292231 -2.84115082
 -0.4531294 ]
Wed Oct  2 03:18:05 2024,31,0.4403452887155468,[-2.67524493  2.2642445  -1.98172073 -0.14480704  0.5176629  -2.71049807
  3.05398956  2.14414414  1.20046253 -1.07885982  0.68433655  1.15879454
  1.30443132 -1.85561604  0.67023643  2.88786428 -0.53297421 -0.49147284
 -2.03280135  0.77398182  1.57052949  2.84419351 -1.19489699 -0.18351495
 -2.4332723  -2.30727203  3.14425394  2.5482199  -0.71141597 -2.6161206
  1.5715386  -0.0483633  -2.31193786  2.0667922   1.12592312 -0.6080517
  1.02346143 -1.90131645 -0.30977047  2.38873928 -0.2144346   0.6120204
  2.69731949  1.08904865  2.53460501  2.93977491  2.81968336 -2.95609681
  0.29014834 -0.62897305  1.64681691  2.7283161  -0.28431053 -2.45879765
  2.65341643 -3.01569617  0.81177653 -0.73113166 -1.80908704  3.02237105
 -1.8304533  -1.69584783 -2.54400987  2.33471619 -2.23112953  2.05073811
  1.93403525  1.37450883  2.63058011  2.82382471  1.85701067  1.5122767
 -1.72279949 -2.28799932  1.19353757  0.67326685  1.61517445 -2.85340296
 -0.44087726]
Wed Oct  2 03:22:42 2024,32,0.4099763142112196,[-2.67061229  2.26887714 -1.98635337 -0.1401744   0.51303026 -2.70586543
  3.04935693  2.14877678  1.20509517 -1.07422718  0.68896919  1.15416191
  1.30906395 -1.8509834   0.67486907  2.88323165 -0.53760685 -0.4868402
 -2.02816871  0.76934918  1.56589685  2.83956087 -1.19026435 -0.17888231
 -2.42863967 -2.30263939  3.1396213   2.54358726 -0.70678333 -2.62075324
  1.57617123 -0.05299594 -2.3165705   2.07142484  1.13055576 -0.61268434
  1.02809407 -1.89668381 -0.30513783  2.38410664 -0.21906724  0.61665304
  2.69268685  1.09368129  2.53923765  2.93514227  2.824316   -2.96072945
  0.2855157  -0.63360569  1.64218427  2.73294874 -0.27967789 -2.45416501
  2.64878379 -3.01106353  0.81640917 -0.7357643  -1.81371968  3.02700369
 -1.83508594 -1.70048047 -2.54864251  2.33934882 -2.2264969   2.04610547
  1.92940261  1.36987619  2.63521275  2.82845735  1.85237803  1.50764406
 -1.71816685 -2.29263196  1.18890493  0.67789949  1.61980709 -2.84877032
 -0.43624463]
Wed Oct  2 03:27:08 2024,33,0.42758440715364615,[-2.66311336  2.2613782  -1.9938523  -0.14767333  0.5205292  -2.71336436
  3.04185799  2.15627571  1.2125941  -1.06672825  0.69646812  1.14666297
  1.31656289 -1.85848234  0.66737013  2.89073058 -0.53010792 -0.47934126
 -2.02066978  0.76185024  1.57339578  2.8470598  -1.19776328 -0.18638124
 -2.4361386  -2.29514045  3.13212237  2.55108619 -0.6992844  -2.62825217
  1.5686723  -0.06049487 -2.32406943  2.06392591  1.13805469 -0.62018328
  1.03559301 -1.90418274 -0.2976389   2.39160557 -0.2115683   0.62415198
  2.68518791  1.08618236  2.54673659  2.92764334  2.83181494 -2.95323051
  0.29301463 -0.62610675  1.63468533  2.7254498  -0.27217896 -2.44666608
  2.65628273 -3.00356459  0.82390811 -0.74326323 -1.80622074  3.03450262
 -1.84258487 -1.70797941 -2.54114357  2.33184989 -2.23399583  2.0536044
  1.93690155  1.36237726  2.64271168  2.83595628  1.8448791   1.50014513
 -1.71066792 -2.28513303  1.18140599  0.67040055  1.62730602 -2.85626926
 -0.42874569]
Wed Oct  2 03:31:48 2024,34,0.43301123069319797,[-2.65981166  2.2646799  -1.99715399 -0.15097502  0.5172275  -2.71006267
  3.0385563   2.15297402  1.20929241 -1.06342656  0.69976982  1.14336128
  1.31986458 -1.86178403  0.67067182  2.89403227 -0.53340961 -0.48264296
 -2.02397147  0.75854855  1.57009409  2.84375811 -1.20106498 -0.18307955
 -2.43283691 -2.29183876  3.13542406  2.5477845  -0.6959827  -2.63155387
  1.56537061 -0.06379656 -2.32737113  2.0672276   1.134753   -0.62348497
  1.03229131 -1.90748444 -0.30094059  2.38830388 -0.21487     0.62085028
  2.68848961  1.08948405  2.55003828  2.92434164  2.82851325 -2.94992882
  0.28971294 -0.62940844  1.63798703  2.72214811 -0.26887726 -2.44336439
  2.65958442 -3.0002629   0.82060641 -0.74656492 -1.80291905  3.03120093
 -1.83928318 -1.70467771 -2.53784188  2.3285482  -2.23729752  2.05030271
  1.94020324  1.36567895  2.63940999  2.83925798  1.84818079  1.50344682
 -1.71396961 -2.28183133  1.18470769  0.66709886  1.63060771 -2.85296757
 -0.425444  ]
Wed Oct  2 03:36:11 2024,35,0.4329633565782895,[-2.65295373  2.25782196 -2.00401193 -0.15783296  0.52408544 -2.71692061
  3.04541424  2.14611608  1.21615035 -1.05656862  0.70662775  1.15021922
  1.32672252 -1.85492609  0.66381389  2.90089021 -0.52655167 -0.47578502
 -2.03082941  0.75169061  1.56323615  2.85061605 -1.19420704 -0.18993749
 -2.42597897 -2.28498082  3.142282    2.55464244 -0.68912477 -2.62469593
  1.57222855 -0.0706545  -2.32051319  2.07408554  1.12789506 -0.61662703
  1.02543338 -1.9006265  -0.29408265  2.38144594 -0.20801206  0.62770822
  2.69534754  1.09634199  2.55689622  2.93119958  2.83537118 -2.94307088
  0.282855   -0.62255051  1.63112909  2.72900605 -0.26201933 -2.43650645
  2.66644236 -3.00712084  0.82746435 -0.75342286 -1.79606111  3.02434299
 -1.84614111 -1.69781977 -2.54469982  2.32169026 -2.23043958  2.04344477
  1.94706118  1.37253689  2.63255205  2.84611591  1.85503873  1.51030476
 -1.72082755 -2.2749734   1.17784975  0.66024092  1.62374978 -2.8598255
 -0.43230194]
Wed Oct  2 03:40:38 2024,36,0.42773492795497103,[-2.64356983  2.24843806 -1.99462803 -0.16721686  0.51470154 -2.70753671
  3.03603034  2.15549998  1.22553425 -1.04718472  0.69724385  1.14083532
  1.31733862 -1.84554219  0.67319779  2.91027411 -0.51716777 -0.48516892
 -2.02144551  0.76107451  1.57262005  2.85999995 -1.20359094 -0.19932139
 -2.41659507 -2.29436472  3.1516659   2.54525854 -0.69850867 -2.63407983
  1.58161245 -0.0612706  -2.32989709  2.06470164  1.11851116 -0.62601093
  1.03481728 -1.8912426  -0.28469875  2.39082984 -0.19862816  0.63709212
  2.70473145  1.08695809  2.56628012  2.92181568  2.84475508 -2.95245478
  0.2734711  -0.63193441  1.64051299  2.73838995 -0.27140323 -2.44589035
  2.65705846 -2.99773694  0.83684825 -0.74403896 -1.78667721  3.01495909
 -1.85552501 -1.68843587 -2.53531592  2.31230636 -2.22105568  2.03406087
  1.93767728  1.38192079  2.64193595  2.83673201  1.86442263  1.51968866
 -1.73021145 -2.2843573   1.16846585  0.66962482  1.63313368 -2.8692094
 -0.44168584]
Wed Oct  2 03:45:02 2024,37,0.4120639300226543,[-2.63313312  2.23800136 -1.98419133 -0.17765356  0.52513824 -2.71797341
  3.02559363  2.14506328  1.21509754 -1.03674802  0.68680715  1.15127202
  1.32777532 -1.85597889  0.68363449  2.92071081 -0.52760447 -0.49560562
 -2.01100881  0.77151121  1.56218335  2.87043665 -1.21402764 -0.18888468
 -2.40615837 -2.28392802  3.1621026   2.53482184 -0.70894537 -2.62364313
  1.57117574 -0.0717073  -2.31946039  2.05426493  1.10807446 -0.61557423
  1.04525398 -1.8808059  -0.27426205  2.40126655 -0.18819146  0.64752882
  2.69429474  1.07652138  2.55584341  2.91137898  2.83431838 -2.94201808
  0.2630344  -0.62149771  1.63007629  2.74882665 -0.26096653 -2.43545365
  2.66749516 -3.00817364  0.84728495 -0.75447566 -1.77624051  3.00452239
 -1.86596172 -1.69887258 -2.52487921  2.30186966 -2.21061898  2.04449757
  1.94811398  1.39235749  2.65237266  2.84716871  1.87485933  1.50925196
 -1.71977475 -2.294794    1.17890255  0.65918812  1.62269697 -2.87964611
 -0.43124913]
Wed Oct  2 03:49:32 2024,38,0.42383578602385685,[-2.62188274  2.24925174 -1.99544171 -0.18890394  0.53638862 -2.70672303
  3.01434325  2.1338129   1.20384716 -1.0479984   0.67555677  1.1625224
  1.31652494 -1.84472851  0.67238411  2.93196119 -0.51635409 -0.506856
 -2.02225919  0.7827616   1.57343373  2.85918627 -1.20277726 -0.20013506
 -2.39490799 -2.27267764  3.17335298  2.52357146 -0.69769499 -2.61239275
  1.58242612 -0.06045692 -2.33071077  2.06551532  1.11932484 -0.62682461
  1.0340036  -1.89205628 -0.28551243  2.41251693 -0.17694108  0.63627844
  2.70554512  1.08777176  2.56709379  2.9001286   2.84556876 -2.9307677
  0.27428478 -0.61024732  1.61882591  2.73757627 -0.27221691 -2.44670403
  2.65624478 -2.99692326  0.85853533 -0.76572604 -1.76499013  2.99327201
 -1.8772121  -1.6876222  -2.51362883  2.29061928 -2.1993686   2.05574795
  1.95936436  1.38110711  2.66362304  2.8584191   1.86360895  1.49800157
 -1.73102513 -2.28354362  1.19015293  0.6704385   1.61144659 -2.89089649
 -0.41999875]
Wed Oct  2 03:53:58 2024,39,0.42151928390737153,[-2.61325103  2.25788345 -1.98681    -0.19753565  0.52775691 -2.71535474
  3.00571154  2.12518119  1.21247888 -1.05663011  0.66692506  1.15389069
  1.30789323 -1.85336023  0.68101582  2.9405929  -0.50772238 -0.51548771
 -2.0308909   0.77412988  1.58206544  2.86781798 -1.19414555 -0.20876678
 -2.38627628 -2.28130935  3.18198469  2.53220317 -0.68906328 -2.60376104
  1.57379441 -0.06908863 -2.32207906  2.0568836   1.11069313 -0.6181929
  1.02537189 -1.90068799 -0.27688072  2.40388521 -0.16830936  0.62764673
  2.69691341  1.07914005  2.55846208  2.89149689  2.83693705 -2.93939941
  0.28291649 -0.61887904  1.62745762  2.72894456 -0.2635852  -2.43807232
  2.66487649 -3.00555497  0.86716705 -0.75709433 -1.77362184  3.00190372
 -1.88584381 -1.69625391 -2.52226054  2.29925099 -2.19073689  2.04711624
  1.96799607  1.38973882  2.65499133  2.84978738  1.87224066  1.48936986
 -1.73965684 -2.29217533  1.18152122  0.67907021  1.6200783  -2.8995282
 -0.42863047]
Wed Oct  2 03:58:25 2024,40,0.4129314470787891,[-2.61034046  2.25497287 -1.98972057 -0.20044623  0.53066749 -2.71244416
  3.00280097  2.12809176  1.21538945 -1.05954068  0.66401448  1.15680126
  1.30498265 -1.85044965  0.6839264   2.94350348 -0.51063296 -0.51257714
 -2.02798032  0.77121931  1.58497602  2.86490741 -1.19123497 -0.2058562
 -2.3833657  -2.28421993  3.18489527  2.52929259 -0.6861527  -2.60085046
  1.57670499 -0.06617805 -2.31916848  2.05979418  1.10778255 -0.62110348
  1.02828246 -1.90359856 -0.27397014  2.40097464 -0.17121994  0.62473616
  2.69400284  1.07622948  2.55555151  2.88858631  2.83984763 -2.94230999
  0.28000591 -0.62178961  1.63036819  2.73185514 -0.26067462 -2.43516174
  2.66196591 -3.00264439  0.87007762 -0.75418376 -1.77071126  3.0048143
 -1.88293323 -1.69916448 -2.51934997  2.29634041 -2.18782631  2.05002682
  1.96508549  1.38682825  2.6579019   2.84687681  1.87515124  1.49228044
 -1.74256741 -2.29508591  1.17861064  0.67615964  1.61716773 -2.89661762
 -0.42571989]
Wed Oct  2 04:03:28 2024,41,0.4303315908290616,[-2.60577861  2.25041103 -1.99428242 -0.19588439  0.52610564 -2.71700601
  2.99823912  2.12352992  1.21082761 -1.05497884  0.65945264  1.16136311
  1.30042081 -1.8458878   0.67936455  2.94806533 -0.5151948  -0.51713898
 -2.02341848  0.77578115  1.58041417  2.86034556 -1.19579682 -0.21041805
 -2.38792754 -2.27965808  3.18945711  2.53385444 -0.69071455 -2.60541231
  1.57214314 -0.0707399  -2.31460664  2.05523233  1.1123444  -0.61654163
  1.02372062 -1.89903672 -0.2694083   2.40553648 -0.17578179  0.629298
  2.69856468  1.08079132  2.56011335  2.89314816  2.84440947 -2.93774814
  0.28456776 -0.61722777  1.62580635  2.72729329 -0.25611277 -2.43972359
  2.65740407 -2.99808255  0.87463947 -0.7587456  -1.76614942  3.00937614
 -1.88749508 -1.70372633 -2.51478812  2.30090226 -2.19238816  2.05458866
  1.96052365  1.3822664   2.66246375  2.85143865  1.87971308  1.48771859
 -1.73800557 -2.29052406  1.18317249  0.68072148  1.61260588 -2.90117947
 -0.43028173]
Wed Oct  2 04:12:35 2024,42,0.42621797486982615,[-2.59853388  2.2431663  -2.00152715 -0.18863966  0.53335037 -2.70976128
  3.00548385  2.11628519  1.20358288 -1.04773411  0.65220791  1.15411838
  1.29317608 -1.85313253  0.67211982  2.95531005 -0.50795008 -0.52438371
 -2.0306632   0.78302588  1.5876589   2.86759029 -1.18855209 -0.20317332
 -2.39517227 -2.28690281  3.18221239  2.52660971 -0.68346982 -2.59816758
  1.56489842 -0.07798463 -2.30736191  2.06247706  1.11958912 -0.62378636
  1.01647589 -1.90628144 -0.27665302  2.39829176 -0.18302651  0.63654273
  2.70580941  1.0735466   2.56735808  2.90039288  2.8516542  -2.93050342
  0.29181249 -0.60998304  1.61856162  2.72004856 -0.2633575  -2.43247886
  2.65015934 -3.00532727  0.88188419 -0.76599033 -1.75890469  3.00213142
 -1.88025035 -1.71097105 -2.5075434   2.29365753 -2.19963289  2.04734394
  1.96776837  1.37502167  2.65521902  2.85868338  1.88695781  1.49496332
 -1.73076084 -2.28327933  1.17592776  0.68796621  1.60536116 -2.90842419
 -0.43752646]
Wed Oct  2 04:21:37 2024,43,0.4134180250379129,[-2.58703659  2.25466359 -1.99002985 -0.20013695  0.52185308 -2.69826399
  3.01698114  2.12778248  1.19208559 -1.03623682  0.6637052   1.16561568
  1.30467337 -1.84163524  0.68361712  2.94381276 -0.49645279 -0.51288642
 -2.04216049  0.77152859  1.59915619  2.85609299 -1.1770548  -0.21467061
 -2.38367498 -2.2984001   3.1707151   2.538107   -0.67197253 -2.60966487
  1.55340113 -0.08948192 -2.3188592   2.05097977  1.10809183 -0.63528365
  1.0049786  -1.89478415 -0.28815032  2.40978905 -0.17152922  0.64804002
  2.69431212  1.08504389  2.57885537  2.91189017  2.86315149 -2.91900612
  0.30330978 -0.59848575  1.63005891  2.73154585 -0.27485479 -2.42098157
  2.63866205 -2.99382998  0.8703869  -0.77748762 -1.77040198  3.01362871
 -1.89174764 -1.72246835 -2.51904069  2.28216024 -2.18813559  2.03584665
  1.95627108  1.38651897  2.64372173  2.84718609  1.87546052  1.50646061
 -1.74225813 -2.29477663  1.18742505  0.6994635   1.59386387 -2.8969269
 -0.42602917]
Wed Oct  2 04:30:45 2024,44,0.39881812955518614,[-2.57423829  2.24186529 -1.97723156 -0.21293525  0.53465138 -2.68546569
  3.00418284  2.11498419  1.17928729 -1.02343852  0.6765035   1.15281738
  1.31747167 -1.82883694  0.67081882  2.95661106 -0.48365449 -0.50008812
 -2.02936219  0.75873029  1.61195449  2.86889129 -1.1898531  -0.22746891
 -2.37087668 -2.2856018   3.1579168   2.5509053  -0.68477083 -2.62246317
  1.54060283 -0.10228022 -2.3316575   2.06377807  1.12089013 -0.62248535
  1.0177769  -1.88198585 -0.27535202  2.39699075 -0.15873092  0.66083832
  2.70711042  1.07224559  2.56605707  2.89909187  2.87594979 -2.90620783
  0.29051148 -0.58568745  1.64285721  2.71874756 -0.28765309 -2.43377987
  2.62586375 -2.98103168  0.8575886  -0.76468932 -1.75760368  3.00083041
 -1.87894934 -1.73526664 -2.53183899  2.29495854 -2.1753373   2.04864495
  1.96906938  1.39931726  2.65652003  2.83438779  1.88825882  1.51925891
 -1.72945984 -2.28197833  1.17462675  0.7122618   1.60666216 -2.9097252
 -0.43882747]
Wed Oct  2 04:39:47 2024,45,0.40588754300911073,[-2.57126506  2.24483853 -1.97425832 -0.21590848  0.53167814 -2.68249246
  3.00715607  2.11795742  1.17631406 -1.02641176  0.67353027  1.14984414
  1.3204449  -1.83181017  0.67379205  2.95958429 -0.48662772 -0.50306135
 -2.03233543  0.76170352  1.60898125  2.86591806 -1.18687987 -0.23044214
 -2.36790345 -2.28262857  3.15494356  2.55387853 -0.68774406 -2.6254364
  1.54357606 -0.09930698 -2.32868426  2.0667513   1.1179169  -0.62545858
  1.01480366 -1.88495909 -0.27237878  2.39401752 -0.16170416  0.65786508
  2.70413718  1.07521882  2.56903031  2.90206511  2.87297655 -2.90323459
  0.28753824 -0.58271422  1.63988398  2.71577432 -0.28467985 -2.4367531
  2.62289052 -2.97805845  0.86056184 -0.76766255 -1.76057692  2.99785718
 -1.88192258 -1.73823988 -2.52886575  2.29793177 -2.17831053  2.05161818
  1.96609615  1.4022905   2.65949326  2.83736102  1.89123205  1.51628568
 -1.73243307 -2.27900509  1.17165352  0.71523503  1.60368893 -2.91269843
 -0.4418007 ]
Wed Oct  2 04:48:55 2024,46,0.4116626641465688,[-2.56656509  2.24013856 -1.96955835 -0.22060845  0.52697817 -2.67779249
  3.0024561   2.12265739  1.17161409 -1.02171179  0.6688303   1.15454411
  1.32514487 -1.8271102   0.67849202  2.95488432 -0.49132769 -0.50776132
 -2.0370354   0.75700355  1.61368122  2.87061803 -1.1821799  -0.22574217
 -2.36320348 -2.2779286   3.15024359  2.5585785  -0.68304409 -2.62073643
  1.53887609 -0.09460701 -2.32398429  2.07145127  1.11321693 -0.62075861
  1.01950363 -1.88025912 -0.26767881  2.39871749 -0.16640413  0.65316511
  2.69943721  1.07991879  2.56433034  2.89736514  2.86827658 -2.89853462
  0.29223821 -0.57801425  1.64458395  2.71107435 -0.28937982 -2.44145307
  2.61819055 -2.98275842  0.85586187 -0.77236252 -1.75587695  3.00255715
 -1.87722261 -1.74293985 -2.53356572  2.30263174 -2.1830105   2.05631815
  1.96139618  1.40699047  2.66419323  2.83266106  1.89593202  1.51158571
 -1.73713304 -2.28370506  1.17635349  0.719935    1.6083889  -2.9173984
 -0.43710073]
Wed Oct  2 04:58:06 2024,47,0.4044274032287594,[-2.561746    2.23531947 -1.96473927 -0.21578937  0.53179726 -2.6729734
  2.99763702  2.1178383   1.166795   -1.0168927   0.66401121  1.1593632
  1.32032579 -1.82229112  0.67367294  2.95006524 -0.49614678 -0.50294224
 -2.04185448  0.76182264  1.61850031  2.87543711 -1.18699898 -0.23056126
 -2.36802256 -2.27310951  3.14542451  2.56339759 -0.68786318 -2.61591735
  1.53405701 -0.0994261  -2.32880338  2.07627036  1.11803601 -0.6255777
  1.02432272 -1.87544003 -0.26285973  2.3938984  -0.17122321  0.6579842
  2.69461813  1.08473788  2.56914942  2.89254605  2.87309567 -2.89371554
  0.2970573  -0.57319516  1.63976486  2.71589344 -0.28456074 -2.44627216
  2.61337146 -2.98757751  0.86068095 -0.76754344 -1.75105786  2.99773806
 -1.88204169 -1.74775893 -2.52874663  2.29781266 -2.17819141  2.06113724
  1.95657709  1.41180955  2.65937415  2.82784197  1.90075111  1.50676662
 -1.74195213 -2.27888598  1.18117258  0.72475409  1.60356981 -2.92221749
 -0.43228165]
Wed Oct  2 05:07:11 2024,48,0.39153073633413776,[-2.55241246  2.24465301 -1.97407281 -0.22512291  0.5411308  -2.68230694
  3.00697056  2.12717184  1.17612854 -1.02622624  0.67334475  1.15002966
  1.32965933 -1.83162466  0.68300648  2.95939878 -0.50548032 -0.51227578
 -2.05118802  0.77115618  1.62783385  2.88477065 -1.19633252 -0.2398948
 -2.35868902 -2.26377597  3.13609097  2.55406405 -0.69719672 -2.62525089
  1.52472347 -0.09009256 -2.31946984  2.0856039   1.12736955 -0.61624416
  1.01498918 -1.86610649 -0.27219327  2.38456486 -0.16188967  0.64865066
  2.70395167  1.07540434  2.57848296  2.90187959  2.86376213 -2.884382
  0.28772376 -0.5825287   1.63043132  2.7065599  -0.2752272  -2.43693862
  2.60403792 -2.97824397  0.85134741 -0.7582099  -1.7603914   3.0070716
 -1.87270815 -1.73842539 -2.53808017  2.28847912 -2.16885787  2.07047078
  1.94724355  1.40247601  2.65004061  2.81850843  1.91008465  1.51610016
 -1.73261859 -2.28821952  1.17183904  0.71542055  1.59423627 -2.91288395
 -0.42294811]
Wed Oct  2 05:16:10 2024,49,0.41434712957502917,[-2.54877015  2.24829533 -1.97771512 -0.22876522  0.54477311 -2.68594926
  3.00332824  2.13081416  1.17977085 -1.02258393  0.67698706  1.15367197
  1.32601702 -1.83526697  0.67936416  2.95575647 -0.50912263 -0.50863347
 -2.04754571  0.77479849  1.63147616  2.88112834 -1.19997484 -0.24353711
 -2.35504671 -2.26013366  3.13244866  2.55042174 -0.70083903 -2.6288932
  1.52108116 -0.08645024 -2.31582753  2.08924621  1.12372724 -0.61260185
  1.01134687 -1.86246418 -0.26855095  2.38820717 -0.16553199  0.64500835
  2.70759398  1.07904665  2.58212528  2.90552191  2.86740444 -2.88073968
  0.28408145 -0.58617101  1.63407363  2.70291759 -0.27886951 -2.43329631
  2.60039561 -2.97460165  0.8477051  -0.76185221 -1.75674909  3.00342929
 -1.86906584 -1.73478308 -2.54172249  2.29212143 -2.17250019  2.06682846
  1.94360124  1.3988337   2.65368292  2.82215074  1.90644233  1.51974247
 -1.72897627 -2.29186183  1.17548135  0.71906286  1.59787859 -2.90924164
 -0.41930579]
Wed Oct  2 05:25:11 2024,50,0.3993979708715256,[-2.53650061  2.23602578 -1.96544557 -0.24103477  0.55704266 -2.67367971
