Time,Iteration,Cost,Parameters
Fri Mar 21 20:44:31 2025,0,0.5840172361902293,[-2.91259923  2.22801886 -2.11486386 -0.1259468   0.56330286 -2.77952475
Sat Mar 22 01:35:55 2025,56,0.3648037672616366,[-3.52805024e+00  2.22049893e+00 -2.08726325e+00 -1.80544836e-01
  6.68011688e-01 -2.78135533e+00  3.03001564e+00  2.28243850e+00
  1.38682733e+00 -9.27564843e-01  4.83595940e-01  1.13644055e+00
  1.47721122e+00 -1.78300660e+00  7.29524536e-01  2.74438640e+00
 -5.02404741e-01 -4.20738229e-01 -1.97361884e+00  6.38083174e-01
  1.50913617e+00  2.76460491e+00 -1.21308207e+00 -3.61768309e-01
 -2.39159175e+00 -2.21844320e+00  3.21186733e+00  2.62512255e+00
 -5.43311189e-01 -2.67009280e+00  1.52105952e+00  4.65665342e-04]
Sat Mar 22 01:41:29 2025,57,0.3493349251759568,[-3.53799476  2.23044345 -2.09720777 -0.17060032  0.67795621 -2.79129985
  3.03996016  2.29238302  1.37688281 -0.91762032  0.49354046  1.14638507
  1.46726671 -1.79295112  0.73946905  2.75433092 -0.51234926 -0.41079371
 -1.98356336  0.64802769  1.49919165  2.77454943 -1.22302659 -0.35182379
 -2.40153626 -2.22838772  3.20192281  2.63506707 -0.55325571 -2.66014828
  1.511115    0.01041018]
Sat Mar 22 01:47:27 2025,58,0.35010641841391565,[-3.54826214e+00  2.24071084e+00 -2.10747516e+00 -1.80867705e-01
  6.88223594e-01 -2.78103246e+00  3.02969277e+00  2.28211563e+00
  1.36661542e+00 -9.27887712e-01  4.83273070e-01  1.13611768e+00
  1.47753409e+00 -1.80321850e+00  7.29201666e-01  2.74406354e+00
 -5.02081871e-01 -4.00526322e-01 -1.99383075e+00  6.58295081e-01
  1.48892426e+00  2.78481682e+00 -1.21275920e+00 -3.62091179e-01
 -2.39126888e+00 -2.21812033e+00  3.19165543e+00  2.62479968e+00
 -5.63523096e-01 -2.67041567e+00  1.50084761e+00  1.42795536e-04]
Sat Mar 22 01:52:40 2025,59,0.36440883109579036,[-3.55932995  2.22964303 -2.11854297 -0.1697999   0.6992914  -2.79210027
  3.04076058  2.29318344  1.35554761 -0.9168199   0.49434088  1.14718549
  1.4886019  -1.7921507   0.71813386  2.75513134 -0.49101406 -0.41159413
 -2.00489856  0.64722727  1.49999207  2.79588462 -1.2016914  -0.35102337
 -2.40233668 -2.20705253  3.18058762  2.61373187 -0.5745909  -2.68148347
  1.51191542 -0.01092501]
Sat Mar 22 01:57:20 2025,60,0.3403277013745466,[-3.56804082  2.23835389 -2.12725383 -0.17851076  0.69058054 -2.80081113
  3.03204972  2.28447258  1.36425848 -0.90810904  0.50305174  1.13847462
  1.49731277 -1.80086156  0.70942299  2.74642048 -0.49972493 -0.40288327
 -1.9961877   0.65593814  1.50870293  2.78717376 -1.19298053 -0.34231251
 -2.41104755 -2.21576339  3.17187676  2.62244273 -0.58330177 -2.69019434
  1.52062628 -0.01963588]
Sat Mar 22 02:03:06 2025,61,0.33849140747861356,[-3.57858058  2.22781413 -2.11671406 -0.16797099  0.68004077 -2.79027137
  3.02150995  2.29501235  1.37479825 -0.91864881  0.51359151  1.14901439
  1.486773   -1.81140133  0.69888323  2.73588071 -0.5102647  -0.3923435
 -1.98564793  0.66647791  1.49816317  2.79771353 -1.2035203  -0.35285228
 -2.42158732 -2.22630316  3.18241652  2.6329825  -0.572762   -2.70073411
  1.51008651 -0.00909611]
Sat Mar 22 02:08:22 2025,62,0.3415320743527631,[-3.58771473e+00  2.23694828e+00 -2.12584821e+00 -1.58836842e-01
  6.89174920e-01 -2.79940552e+00  3.01237580e+00  2.30414650e+00
  1.38393240e+00 -9.09514660e-01  5.04457360e-01  1.13988024e+00
  1.49590715e+00 -1.80226718e+00  7.08017376e-01  2.72674656e+00
 -5.19398846e-01 -4.01477648e-01 -1.99478208e+00  6.57343755e-01
  1.50729732e+00  2.78857938e+00 -1.19438615e+00 -3.61986427e-01
 -2.43072147e+00 -2.23543731e+00  3.19155067e+00  2.64211665e+00
 -5.81896149e-01 -2.70986826e+00  1.50095236e+00  3.80430238e-05]
Sat Mar 22 02:12:53 2025,63,0.32868761837237864,[-3.59567817  2.22898485 -2.11788478 -0.15087341  0.68121149 -2.80736895
  3.02033923  2.29618307  1.39189583 -0.90155123  0.51242079  1.13191681
  1.50387058 -1.81023061  0.70005395  2.73470999 -0.52736228 -0.39351422
 -1.98681865  0.66530719  1.51526075  2.79654281 -1.20234958 -0.36994986
 -2.42275804 -2.24340074  3.1995141   2.65008008 -0.57393272 -2.71783169
  1.50891579 -0.00792539]
Sat Mar 22 02:18:30 2025,64,0.3273120857575262,[-3.60474840e+00  2.23805509e+00 -2.12695502e+00 -1.59943652e-01
  6.72141250e-01 -2.79829871e+00  3.01126899e+00  2.28711283e+00
  1.40096607e+00 -8.92480990e-01  5.21491030e-01  1.14098705e+00
  1.49480034e+00 -1.80116037e+00  7.09124186e-01  2.72563975e+00
 -5.18292037e-01 -3.84443978e-01 -1.99588889e+00  6.56236945e-01
  1.50619051e+00  2.78747257e+00 -1.19327934e+00 -3.79020097e-01
 -2.41368780e+00 -2.25247098e+00  3.19044386e+00  2.64100984e+00
 -5.83002958e-01 -2.72690193e+00  1.51798603e+00  1.14485256e-03]
Sat Mar 22 02:24:10 2025,65,0.32891600971632384,[-3.61319863  2.24650531 -2.1185048  -0.15149342  0.68059148 -2.80674893
  3.00281876  2.29556305  1.40941629 -0.88403076  0.5130408   1.13253682
  1.50325057 -1.8096106   0.71757441  2.71718952 -0.52674226 -0.37599375
 -2.00433911  0.64778672  1.49774028  2.7959228  -1.20172957 -0.38747032
 -2.42213802 -2.26092121  3.19889409  2.64946007 -0.57455273 -2.7184517
  1.5095358  -0.00730538]
Sat Mar 22 02:28:48 2025,66,0.3271536745436771,[-3.62172897e+00  2.23797498e+00 -2.10997446e+00 -1.42963091e-01
  6.89121811e-01 -2.81527927e+00  3.01134909e+00  2.30409339e+00
  1.40088596e+00 -8.92561094e-01  5.04510469e-01  1.12400649e+00
  1.51178090e+00 -1.81814093e+00  7.09044081e-01  2.70865919e+00
 -5.35272597e-01 -3.84524083e-01 -1.99580878e+00  6.56317050e-01
  1.48920995e+00  2.78739247e+00 -1.19319924e+00 -3.78939992e-01
 -2.43066836e+00 -2.25239087e+00  3.19036376e+00  2.64092974e+00
 -5.66022397e-01 -2.72698203e+00  1.51806614e+00  1.22495732e-03]
Sat Mar 22 02:34:25 2025,67,0.3143888672676782,[-3.63075844  2.24700446 -2.10094499 -0.15199257  0.69815129 -2.80624979
  3.00231962  2.31312286  1.39185649 -0.90159057  0.51353994  1.11497701
  1.50275142 -1.80911145  0.71807356  2.69962972 -0.52624312 -0.39355356
 -1.98677931  0.64728758  1.49823942  2.77836299 -1.18416976 -0.38796947
 -2.43969783 -2.26142035  3.18133429  2.64995921 -0.57505187 -2.71795256
  1.52709561  0.01025443]
Sat Mar 22 02:38:56 2025,68,0.3171104198014261,[-3.64026881  2.23749409 -2.11045536 -0.16150293  0.70766165 -2.81576016
  3.01182999  2.32263323  1.40136685 -0.8920802   0.52305031  1.10546665
  1.51226179 -1.79960109  0.72758392  2.69011935 -0.53575349 -0.38404319
 -1.97726894  0.65679794  1.50774979  2.76885262 -1.19368013 -0.3784591
 -2.4492082  -2.25190998  3.17182392  2.65946958 -0.5655415  -2.70844219
  1.51758524  0.0197648 ]
Sat Mar 22 02:44:45 2025,69,0.318473475645326,[-3.64760391  2.23015899 -2.11779045 -0.15416784  0.71499675 -2.82309526
  3.01916508  2.31529813  1.40870195 -0.8994153   0.53038541  1.09813155
  1.5049267  -1.79226599  0.73491902  2.68278425 -0.54308859 -0.37670809
 -1.96993384  0.66413304  1.50041469  2.76151753 -1.18634504 -0.38579419
 -2.4418731  -2.24457488  3.17915901  2.66680468 -0.55820641 -2.70110709
  1.51025015  0.0124297 ]
Sat Mar 22 02:51:07 2025,70,0.31819823673342934,[-3.65630638  2.23886147 -2.12649293 -0.16287031  0.72369923 -2.81439278
  3.01046261  2.32400061  1.39999948 -0.89071282  0.53908788  1.10683402
  1.51362917 -1.78356351  0.7436215   2.67408177 -0.53438611 -0.38541057
 -1.96123137  0.65543057  1.50911717  2.75281505 -1.19504751 -0.37709172
 -2.45057558 -2.23587241  3.17045654  2.67550715 -0.56690888 -2.70980957
  1.50154767  0.00372723]
Sat Mar 22 02:56:27 2025,71,0.2992419468028818,[-3.66524831  2.22991954 -2.117551   -0.17181224  0.73264115 -2.80545086
  3.00152069  2.33294253  1.4089414  -0.8817709   0.54802981  1.11577595
  1.50468725 -1.79250544  0.73467957  2.6830237  -0.54332804 -0.39435249
 -1.97017329  0.64648864  1.50017524  2.76175697 -1.20398943 -0.38603364
 -2.44163365 -2.24481433  3.16151461  2.68444908 -0.57585081 -2.70086764
  1.5104896   0.01266915]
Sat Mar 22 03:01:10 2025,72,0.30258482959836963,[-3.67263202  2.23730326 -2.12493472 -0.16442852  0.74002486 -2.81283457
  3.0089044   2.32555882  1.41632511 -0.88915461  0.55541352  1.10839223
  1.49730353 -1.78512172  0.74206329  2.67563999 -0.53594432 -0.4017362
 -1.97755701  0.63910493  1.49279153  2.75437326 -1.21137315 -0.39341736
 -2.44901737 -2.25219805  3.16889833  2.69183279 -0.56846709 -2.69348393
  1.50310588  0.00528544]
Sat Mar 22 03:05:26 2025,73,0.3022515330270067,[-3.68131864e+00  2.24598988e+00 -2.13362134e+00 -1.73115148e-01
  7.31338240e-01 -2.80414795e+00  3.01759102e+00  2.31687219e+00
  1.42501174e+00 -8.80467987e-01  5.64100148e-01  1.09970561e+00
  1.48861691e+00 -1.79380835e+00  7.33376661e-01  2.66695336e+00
 -5.44630948e-01 -3.93049580e-01 -1.96887038e+00  6.47791553e-01
  1.50147815e+00  2.76305989e+00 -1.20268652e+00 -4.02103982e-01
 -2.45770399e+00 -2.26088467e+00  3.16021170e+00  2.70051942e+00
 -5.59780467e-01 -2.68479730e+00  1.51179251e+00 -3.40118504e-03]
Sat Mar 22 03:09:58 2025,74,0.28962518691003175,[-3.69040683  2.25507806 -2.14270953 -0.18220333  0.72225005 -2.79505976
  3.02667921  2.32596038  1.41592355 -0.88955617  0.57318833  1.10879379
  1.47952872 -1.80289653  0.72428848  2.67604155 -0.55371913 -0.40213777
 -1.97795857  0.65687974  1.49238997  2.7539717  -1.19359834 -0.41119217
 -2.46679218 -2.26997286  3.16929989  2.69143123 -0.56886865 -2.67570912
  1.52088069 -0.01248937]
Sat Mar 22 03:15:03 2025,75,0.2884747369635122,[-3.69944232e+00  2.24604257e+00 -2.15174502e+00 -1.73167842e-01
  7.13214564e-01 -2.80409525e+00  3.03571470e+00  2.33499587e+00
  1.40688806e+00 -8.98591662e-01  5.82223823e-01  1.11782928e+00
  1.48856421e+00 -1.79386104e+00  7.15252986e-01  2.68507704e+00
 -5.44683643e-01 -4.11173256e-01 -1.98699406e+00  6.47844247e-01
  1.48335448e+00  2.76300719e+00 -1.20263383e+00 -4.20227658e-01
 -2.45775669e+00 -2.26093737e+00  3.16026440e+00  2.68239574e+00
 -5.59833161e-01 -2.68474461e+00  1.51184520e+00 -3.45387950e-03]
Sat Mar 22 03:19:34 2025,76,0.30110639497684333,[-3.70729551  2.23818938 -2.15959821 -0.18102103  0.70536137 -2.79624206
  3.04356789  2.32714268  1.41474126 -0.89073847  0.59007701  1.10997609
  1.48071102 -1.80171423  0.72310618  2.69293023 -0.53683045 -0.41902645
 -1.97914086  0.63999106  1.49120767  2.755154   -1.21048702 -0.41237447
 -2.4499035  -2.26879056  3.15241121  2.67454255 -0.55197997 -2.67689142
  1.51969839  0.00439931]
Sat Mar 22 03:24:55 2025,77,0.2816736697710726,[-3.71433839e+00  2.24523227e+00 -2.15255533e+00 -1.73978150e-01
  7.12404257e-01 -2.80328495e+00  3.03652501e+00  2.33418556e+00
  1.42178414e+00 -8.83695588e-01  5.83034131e-01  1.10293321e+00
  1.47366814e+00 -1.80875712e+00  7.30149060e-01  2.69997311e+00
 -5.43873335e-01 -4.11983563e-01 -1.98618375e+00  6.32948173e-01
  1.49825055e+00  2.76219688e+00 -1.21752990e+00 -4.05331584e-01
 -2.45694638e+00 -2.26174767e+00  3.14536832e+00  2.66749967e+00
 -5.44937087e-01 -2.68393430e+00  1.52674127e+00 -2.64357184e-03]
Sat Mar 22 03:29:42 2025,78,0.2821285528096171,[-3.72257117  2.23699949 -2.1607881  -0.18221092  0.72063703 -2.81151772
  3.04475778  2.32595279  1.41355136 -0.89192836  0.5912669   1.09470044
  1.48190091 -1.80052434  0.73838183  2.70820588 -0.55210611 -0.42021634
 -1.97795097  0.6247154   1.50648333  2.75396411 -1.20929713 -0.39709881
 -2.44871361 -2.2535149   3.1536011   2.67573244 -0.55316986 -2.67570153
  1.53497405 -0.01087635]
Sat Mar 22 03:35:40 2025,79,0.2818856049732768,[-3.73117412  2.22839654 -2.15218514 -0.19081388  0.71203407 -2.80291476
  3.05336074  2.31734983  1.40494841 -0.90053132  0.58266395  1.08609748
  1.47329796 -1.79192139  0.72977888  2.71680884 -0.54350315 -0.42881929
 -1.98655393  0.63331836  1.49788037  2.76256707 -1.20069417 -0.40570177
 -2.44011065 -2.26211786  3.14499814  2.66712948 -0.56177282 -2.66709857
  1.54357701 -0.0194793 ]
Sat Mar 22 03:42:42 2025,80,0.2646690563450563,[-3.73925659  2.236479   -2.1602676  -0.18273142  0.72011653 -2.7948323
  3.0614432   2.30926737  1.39686595 -0.89244886  0.57458149  1.07801502
  1.48138042 -1.78383893  0.73786134  2.70872638 -0.53542069 -0.42073683
 -1.99463639  0.64140082  1.48979791  2.77064953 -1.20877663 -0.41378423
 -2.44819311 -2.27020032  3.1530806   2.67521194 -0.55369036 -2.65901611
  1.55165947 -0.02756176]
Sat Mar 22 03:49:04 2025,81,0.27232351390560433,[-3.74723316  2.24445557 -2.15229103 -0.17475485  0.71213996 -2.80280887
  3.06941977  2.3012908   1.38888937 -0.90042543  0.56660491  1.07003845
  1.47340384 -1.7918155   0.74583791  2.70074981 -0.54339726 -0.42871341
 -1.98665982  0.64937739  1.48182134  2.7786261  -1.20080006 -0.40580766
 -2.44021654 -2.27817689  3.16105717  2.68318852 -0.56166693 -2.65103954
  1.55963604 -0.03553834]
Sat Mar 22 03:56:42 2025,82,0.2851896831570745,[-3.75401339  2.2512358  -2.15907126 -0.18153508  0.71892019 -2.8095891
  3.06263954  2.29451057  1.38210915 -0.90720566  0.57338514  1.06325822
  1.48018407 -1.78503527  0.75261814  2.69396958 -0.53661703 -0.42193318
 -1.99344005  0.65615762  1.48860156  2.78540633 -1.19401983 -0.41258788
 -2.43343631 -2.28495712  3.15427694  2.68996875 -0.56844716 -2.65781976
  1.56641627 -0.04231856]
Sat Mar 22 04:03:01 2025,83,0.265440550066889,[-3.75960374  2.24564544 -2.16466161 -0.18712543  0.72451055 -2.80399875
  3.0682299   2.30010092  1.3876995  -0.9016153   0.5789755   1.05766786
  1.48577443 -1.79062562  0.75820849  2.68837922 -0.54220739 -0.42752353
 -1.98784969  0.66174797  1.49419192  2.79099668 -1.19961019 -0.41817824
 -2.43902666 -2.29054747  3.14868659  2.68437839 -0.57403751 -2.65222941
  1.56082591 -0.04790892]
Sat Mar 22 04:10:53 2025,84,0.26573218578184016,[-3.76733181  2.25337351 -2.15693354 -0.17939736  0.73223862 -2.79627067
  3.07595797  2.307829    1.37997143 -0.90934338  0.58670357  1.06539593
  1.4935025  -1.78289755  0.76593656  2.68065115 -0.54993546 -0.43525161
 -1.99557777  0.6540199   1.50191999  2.78326861 -1.20733826 -0.41045017
 -2.43129859 -2.29827555  3.14095852  2.67665032 -0.56630944 -2.65995748
  1.55309784 -0.05563699]
Sat Mar 22 04:18:10 2025,85,0.2617618396372299,[-3.77560493  2.26164663 -2.16520666 -0.18767048  0.7239655  -2.80454379
  3.08423109  2.31610211  1.38824455 -0.91761649  0.59497669  1.07366905
  1.50177562 -1.79117067  0.75766345  2.68892427 -0.55820858 -0.44352472
 -1.98730465  0.64574679  1.49364687  2.79154173 -1.19906514 -0.41872329
 -2.43957171 -2.29000243  3.14923163  2.68492343 -0.57458256 -2.65168436
  1.54482472 -0.04736388]
Sat Mar 22 04:24:20 2025,86,0.26249085605940553,[-3.78210656  2.25514501 -2.17170828 -0.1941721   0.73046712 -2.81104542
  3.09073271  2.32260374  1.38174292 -0.91111487  0.60147831  1.08017068
  1.49527399 -1.79767229  0.75116182  2.68242264 -0.5647102  -0.4370231
 -1.99380627  0.63924516  1.5001485   2.78504011 -1.19256352 -0.42522491
 -2.43307009 -2.2835008   3.15573326  2.67842181 -0.56808093 -2.64518274
  1.55132635 -0.0538655 ]
Sat Mar 22 04:31:12 2025,87,0.2598794254390624,[-3.78939885  2.24785271 -2.17900058 -0.2014644   0.73775942 -2.81833771
  3.08344042  2.31531144  1.38903522 -0.90382257  0.60877061  1.08746297
  1.4879817  -1.79038     0.75845412  2.67513035 -0.55741791 -0.4297308
 -2.00109857  0.64653746  1.4928562   2.7923324  -1.19985581 -0.41793262
 -2.42577779 -2.27620851  3.14844096  2.67112952 -0.56078864 -2.63789045
  1.55861864 -0.04657321]
Sat Mar 22 04:37:16 2025,88,0.25656623201325013,[-3.79565891  2.24159265 -2.17274052 -0.19520434  0.74401948 -2.82459777
  3.08970048  2.30905139  1.38277516 -0.91008263  0.60251055  1.09372303
  1.49424176 -1.79664006  0.76471418  2.66887029 -0.55115785 -0.43599086
 -2.00735862  0.65279751  1.48659615  2.79859246 -1.20611587 -0.42419267
 -2.41951773 -2.26994845  3.14218091  2.67738957 -0.55452858 -2.63163039
  1.55235858 -0.04031315]
Sat Mar 22 04:42:54 2025,89,0.2562953809156112,[-3.80258377  2.23466779 -2.16581566 -0.2021292   0.75094434 -2.81767291
  3.08277562  2.31597625  1.3758503  -0.90315777  0.60943541  1.10064789
  1.50116662 -1.80356492  0.77163903  2.67579515 -0.55808271 -0.429066
 -2.00043377  0.64587265  1.49352101  2.80551732 -1.21304073 -0.43111753
 -2.41259287 -2.27687331  3.14910576  2.68431443 -0.56145344 -2.63855525
  1.55928344 -0.04723801]
Sat Mar 22 04:48:57 2025,90,0.25222126857655247,[-3.80916419  2.22808737 -2.15923524 -0.20870962  0.75752476 -2.82425333
  3.07619519  2.30939582  1.36926987 -0.9097382   0.61601583  1.09406746
  1.49458619 -1.79698449  0.76505861  2.68237558 -0.55150229 -0.42248558
 -2.00701419  0.63929223  1.48694058  2.79893689 -1.21962115 -0.42453711
 -2.4191733  -2.28345374  3.15568619  2.67773401 -0.55487302 -2.64513567
  1.56586387 -0.04065758]
Sat Mar 22 04:55:26 2025,91,0.24868051445426642,[-3.81532875  2.23425193 -2.1653998  -0.20254506  0.76368932 -2.83041789
  3.07003063  2.30323126  1.36310532 -0.90357364  0.60985127  1.0879029
  1.50075075 -1.79081993  0.77122317  2.67621102 -0.55766684 -0.42865014
 -2.01317875  0.64545679  1.49310514  2.80510145 -1.22578571 -0.41837255
 -2.42533786 -2.2896183   3.14952163  2.67156945 -0.54870846 -2.65130023
  1.55969931 -0.03449302]
Sat Mar 22 05:00:02 2025,92,0.2587673174861169,[-3.82151416  2.24043734 -2.1715852  -0.19635966  0.76987473 -2.8366033
  3.06384523  2.29704585  1.36929072 -0.90975905  0.61603668  1.0817175
  1.50693616 -1.79700534  0.76503776  2.68239642 -0.56385225 -0.43483554
 -2.00699334  0.63927138  1.49929055  2.79891604 -1.21960031 -0.42455795
 -2.41915245 -2.2958037   3.14333622  2.67775485 -0.54252305 -2.65748564
  1.56588472 -0.02830762]
Sat Mar 22 05:06:56 2025,93,0.24640494486388378,[-3.82675711  2.24568029 -2.16634225 -0.20160261  0.77511768 -2.83136035
  3.06908818  2.2918029   1.37453367 -0.90451609  0.62127963  1.08696045
  1.5016932  -1.80224829  0.75979481  2.67715347 -0.5586093  -0.42959259
 -2.0122363   0.63402843  1.5045335   2.79367309 -1.21435735 -0.42980091
 -2.42439541 -2.29056075  3.13809327  2.68299781 -0.547766   -2.66272859
  1.56064176 -0.03355057]
Sat Mar 22 05:12:05 2025,94,0.24661586215255016,[-3.83317406  2.23926334 -2.1727592  -0.20801956  0.78153463 -2.82494339
  3.07550513  2.28538595  1.36811672 -0.89809914  0.61486268  1.0933774
  1.50811016 -1.80866524  0.75337786  2.68357042 -0.55219234 -0.42317564
 -2.01865325  0.64044538  1.49811655  2.80009004 -1.22077431 -0.42338395
 -2.41797845 -2.2969777   3.14451022  2.68941476 -0.55418296 -2.65631164
  1.55422481 -0.03996752]
Sat Mar 22 05:18:01 2025,95,0.24701674304483887,[-3.83794687  2.23449052 -2.16798639 -0.20324675  0.78630744 -2.8297162
  3.07073232  2.29015876  1.36334391 -0.90287195  0.61963549  1.09815021
  1.51288297 -1.80389243  0.75815067  2.68834323 -0.54741953 -0.42794845
 -2.02342606  0.63567257  1.49334374  2.80486285 -1.2160015  -0.41861114
 -2.41320564 -2.29220489  3.14928304  2.69418757 -0.55895577 -2.65153883
  1.55899762 -0.04474033]
Sat Mar 22 05:22:41 2025,96,0.24384349600221455,[-3.84386134  2.24040499 -2.16207193 -0.19733229  0.78039298 -2.82380174
  3.06481786  2.29607322  1.35742945 -0.90878641  0.61372103  1.10406468
  1.51879743 -1.8098069   0.7522362   2.68242877 -0.54150507 -0.43386291
 -2.02934052  0.62975811  1.4992582   2.81077732 -1.22191596 -0.41269668
 -2.40729118 -2.28629043  3.1551975   2.70010204 -0.56487023 -2.64562436
  1.55308316 -0.0506548 ]
Sat Mar 22 05:27:14 2025,97,0.23782301175435977,[-3.8493379   2.24588155 -2.15659536 -0.20280886  0.78586955 -2.81832517
  3.07029442  2.30154979  1.36290601 -0.91426298  0.61919759  1.10954124
  1.524274   -1.81528346  0.75771277  2.67695221 -0.54698164 -0.42838634
 -2.03481709  0.63523467  1.49378163  2.81625388 -1.22739253 -0.41817325
 -2.40181461 -2.28081386  3.16067407  2.69462547 -0.5703468  -2.6401478
  1.54760659 -0.04517823]
Sat Mar 22 05:33:22 2025,98,0.2482506578535174,[-3.85475909  2.24046037 -2.16201654 -0.20823004  0.79129073 -2.81290399
  3.06487324  2.29612861  1.35748483 -0.91968416  0.61377641  1.10412006
  1.52969518 -1.82070465  0.76313395  2.67153102 -0.55240282 -0.42296516
 -2.02939591  0.64065585  1.48836045  2.82167507 -1.22197134 -0.41275206
 -2.39639343 -2.27539268  3.16609525  2.70004665 -0.57576798 -2.63472662
  1.55302777 -0.05059941]
Sat Mar 22 05:39:37 2025,99,0.23728701203767455,[-3.86043257  2.23478689 -2.15634306 -0.21390352  0.79696421 -2.81857748
  3.07054672  2.29045512  1.36315831 -0.92535764  0.60810293  1.09844658
  1.5240217  -1.82637813  0.75746047  2.67720451 -0.54672933 -0.41729168
 -2.03506939  0.63498237  1.48268697  2.81600158 -1.21629786 -0.40707858
 -2.40206691 -2.2697192   3.17176873  2.69437317 -0.5700945  -2.6404001
  1.55870125 -0.04492593]
Sat Mar 22 05:47:17 2025,100,0.23018201277908507,[-3.86520371  2.23955803 -2.15157192 -0.21867466  0.79219307 -2.82334862
  3.06577558  2.29522627  1.35838717 -0.93012879  0.60333179  1.09367544
  1.52879284 -1.82160698  0.75268932  2.67243336 -0.55150048 -0.42206282
 -2.03984053  0.63975351  1.48745811  2.81123044 -1.221069   -0.40230744
 -2.39729577 -2.26494805  3.16699759  2.69914431 -0.56532335 -2.64517124
  1.5634724  -0.04969707]
Sat Mar 22 05:55:21 2025,101,0.23625170327662115,[-3.86930886  2.24366318 -2.15567707 -0.22277981  0.78808792 -2.81924347
  3.06167043  2.29112112  1.36249232 -0.93423394  0.59922664  1.08957028
  1.53289799 -1.82571213  0.75679447  2.66832821 -0.55560563 -0.41795767
 -2.04394569  0.64385866  1.49156326  2.81533559 -1.21696385 -0.39820229
 -2.40140092 -2.26905321  3.17110274  2.70324946 -0.5612182  -2.64106609
  1.55936725 -0.04559192]
Sat Mar 22 06:01:17 2025,102,0.23404650919155703,[-3.8741841   2.24853842 -2.15080183 -0.22765505  0.79296315 -2.81436823
  3.05679519  2.29599635  1.35761709 -0.93910917  0.60410187  1.08469505
  1.52802275 -1.83058737  0.76166971  2.67320345 -0.55073039 -0.42283291
 -2.04882092  0.63898343  1.4964385   2.82021083 -1.21208862 -0.40307752
 -2.40627616 -2.27392844  3.17597797  2.7081247  -0.55634297 -2.63619085
  1.55449201 -0.04071669]
Sat Mar 22 06:07:34 2025,103,0.23281647882556894,[-3.87899268  2.24372984 -2.14599325 -0.22284647  0.78815457 -2.80955965
  3.06160378  2.29118777  1.36242567 -0.94391776  0.60891045  1.08950363
  1.53283134 -1.82577879  0.76647829  2.66839487 -0.55553898 -0.41802433
 -2.04401234  0.64379201  1.49162992  2.81540224 -1.20728004 -0.40788611
 -2.40146757 -2.27873702  3.17116939  2.71293328 -0.56115155 -2.63138227
  1.54968343 -0.0359081 ]
Sat Mar 22 06:12:16 2025,104,0.23704889325922943,[-3.88326779  2.23945473 -2.15026835 -0.22712157  0.78387946 -2.81383475
  3.06587888  2.28691267  1.35815056 -0.94819286  0.61318556  1.09377874
  1.52855623 -1.82150368  0.7707534   2.66411976 -0.55126387 -0.42229943
 -2.03973723  0.63951691  1.49590502  2.81967735 -1.20300493 -0.403611
 -2.40574268 -2.27446192  3.16689429  2.71720839 -0.55687645 -2.62710717
  1.54540832 -0.031633  ]
Sat Mar 22 06:17:40 2025,105,0.22867754683191646,[-3.88796163  2.23476089 -2.14557451 -0.22242773  0.77918562 -2.80914091
  3.06118504  2.29160651  1.36284441 -0.94349902  0.60849172  1.08908489
  1.53325007 -1.81680984  0.77544724  2.6688136  -0.55595771 -0.42699327
 -2.03504339  0.64421075  1.50059886  2.82437119 -1.20769877 -0.39891716
 -2.41043652 -2.26976808  3.17158813  2.71251454 -0.56157029 -2.63180101
  1.54071448 -0.02693916]
Sat Mar 22 06:22:31 2025,106,0.2343446118473638,[-3.89243261  2.23028991 -2.14110353 -0.21795674  0.78365661 -2.80466993
  3.06565602  2.29607749  1.36731539 -0.94797     0.6129627   1.08461391
  1.52877909 -1.82128083  0.77991822  2.67328459 -0.55148673 -0.42252229
 -2.03057241  0.64868173  1.49612788  2.81990021 -1.21216976 -0.39444617
 -2.4149075  -2.26529709  3.17605911  2.71698553 -0.5570993  -2.636272
  1.5362435  -0.03141014]
Sat Mar 22 06:28:27 2025,107,0.2302770920480867,[-3.89711395  2.23497124 -2.13642219 -0.22263808  0.77897527 -2.80935126
  3.06097469  2.29139616  1.36263405 -0.95265134  0.61764404  1.07993257
  1.52409775 -1.82596216  0.77523689  2.66860325 -0.54680539 -0.41784095
 -2.02589107  0.6440004   1.50080922  2.81521887 -1.2168511  -0.38976484
 -2.41022617 -2.26997843  3.18074045  2.71230419 -0.55241797 -2.64095333
  1.54092483 -0.0267288 ]
Sat Mar 22 06:35:10 2025,108,0.23198319464947975,[-3.90145052  2.23063467 -2.13208562 -0.22697465  0.7746387  -2.81368783
  3.06531126  2.29573273  1.36697062 -0.95698791  0.61330747  1.075596
  1.52843432 -1.83029873  0.77957346  2.66426668 -0.54246882 -0.41350438
 -2.0215545   0.64833697  1.49647265  2.81955544 -1.22118767 -0.39410141
 -2.4058896  -2.26564186  3.18507702  2.71664076 -0.55675454 -2.6452899
  1.5452614  -0.03106537]
Sat Mar 22 06:41:28 2025,109,0.22871143888512477,[-3.90632891  2.23551307 -2.12720723 -0.22209626  0.76976031 -2.80880944
  3.07018965  2.30061112  1.36209223 -0.9618663   0.60842907  1.0804744
  1.53331272 -1.82542034  0.78445185  2.66914508 -0.53759043 -0.41838278
 -2.02643289  0.65321536  1.50135104  2.81467704 -1.22606606 -0.3989798
