Time,Iteration,Cost,Parameters
Fri May 24 16:39:54 2024,0,0.16085273564526947,[-2.90454706  2.23607102 -2.12564325 -0.11789464  0.55525069 -2.77147259
 -2.01883305  0.73731755  1.59510101  2.84169134 -1.23237228 -0.25668854
 -2.37571985 -2.27115807  3.13235664  2.55519396 -0.6870344  -2.69420969
  1.51877049 -0.03785215]
Fri May 24 17:16:02 2024,248,0.15822111661286092,[-3.04839051  2.24858171 -2.12697373 -0.09133963  0.5432968  -2.7686363
  3.0608031   2.1886283   1.16384342 -1.06468597  0.61953103  1.15018969
  1.32713005 -1.87765798  0.74022494  2.87320112 -0.55609141 -0.47599856
 -2.0191095   0.737594    1.59537746  2.84141489 -1.23209583 -0.25641209
 -2.3754434  -2.27143452  3.13263309  2.55547041 -0.68675795 -2.69393324
  1.51849404 -0.0381286 ]
Fri May 24 17:16:09 2024,249,0.15821797118660333,[-3.04866588  2.24830634 -2.12669836 -0.091615    0.54357217 -2.76836093
  3.06052772  2.18890368  1.16356804 -1.06496134  0.6198064   1.14991431
  1.32685467 -1.87793336  0.74050031  2.87347649 -0.55636679 -0.47572318
 -2.01938488  0.73731863  1.59510208  2.84169026 -1.23182045 -0.25668746
 -2.37516803 -2.27115915  3.13290847  2.55574578 -0.68703332 -2.69365787
  1.51821867 -0.03840397]
Fri May 24 17:16:16 2024,250,0.15821484472501313,[-3.04894018  2.24803204 -2.12697266 -0.0913407   0.54329787 -2.76863523
  3.06080203  2.18862937  1.16384234 -1.06523564  0.6195321   1.15018861
  1.32712898 -1.87765905  0.74022601  2.87320219 -0.55609249 -0.47544888
 -2.01965918  0.73759293  1.59537639  2.84141596 -1.23154615 -0.25696177
 -2.37489373 -2.27143345  3.13263417  2.55602009 -0.68675902 -2.69393217
  1.51794437 -0.03812967]
Fri May 24 17:16:23 2024,251,0.15821173707127115,[-3.04921342  2.24830528 -2.1272459  -0.09161394  0.54357111 -2.76890847
  3.06052879  2.18890261  1.16356911 -1.0649624   0.61980534  1.15046185
  1.32685574 -1.87793229  0.74049925  2.87292895 -0.55636572 -0.47572212
 -2.01938594  0.73786617  1.59564963  2.8416892  -1.23181939 -0.257235
 -2.37462049 -2.27170669  3.13236093  2.55629333 -0.68703226 -2.69365893
  1.51821761 -0.03785643]
Fri May 24 17:16:30 2024,252,0.15820864807024462,[-3.0494856   2.24857746 -2.12697372 -0.09188612  0.54329892 -2.76863629
  3.0602566   2.18917479  1.16384129 -1.06469022  0.61953316  1.15073404
  1.32712792 -1.87766011  0.74022707  2.87265677 -0.55663791 -0.47544994
 -2.01911376  0.73813835  1.59537744  2.84141701 -1.23154721 -0.25696282
 -2.37434831 -2.27143451  3.13208874  2.55656551 -0.68730444 -2.69393112
  1.51848979 -0.03758425]
Fri May 24 17:16:37 2024,253,0.15820557756846637,[-3.04975674  2.24884859 -2.12724485 -0.09161499  0.54302779 -2.76890742
  3.06052774  2.18890366  1.16357016 -1.06441909  0.61980429  1.1504629
  1.32739905 -1.87738898  0.7404982   2.87238564 -0.55690904 -0.47572107
 -2.01884263  0.73786722  1.59564858  2.84168815 -1.23127608 -0.25723395
 -2.37407717 -2.27170564  3.13235988  2.55683664 -0.68703331 -2.69420225
  1.51821866 -0.03731311]
Fri May 24 17:16:44 2024,254,0.15820252541411045,[-3.05002682  2.24911868 -2.12697476 -0.0913449   0.54275771 -2.76917751
  3.06079782  2.18917375  1.16330007 -1.064149    0.6195342   1.15073299
  1.32766914 -1.87711889  0.74076828  2.87265573 -0.55663895 -0.47599116
 -2.01857254  0.73759713  1.59591866  2.84195823 -1.23100599 -0.25750404
 -2.37434726 -2.27197572  3.13262996  2.55656655 -0.6873034  -2.69393216
  1.51848874 -0.03704303]
Fri May 24 17:16:51 2024,255,0.15819949145697101,[-3.05029587  2.24884963 -2.12724381 -0.09107585  0.54248866 -2.76944656
  3.06052877  2.1894428   1.16303102 -1.06387995  0.61926515  1.15046394
  1.32740009 -1.87738794  0.74049923  2.87238668 -0.5563699  -0.47626021
 -2.01830349  0.73786618  1.59618771  2.84222728 -1.23127504 -0.25777309
 -2.37407821 -2.27170667  3.13236091  2.5562975  -0.68757245 -2.69366311
  1.5182197  -0.03677398]
Fri May 24 17:16:58 2024,256,0.15819647554844254,[-3.05056389  2.24911765 -2.12751183 -0.09080783  0.54275667 -2.76971458
  3.06079679  2.18917478  1.162763   -1.06361194  0.61953317  1.15019592
  1.32713207 -1.87765596  0.74023122  2.87211866 -0.55610188 -0.47599219
 -2.01803547  0.73759817  1.59591969  2.8424953  -1.23154306 -0.25750507
 -2.37381019 -2.27197469  3.13209289  2.55602948 -0.68730443 -2.69393113
  1.51848771 -0.03650596]
Fri May 24 17:17:05 2024,257,0.1581934775414947,[-3.05083088  2.24938464 -2.12777882 -0.09054084  0.54248968 -2.76944758
  3.0605298   2.18944178  1.16303    -1.06334494  0.61980016  1.15046292
  1.32739906 -1.87738897  0.73996422  2.87238565 -0.55583489 -0.4757252
 -2.01776848  0.73733117  1.59618669  2.84222831 -1.23181005 -0.25723808
 -2.37407719 -2.27224169  3.13235989  2.55576249 -0.68703743 -2.69419812
  1.51822072 -0.03677295]
Fri May 24 17:17:12 2024,258,0.1581904972906563,[-3.05109686  2.24911866 -2.1280448  -0.09027486  0.54222371 -2.76971356
  3.06079577  2.1891758   1.16329597 -1.06361092  0.62006614  1.15019694
  1.32766504 -1.87765494  0.73969825  2.87265163 -0.55556891 -0.47599117
 -2.01803445  0.73759715  1.59645266  2.84196233 -1.23154408 -0.25750405
 -2.37434316 -2.27197571  3.13209391  2.55549651 -0.68730341 -2.69393215
  1.5184867  -0.03703893]
Fri May 24 17:17:19 2024,259,0.15818753465199037,[-3.05136182  2.2488537  -2.12777983 -0.0900099   0.54195874 -2.76997852
  3.06053081  2.18891084  1.16356093 -1.06334595  0.6203311   1.14993198
  1.32793    -1.87791991  0.73996321  2.87238666 -0.55583388 -0.47625613
 -2.01776949  0.73786211  1.5961877   2.84222729 -1.23127911 -0.25776902
 -2.3740782  -2.27171075  3.13235888  2.55523155 -0.68756837 -2.69419711
  1.51875166 -0.03730389]
Fri May 24 17:17:26 2024,260,0.15818458948307781,[-3.05162578  2.24911766 -2.12804379 -0.09027386  0.54169479 -2.76971456
  3.06026685  2.18864688  1.16382489 -1.063082    0.62059506  1.15019594
  1.32766604 -1.87765595  0.73969925  2.87265062 -0.55556992 -0.47652009
 -2.01803345  0.73759815  1.59645166  2.84196334 -1.23154307 -0.25803297
 -2.37381424 -2.27144679  3.13209492  2.5549676  -0.68730442 -2.69446107
  1.51901561 -0.03703993]
Fri May 24 17:17:32 2024,261,0.15818166164299424,[-3.05188874  2.2488547  -2.12830675 -0.09053681  0.54195774 -2.76997752
  3.0600039   2.18890984  1.16408785 -1.06334495  0.62085801  1.15045889
  1.32740309 -1.87791891  0.73996221  2.87291358 -0.55530696 -0.47678305
 -2.01777049  0.73786111  1.59671461  2.84170038 -1.23128011 -0.25829593
 -2.37355129 -2.27118384  3.13235788  2.55470464 -0.68756737 -2.69419811
  1.51875266 -0.03677698]
Fri May 24 17:17:39 2024,262,0.1581787509922937,[-3.0521507   2.24911666 -2.12856871 -0.09079878  0.54169578 -2.76971556
  3.06026586  2.18864787  1.16434981 -1.06360692  0.62111998  1.15072086
  1.32714112 -1.87765694  0.74022417  2.87265162 -0.555045   -0.47704501
 -2.01803245  0.73759915  1.59645265  2.84196234 -1.23154208 -0.25803397
 -2.37328932 -2.27092187  3.13261984  2.5549666  -0.68730541 -2.69446007
  1.51849069 -0.03703894]
Fri May 24 17:17:46 2024,263,0.15817585739298567,[-3.05241167  2.24937764 -2.12830774 -0.0905378   0.54143481 -2.76945458
  3.06000488  2.1883869   1.16461078 -1.06334594  0.620859    1.15045988
  1.3274021  -1.87739597  0.74048515  2.87291259 -0.55530597 -0.47678403
 -2.01829343  0.73786012  1.59619168  2.84222332 -1.2312811  -0.25777299
 -2.3735503  -2.2706609   3.13235886  2.55470563 -0.68756638 -2.69472105
  1.51875167 -0.03677797]
Fri May 24 17:17:53 2024,264,0.15817298070851998,[-3.05267167  2.24963763 -2.12804774 -0.09079779  0.5416948  -2.76971458
  3.06026488  2.18812691  1.16435079 -1.06308595  0.621119    1.15071987
  1.32766209 -1.87765596  0.74074514  2.8726526  -0.55504598 -0.47704403
 -2.01855342  0.73760013  1.59645167  2.84196333 -1.23102111 -0.25803299
 -2.37329031 -2.27092089  3.13209887  2.55496562 -0.68730639 -2.69446106
  1.51849168 -0.03651797]
Fri May 24 17:18:00 2024,265,0.1581701208037648,[-3.05293068  2.24989665 -2.12778872 -0.09053878  0.54143578 -2.76945556
  3.0605239   2.18838592  1.16460981 -1.06334497  0.62085998  1.15097889
  1.32740307 -1.87739694  0.74048612  2.87239358 -0.555305   -0.47678501
 -2.01829441  0.73734111  1.59619265  2.84170431 -1.23076209 -0.25777397
 -2.37354932 -2.27117991  3.13183985  2.5547066  -0.68756541 -2.69472007
  1.51823266 -0.03677699]
Fri May 24 17:18:06 2024,266,0.15816727754499119,[-3.05318873  2.2501547  -2.12804677 -0.09079682  0.54117773 -2.76919751
  3.06026585  2.18812788  1.16435176 -1.06308692  0.62060193  1.15072084
  1.32714503 -1.87765499  0.74022808  2.87265163 -0.55556305 -0.47704306
 -2.01803636  0.73708306  1.5959346   2.84144626 -1.23102014 -0.25803202
 -2.37329128 -2.27092186  3.1320979   2.55444855 -0.68782346 -2.69497812
  1.51849071 -0.03651894]
Fri May 24 17:18:13 2024,267,0.15816445079985283,[-3.05344582  2.25041178 -2.12830386 -0.09105391  0.54092065 -2.76945459
  3.06000876  2.18787079  1.16409468 -1.063344    0.62034485  1.15046376
  1.32688794 -1.87739791  0.73997099  2.87290871 -0.55530596 -0.47678597
 -2.01829344  0.73734015  1.59567752  2.84118918 -1.23127722 -0.25777493
 -2.37303419 -2.27117894  3.13235498  2.55419147 -0.68756637 -2.69472104
  1.51823362 -0.03677603]
Fri May 24 17:18:20 2024,268,0.15816164043736966,[-3.05370194  2.25015566 -2.12804773 -0.09131003  0.54117678 -2.76919847
  3.06026489  2.18812692  1.1643508  -1.06308788  0.62008872  1.15020764
  1.32714407 -1.87765403  0.73971487  2.87316484 -0.55556209 -0.47652985
 -2.01854957  0.73708402  1.59593365  2.84093305 -1.2310211  -0.25751881
 -2.37277807 -2.27143507  3.13209886  2.55393535 -0.68731025 -2.69446491
  1.51848975 -0.03703215]
Fri May 24 17:18:27 2024,269,0.15815884632790927,[-3.05395711  2.24990048 -2.12779256 -0.0915652   0.5409216  -2.7689433
  3.06000972  2.18838209  1.16460598 -1.06283271  0.6203439   1.15046281
  1.3268889  -1.8779092   0.73997004  2.87290966 -0.55581726 -0.47627468
 -2.01829439  0.73733919  1.59567847  2.84118822 -1.23127627 -0.25726363
 -2.37252289 -2.27169024  3.13235403  2.55419052 -0.68756542 -2.69420974
  1.51874492 -0.03728732]
Fri May 24 17:18:33 2024,270,0.15815606834317014,[-3.05421134  2.24964626 -2.12753833 -0.09181943  0.54117583 -2.76919752
  3.06026394  2.18863632  1.1648602  -1.06308693  0.62008967  1.15071703
  1.32663467 -1.87765498  0.73971582  2.87316389 -0.55607149 -0.4765289
 -2.01804017  0.73708497  1.5959327   2.84144245 -1.23153049 -0.25700941
 -2.37226867 -2.27143602  3.13209981  2.55393629 -0.68781965 -2.69446397
  1.5184907  -0.03754155]
Fri May 24 17:18:40 2024,271,0.15815330635616537,[-3.05446462  2.24989954 -2.12728505 -0.09156615  0.54142911 -2.76945081
  3.06001066  2.18838303  1.16511348 -1.06283365  0.62034295  1.15046375
  1.32688795 -1.8774017   0.73946253  2.8729106  -0.55632477 -0.47627562
 -2.01829345  0.73683168  1.59618598  2.84169573 -1.23127721 -0.25675613
 -2.37201539 -2.27118273  3.13235309  2.55368301 -0.68756636 -2.69421068
  1.51823741 -0.03728826]
Fri May 24 17:18:47 2024,272,0.15815056024120466,[-3.05471697  2.24964719 -2.1270327  -0.09181849  0.54117676 -2.76919846
  3.05975831  2.18863538  1.16486114 -1.06308599  0.62009061  1.1507161
  1.32663561 -1.87765404  0.73921018  2.87265826 -0.55607242 -0.47602327
 -2.0185458   0.73657934  1.59593363  2.84144339 -1.23152956 -0.25700847
 -2.37226773 -2.27093038  3.13210074  2.55343066 -0.68781871 -2.69395833
  1.51798506 -0.03754061]
Fri May 24 17:18:54 2024,273,0.15814782987387896,[-3.05496839  2.24989861 -2.12678128 -0.09206991  0.54092535 -2.76944988
  3.06000973  2.18838396  1.16511255 -1.06283458  0.62034202  1.15096752
  1.32688702 -1.87790546  0.73895877  2.87240684 -0.55632384 -0.47627469
 -2.01829438  0.73632792  1.59568222  2.84119197 -1.23178098 -0.25675706
 -2.37251915 -2.27067897  3.13235216  2.55368208 -0.68807013 -2.69420975
  1.51823648 -0.03728919]
Fri May 24 17:19:01 2024,274,0.15814511513104304,[-3.05521888  2.25014911 -2.12653079 -0.09181942  0.54067485 -2.76919938
  3.06026022  2.18813347  1.16536305 -1.06258408  0.62059252  1.15121801
  1.32713752 -1.87815595  0.73870827  2.87265733 -0.55607335 -0.47652518
 -2.01804389  0.73607743  1.59543172  2.84094148 -1.23153048 -0.25700755
 -2.37226866 -2.27042847  3.13210167  2.55393257 -0.68832062 -2.69446024
  1.51798599 -0.03753969]
Fri May 24 17:19:07 2024,275,0.1581424158908013,[-3.05546845  2.25039868 -2.12678036 -0.09206899  0.54092443 -2.76894981
  3.0605098   2.18788389  1.16511347 -1.06283366  0.62034294  1.15146758
  1.32688794 -1.87790638  0.73895785  2.87290691 -0.55582377 -0.47627561
 -2.01829346  0.736327    1.5956813   2.8406919  -1.23178006 -0.25675798
 -2.37201908 -2.27067805  3.13185209  2.553683   -0.68857019 -2.69421067
  1.51823556 -0.03729011]
Fri May 24 17:19:14 2024,276,0.15813973203249004,[-3.05571711  2.25015002 -2.12702902 -0.09182033  0.54117309 -2.76870115
  3.06075846  2.18763523  1.16486481 -1.062585    0.6205916   1.15121892
  1.32663928 -1.87815504  0.73870919  2.87315557 -0.55557511 -0.47652427
 -2.01854212  0.73657566  1.59543264  2.84044324 -1.23202872 -0.25700663
 -2.37177042 -2.27042939  3.13160343  2.55393166 -0.68832153 -2.69396201
  1.5179869  -0.03753877]
Fri May 24 17:19:21 2024,277,0.15813706343666395,[-3.05596487  2.25039777 -2.12727678 -0.09157258  0.54092534 -2.7684534
  3.0605107   2.18738748  1.16461706 -1.06233725  0.62034385  1.15097117
  1.32639153 -1.87840279  0.73846144  2.87340332 -0.55532736 -0.47627652
 -2.01829437  0.73632791  1.59518489  2.84019549 -1.23227647 -0.25675888
 -2.37201818 -2.27018164  3.13185118  2.55368391 -0.68856929 -2.69371426
  1.51773915 -0.03778652]
Fri May 24 17:19:28 2024,278,0.1581344099850784,[-3.05621171  2.25015092 -2.12752362 -0.09132573  0.54067849 -2.76870025
  3.06075755  2.18763433  1.16486391 -1.06258409  0.6205907   1.15072432
  1.32614468 -1.87864964  0.73870828  2.87365016 -0.55557421 -0.47602967
 -2.01854122  0.73608106  1.59493804  2.83994864 -1.23252332 -0.25700573
 -2.37226502 -2.26993479  3.13209803  2.55393075 -0.68832244 -2.69346741
  1.5174923  -0.03803337]
Fri May 24 17:19:35 2024,279,0.15813177156067768,[-3.05645766  2.25039687 -2.12776957 -0.09107978  0.54092444 -2.7689462
  3.0610035   2.18738838  1.16510986 -1.06233814  0.62083665  1.15097027
  1.32639063 -1.87889559  0.73895423  2.87340421 -0.55532826 -0.47627562
 -2.01829527  0.73632701  1.59518399  2.83970269 -1.23276927 -0.25675978
 -2.37251097 -2.26968884  3.13185208  2.55417671 -0.68856839 -2.69371336
  1.51724635 -0.03827932]
Fri May 24 17:19:43 2024,280,0.1581291480475768,[-3.05670272  2.25064193 -2.12752452 -0.09083473  0.54067938 -2.76919125
  3.06075845  2.18714332  1.1648648  -1.06209309  0.62059159  1.15072522
  1.32663569 -1.87914065  0.73870918  2.87364927 -0.5550832  -0.47652068
 -2.01854033  0.73608195  1.59542905  2.83994775 -1.23301432 -0.25700484
 -2.37275603 -2.26993389  3.13160702  2.55442176 -0.68832333 -2.6934683
  1.5170013  -0.03852438]
Fri May 24 17:19:50 2024,281,0.1581265393310501,[-3.05694689  2.2508861  -2.12728035 -0.0910789   0.54043521 -2.76894708
  3.06051428  2.18738749  1.16510897 -1.06184892  0.62034742  1.15048105
  1.32687986 -1.87938482  0.73846501  2.8734051  -0.55532737 -0.47676485
 -2.01829616  0.73583778  1.59567321  2.83970358 -1.23325849 -0.25724901
 -2.3730002  -2.26968972  3.13136286  2.55466593 -0.6885675  -2.69371247
  1.51675713 -0.03876855]
Fri May 24 17:19:57 2024,282,0.15812394529751295,[-3.05719018  2.25064281 -2.12752363 -0.09132218  0.5406785  -2.7687038
  3.06027099  2.18714421  1.16486569 -1.06160563  0.62059071  1.15023776
  1.32663657 -1.87914153  0.73870829  2.87316181 -0.55508408 -0.47700813
 -2.01853944  0.7355945   1.5959165   2.83994687 -1.23301521 -0.25700572
 -2.37275691 -2.26944644  3.13160614  2.55490922 -0.68832421 -2.69395576
  1.51651384 -0.03852526]
Fri May 24 17:20:03 2024,283,0.15812136583451292,[-3.05743259  2.25088522 -2.12728122 -0.09156459  0.54092091 -2.76894621
  3.06002858  2.18738662  1.1651081  -1.06184804  0.6203483   1.15048017
  1.32687898 -1.87889912  0.7389507   2.8729194  -0.55532649 -0.47676572
 -2.01878185  0.73583691  1.59615891  2.84018928 -1.23325762 -0.25724813
 -2.3725145  -2.26920403  3.13184855  2.55466681 -0.68856662 -2.69419817
  1.51675625 -0.03828285]
Fri May 24 17:20:10 2024,284,0.1581188008307106,[-3.05767413  2.25064368 -2.12703969 -0.09132306  0.54067937 -2.76870467
  3.05978704  2.18714508  1.16486656 -1.06208958  0.62010676  1.15023863
  1.32663745 -1.87914066  0.73870917  2.87267787 -0.55508496 -0.47652419
 -2.01854032  0.73559537  1.59640045  2.83994774 -1.23349915 -0.25748967
 -2.37275604 -2.26944557  3.13209009  2.55490835 -0.68832509 -2.69395663
  1.51651471 -0.03804132]
Fri May 24 17:20:17 2024,285,0.1581162501758692,[-3.0579148   2.25040301 -2.12679902 -0.09156373  0.54092004 -2.768464
  3.06002771  2.18690441  1.16510723 -1.06184891  0.61986609  1.1504793
  1.32639678 -1.87889999  0.7384685   2.8724372  -0.55532563 -0.47628351
 -2.01878099  0.73583604  1.59664112  2.83970707 -1.23325848 -0.257249
 -2.37299671 -2.26968624  3.13184942  2.55466768 -0.68856576 -2.6941973
  1.51675538 -0.03780064]
Fri May 24 17:20:24 2024,286,0.15811371376083944,[-3.0581546   2.25016321 -2.12703882 -0.09180353  0.54115985 -2.76822419
  3.0597879   2.18714422  1.16534704 -1.0616091   0.6201059   1.15023949
  1.32663658 -1.8791398   0.73822869  2.87219739 -0.55508582 -0.47604371
 -2.0190208   0.73559623  1.59688093  2.83994688 -1.23301867 -0.25748881
 -2.37323652 -2.26944643  3.13160961  2.55442787 -0.68832595 -2.6939575
  1.51699519 -0.03756084]
Fri May 24 17:20:31 2024,287,0.1581111914775473,[-3.05839356  2.24992426 -2.12727777 -0.09204248  0.5409209  -2.76798524
  3.06002685  2.18690527  1.16510809 -1.06184805  0.61986695  1.15000054
  1.32687553 -1.87890084  0.73798974  2.87243634 -0.55484687 -0.47628266
 -2.01878185  0.73583518  1.59664198  2.83970793 -1.23277972 -0.25724986
 -2.37299757 -2.26920748  3.13184856  2.55466682 -0.6885649  -2.69371854
  1.51675624 -0.03779979]
Fri May 24 17:20:41 2024,288,0.1581086832189798,[-3.05863165  2.24968616 -2.12751587 -0.09228058  0.5406828  -2.76822334
  3.05978876  2.18666717  1.16486999 -1.06208615  0.61962885  1.14976244
  1.32663744 -1.87866275  0.73775164  2.87219824 -0.55460877 -0.47604456
 -2.01901994  0.73559708  1.59640388  2.83946983 -1.23254163 -0.25701176
 -2.37323567 -2.26896938  3.13161046  2.55442872 -0.6883268  -2.69395664
  1.51651814 -0.03756169]
Fri May 24 17:20:48 2024,289,0.15810618887917308,[-3.0588689   2.24992341 -2.12727862 -0.09204333  0.54044555 -2.76846059
  3.0595515   2.18690442  1.16463274 -1.0618489   0.6193916   1.14952519
  1.32687469 -1.8784255   0.73798889  2.87243549 -0.55484602 -0.47628181
 -2.01878269  0.73535983  1.59616663  2.83970708 -1.23230438 -0.25677451
 -2.37299842 -2.26873213  3.13184771  2.55466597 -0.68808955 -2.69419389
  1.51628089 -0.03732444]
Fri May 24 17:21:06 2024,290,0.15810370835319904,[-3.05910531  2.249687   -2.12751503 -0.09227974  0.54068196 -2.76822418
  3.05978791  2.18666801  1.16486914 -1.06208531  0.61962801  1.14928879
  1.32663828 -1.87818909  0.73775248  2.87219908 -0.55460961 -0.47651822
 -2.0190191   0.73512342  1.59640304  2.83947067 -1.23254078 -0.2565381
 -2.37323482 -2.26849572  3.13208412  2.55442956 -0.68832596 -2.69395749
  1.51604448 -0.03756085]
Fri May 24 17:21:13 2024,291,0.1581012415371531,[-3.05934088  2.24992257 -2.1277506  -0.09251531  0.54044639 -2.76845975
  3.06002348  2.18643244  1.16510471 -1.06232087  0.61939244  1.14905322
  1.32640271 -1.87795352  0.73798805  2.87243465 -0.55484518 -0.47628265
 -2.01925467  0.73488786  1.59663861  2.83970624 -1.23230521 -0.25677367
 -2.37299926 -2.26873129  3.13231969  2.55419399 -0.68856153 -2.69372192
  1.51628005 -0.03732528]
Fri May 24 17:21:20 2024,292,0.15809878832814114,[-3.05957562  2.24968783 -2.12751586 -0.09228057  0.54021165 -2.76869449
  3.05978875  2.1861977   1.16533945 -1.06255561  0.6191577   1.14928795
  1.32663745 -1.87771878  0.73775331  2.87266939 -0.55507992 -0.47604791
 -2.01901993  0.73512259  1.59640387  2.83994098 -1.23207048 -0.25653893
 -2.37323399 -2.26896603  3.13255443  2.55395926 -0.68832679 -2.69348718
  1.51651479 -0.03756001]
Fri May 24 17:21:27 2024,293,0.15809634862426775,[-3.05980953  2.24992174 -2.12774977 -0.09251448  0.53997774 -2.76892839
  3.06002265  2.1859638   1.16510554 -1.06278952  0.61892379  1.14952186
  1.32687135 -1.87795269  0.73751941  2.87243548 -0.55484601 -0.475814
 -2.01878603  0.73488868  1.59663778  2.83970707 -1.23230438 -0.25677284
 -2.3734679  -2.26873212  3.13232052  2.55372535 -0.6885607  -2.69325327
  1.51628088 -0.03779392]
Fri May 24 17:21:34 2024,294,0.15809392232462513,[-3.06004261  2.25015482 -2.12751669 -0.0922814   0.54021083 -2.76869531
  3.06025574  2.18573071  1.16533863 -1.0630226   0.61869071  1.14928878
  1.32663827 -1.87771961  0.73728632  2.87266857 -0.55507909 -0.47604709
 -2.01901911  0.7346556   1.59640469  2.83994015 -1.23253747 -0.25653976
 -2.37370098 -2.26849904  3.1325536   2.55395843 -0.68879378 -2.69348636
  1.51651396 -0.03756084]
Fri May 24 17:21:40 2024,295,0.15809150932928007,[-3.06027487  2.24992256 -2.12774895 -0.09251366  0.53997856 -2.76846305
  3.06002347  2.18549845  1.16557089 -1.06325487  0.61845845  1.14952104
  1.32687053 -1.87795187  0.73705406  2.87290083 -0.55531136 -0.47627935
 -2.01878685  0.73488786  1.59617243  2.84017242 -1.23276973 -0.25630749
 -2.37346872 -2.26826677  3.13278587  2.55372617 -0.68902605 -2.69325409
  1.5162817  -0.03732857]
Fri May 24 17:21:59 2024,296,0.1580891095392613,[-3.06050632  2.24969111 -2.1279804  -0.09274511  0.53974711 -2.7682316
  3.05979202  2.185267    1.16580234 -1.06348632  0.618227    1.14928959
  1.32710198 -1.87818332  0.73728551  2.87313228 -0.55554281 -0.4760479
 -2.0185554   0.73511931  1.59594098  2.84040387 -1.23253828 -0.25653894
 -2.37323727 -2.26803532  3.13301732  2.55349472 -0.6887946  -2.69302264
  1.51651315 -0.03709712]
Fri May 24 17:22:06 2024,297,0.15808672285655131,[-3.06073696  2.24992175 -2.12821104 -0.09297575  0.53951647 -2.76846224
  3.06002266  2.18503636  1.16603298 -1.06371696  0.61845764  1.14905895
  1.32687134 -1.87841396  0.73751615  2.87290164 -0.55577345 -0.47627854
 -2.01832476  0.73534995  1.59571034  2.84017323 -1.23276892 -0.25676958
 -2.37300663 -2.26826596  3.13324796  2.55372536 -0.68902524 -2.692792
  1.51628251 -0.03686648]
Fri May 24 17:22:13 2024,298,0.1580843491840715,[-3.0609668   2.25015158 -2.12844087 -0.09274592  0.53928664 -2.76869207
  3.0602525   2.18526619  1.16626281 -1.06348712  0.61868747  1.14928879
  1.32710118 -1.87864379  0.73728631  2.87313147 -0.55554361 -0.47650838
 -2.01855459  0.73557979  1.59594017  2.83994339 -1.23253909 -0.25699942
 -2.3727768  -2.26803613  3.13347779  2.55349553 -0.68925507 -2.69256217
  1.51651234 -0.03709632]
Fri May 24 17:22:20 2024,299,0.15808198842567248,[-3.06119583  2.24992255 -2.12866991 -0.09297495  0.53951567 -2.76846304
  3.06002346  2.18549523  1.16649185 -1.06325809  0.61845844  1.14905975
  1.32733021 -1.87887283  0.73751535  2.87336051 -0.55577265 -0.47673741
 -2.01832556  0.73535075  1.59616921  2.83971436 -1.23231006 -0.25722845
 -2.37254776 -2.26780709  3.13324876  2.55326649 -0.6894841  -2.6927912
  1.51628331 -0.03686728]
Fri May 24 17:22:27 2024,300,0.15807964048612394,[-3.06142406  2.25015079 -2.12844167 -0.09320318  0.53974391 -2.7682348
  3.0602517   2.18572346  1.16672008 -1.06348633  0.6182302   1.14928799
  1.32755845 -1.87910106  0.73774358  2.87358874 -0.55600088 -0.47650917
 -2.01809732  0.73557899  1.59594097  2.8399426  -1.23253829 -0.25700021
 -2.37231953 -2.26757886  3.13302052  2.55303826 -0.68925587 -2.69301944
  1.51605508 -0.03709552]
Fri May 24 17:22:34 2024,301,0.15807730527110223,[-3.06165151  2.25037823 -2.12866911 -0.09343063  0.53997135 -2.76846224
  3.06047914  2.18549602  1.16694752 -1.06325888  0.61845765  1.14906055
  1.32778589 -1.8793285   0.73751614  2.8733613  -0.55577344 -0.47673662
 -2.01786988  0.73535155  1.59571353  2.83971515 -1.23276574 -0.25677277
 -2.37254697 -2.2678063   3.13324797  2.55281081 -0.68902842 -2.69279199
  1.51628252 -0.03686808]
Fri May 24 17:22:41 2024,302,0.1580749826871796,[-3.06187816  2.25060489 -2.12889577 -0.09320397  0.5397447  -2.76823559
  3.06025249  2.18526936  1.16717418 -1.06348554  0.6186843   1.1492872
  1.32755923 -1.87955516  0.73774279  2.87358795 -0.55554678 -0.47650996
 -2.01764322  0.73512489  1.59548687  2.8394885  -1.23299239 -0.25699942
 -2.37232032 -2.26757965  3.13302131  2.55258416 -0.68925508 -2.69301865
  1.51605586 -0.03664142]
Fri May 24 17:22:48 2024,303,0.1580726726418159,[-3.06210403  2.25037901 -2.12912164 -0.0929781   0.53997057 -2.76800972
  3.06002662  2.18504349  1.16740005 -1.06371141  0.61891017  1.14951307
  1.32733336 -1.87978103  0.73796867  2.87381383 -0.55532091 -0.47628409
 -2.0178691   0.73489902  1.59571274  2.83971437 -1.23276652 -0.2572253
 -2.37209444 -2.26780552  3.13279544  2.55281003 -0.68948095 -2.69324452
  1.51582999 -0.03641555]
Fri May 24 17:22:55 2024,304,0.15807037504334473,[-3.06232913  2.25060411 -2.12934673 -0.09320319  0.53974548 -2.76823481
  3.05980152  2.1848184   1.16762514 -1.0639365   0.61913526  1.14928798
  1.32710827 -1.88000612  0.73774357  2.87358873 -0.55509582 -0.476059
 -2.017644    0.73467393  1.59593784  2.83993946 -1.23299161 -0.2570002
 -2.37231954 -2.26803061  3.13302053  2.55258494 -0.68970604 -2.69301943
  1.51605508 -0.03664064]
