Time,Iteration,Cost,Parameters
Sat Mar 22 01:27:46 2025,0,0.21001224956812603,[-2.90092438  2.2396937  -2.1265387  -0.11879009  0.55162801 -2.76784991
  2.64948581 -3.09225514  0.7666208  -0.76526903 -1.82058619  2.98913392
 -1.8747041  -1.62587564 -2.52927484  2.31519419 -2.24622465  2.00753999
  1.89678966  1.42118748  2.59544718  2.89868396  1.82819895  1.5024668
 -1.69568225 -2.34089018  1.24645898  0.71693393  1.59746688 -2.85994835
 -0.46805708]
Sat Mar 22 06:56:38 2025,56,0.20317858590970161,[-2.80958229  2.27498651 -2.12572679 -0.13891372  0.55824991 -2.72955559
  3.03772928  2.17146661  1.16217858 -1.0776009   0.60607139  1.16598216
  1.29354379 -1.88903657  0.72523737  2.89331833 -0.5668925  -0.44411169
 -1.98262172  0.74017032  1.6323364   2.83613691 -1.25718224 -0.27836837
 -2.40783028 -2.28210225  3.15714906  2.53334149 -0.64212067 -2.67655828
  1.5195294  -0.04370517 -2.32870439  2.07082488  1.16230015 -0.64633351
  1.04040332 -1.92392355 -0.31410798  2.31205081 -0.14060292  0.5713944
  2.70375712  1.04782588  2.57213656  2.92689244  2.75506278 -2.96159867
  0.35653762 -0.63433433  1.63702478  2.7098814  -0.24066403 -2.44542903
  2.64964405 -3.0920969   0.76646256 -0.76542727 -1.82042795  2.98897568
 -1.87486234 -1.62603388 -2.52943308  2.31535243 -2.24606641  2.00738175
  1.89663142  1.42102924  2.59560542  2.89852572  1.82835719  1.50230856
 -1.695524   -2.34073194  1.24630074  0.71709217  1.59762512 -2.85979011
 -0.46789884]
Sat Mar 22 07:04:57 2025,57,0.2047015274496078,[-2.80868626  2.27409048 -2.12662282 -0.13980975  0.55914595 -2.73045162
  3.03862531  2.17236264  1.16307461 -1.07670487  0.60696742  1.16687819
  1.29264776 -1.88814053  0.72434134  2.89242229 -0.56599646 -0.44321566
 -1.98351775  0.73927428  1.63144036  2.83524087 -1.25628621 -0.2792644
 -2.40693425 -2.28120622  3.15625303  2.53244546 -0.6430167  -2.67745431
  1.51863337 -0.04280913 -2.32780836  2.06992885  1.16319618 -0.64722954
  1.03950728 -1.92481958 -0.31500401  2.31294684 -0.13970689  0.57229043
  2.70465316  1.04872191  2.57124052  2.92778848  2.75595882 -2.9624947
  0.35564159 -0.6334383   1.63792081  2.71077743 -0.239768   -2.44453299
  2.64874801 -3.09120087  0.76735859 -0.7663233  -1.82132398  2.98807964
 -1.87396631 -1.62692991 -2.53032912  2.31624846 -2.24517038  2.00827778
  1.89573539  1.42013321  2.59470939  2.89942175  1.82746115  1.50141253
 -1.69642004 -2.33983591  1.24719677  0.7179882   1.59852116 -2.85889408
 -0.46700281]
Sat Mar 22 07:10:22 2025,58,0.20296580665555214,[-2.80765991  2.27511682 -2.12559647 -0.1408361   0.56017229 -2.72942528
  3.03965166  2.1713363   1.16410096 -1.07567853  0.60799376  1.16790454
  1.29162142 -1.88916688  0.723315    2.89344864 -0.56497012 -0.444242
 -1.98454409  0.73824794  1.63246671  2.83421453 -1.25525986 -0.27823806
 -2.4059079  -2.28223257  3.15727938  2.5334718  -0.64404305 -2.67642796
  1.51965971 -0.04178279 -2.32678201  2.07095519  1.16422252 -0.6462032
  1.03848094 -1.92379323 -0.31603036  2.31397319 -0.14073324  0.57331678
  2.7056795   1.04974826  2.57021418  2.92676213  2.75493247 -2.96146836
  0.35461524 -0.63446464  1.63894715  2.71180378 -0.24079435 -2.44555934
  2.64772167 -3.09017452  0.76633225 -0.76734964 -1.82235033  2.9870533
 -1.87499265 -1.62590357 -2.52930277  2.31727481 -2.24619673  2.00930412
  1.89470904  1.42115955  2.59573573  2.89839541  1.82643481  1.50038619
 -1.69744638 -2.33880957  1.24822312  0.71696185  1.5995475  -2.85992042
 -0.46597646]
Sat Mar 22 07:17:05 2025,59,0.20533404766939797,[-2.80864187  2.27609878 -2.12461452 -0.13985415  0.56115424 -2.73040723
  3.03866971  2.17231825  1.16311901 -1.07469658  0.60897572  1.16888649
  1.29260337 -1.89014883  0.72429695  2.89246669 -0.56595207 -0.44326005
 -1.98552604  0.73726599  1.63344866  2.83519648 -1.25624181 -0.27922001
 -2.40492595 -2.28125061  3.15629742  2.53248985 -0.645025   -2.67740992
  1.52064166 -0.04080084 -2.32776397  2.06997324  1.16324057 -0.64718515
  1.03749899 -1.92281128 -0.31504841  2.31299123 -0.13975129  0.57429873
  2.70666145  1.05073021  2.56923223  2.92578018  2.75395052 -2.96245031
  0.35363329 -0.63348269  1.6399291   2.71278573 -0.23981239 -2.44457739
  2.64673972 -3.09115647  0.7673142  -0.76636769 -1.82136837  2.98803525
 -1.87597461 -1.62492162 -2.53028472  2.31629286 -2.24717868  2.01028607
  1.89372709  1.4201776   2.59475378  2.89741346  1.82741676  1.50136814
 -1.69842833 -2.33782761  1.24724117  0.71794381  1.59856555 -2.86090237
 -0.46695841]
Sat Mar 22 07:23:54 2025,60,0.20174968022338613,[-2.80862384  2.27608075 -2.12463255 -0.13983612  0.56117227 -2.73042526
  3.03865168  2.17233628  1.16313703 -1.0747146   0.60895769  1.16886846
  1.2926214  -1.8901308   0.72431498  2.89248471 -0.56593404 -0.44324202
 -1.98554407  0.73724796  1.63343063  2.83521451 -1.25625984 -0.27923804
 -2.40494398 -2.28126864  3.15631545  2.53250788 -0.64500697 -2.67739189
  1.52065969 -0.04078281 -2.32774594  2.06999127  1.16322254 -0.64716712
  1.03751702 -1.92282931 -0.31503038  2.31297321 -0.13976931  0.5742807
  2.70667948  1.05074824  2.5692142   2.92576215  2.75393249 -2.96243228
  0.35365132 -0.63346466  1.63991107  2.7127677  -0.23983042 -2.44455936
  2.64672169 -3.09113844  0.76733223 -0.76638572 -1.8213864   2.98801722
 -1.87595658 -1.62493965 -2.53026669  2.31627483 -2.24719671  2.0103041
  1.89374512  1.42015957  2.59477181  2.89739543  1.82739873  1.50138617
 -1.6984103  -2.33780959  1.24722314  0.71792578  1.59858358 -2.8609204
 -0.46694038]
Sat Mar 22 07:32:03 2025,61,0.2069334586292615,[-2.80750475  2.27719984 -2.12575164 -0.14095521  0.56005318 -2.72930617
  3.03977077  2.17121719  1.16425612 -1.07359552  0.6078386   1.16998755
  1.29374048 -1.88901171  0.72543406  2.89136563 -0.56705313 -0.44436111
 -1.98666316  0.73612887  1.63454972  2.83409542 -1.25514075 -0.27811895
 -2.40382489 -2.28238773  3.15743454  2.53138879 -0.64612606 -2.6762728
  1.5195406  -0.0419019  -2.32662685  2.06887218  1.16434163 -0.64604803
  1.03639793 -1.92171022 -0.31614947  2.31185412 -0.1408884   0.57539979
  2.70779857  1.04962915  2.57033329  2.92464306  2.7528134  -2.96355137
  0.35477041 -0.63234557  1.64103016  2.71388679 -0.23871134 -2.44567845
  2.64784078 -3.09001936  0.76621314 -0.76750481 -1.82250549  2.98689813
 -1.87707567 -1.62605874 -2.53138578  2.31515574 -2.24831579  2.00918501
  1.89262603  1.42127866  2.59365272  2.89851452  1.82627964  1.50026708
 -1.69952939 -2.33892867  1.24834222  0.71904487  1.59970267 -2.85980131
 -0.4658213 ]
Sat Mar 22 07:39:12 2025,62,0.1987616801634355,[-2.80741005  2.27710514 -2.12584634 -0.14086051  0.56014788 -2.72921147
  3.03967607  2.17131189  1.16416142 -1.07350082  0.6077439   1.16989285
  1.29383518 -1.88910641  0.72552876  2.89146033 -0.56714783 -0.44445581
 -1.98675786  0.73603417  1.63464442  2.83400072 -1.25504605 -0.27821365
 -2.40373019 -2.28248243  3.15733984  2.53129409 -0.64603136 -2.6763675
  1.5196353  -0.0418072  -2.32653215  2.06896688  1.16443633 -0.64614273
  1.03649263 -1.92180492 -0.31605477  2.31194882 -0.1409831   0.57530509
  2.70770387  1.04953445  2.57023859  2.92454836  2.7527187  -2.96364607
  0.35486511 -0.63225088  1.64093546  2.71398149 -0.23880603 -2.44577315
  2.64774608 -3.09011406  0.76611844 -0.76759951 -1.82260019  2.98699283
 -1.87717036 -1.62596404 -2.53148048  2.31525044 -2.24841049  2.00927971
  1.89253133  1.42118396  2.59355802  2.89860922  1.82637434  1.50017238
 -1.69943469 -2.33883397  1.24843692  0.71913956  1.59979737 -2.85970661
 -0.465916  ]
Sat Mar 22 07:44:59 2025,63,0.20391994790181067,[-2.80444182  2.27413691 -2.12287811 -0.13789228  0.56311611 -2.72624324
  3.03670784  2.17428012  1.16119319 -1.07646905  0.60477567  1.17286108
  1.29680341 -1.89207464  0.72256054  2.89442855 -0.5641796  -0.44742404
 -1.98972609  0.73306594  1.63167619  2.83103249 -1.25801428 -0.27524542
 -2.40669842 -2.2795142   3.15437161  2.53426232 -0.64899959 -2.67933573
  1.52260353 -0.04477543 -2.32950038  2.07193511  1.16740456 -0.64911096
  1.03946086 -1.91883669 -0.319023    2.31491705 -0.13801487  0.57233686
  2.70473564  1.05250268  2.57320682  2.92751659  2.74975048 -2.9666143
  0.35189688 -0.6352191   1.64390369  2.71101326 -0.24177426 -2.44280492
  2.65071431 -3.09308228  0.76315021 -0.76463128 -1.81963196  2.98996106
 -1.87420214 -1.62299581 -2.53444871  2.31821867 -2.24544227  2.01224794
  1.8895631   1.42415219  2.59058979  2.89564099  1.82934257  1.50314061
 -1.69646646 -2.3418022   1.25140515  0.72210779  1.6027656  -2.85673838
 -0.46294777]
Sat Mar 22 07:51:04 2025,64,0.20428382612633356,[-2.8017372   2.27684152 -2.1201735  -0.13518766  0.56582072 -2.72894786
  3.03941245  2.1715755   1.16389781 -1.07376443  0.60748028  1.17556569
  1.29950803 -1.89477926  0.72526515  2.89172394 -0.56688422 -0.45012866
 -1.99243071  0.73577056  1.62897158  2.83373711 -1.2607189  -0.27254081
 -2.40399381 -2.28221882  3.15707623  2.53696694 -0.6517042  -2.68204034
  1.51989892 -0.04207081 -2.32679576  2.06923049  1.17010917 -0.64640634
  1.03675624 -1.92154131 -0.32172761  2.31221243 -0.13531026  0.57504147
  2.70203102  1.05520729  2.5705022   2.93022121  2.75245509 -2.96390968
  0.3546015  -0.63251449  1.64119908  2.70830864 -0.24447888 -2.44550953
  2.64800969 -3.09037767  0.76585483 -0.7673359  -1.82233658  2.98725645
 -1.87149752 -1.62570042 -2.53715333  2.31551405 -2.24273765  2.01495256
  1.89226772  1.42685681  2.58788518  2.89293637  1.83204719  1.50043599
 -1.69917108 -2.34450682  1.25410977  0.72481241  1.60547021 -2.859443
 -0.46024315]
Sat Mar 22 07:58:12 2025,65,0.19247190255180008,[-2.7985097   2.28006903 -2.123401   -0.13196015  0.56904823 -2.73217536
  3.04263996  2.17480301  1.1606703  -1.07053692  0.61070779  1.17233819
  1.30273553 -1.89155175  0.72203764  2.88849643 -0.56365671 -0.45335616
 -1.99565821  0.73899806  1.62574407  2.83696462 -1.25749139 -0.27576831
 -2.40722131 -2.27899131  3.15384872  2.53373943 -0.64847669 -2.67881283
  1.52312642 -0.03884331 -2.33002327  2.06600299  1.16688167 -0.64963385
  1.03352873 -1.9183138  -0.3185001   2.31543994 -0.13208275  0.57181397
  2.70525853  1.0584348   2.57372971  2.9269937   2.74922758 -2.96068217
  0.35137399 -0.62928698  1.64442658  2.71153615 -0.24125137 -2.44873704
  2.6512372  -3.08715016  0.76908233 -0.76410839 -1.81910907  2.98402894
 -1.87472503 -1.62247292 -2.53392582  2.31228655 -2.24596516  2.01818007
  1.88904021  1.4236293   2.59111268  2.89616388  1.83527469  1.49720848
 -1.69594357 -2.34127931  1.25088226  0.72803992  1.60869772 -2.86267051
 -0.45701564]
Sat Mar 22 08:05:20 2025,66,0.1931085111271763,[-2.79893517  2.27964355 -2.12297553 -0.13238563  0.56947371 -2.73260084
  3.04306544  2.17437753  1.16024483 -1.0709624   0.61028232  1.17276366
  1.30231006 -1.89112627  0.72246312  2.88892191 -0.56408219 -0.45378164
 -1.99523274  0.73857259  1.62616954  2.83739009 -1.25791686 -0.27619379
 -2.40679584 -2.27856583  3.1542742   2.53331395 -0.64805122 -2.67838736
  1.5235519  -0.03926878 -2.33044875  2.06642846  1.16645619 -0.65005933
  1.03310326 -1.91788833 -0.31807463  2.31501446 -0.13165728  0.57138849
  2.70568401  1.05886028  2.57330423  2.92656822  2.74880211 -2.9602567
  0.35094851 -0.62971246  1.64485206  2.71111067 -0.2408259  -2.44831156
  2.65081172 -3.08672469  0.76950781 -0.76453387 -1.81868359  2.98360346
 -1.87429955 -1.62204744 -2.53350034  2.31186107 -2.24639063  2.01860554
  1.88861473  1.42320382  2.59153816  2.89573841  1.83570017  1.49678301
 -1.6955181  -2.34170479  1.25045679  0.72846539  1.60827224 -2.86309598
 -0.45659017]
Sat Mar 22 08:10:01 2025,67,0.19661410260494783,[-2.79794412  2.2806346  -2.12198448 -0.13139458  0.56848266 -2.73160979
  3.04405649  2.17536858  1.16123588 -1.07195345  0.61127337  1.17375471
  1.30330111 -1.89013522  0.72345417  2.88991296 -0.56507323 -0.45477269
 -1.99622379  0.73956364  1.62716059  2.83838114 -1.25692582 -0.27520274
 -2.40778689 -2.27955688  3.15526525  2.5323229  -0.64706017 -2.67937841
  1.52454295 -0.04025983 -2.33143979  2.06543741  1.16744724 -0.64906828
  1.03409431 -1.91689728 -0.31708358  2.31402341 -0.13264833  0.57039744
  2.70667506  1.05985133  2.57231318  2.92557718  2.74781106 -2.96124775
  0.34995746 -0.62872141  1.64386101  2.71011962 -0.23983485 -2.44732051
  2.65180277 -3.08573364  0.77049886 -0.76552492 -1.81967464  2.98261241
 -1.8752906  -1.62303849 -2.53449139  2.31285212 -2.24738168  2.01761449
  1.88960578  1.42419487  2.59252921  2.89672946  1.83470912  1.49579196
 -1.69650914 -2.34071374  1.24946574  0.72747434  1.60926329 -2.86408703
 -0.45758122]
Sat Mar 22 08:14:46 2025,68,0.20765989083855244,[-2.79712397  2.28145475 -2.12280463 -0.13057443  0.56930281 -2.73242994
  3.04323633  2.17454843  1.16041572 -1.0711333   0.61045321  1.17293456
  1.30248096 -1.89095537  0.72427432  2.88909281 -0.56589339 -0.45395254
 -1.99704394  0.74038379  1.62798075  2.83920129 -1.25774597 -0.27438259
 -2.40696674 -2.28037704  3.1560854   2.53150275 -0.64788032 -2.68019856
  1.5253631  -0.04107998 -2.33225995  2.06625756  1.16826739 -0.64824813
  1.03327416 -1.91771743 -0.31626343  2.31484356 -0.13346848  0.56957729
  2.70749521  1.05903118  2.57149303  2.92639733  2.74699091 -2.9604276
  0.35077762 -0.62954156  1.64468116  2.71093978 -0.240655   -2.44650036
  2.65098262 -3.08491348  0.76967871 -0.76470476 -1.8204948   2.98179226
 -1.87447045 -1.62385864 -2.53367124  2.31367227 -2.24820183  2.01679434
  1.89042594  1.42501502  2.59334936  2.8959093   1.83552927  1.49497181
 -1.69568899 -2.34153389  1.24864558  0.72829449  1.60844314 -2.86326688
 -0.45840137]
Sat Mar 22 08:23:31 2025,69,0.1971306958740247,[-2.79763988  2.28197066 -2.12228872 -0.13109033  0.56981872 -2.73191404
  3.04375224  2.17506434  1.16093163 -1.0716492   0.60993731  1.17241865
  1.30196505 -1.89147128  0.72375841  2.8885769  -0.56640929 -0.45446844
 -1.99652803  0.73986788  1.62746484  2.83868539 -1.25723006 -0.27386668
 -2.40748264 -2.28089294  3.15556949  2.53098684 -0.64736441 -2.67968265
  1.52587901 -0.04056408 -2.33277585  2.06574166  1.16775149 -0.64773222
  1.03379006 -1.91720152 -0.31677933  2.31535947 -0.13295257  0.56906138
  2.70801112  1.05954708  2.57097713  2.92588142  2.746475   -2.95991169
  0.35026171 -0.63005747  1.64416526  2.71145568 -0.2411709  -2.44598446
  2.65046672 -3.08542939  0.7691628  -0.76522067 -1.8210107   2.98127636
 -1.87395455 -1.62437455 -2.53315534  2.31418818 -2.24768593  2.01731025
  1.89094184  1.42449912  2.59283345  2.89642521  1.83604518  1.49548771
 -1.6962049  -2.34101798  1.24916149  0.72777859  1.60792723 -2.86378279
 -0.45891728]
Sat Mar 22 08:28:59 2025,70,0.21285559061436168,[-2.79674991  2.28286063 -2.12139876 -0.1319803   0.56892875 -2.73102407
  3.04464221  2.17595431  1.1618216  -1.07075923  0.61082728  1.17152868
  1.30107508 -1.89236125  0.72286845  2.88768693 -0.56551932 -0.45357847
 -1.99563806  0.74075785  1.62835481  2.83779542 -1.25812003 -0.27297671
 -2.40659267 -2.28178291  3.15467952  2.53187681 -0.64647445 -2.68057262
  1.52498904 -0.04145404 -2.33188588  2.06663163  1.16686152 -0.64684225
  1.03468003 -1.91631155 -0.31588936  2.31624944 -0.13384254  0.56995135
  2.70712115  1.05865711  2.5718671   2.92677139  2.74736497 -2.96080166
  0.34937174 -0.6291675   1.64327529  2.71234565 -0.24028093 -2.44509449
  2.64957675 -3.08453942  0.76827283 -0.76611064 -1.82190067  2.98038639
 -1.87484451 -1.62348458 -2.53226537  2.31329821 -2.2485759   2.01820022
  1.89005187  1.42538909  2.59372342  2.89731518  1.83693515  1.49459774
 -1.69709487 -2.34012801  1.25005146  0.72866856  1.60703727 -2.86289282
 -0.45980724]
Sat Mar 22 08:34:15 2025,71,0.19890190940106392,[-2.79546294  2.2841476  -2.12268573 -0.13326727  0.56764178 -2.7297371
  3.04592918  2.17466734  1.16053463 -1.0720462   0.61211425  1.17024171
  1.30236205 -1.89107428  0.72415542  2.88639996 -0.56680629 -0.4522915
 -1.99692503  0.73947088  1.62964178  2.83908239 -1.25683306 -0.27426368
 -2.4053057  -2.28306988  3.15339255  2.53058984 -0.64518748 -2.68185959
  1.52627601 -0.04274101 -2.33059891  2.0679186   1.16557455 -0.64812922
  1.035967   -1.91759852 -0.31460239  2.31496247 -0.13255557  0.56866438
  2.70583418  1.05737014  2.57058013  2.92805836  2.74865194 -2.96208863
  0.35065871 -0.63045447  1.64456226  2.71363262 -0.2415679  -2.44380752
  2.65086372 -3.08325245  0.7695598  -0.76482367 -1.82318764  2.98167336
 -1.87355754 -1.62219761 -2.53355234  2.31458518 -2.24986287  2.01948718
  1.89133884  1.42410212  2.59243645  2.89860215  1.83564818  1.49588471
 -1.6958079  -2.34141498  1.25133843  0.72995553  1.6057503  -2.86417979
 -0.46109421]
Sat Mar 22 08:39:06 2025,72,0.20145931668200262,[-2.79291512  2.28159978 -2.1201379  -0.1358151   0.56509395 -2.73228492
  3.048477    2.17211951  1.15798681 -1.06949838  0.61466207  1.16769389
  1.29981423 -1.8936221   0.72670324  2.88894778 -0.56935412 -0.45483933
 -1.99437721  0.73692306  1.62709396  2.83653457 -1.25428524 -0.27171586
 -2.40785353 -2.28052206  3.15084473  2.52804202 -0.6477353  -2.67931177
  1.52882383 -0.04528884 -2.32805109  2.06537077  1.16302673 -0.65067704
  1.03341918 -1.9150507  -0.31205457  2.31751029 -0.13000775  0.5712122
  2.70328635  1.05991797  2.57312795  2.92551054  2.74610412 -2.96463645
  0.34811089 -0.63300229  1.64711008  2.71618044 -0.23902008 -2.44635534
  2.65341154 -3.08070463  0.77210763 -0.76227585 -1.82573546  2.98422118
 -1.87610537 -1.62474543 -2.53610016  2.31203736 -2.24731504  2.01693936
  1.88879102  1.4215543   2.59498428  2.90114997  1.83310035  1.49843254
 -1.69835572 -2.34396281  1.24879061  0.73250335  1.60320247 -2.86672761
 -0.46364204]
Sat Mar 22 08:44:48 2025,73,0.20725361042877555,[-2.79115516  2.27983982 -2.12189786 -0.13405514  0.56685391 -2.73052496
  3.05023696  2.17387947  1.15622685 -1.07125834  0.61642203  1.16945385
  1.30157419 -1.89186214  0.7284632   2.88718783 -0.56759416 -0.45307937
 -1.99613717  0.7351631   1.62885391  2.83477461 -1.25252528 -0.2699559
 -2.40609357 -2.28228202  3.14908477  2.52980198 -0.64597534 -2.68107173
  1.52706387 -0.0470488  -2.32629113  2.06713073  1.16478668 -0.64891708
  1.03165922 -1.91329074 -0.31381453  2.31575033 -0.12824779  0.57297216
  2.70504631  1.05815801  2.57136799  2.92375058  2.74786407 -2.96639641
  0.34987085 -0.63124233  1.64535012  2.71442048 -0.23726012 -2.4481153
  2.65165158 -3.07894467  0.77386759 -0.7640358  -1.82749542  2.98598114
 -1.87434541 -1.62650539 -2.5343402   2.3102774  -2.24555509  2.0151794
  1.89055098  1.41979434  2.59674423  2.89939001  1.8313404   1.49667258
 -1.69659576 -2.34220285  1.25055057  0.73426331  1.60496243 -2.86848757
 -0.465402  ]
Sat Mar 22 08:50:13 2025,74,0.2106504826542624,[-2.78795058  2.2830444  -2.11869328 -0.13725972  0.57005849 -2.73372954
  3.05344154  2.17708405  1.15302227 -1.07446292  0.61962661  1.16624927
  1.30477877 -1.89506672  0.72525862  2.89039241 -0.56438958 -0.44987479
 -1.99934175  0.73195852  1.62564933  2.83157003 -1.2493207  -0.27316048
 -2.40929815 -2.2854866   3.15228935  2.53300656 -0.64277076 -2.67786715
  1.53026845 -0.04384422 -2.32308655  2.07033531  1.16799127 -0.65212167
  1.0348638  -1.91008616 -0.31701911  2.31895491 -0.12504321  0.57617674
  2.70184173  1.05495343  2.57457257  2.92695516  2.74465949 -2.96960099
  0.35307543 -0.63444691  1.64214554  2.7112159  -0.2404647  -2.45131988
  2.648447   -3.08214925  0.77707217 -0.76724039 -1.82429084  2.98277656
 -1.87114083 -1.62970997 -2.53113562  2.31348198 -2.24875967  2.01838398
  1.8873464   1.42299892  2.59994882  2.90259459  1.82813581  1.49987716
 -1.69339118 -2.33899827  1.24734598  0.73746789  1.60175785 -2.87169215
 -0.46860658]
Sat Mar 22 08:55:43 2025,75,0.1991603737190059,[-2.78661568  2.2843793  -2.11735838 -0.13859462  0.57139339 -2.73506444
  3.05477644  2.17574916  1.15168737 -1.07312802  0.61829171  1.16491437
  1.30344387 -1.89373182  0.72659351  2.8917273  -0.56305468 -0.44853989
 -2.00067665  0.73329342  1.62431444  2.83023513 -1.2506556  -0.27449538
 -2.41063305 -2.2868215   3.15362425  2.53167166 -0.64143586 -2.67920205
  1.52893355 -0.04517911 -2.32442145  2.07167021  1.16932616 -0.65345656
  1.0335289  -1.90875126 -0.31835401  2.32028981 -0.12637811  0.57751164
  2.70317663  1.05628832  2.57590747  2.92562026  2.7433246  -2.96826609
  0.35174053 -0.63578181  1.64348044  2.7125508  -0.23912981 -2.45265478
  2.6471121  -3.08348415  0.77573727 -0.76857528 -1.82295594  2.98144166
 -1.87247572 -1.63104487 -2.53247052  2.31214708 -2.25009456  2.01971888
  1.8860115   1.42433382  2.60128371  2.90125969  1.82947071  1.50121206
 -1.69205628 -2.33766337  1.24868088  0.73613299  1.60042295 -2.87035725
 -0.46727168]
Sat Mar 22 09:00:50 2025,76,0.20406354948963853,[-2.78544672  2.28554825 -2.11618943 -0.13976357  0.57256235 -2.73389548
  3.05360748  2.1745802   1.15285633 -1.07195907  0.61712275  1.16374542
  1.30227491 -1.89490078  0.72776247  2.89055835 -0.56188572 -0.44970885
 -1.99950769  0.73212446  1.62314548  2.83140408 -1.24948664 -0.27566434
 -2.411802   -2.28799045  3.15479321  2.53050271 -0.64260482 -2.680371
  1.5277646  -0.04634807 -2.32559041  2.07050125  1.16815721 -0.65462552
  1.03469786 -1.9075823  -0.31952297  2.32145877 -0.12754706  0.5786806
  2.70200767  1.05745728  2.57707642  2.9244513   2.74449355 -2.96709713
  0.35057157 -0.63695077  1.64231148  2.71138184 -0.24029876 -2.45148582
  2.64828106 -3.08231519  0.77456831 -0.76974424 -1.8241249   2.98261062
 -1.87130677 -1.63221383 -2.53130156  2.31331604 -2.24892561  2.02088784
  1.88718046  1.42316486  2.60245267  2.90009074  1.83063967  1.50238101
 -1.69322524 -2.33649441  1.24984984  0.73496403  1.599254   -2.87152621
 -0.46610272]
Sat Mar 22 09:07:32 2025,77,0.1942064794632837,[-2.78466527  2.2847668  -2.11697088 -0.13898212  0.5717809  -2.73467694
  3.05438894  2.17379875  1.15207487 -1.07274052  0.6163413   1.16452687
  1.30149346 -1.89568223  0.72854392  2.8913398  -0.56110427 -0.4504903
 -2.00028914  0.73134301  1.62236403  2.83218554 -1.25026809 -0.27488289
 -2.41258346 -2.28877191  3.15401176  2.53128416 -0.64338627 -2.67958955
  1.52698314 -0.04556662 -2.32637186  2.07128271  1.16737575 -0.65540697
  1.03547931 -1.90680085 -0.31874151  2.32067732 -0.12832852  0.57789915
  2.70278913  1.05667583  2.57629497  2.92523276  2.74527501 -2.96631568
  0.34979012 -0.63773222  1.64153003  2.71060039 -0.23951731 -2.45226727
  2.64749961 -3.08153374  0.77378686 -0.77052569 -1.82334345  2.98339207
 -1.87208822 -1.63143237 -2.53052011  2.31409749 -2.24970706  2.02010639
  1.88639901  1.42238341  2.60167122  2.90087219  1.83142112  1.50159956
 -1.69244379 -2.33571296  1.25063129  0.73574549  1.59847254 -2.87074476
 -0.46532127]
Sat Mar 22 09:13:00 2025,78,0.20241248327982142,[-2.78354399  2.28588808 -2.1158496  -0.13786084  0.57290218 -2.73355565
  3.05551022  2.17492003  1.15319615 -1.07161924  0.61746258  1.16340559
  1.30037218 -1.89680352  0.72742264  2.89246108 -0.55998299 -0.45161158
 -2.00141043  0.73246429  1.62124274  2.83106426 -1.25138937 -0.27600417
 -2.41370474 -2.28765062  3.15289047  2.53240544 -0.64226499 -2.67846827
  1.52586186 -0.04444534 -2.32525058  2.07240399  1.16849703 -0.65428569
  1.03660059 -1.90792213 -0.3198628   2.31955603 -0.1294498   0.57902043
  2.70166784  1.05779711  2.57517369  2.92411147  2.74639629 -2.96743696
  0.34866884 -0.63661094  1.64265131  2.70947911 -0.23839603 -2.45114599
  2.64637833 -3.08041246  0.77490814 -0.77164697 -1.82222217  2.98451335
 -1.87096694 -1.63255365 -2.52939883  2.31521877 -2.25082834  2.01898511
  1.88752029  1.42350469  2.6027925   2.89975091  1.83029984  1.50272084
 -1.69132251 -2.33683424  1.24951001  0.73686677  1.59735126 -2.86962347
 -0.46644255]
Sat Mar 22 09:18:48 2025,79,0.20253189787312964,[-2.78259309  2.28493718 -2.1168005  -0.13690994  0.57385308 -2.73450655
  3.05455932  2.17396913  1.15414705 -1.07257014  0.61841348  1.16245469
  1.30132308 -1.89585262  0.72837354  2.89151018 -0.56093389 -0.45256248
 -2.00236133  0.73341519  1.62219364  2.83201515 -1.25043847 -0.27695507
 -2.41275384 -2.28860152  3.15384137  2.53335634 -0.64321589 -2.67751737
  1.52491096 -0.04539624 -2.32620148  2.07145309  1.16754614 -0.65523659
  1.03755149 -1.90887303 -0.3189119   2.31860514 -0.1304007   0.57806953
  2.70261874  1.05874801  2.57422279  2.92316058  2.74734719 -2.96648606
  0.34771794 -0.63756184  1.64170041  2.70852821 -0.23934693 -2.45019509
  2.64732922 -3.07946156  0.77395724 -0.77259787 -1.82317307  2.98356245
 -1.87191784 -1.63350455 -2.52844793  2.31426787 -2.25177924  2.019936
  1.88656939  1.42255379  2.6037434   2.90070181  1.82934894  1.50176994
 -1.6922734  -2.33588334  1.24855911  0.73781767  1.59640036 -2.86867258
 -0.46739345]
Sat Mar 22 09:24:18 2025,80,0.2094415963134449,[-2.78217973  2.28535054 -2.11638714 -0.1373233   0.57426644 -2.73491991
  3.05497268  2.17355577  1.15373369 -1.07215678  0.61800012  1.16204133
  1.30090972 -1.89543926  0.72796018  2.89192354 -0.56052053 -0.45297584
 -2.00194797  0.73300183  1.622607    2.83160179 -1.25085183 -0.27736843
 -2.41234048 -2.28901488  3.15425473  2.5337697  -0.64280253 -2.67793073
  1.5244976  -0.0458096  -2.32661484  2.07186645  1.16713278 -0.65564995
  1.03713813 -1.90845967 -0.31849854  2.31819178 -0.13081406  0.57848289
  2.7030321   1.05916137  2.57463615  2.92274722  2.74776055 -2.9660727
  0.3481313  -0.6379752   1.64211377  2.70894157 -0.23893357 -2.45060845
  2.64774258 -3.0790482   0.7743706  -0.77301123 -1.82358643  2.98314909
