Time,Iteration,Cost,Parameters
Fri May 24 13:20:28 2024,0,1.0349820865261306,[-2.9154362   2.22518188 -2.13653239 -0.12878378  0.54163432 -2.78236173
  1.27135393 -2.00198177 -0.26685807  2.32174108 -0.21330465  0.31126785
  2.58740815  1.07647317  2.83036056  2.80302346  2.60639434]
Fri May 24 13:42:09 2024,155,0.053572276449258646,[-4.69812668  2.28661162 -2.60196338  0.13322087  0.55413325 -2.96066267
  2.97180675  2.26640793  1.14610153 -0.84130739  0.67270481  1.15320078
  1.34688738 -2.04705184  0.27729067  2.57269139 -0.32872955 -0.85186579
 -2.0624102   0.7498406   1.46035004  2.71764602 -1.12989151 -0.13482271
 -2.18536675 -2.49751512  3.26490762  2.59317194 -0.75644999 -2.65491581
  1.45856989  0.05072249 -1.89002405  2.15805969  1.23659247 -0.55226733
  1.27117699 -2.00180483 -0.26703501  2.32191802 -0.21312771  0.31109091
  2.5875851   1.07629622  2.83018362  2.80284652  2.60657128]
Fri May 24 13:42:14 2024,156,0.0535712502442758,[-4.69829627  2.28644202 -2.60179378  0.13305128  0.55430285 -2.96049308
  2.97197635  2.26623834  1.14627112 -0.84147698  0.67287441  1.15303119
  1.34705698 -2.04688225  0.27712107  2.57286098 -0.32855995 -0.85203539
 -2.06224061  0.74967101  1.46051964  2.71781561 -1.1300611  -0.1349923
 -2.18553635 -2.49734553  3.26507721  2.59300235 -0.75628039 -2.65474622
  1.4584003   0.0505529  -1.89019364  2.1578901   1.23676207 -0.55243692
  1.2710074  -2.00197442 -0.2672046   2.32208762 -0.21295811  0.31092132
  2.5874155   1.07612663  2.83001402  2.80301611  2.60640169]
Fri May 24 13:42:20 2024,157,0.0535703039854374,[-4.69845884  2.28660459 -2.60163122  0.13321385  0.55446541 -2.96065565
  2.97181378  2.26640091  1.14643369 -0.84163955  0.67303698  1.15286862
  1.34721955 -2.04671968  0.2769585   2.57302355 -0.32872252 -0.85219795
 -2.06240318  0.74950844  1.4606822   2.71765304 -1.12989853 -0.13482974
 -2.18569892 -2.49718296  3.26491465  2.59316492 -0.75644296 -2.65458365
  1.45856287  0.05071547 -1.89035621  2.15772753  1.2365995  -0.55227435
  1.27084483 -2.00181185 -0.26704204  2.32225019 -0.21279555  0.31075875
  2.58725293  1.0762892   2.83017659  2.80317868  2.60623912]
Fri May 24 13:42:26 2024,158,0.053569431234304035,[-4.69861469  2.28644874 -2.60147537  0.1333697   0.55430956 -2.9608115
  2.97196963  2.26655676  1.14658954 -0.8414837   0.67288113  1.15302447
  1.3473754  -2.04656383  0.27680265  2.5728677  -0.32887837 -0.8520421
 -2.06224733  0.74966429  1.46052635  2.71749719 -1.13005438 -0.13498559
 -2.18554307 -2.49702711  3.2647588   2.59332077 -0.75628711 -2.6547395
  1.45871872  0.05055962 -1.89020036  2.15788338  1.23675535 -0.5521185
  1.27100068 -2.001656   -0.26719789  2.32240604 -0.2126397   0.3109146
  2.58740878  1.07613335  2.83033244  2.80302283  2.60639497]
Fri May 24 13:42:35 2024,159,0.05356862608649847,[-4.69876412  2.28629932 -2.60162479  0.13322027  0.55445899 -2.96066207
  2.9718202   2.26670618  1.14644012 -0.84163313  0.67303055  1.1531739
  1.34722597 -2.0464144   0.27665323  2.57271827 -0.32872895 -0.85219153
 -2.06239675  0.74951487  1.46067578  2.71734777 -1.13020381 -0.13483616
 -2.18539364 -2.49717653  3.26460937  2.59317134 -0.75643654 -2.65459007
  1.45856929  0.05070904 -1.89005093  2.15803281  1.23660592 -0.55196908
  1.2711501  -2.00150658 -0.26704846  2.32225661 -0.21278912  0.31106402
  2.58755821  1.07598392  2.83018302  2.80317225  2.60624554]
Fri May 24 13:42:41 2024,160,0.053567883126172666,[-4.6989074   2.2864426  -2.60148151  0.13307699  0.55431571 -2.96051879
  2.97167692  2.2665629   1.14629684 -0.84148985  0.67288727  1.15303062
  1.34736925 -2.04627112  0.27650995  2.57286155 -0.32887223 -0.85204825
 -2.06225347  0.74965815  1.46081906  2.71749105 -1.13034709 -0.13497944
 -2.18553692 -2.49731981  3.26446609  2.59302806 -0.75629326 -2.65444679
  1.45842601  0.05056576 -1.89019421  2.15788953  1.2367492  -0.5518258
  1.27129338 -2.0013633  -0.26690518  2.32211333 -0.21264584  0.3112073
  2.58770149  1.07584064  2.8303263   2.80331553  2.60610226]
Fri May 24 13:42:51 2024,161,0.05356719738446014,[-4.6990448   2.28630519 -2.60134411  0.13293959  0.55445311 -2.96065619
  2.97153952  2.2664255   1.14643424 -0.84162725  0.67302467  1.15289321
  1.34723185 -2.04613372  0.27664735  2.57299896 -0.32900963 -0.85218565
 -2.06239087  0.74979555  1.46068166  2.71762845 -1.13048449 -0.13484204
 -2.18539952 -2.49718241  3.26432869  2.59289066 -0.75615585 -2.65430939
  1.45856342  0.05042836 -1.89005681  2.15802693  1.2368866  -0.5516884
  1.27115598 -2.0015007  -0.26704258  2.32225073 -0.21278324  0.3110699
  2.58756409  1.07570324  2.8304637   2.80345294  2.60596486]
Fri May 24 13:42:56 2024,162,0.053566564301554355,[-4.69917658  2.28617342 -2.60121233  0.13280781  0.55458489 -2.96052442
  2.97140774  2.26655728  1.14656602 -0.84149547  0.67289289  1.15276144
  1.34736363 -2.0462655   0.27651557  2.57313073 -0.32887785 -0.85231743
 -2.0622591   0.74966377  1.46054988  2.71749667 -1.13035271 -0.13497382
 -2.1855313  -2.49705063  3.26419691  2.59275888 -0.75628763 -2.65417761
  1.45843164  0.05056014 -1.88992503  2.1581587   1.23675483 -0.55155662
  1.2710242  -2.00163248 -0.26717436  2.32211896 -0.21291502  0.31120168
  2.58743231  1.07557146  2.83059548  2.80358471  2.60583308]
Fri May 24 13:43:11 2024,163,0.05356597969208913,[-4.69930297  2.28629981 -2.60133873  0.13293421  0.55471129 -2.96065081
  2.97153414  2.26668367  1.14643962 -0.84136907  0.67301929  1.15288783
  1.34723723 -2.0461391   0.27638918  2.57325713 -0.32875145 -0.85244383
 -2.0621327   0.74953737  1.46067628  2.71737027 -1.13047911 -0.13484742
 -2.18565769 -2.49717703  3.26407051  2.59288528 -0.75616124 -2.65430401
  1.45855804  0.05043374 -1.88979864  2.1582851   1.23662843 -0.55143022
  1.27089781 -2.00150608 -0.26704796  2.32199256 -0.21304142  0.31132808
  2.58730591  1.07544507  2.83072187  2.80371111  2.60570669]
Fri May 24 13:43:17 2024,164,0.05356543971352936,[-4.69942422  2.28642106 -2.60121748  0.13305546  0.55459004 -2.96052956
  2.97141289  2.26680492  1.14631837 -0.84124783  0.67314054  1.15300908
  1.34735848 -2.04626035  0.27626793  2.57337838 -0.3288727  -0.85232258
 -2.06225395  0.74941612  1.46055503  2.71724902 -1.13035786 -0.13472617
 -2.18577894 -2.49729828  3.26419176  2.59276403 -0.75628248 -2.65442526
  1.45843679  0.05055499 -1.88967739  2.15816385  1.23674968 -0.55130897
  1.27101906 -2.00162733 -0.26692671  2.32187131 -0.21292017  0.31144932
  2.58742716  1.07556631  2.83084312  2.80383236  2.60558544]
Fri May 24 13:43:23 2024,165,0.05356494083729872,[-4.69954054  2.28653738 -2.60110116  0.13317178  0.55470636 -2.96041324
  2.97152921  2.26692124  1.14643469 -0.8411315   0.67325686  1.1531254
  1.3474748  -2.04637667  0.27638425  2.57326206 -0.32898902 -0.85220626
 -2.06213763  0.74953244  1.46067135  2.71736535 -1.13024154 -0.13484249
 -2.18566262 -2.4974146   3.26407544  2.59264771 -0.75616616 -2.65430894
  1.45832047  0.05043867 -1.88956107  2.15804753  1.23663336 -0.55119265
  1.27090273 -2.00151101 -0.26681039  2.32198763 -0.21303649  0.311333
  2.58754348  1.07544999  2.83095944  2.80371604  2.60546912]
Fri May 24 13:43:29 2024,166,0.05356447982240409,[-4.69965215  2.28664899 -2.60121276  0.13306018  0.55459475 -2.96052485
  2.97141761  2.26703285  1.14632309 -0.8410199   0.67336847  1.1530138
  1.34736319 -2.04648828  0.27649585  2.57315045 -0.32887742 -0.85231786
 -2.06202602  0.74964405  1.46078295  2.71747695 -1.13012993 -0.13473089
 -2.18577423 -2.49730299  3.26396384  2.59275932 -0.75605456 -2.65442054
  1.45843207  0.05032707 -1.88967267  2.15815914  1.23674496 -0.55108105
  1.27101434 -2.00162261 -0.266922    2.32209924 -0.21292489  0.31144461
  2.58743188  1.07533839  2.83107105  2.80360443  2.60558072]
Fri May 24 13:44:22 2024,167,0.05356405369133528,[-4.69975924  2.28675608 -2.60131986  0.13316727  0.55470185 -2.96063194
  2.97131052  2.26692576  1.14621599 -0.84112699  0.67347556  1.15312089
  1.3472561  -2.04659537  0.27638876  2.57325754 -0.32898451 -0.85242495
 -2.06191893  0.74975114  1.46089005  2.71736986 -1.13002284 -0.13483798
 -2.18588132 -2.49741009  3.26407093  2.59265222 -0.75616165 -2.65431345
  1.45832498  0.05021997 -1.88977976  2.15805205  1.23685205 -0.55118814
  1.27112143 -2.0017297  -0.26702909  2.32220633 -0.21303198  0.31133752
  2.58732479  1.0752313   2.83096396  2.80349734  2.60568781]
Fri May 24 13:44:28 2024,168,0.05356365970803821,[-4.69986201  2.28665331 -2.60142263  0.13327004  0.55480462 -2.96052917
  2.97120775  2.26702853  1.14631876 -0.84122976  0.67337279  1.15301812
  1.34715333 -2.04669814  0.27628599  2.57336031 -0.32908728 -0.85232218
 -2.0620217   0.74964837  1.46078728  2.71747263 -1.13012561 -0.13473521
 -2.18577855 -2.49751286  3.2641737   2.59254945 -0.75626442 -2.65421068
  1.45842775  0.0501172  -1.88967699  2.15794928  1.23674928 -0.55129091
  1.27101866 -2.00162693 -0.26692632  2.32210356 -0.21292921  0.31144029
  2.58742756  1.07512853  2.83086119  2.80360011  2.60579058]
Fri May 24 13:44:34 2024,169,0.053563295357778526,[-4.69996064  2.28655468 -2.60152126  0.1331714   0.55470598 -2.9606278
  2.97110911  2.26712716  1.1464174  -0.84113113  0.67347142  1.15291949
  1.34725197 -2.0465995   0.27638463  2.57326168 -0.32898865 -0.85242082
 -2.06192307  0.74954974  1.46068864  2.717374   -1.13022425 -0.13463658
 -2.18567991 -2.49741422  3.26427233  2.59264809 -0.75616579 -2.65411205
  1.45852638  0.05001857 -1.88957836  2.15785064  1.23665065 -0.55119227
  1.27092003 -2.0015283  -0.26682769  2.32220219 -0.21302784  0.31134165
  2.58752619  1.07502989  2.83095982  2.80350148  2.60588922]
Fri May 24 13:44:40 2024,170,0.053562958328729725,[-4.70005532  2.28646001 -2.60142659  0.13307673  0.55461131 -2.96053313
  2.97120379  2.26722183  1.14632273 -0.8412258   0.67337675  1.15282482
  1.34715729 -2.04669418  0.2764793   2.57316701 -0.32889397 -0.85251549
 -2.06182839  0.74964441  1.46078331  2.71746867 -1.13031892 -0.1345419
 -2.18558524 -2.49750889  3.26417766  2.59274276 -0.75626046 -2.65401738
  1.45843171  0.0499239  -1.88948369  2.15794531  1.23655598 -0.55128695
  1.27082536 -2.00143363 -0.26692236  2.32210752 -0.21293317  0.31143633
  2.58762086  1.07493522  2.83086515  2.80359615  2.60598389]
Fri May 24 13:44:46 2024,171,0.05356264649513278,[-4.70014619  2.28655088 -2.60133571  0.13298585  0.55470219 -2.96062401
  2.97111291  2.26713095  1.1464136  -0.84113492  0.67328587  1.15273394
  1.34706642 -2.0466033   0.27657018  2.57325789 -0.3288031  -0.85260637
 -2.06191927  0.74955353  1.46087419  2.71755955 -1.1304098  -0.13445103
 -2.18567612 -2.49741802  3.26426854  2.59265188 -0.75616958 -2.65410826
  1.45852259  0.04983302 -1.88939281  2.15803619  1.2364651  -0.55137782
  1.27073448 -2.00152451 -0.26683148  2.32201664 -0.21284229  0.31134545
  2.58771174  1.07484434  2.83077427  2.80368703  2.60607477]
Fri May 24 13:44:52 2024,172,0.05356235790189281,[-4.70023344  2.28646364 -2.60142295  0.13289861  0.55461494 -2.96071125
  2.97102566  2.2672182   1.14650085 -0.84122217  0.67319863  1.15282118
  1.34715366 -2.04669054  0.27665742  2.57334513 -0.32871585 -0.85269361
 -2.06200652  0.74946629  1.46078695  2.7174723  -1.13032255 -0.13436378
 -2.18558888 -2.49733077  3.26418129  2.59273913 -0.75625682 -2.65402101
  1.45860983  0.04974578 -1.88930557  2.15794895  1.23655234 -0.55129058
  1.27064723 -2.00161175 -0.26674423  2.32210389 -0.21292953  0.31143269
  2.58762449  1.0747571   2.83068702  2.80359978  2.60616201]
Fri May 24 13:44:58 2024,173,0.053562090750483515,[-4.7003172   2.28637987 -2.60150672  0.13298237  0.55469871 -2.96062749
  2.9709419   2.26730197  1.14658462 -0.8411384   0.67328239  1.15290495
  1.3470699  -2.04677431  0.27657365  2.57326137 -0.32879962 -0.85260985
 -2.06192275  0.74955005  1.46087071  2.71738854 -1.13040632 -0.13444755
 -2.18550511 -2.497247    3.26409753  2.59282289 -0.75634059 -2.65393725
  1.4586936   0.04966201 -1.8892218   2.15803271  1.23663611 -0.55120681
  1.27056347 -2.00152799 -0.26666047  2.32218765 -0.2130133   0.31134893
  2.58770826  1.07467333  2.83077079  2.80351602  2.60607825]
Fri May 24 13:45:09 2024,174,0.053561843386047484,[-4.70039764  2.28629944 -2.60158715  0.13306281  0.55477914 -2.96070792
  2.97102233  2.2673824   1.14650418 -0.84121883  0.67336282  1.15282452
  1.34715033 -2.04669388  0.27649322  2.5733418  -0.32888005 -0.85252941
 -2.06184232  0.74946962  1.46095115  2.7173081  -1.13048675 -0.13436711
 -2.18558554 -2.49716657  3.26417796  2.59274246 -0.75642102 -2.65385681
  1.45861317  0.04974244 -1.88930223  2.15795228  1.23655568 -0.55128725
  1.27048303 -2.00144756 -0.2667409   2.32226808 -0.21309373  0.31126849
  2.58762783  1.07475377  2.83069036  2.80343559  2.60599781]
Fri May 24 13:45:15 2024,175,0.053561614285588956,[-4.70047488  2.2862222  -2.60166439  0.13314005  0.5547019  -2.96063068
  2.97109957  2.26730516  1.14658142 -0.84114159  0.67328558  1.15274728
  1.34707309 -2.04677112  0.27657046  2.57326456 -0.32895729 -0.85245217
 -2.06191956  0.74954686  1.46102838  2.71723086 -1.13056399 -0.13444435
 -2.1855083  -2.49708933  3.26410072  2.59266522 -0.75634378 -2.65377957
  1.45869041  0.04981968 -1.88922499  2.15787504  1.23663292 -0.55136449
  1.27056027 -2.00137032 -0.26681814  2.32234532 -0.21301649  0.31119126
  2.58770507  1.07483101  2.8307676   2.80335835  2.60607505]
Fri May 24 13:45:21 2024,176,0.053561402047162185,[-4.70054906  2.28629638 -2.60173857  0.13321423  0.55477608 -2.9605565
  2.97102539  2.26737934  1.14650724 -0.84121577  0.6732114   1.15282146
  1.34714727 -2.0468453   0.27649628  2.57319038 -0.32888311 -0.85252635
 -2.06199374  0.74962104  1.46110257  2.71715668 -1.13048981 -0.13437017
 -2.18558248 -2.49701515  3.2641749   2.5927394  -0.75641796 -2.65370539
  1.45876459  0.04989386 -1.88915081  2.15794922  1.23655874 -0.55129031
  1.27063445 -2.0014445  -0.26674396  2.3224195  -0.21309067  0.31111708
  2.58763089  1.07475683  2.83084178  2.80343253  2.60600087]
Fri May 24 13:45:26 2024,177,0.053561205379968856,[-4.70062031  2.28636763 -2.60180982  0.13328548  0.55470483 -2.96062775
  2.97109664  2.26730809  1.14657849 -0.84128702  0.67328265  1.1528927
  1.34721852 -2.04691654  0.27642503  2.57311913 -0.32881186 -0.85245511
 -2.06206499  0.74954979  1.46117381  2.71708543 -1.13041856 -0.13444142
 -2.18551123 -2.4970864   3.26424615  2.59266815 -0.75634671 -2.65363414
  1.45869334  0.04996511 -1.88922206  2.15802047  1.23648749 -0.55121906
  1.27056321 -2.00151574 -0.26681521  2.32249075 -0.21301943  0.31104583
  2.58755964  1.07482807  2.83077053  2.80350377  2.60607212]
Fri May 24 13:45:32 2024,178,0.053561023095290795,[-4.70068875  2.28629919 -2.60174138  0.13335392  0.55463639 -2.96055931
  2.9710282   2.26737653  1.14651005 -0.84135546  0.67321421  1.15296114
  1.34728696 -2.0468481   0.27635659  2.57318757 -0.32874342 -0.85238667
 -2.06213343  0.74961823  1.46124225  2.71715387 -1.130487   -0.13450986
 -2.18544279 -2.49715484  3.26431459  2.59259971 -0.75641515 -2.6535657
  1.45876178  0.04989667 -1.88915362  2.15795203  1.23655593 -0.55115062
  1.27049477 -2.00144731 -0.26674677  2.32242231 -0.21295099  0.31111427
  2.58762808  1.07489651  2.83083897  2.80357221  2.60614056]
Fri May 24 13:46:01 2024,179,0.053560854098179435,[-4.70075449  2.28636494 -2.60167563  0.13328817  0.55457065 -2.96062506
  2.97109395  2.26731078  1.1465758  -0.84128972  0.67314847  1.15302689
  1.34722121 -2.04691385  0.27642234  2.57312182 -0.32880917 -0.85232092
 -2.06219918  0.74968398  1.46117651  2.71721962 -1.13042125 -0.13457561
 -2.18537705 -2.49708909  3.26438034  2.59253396 -0.7564809  -2.65363145
  1.45869603  0.04996242 -1.88908787  2.15788628  1.23649018 -0.55108487
  1.27056051 -2.00151305 -0.26681252  2.32235657 -0.21288524  0.31118001
  2.58756233  1.07483077  2.83090472  2.80363796  2.60620631]
Fri May 24 13:46:07 2024,180,0.053560697379841704,[-4.70081766  2.2864281  -2.6017388   0.133225    0.55463381 -2.96056189
  2.97103078  2.26737395  1.14651263 -0.84122655  0.6730853   1.15309006
  1.34728438 -2.04697702  0.27635917  2.57305866 -0.32887233 -0.85225775
 -2.06226234  0.74974714  1.46123967  2.71715645 -1.13048442 -0.13463878
 -2.18531388 -2.49715226  3.2644435   2.5924708  -0.75654407 -2.65369462
  1.4587592   0.04989925 -1.88915104  2.15794945  1.23655335 -0.55114804
  1.27049735 -2.00157622 -0.26687568  2.3222934  -0.21282207  0.31124318
  2.5876255   1.0747676   2.83096788  2.80357479  2.60614314]
Fri May 24 13:46:12 2024,181,0.053560552010661754,[-4.70087835  2.28636741 -2.60167811  0.13328569  0.55457312 -2.9605012
  2.97109147  2.26743464  1.14645194 -0.84128724  0.6730246   1.15302937
  1.34734507 -2.04703771  0.27629848  2.57311935 -0.32881164 -0.85231844
 -2.06232304  0.74968645  1.46117898  2.71721715 -1.13042372 -0.13457808
 -2.18537457 -2.49709157  3.2645042   2.5924101  -0.75660476 -2.65375531
  1.45881989  0.04983856 -1.88909035  2.15788876  1.23649265 -0.55108734
  1.27043665 -2.00151553 -0.26693638  2.32235409 -0.21276138  0.31118249
  2.58768619  1.07470691  2.83090719  2.80363549  2.60608245]
Fri May 24 13:46:18 2024,182,0.05356041713379989,[-4.70093668  2.28630909 -2.60173643  0.13322737  0.55463144 -2.96055952
  2.97114979  2.26749296  1.14639362 -0.84122892  0.67296628  1.15297104
  1.34728675 -2.04697939  0.27624016  2.57306103 -0.32886996 -0.85237677
 -2.06238136  0.74974477  1.46112066  2.71715883 -1.13048205 -0.1346364
 -2.1854329  -2.49714989  3.26456252  2.59246843 -0.75654644 -2.65381364
  1.45887821  0.04978024 -1.88903203  2.15783043  1.23643433 -0.55114566
  1.27037833 -2.0014572  -0.2669947   2.32241241 -0.2128197   0.31124081
  2.58774451  1.07464858  2.83096551  2.80369381  2.60602413]
Fri May 24 13:46:24 2024,183,0.053560291959327176,[-4.70099272  2.28636514 -2.60179248  0.13317132  0.55468749 -2.96050347
  2.97120584  2.26754901  1.14633757 -0.84117287  0.67291023  1.15291499
  1.3473428  -2.04703544  0.27629621  2.57311708 -0.32881391 -0.85243282
 -2.06232531  0.74980082  1.46106461  2.71710278 -1.130426   -0.13469245
 -2.18548894 -2.49720594  3.26461857  2.59252447 -0.75649039 -2.65375759
  1.45893426  0.04972419 -1.88897598  2.15777439  1.23637828 -0.55120171
  1.27032228 -2.00140116 -0.26705075  2.32246846 -0.21287575  0.31118476
  2.58780056  1.07459253  2.83090946  2.80374986  2.60608017]
Fri May 24 13:46:30 2024,184,0.0535601757588437,[-4.70104659  2.28631127 -2.60184635  0.13322519  0.55463362 -2.96055734
  2.97125971  2.26760288  1.14639144 -0.84122674  0.67285636  1.15286113
  1.34739667 -2.04698157  0.27635008  2.57306321 -0.32886778 -0.85248668
 -2.06227144  0.74974695  1.46101074  2.71704891 -1.13047987 -0.13474632
 -2.18543508 -2.49725981  3.26467244  2.59257834 -0.75643652 -2.65381146
  1.45898813  0.04977806 -1.88902985  2.15782825  1.23632441 -0.55114784
  1.27026841 -2.00134729 -0.26699688  2.32241459 -0.21282188  0.31113089
  2.58785443  1.0746464   2.83085559  2.80369599  2.60613404]
Fri May 24 13:46:35 2024,185,0.05356006786054228,[-4.70109837  2.28636305 -2.60189813  0.13327697  0.5546854  -2.96060912
  2.97131149  2.26765466  1.14644321 -0.84117496  0.67280459  1.15280935
  1.34744844 -2.04703335  0.27640185  2.57301143 -0.32891956 -0.85253846
 -2.06221966  0.74969517  1.46106252  2.71699713 -1.13053164 -0.13469454
 -2.1853833  -2.49731159  3.26462066  2.59263012 -0.7564883  -2.65386323
  1.45893635  0.04972628 -1.88897807  2.15777648  1.23637619 -0.55119962
  1.27021663 -2.00139906 -0.26704866  2.32236282 -0.2127701   0.31118267
  2.58780265  1.07469818  2.83080382  2.80364421  2.60608227]
Fri May 24 13:46:41 2024,186,0.05355996764467728,[-4.70114815  2.28631327 -2.60184835  0.13332674  0.55463563 -2.96065889
  2.97136126  2.26770443  1.14639344 -0.84112519  0.67275481  1.15285912
  1.34739867 -2.04698358  0.27645163  2.57296166 -0.32886979 -0.85248869
 -2.06216989  0.7496454   1.46111229  2.71694736 -1.13058142 -0.13474432
 -2.18543307 -2.49726181  3.26467043  2.59267989 -0.75643853 -2.65391301
  1.45898613  0.04977605 -1.88892829  2.1577267   1.23642597 -0.5512494
  1.27016686 -2.00134929 -0.26699889  2.32231304 -0.21272033  0.3111329
  2.58775288  1.07474796  2.83075404  2.80369399  2.60603249]
Fri May 24 13:46:47 2024,187,0.05355987453940875,[-4.701196    2.28636112 -2.6018005   0.13337459  0.55468348 -2.96070674
  2.97140911  2.26765658  1.14634559 -0.84117304  0.67280266  1.15281127
  1.34735082 -2.04693572  0.27649948  2.57291381 -0.32882194 -0.85244084
 -2.06212204  0.74969325  1.46106444  2.71699521 -1.13062927 -0.13479217
 -2.18538522 -2.49721396  3.26471828  2.59263204 -0.75648638 -2.65386516
  1.45893828  0.0498239  -1.88888044  2.15767885  1.23637812 -0.55129725
  1.27011901 -2.00130144 -0.26695103  2.32236089 -0.21276818  0.31118075
  2.58780073  1.07479581  2.83070619  2.80364613  2.60598464]
Fri May 24 13:47:10 2024,188,0.05355978801698721,[-4.701242    2.28640713 -2.60184651  0.1334206   0.55463747 -2.96066074
  2.97136311  2.26770259  1.1463916  -0.84121904  0.67284867  1.15276526
  1.34739683 -2.04698173  0.27654548  2.5728678  -0.32877593 -0.85248684
 -2.06207603  0.74973926  1.46111045  2.71704121 -1.13067528 -0.13483817
 -2.18543123 -2.49716795  3.26476429  2.59258604 -0.75644037 -2.65381915
  1.45898428  0.0497779  -1.88883444  2.15763285  1.23633211 -0.55125124
  1.27016502 -2.00125543 -0.26690503  2.32231489 -0.21281418  0.31113474
  2.58775472  1.0747498   2.83066018  2.80369214  2.60603065]
Fri May 24 13:47:22 2024,189,0.05355970759024749,[-4.70128624  2.28636289 -2.60180227  0.13337636  0.55468171 -2.96070497
  2.97131887  2.26774683  1.14634736 -0.84117481  0.67280443  1.15272103
  1.34744106 -2.04702597  0.27658972  2.57282356 -0.32873169 -0.85244261
 -2.0620318   0.74978349  1.46106621  2.71708545 -1.13063104 -0.13479394
 -2.18538699 -2.49712372  3.26480852  2.5925418  -0.75639614 -2.65377491
  1.45894005  0.04973366 -1.88887867  2.15758861  1.23637635 -0.55129548
  1.27020925 -2.00129967 -0.26694927  2.32227065 -0.21285842  0.3110905
  2.58779896  1.07479404  2.83061595  2.8036479   2.60598641]
Fri May 24 13:47:27 2024,190,0.053559632809393375,[-4.70132878  2.28640543 -2.60184481  0.1334189   0.55463917 -2.96066243
  2.97136141  2.26770429  1.14630482 -0.84113227  0.67284697  1.15267849
  1.3474836  -2.04698343  0.27654718  2.57278102 -0.32868916 -0.85248515
 -2.06207433  0.74982603  1.46110875  2.71704291 -1.13067358 -0.13483648
 -2.18534445 -2.49708118  3.26476599  2.59249926 -0.75643867 -2.65381745
  1.45889751  0.0497762  -1.88883613  2.15763115  1.23633381 -0.55133802
  1.27016671 -2.00125713 -0.26690673  2.32231319 -0.21281588  0.31104797
  2.5878415   1.07483658  2.83065849  2.80369044  2.60602895]
Fri May 24 13:47:40 2024,191,0.05355956325904163,[-4.70136969  2.28644634 -2.60188572  0.13337799  0.55459826 -2.96070334
  2.9713205   2.2677452   1.14626391 -0.84117318  0.67288788  1.1527194
  1.34752451 -2.04702434  0.27650627  2.57274011 -0.32873007 -0.85244424
 -2.06211524  0.74978512  1.46114966  2.717002   -1.13071449 -0.13479557
 -2.18530354 -2.49712209  3.26472507  2.59254017 -0.75647958 -2.65377654
  1.45893842  0.04981711 -1.88879522  2.15767206  1.23637472 -0.55137893
  1.2701258  -2.00129804 -0.26694764  2.3223541  -0.21285679  0.31100705
  2.58788241  1.07487749  2.83061758  2.80373135  2.60606986]
Fri May 24 13:47:46 2024,192,0.053559498555506915,[-4.70140904  2.28648569 -2.60184637  0.13341734  0.55463761 -2.96074269
  2.97135985  2.26770585  1.14630326 -0.84121253  0.67292723  1.15268005
  1.34756386 -2.04706369  0.27654562  2.57270077 -0.32869072 -0.85240489
 -2.06215459  0.74982447  1.46118901  2.71696265 -1.13075384 -0.13475622
 -2.18526419 -2.49716144  3.26468573  2.59257952 -0.75644024 -2.6537372
  1.45889907  0.04985646 -1.88875588  2.15763271  1.23633537 -0.55141828
  1.27016515 -2.00133739 -0.26698698  2.32231475 -0.21289614  0.31096771
  2.58784306  1.07483814  2.83057823  2.8037707   2.60603051]
Fri May 24 13:47:52 2024,193,0.053559438344307854,[-4.70144688  2.28644784 -2.60188422  0.13337949  0.55459976 -2.96078054
  2.9713977   2.267668    1.1463411  -0.84117468  0.67288938  1.1527179
  1.34760171 -2.04702584  0.27658347  2.57273861 -0.32872857 -0.85236704
 -2.06219244  0.74986232  1.46122685  2.71692481 -1.13071599 -0.13471837
 -2.18530204 -2.49719928  3.26464788  2.59261737 -0.75640239 -2.65369935
  1.45886122  0.04981861 -1.88879372  2.15767056  1.23637322 -0.55138043
  1.2701273  -2.00137524 -0.26702483  2.32227691 -0.21285829  0.31100555
  2.58788091  1.07480029  2.83054038  2.80373285  2.60606836]
Fri May 24 13:47:57 2024,194,0.05355938229787184,[-4.70148329  2.28648425 -2.60184781  0.13334309  0.55463617 -2.96074413
  2.97136129  2.26763159  1.1463047  -0.84113827  0.67285297  1.15275431
  1.3475653  -2.04706225  0.27654706  2.57277502 -0.32869216 -0.85233063
 -2.06215603  0.74982591  1.46126326  2.71696121 -1.13067958 -0.13475478
 -2.18526563 -2.49716288  3.26468429  2.59265377 -0.7564388  -2.65366294
  1.45889763  0.0497822  -1.88875732  2.15770697  1.23640963 -0.55141684
  1.2700909  -2.00133883 -0.26698842  2.3222405  -0.2128947   0.31096915
  2.5878445   1.07476388  2.83057679  2.80376926  2.60610477]
Fri May 24 13:48:03 2024,195,0.05355933011343063,[-4.70151832  2.28651928 -2.60188284  0.13337811  0.55460114 -2.96077916
  2.97132626  2.26766662  1.14626967 -0.84110324  0.67281795  1.15278933
  1.34753027 -2.04709727  0.27651203  2.57273999 -0.32865713 -0.85236566
 -2.06212101  0.74986094  1.46129829  2.71692619 -1.13071461 -0.13471975
 -2.18530066 -2.49712785  3.26464926  2.5926888  -0.75640377 -2.65369797
  1.4588626   0.04974717 -1.88879234  2.15767194  1.2363746  -0.55138181
  1.27005587 -2.00137386 -0.2669534   2.32227552 -0.21285967  0.31100417
  2.58780947  1.07479891  2.83061182  2.80380429  2.60613979]
