Data,Predicted,Reference
Train,-0.013500328029336083,-1.457105934321936e-17
Train,-0.019054878473277154,-1.82138241790242e-17
Train,-0.01692930992764295,1.457105934321936e-17
Train,-0.013512133474090287,1.457105934321936e-17
Train,-0.01371754821281346,1.548175055217057e-16
Train,-0.0189930667338619,1.1292570990995005e-16
Train,-0.015586844988570027,4.189179561175566e-17
Train,-0.017317731040096995,6.37483846265847e-17
Train,-0.012341433641956967,2.73207362685363e-17
Train,-0.01693137254645258,3.096350110434114e-17
Train,-0.019477789603955385,1.0564018023834036e-16
Train,-0.018545110089470816,-0.02617214164483284
Train,-0.01726900190815376,1.772474955446783e-05
Train,-0.017803187798982018,1.7724749554469648e-05
Train,-0.013855958937043061,-0.010662496644099125
Train,-0.018478397677903463,-0.032250417715181896
Train,-0.011062368535604454,-0.00014844361758460363
Train,-0.013635138018328682,-0.00014844361758456357
Train,-0.017935683194612292,-0.01698016147605204
Train,-0.017453735368624372,0.0004106363115333668
Train,-0.016844570671547137,-0.031893268565925025
Train,-0.01445893856748085,-0.02048214312480369
Train,-0.01445893856748085,-0.0004245186222576927
Train,-0.019054878473277154,0.03461517058802534
Train,-0.017408782858432528,0.00026538404570941473
Train,-0.01459670142830614,0.00028046193866492153
Train,-0.011329963061403893,-0.004062485467880044
Train,-0.018228759777712572,1.82138241790242e-18
Train,-0.013812686785754888,3.096350110434114e-17
Train,-0.015198762565615377,1.639244176112178e-17
Train,-0.018899343269632853,-1.82138241790242e-18
Train,-0.017803187798982018,0.0004106363115334433
Train,-0.016192355793305042,-0.020482143124803735
Train,-0.019148052799747926,-0.03189326856592507
Train,-0.018412008901698536,-0.0004245186222576381
Train,-0.012344939883464507,-0.04599353062536719
Train,-0.012022035857301426,0.0003468818492699238
Train,-0.013785630851482522,0.0003468818492698801
Train,-0.01802274417959208,-0.07588704532104194
Train,-0.01796271249350286,-0.0007907795400232062
Train,-0.014372222720201675,0.035277639250803516
Train,-0.01575941793750082,0.04611583532955769
Train,-0.014803649130200353,0.0004689715842479765
Train,-0.014892517803876728,7.28552967160968e-18
Train,-0.014367697290795954,2.003520659692662e-17
Train,-0.01887552848647126,5.46414725370726e-18
Train,-0.012617251015718992,6.192700220868228e-17
Train,-0.01328827462921198,0.03461517058802541
Train,-0.019731902498491716,0.0002804619386649434
Train,-0.01684079667698603,0.00026538404570938194
Train,-0.017150879474642892,-0.0040624854678800535
Train,-0.01189289867160348,-0.0007907795400232754
Train,-0.019308249999353003,0.04611583532955792
Train,-0.01857794131324169,0.03527763925080354
Train,-0.012597810427410861,0.0004689715842479419
Train,-0.012941411240095279,-0.046731147698583636
Train,-0.019603807763186053,0.000169089574965803
Train,-0.017572371007292788,0.0001690895749658194
Train,-0.0178486222096325,-0.040705516596168806
Train,-0.01575941793750082,7.28552967160968e-18
Train,-0.01749558473333797,-4.189179561175566e-17
Train,-0.017968869807698646,-2.185658901482904e-17
Train,-0.019178433545488482,-2.367797143273146e-17
Train,-0.01545660009756404,1.82138241790242e-18
Train,-0.01692623127054505,1.639244176112178e-17
Train,-0.016192355793305042,3.096350110434114e-17
Train,-0.015933107971226834,-1.82138241790242e-18
Train,-0.018815025209071332,7.28552967160968e-18
Train,-0.01357572641238342,5.46414725370726e-18
Train,-0.016976930588152455,2.003520659692662e-17
Train,-0.018869633563590938,6.192700220868228e-17
Train,-0.017624066993170758,7.28552967160968e-18
Train,-0.019499189442263743,-2.185658901482904e-17
Train,-0.018155590224401878,-4.189179561175566e-17
Train,-0.018103197857676084,-2.367797143273146e-17
Train,-0.019161047028071598,-0.02668938131598469
Train,-0.019831414592798444,-0.00010856538819167321
Train,-0.018066274672081977,-0.00010856538819168778
Train,-0.013773600884048394,-0.010870079483931677
Train,-0.017878302090875615,-0.03225530240219463
Train,-0.01424214894928291,-1.1412282015307291e-05
Train,-0.017404275342673345,-1.1412282015234436e-05
Train,-0.01937565801191745,-0.016913157757053564
Train,-0.01619476699446614,3.153659599377989e-05
Train,-0.017929594107865196,-0.03183011350615374
Train,-0.017534091796537865,-0.020462317334583095
Train,-0.018488649747726498,-3.2562419163134104e-05
Train,-0.01832261610253389,0.03440948408353421
Train,-0.017022670135994563,2.0300593150755508e-05
Train,-0.019973489496961965,2.1445626346706887e-05
Train,-0.01822644621714865,-0.0040377846277504965
Train,-0.019788099597796125,-4.917732528336534e-17
Train,-0.016672520036794196,-2.003520659692662e-17
Train,-0.013812686785754888,-1.639244176112178e-17
Train,-0.014113835252492091,7.28552967160968e-18
Train,-0.013678495941968271,3.153659599357772e-05
Train,-0.012641125422413184,-0.020462317334583195
Train,-0.01424540829863663,-0.0318301135061538
Train,-0.012650746225844103,-3.2562419163115896e-05
Train,-0.015716318353028898,-0.045616885027300665
Train,-0.011837382039053384,2.6721265184861863e-05
Train,-0.014230638761969408,2.672126518482908e-05
Train,-0.014333491926752873,-0.07581569040942246
Train,-0.014287095232501377,-6.023085430975875e-05
Train,-0.01272148161353852,0.03501765773532382
Train,-0.01481432858858174,0.04591608752203129
Train,-0.014381193325092623,3.595355931193062e-05
Train,-0.01190477050737373,-2.003520659692662e-17
Train,-0.016670192673099826,-3.096350110434114e-17
Train,-0.014684092509530521,-5.282009011917018e-17
Train,-0.013293420970296798,-4.371317802965808e-17
Train,-0.01401045910557846,0.034409484083534184
Train,-0.014937762719247415,2.14456263464865e-05
Train,-0.013891324359595362,2.0300593150775545e-05
Train,-0.01221525170672831,-0.0040377846277505295
Train,-0.015326655112557076,-6.0230854309647646e-05
Train,-0.012996239966830038,0.045916087522031176
Train,-0.01615015567230358,0.03501765773532384
Train,-0.015286327358589398,3.595355931189419e-05
Train,-0.014324210069173345,-0.04633545287471455
Train,-0.014409713302930833,1.2882798830295003e-05
Train,-0.013812686785754888,1.2882798830362394e-05
Train,-0.0131093316990768,-0.04067006581835757
Train,-0.013708885393931013,2.367797143273146e-17
Train,-0.01388933785294726,3.278488352224356e-17
Train,-0.014075907907411086,3.460626594014598e-17
Train,-0.01355996718030265,2.914211868643872e-17
Train,-0.012226112292957449,-4.917732528336534e-17
Train,-0.013384920425439215,-1.639244176112178e-17
Train,-0.013336693121584973,-2.003520659692662e-17
Train,-0.013635138018328682,7.28552967160968e-18
Train,-0.013936707862214744,-2.003520659692662e-17
Train,-0.012743030330735327,-5.282009011917018e-17
Train,-0.014379705596569455,-3.096350110434114e-17
Train,-0.01401793887052178,-4.371317802965808e-17
Train,-0.015109307422074668,2.367797143273146e-17
Train,-0.014115591844772107,3.460626594014598e-17
Train,-0.012557794398397838,3.278488352224356e-17
Train,-0.013934768396290839,2.914211868643872e-17
Train,-0.012771070407420147,-0.026632992568050916
Train,-0.013283107845858701,-8.35215621953674e-06
Train,-0.014112075178364148,-8.352156219564061e-06
Train,-0.012450841140885573,-0.010825770837279782
Train,-0.013728280435317283,-0.03225595256708559
Train,-0.015802948172681804,6.763603359494025e-05
Train,-0.014759082285399428,6.763603359504043e-05
Train,-0.015068391594924662,-0.016872437295477702
Train,-0.013767315292473525,-0.00018676050277375355
Train,-0.012860699457415057,-0.03179009815574518
Train,-0.013459297550234799,-0.020444992269417907
Train,-0.014937762719247415,0.00019266771064134215
Train,-0.015889750047587248,0.03428291528480203
Train,-0.015542886658470544,-0.00011992564929705906
Train,-0.013818831943334274,-0.00012665695626213008
Train,-0.013942503239619411,-0.004022599471714805
Train,-0.010594835678355128,2.73207362685363e-17
Train,-0.013736790158200238,-7.28552967160968e-18
Train,-0.013430534798786841,-1.82138241790242e-18
Train,-0.013812686785754888,-1.82138241790242e-18
Train,-0.015368421607241538,-0.00018676050277375173
Train,-0.014545654414760027,-0.020444992269417893
Train,-0.015153395132547792,-0.031790098155745135
Train,-0.014074115573280477,0.00019266771064128387
Train,-0.014890537203591306,-0.04539048513358857
Train,-0.014639803048948847,-0.00015853788652538518
Train,-0.014461769055077501,-0.00015853788652543435
Train,-0.015803205745010897,-0.07574246255034046
Train,-0.01247125009582149,0.00035480580115559534
Train,-0.014978330361080079,0.03484252777084757
Train,-0.015198079771660858,0.045765541639814215
Train,-0.01401793887052178,-0.0002125277424706734
Train,-0.015932851668229952,9.1069120895121e-18
Train,-0.013671901744834219,3.64276483580484e-18
Train,-0.016106110804028118,2.73207362685363e-17
Train,-0.011963634474940985,-1.274967692531694e-17
Train,-0.015501835461802916,0.034282915284802
Train,-0.01328827462921198,-0.00012665695626215014
Train,-0.013713225423092517,-0.00011992564929696799
Train,-0.014456096836636548,-0.0040225994717146924
Train,-0.014457519111647412,0.00035480580115567005
Train,-0.012594547850978577,0.04576554163981429
Train,-0.014415580643841264,0.03484252777084761
Train,-0.011640673530907645,-0.00021252774247069892
Train,-0.015325537860701857,-0.04607616411839736
Train,-0.014381193325092623,-7.592406455505771e-05
Train,-0.014040025138097772,-7.592406455506682e-05
Train,-0.013030960377434071,-0.04062928457452794
Train,-0.015110851324400112,-2.003520659692662e-17
Train,-0.016278430506196425,7.28552967160968e-18
Train,-0.013796119980077263,-7.28552967160968e-18
Train,-0.013019593420495091,0.0
Train,-0.014679327064716068,2.73207362685363e-17
Train,-0.014412652799941071,-1.82138241790242e-18
Train,-0.013802363409702045,-7.28552967160968e-18
Train,-0.016538190931268237,-1.82138241790242e-18
Train,-0.012881527899587164,9.1069120895121e-18
Train,-0.01067328787391095,2.73207362685363e-17
Train,-0.016107402510036718,3.64276483580484e-18
Train,-0.015026015695122408,-1.274967692531694e-17
Train,-0.01697369813857694,-2.003520659692662e-17
Train,-0.012457671148644663,-7.28552967160968e-18
Train,-0.016454522524628434,7.28552967160968e-18
Train,-0.01562960250574972,0.0
Train,-0.015672313939474207,-0.02660023032493174
Train,-0.01740427534267334,4.9514389027362096e-05
Train,-0.014727151707318262,4.951438902735117e-05
Train,-0.01601982381850601,-0.010798154782035994
Train,-0.01309545735602036,-0.03226004662628637
Train,-0.0127340044136731,6.9015854114701175e-06
Train,-0.014846056728644644,6.901585411388156e-06
Train,-0.013891324359595362,-0.016862505197524615
Train,-0.013726142483178539,-1.9060068992307415e-05
Train,-0.015889750047587248,-0.031774261414776864
Train,-0.012901015392427108,-0.020448920727932807
Train,-0.01467572818567879,1.9666220933752817e-05
Train,-0.016148870353326697,0.034242576515218705
Train,-0.015372020521524003,-1.223014486281435e-05
Train,-0.017239195314773977,-1.2916894692618906e-05
Train,-0.015281533533850587,-0.004011674595313416
Train,-0.014110311612025634,-4.371317802965808e-17
Train,-0.012901015392427108,-3.096350110434114e-17
Train,-0.016625376619486206,-1.639244176112178e-17
Train,-0.015023450147540831,1.82138241790242e-18
Train,-0.015457882871354828,-1.9060068992331095e-05
Train,-0.014463180103489072,-0.02044892072793283
Train,-0.012984769163734866,-0.03177426141477692
Train,-0.015715106754364317,1.9666220933774674e-05
Train,-0.014972872758166863,-0.045319129799843254
Train,-0.017281341139510714,-1.6189428119831494e-05
Train,-0.015371509436108344,-1.6189428119729497e-05
Train,-0.01484915988023714,-0.07581350741445513
Train,-0.016237647820568114,3.618573827509355e-05
Train,-0.01458253456096342,0.03483345373767315
Train,-0.0146311228614583,0.045808381128582126
Train,-0.014930169599978503,-2.173265839475621e-05
Train,-0.016756049947633665,-7.28552967160968e-18
Train,-0.01658623792742556,-2.185658901482904e-17
Train,-0.014421401648397022,-5.099870770126776e-17
Train,-0.01744600816842162,-6.010561979077986e-17
Train,-0.015716318353028898,0.03424257651521869
Train,-0.01645228801433351,-1.291689469257337e-05
Train,-0.013275319074339594,-1.2230144862759708e-05
Train,-0.015541159251154226,-0.0040116745953134875
Train,-0.016497363171925357,3.618573827513909e-05
Train,-0.016019566501451768,0.04580838112858216
Train,-0.014893505162533868,0.034833453737673076
Train,-0.015324977570546062,-2.1732658394737995e-05
Train,-0.015584733100708355,-0.04607347529944784
Train,-0.016497966561323907,-7.738012963754586e-06
Train,-0.016365743711757162,-7.738012963789192e-06
Train,-0.015023450147540831,-0.04067614802576162
Train,-0.022804218285581986,3.64276483580484e-17
Train,-0.023246015766576852,4.189179561175566e-17
Train,-0.023253299197981792,1.82138241790242e-17
Train,-0.023477386684515107,7.28552967160968e-18
Train,-0.02299340922796787,-4.371317802965808e-17
Train,-0.02220748413566067,-1.639244176112178e-17
Train,-0.02292918502017568,-3.096350110434114e-17
Train,-0.0227836599062817,1.82138241790242e-18
Train,-0.021249333542744935,-7.28552967160968e-18
Train,-0.020736101434523566,-5.099870770126776e-17
Train,-0.02150957103948915,-2.185658901482904e-17
Train,-0.022386999297935372,-6.010561979077986e-17
Train,-0.024483135663226258,3.64276483580484e-17
Train,-0.02191211021801809,1.82138241790242e-17
Train,-0.02209638342013655,4.189179561175566e-17
Train,-0.021434069407884317,7.28552967160968e-18
Train,-0.0242144713863881,-0.026582392040330145
Train,-0.023425109660441784,5.0550649186969575e-06
Train,-0.023765281582034944,5.055064918695136e-06
Train,-0.0230135738510159,-0.01079295199214283
Train,-0.024068186641052158,-0.03226052775543209
Train,-0.0234924564692955,9.569312983474669e-06
Train,-0.021768947392961546,9.569312983505633e-06
Train,-0.023253299197981792,-0.01685969232079176
Train,-0.022281384255827052,-2.6427149961177563e-05
Train,-0.021835678478610197,-0.031770711084362704
Train,-0.021492960731138704,-0.020448615698765132
Train,-0.022282371626110686,2.726715769444138e-05
Train,-0.022898159338460275,0.0342326190813081
Train,-0.019264977848064833,-1.695412807179098e-05
Train,-0.020277597753830295,-1.79059985663344e-05
Train,-0.021996171077824707,-0.004009711018393856
Train,-0.022369346069355898,-7.831944396980406e-17
Train,-0.022108637385334085,1.092829450741452e-17
Train,-0.02266337801358135,1.82138241790242e-18
Train,-0.02170846883435222,1.092829450741452e-17
Train,-0.023749732655017272,-2.6427149961325096e-05
Train,-0.022640205648542414,-0.020448615698765132
Train,-0.022957091600840054,-0.031770711084362746
Train,-0.0218356784786102,2.72671576944942e-05
Train,-0.02183355395719643,-0.04530155393419878
Train,-0.02149848657993905,-2.245025613693382e-05
Train,-0.021809897026212912,-2.2450256136884645e-05
Train,-0.020745837495221076,-0.07581880516764704
Train,-0.024111458792340335,5.015741832800295e-05
Train,-0.022337300589525193,0.034825116860518875
Train,-0.022232579405126702,0.0458071828027828
Train,-0.025375733953095517,-3.0137440994421484e-05
Train,-0.023449012432600023,-1.274967692531694e-17
Train,-0.021049342960698193,-1.1110432749204762e-16
Train,-0.024857031500505535,-1.202112395815597e-16
Train,-0.02345489369053212,2.003520659692662e-17
Train,-0.023050904727286423,0.03423261908130803
Train,-0.023586988274788934,-1.7905998566246976e-05
Train,-0.019650707172936984,-1.6954128071636162e-05
Train,-0.023426559177991076,-0.0040097110183939435
Train,-0.02445763600264573,5.015741832788274e-05
Train,-0.023007503789833704,0.04580718280278272
Train,-0.019394794301929353,0.034825116860518854
Train,-0.02460469269914439,-3.0137440994461556e-05
Train,-0.022566870288083764,-0.046062667396975475
Train,-0.023267395793988465,-1.0725065426698933e-05
Train,-0.02125549680732084,-1.0725065426675255e-05
Train,-0.01970903254342681,-0.04067992277498913
Train,-0.02058320260645093,4.007041319385324e-17
Train,-0.023051675158128778,-9.1069120895121e-18
Train,-0.023246015766576852,9.1069120895121e-18
Train,-0.023492456469295497,1.001760329846331e-16
Train,-0.022740301982642114,-7.831944396980406e-17
Train,-0.02043782452283094,1.82138241790242e-18
Train,-0.025356986949329686,1.092829450741452e-17
Train,-0.021407142707912663,1.092829450741452e-17
Train,-0.02257050124720629,-1.274967692531694e-17
Train,-0.02354892082559407,-1.202112395815597e-16
Train,-0.023808553733323114,-1.1110432749204762e-16
Train,-0.021298768958609018,2.003520659692662e-17
Train,-0.021011060667008474,4.007041319385324e-17
Train,-0.02215801192317014,9.1069120895121e-18
Train,-0.022201671458621963,-9.1069120895121e-18
Train,-0.021492960731138704,1.001760329846331e-16
Train,-0.02380442438290198,-0.02657894947473541
Train,-0.022856566404983285,7.0095519045285085e-06
Train,-0.02417342246459914,7.009551904515759e-06
Train,-0.023691143383916584,-0.01079121436564491
Train,-0.023607460455433868,-0.03225536219572638
Train,-0.022375793428581543,0.00011103127794054901
Train,-0.022927683992254318,0.00011103127794059638
Train,-0.02313770660219187,-0.016909010058795648
Train,-0.024474618928225625,0.00030681682796841715
Train,-0.023087165371758818,0.03182192428640143
Train,-0.023737534226352632,0.020459922558137562
Train,-0.02470014035048987,-0.0003167894294409261
Train,-0.021923976937565738,0.03439094357266775
Train,-0.021395907917695446,-0.00019743923883503185
Train,-0.021260809427875036,-0.0002085734478544381
Train,-0.02289983855627146,-0.0040334028906904365
Train,-0.02474302716035184,-7.28552967160968e-18
Train,-0.021298294388654708,1.82138241790242e-18
Train,-0.02210842273962025,3.64276483580484e-18
Train,-0.02159602982397995,1.82138241790242e-18
Train,-0.021320254634521713,0.0003068168279683807
Train,-0.02189098663150721,0.02045992255813763
Train,-0.022936140983587327,0.03182192428640137
Train,-0.023410305417587454,-0.0003167894294408879
Train,-0.024393898465177175,-0.04558797988792844
Train,-0.024204074113157115,-0.00026003499624591446
Train,-0.025261267771830742,-0.0002600349962459636
Train,-0.02460469269914439,-0.07582335154794603
Train,-0.021754695001476473,-0.0005856909049058203
Train,-0.022667019772081458,-0.035000802403722435
Train,-0.022523512364444175,-0.045911799411070486
Train,-0.025978785464032397,0.00034988487341595497
Train,-0.02476054106166295,-7.28552967160968e-18
Train,-0.0222625113201728,1.639244176112178e-17
Train,-0.024734766470063153,1.457105934321936e-17
Train,-0.025058522941791093,-5.46414725370726e-18
Train,-0.023368434906041322,0.03439094357266753
Train,-0.022499807734223727,-0.00020857344785446357
Train,-0.024144117019727636,-0.00019743923883514295
Train,-0.02229402843823702,-0.004033402890690401
Train,-0.023954323844550575,-0.0005856909049058058
Train,-0.022776834252956263,-0.04591179941107043
Train,-0.021482922197094072,-0.03500080240372246
Train,-0.023749732655017272,0.0003498848734160151
Train,-0.021843639597314547,-0.046318523131405914
Train,-0.02651119021512153,-0.0001252579798369087
Train,-0.023970340872945733,-0.00012525797983687408
Train,-0.021879079416062923,-0.04067572485296142
Train,-0.022386999297935372,3.64276483580484e-18
Train,-0.024847085364239296,-5.46414725370726e-18
Train,-0.020351194532826297,-9.1069120895121e-18
Train,-0.02638412243003503,1.457105934321936e-17
Train,-0.021768947392961546,-7.28552967160968e-18
Train,-0.021959859357129533,3.64276483580484e-18
Train,-0.022919142599810195,1.82138241790242e-18
Train,-0.02318110753964459,1.82138241790242e-18
Train,-0.023543501053166327,-7.28552967160968e-18
Train,-0.021115342879999516,1.457105934321936e-17
Train,-0.02287037575356088,1.639244176112178e-17
Train,-0.02319560328018546,-5.46414725370726e-18
Train,-0.024648093807966884,3.64276483580484e-18
Train,-0.0214450700415357,-9.1069120895121e-18
Train,-0.024744060541431558,-5.46414725370726e-18
Train,-0.02437948906804213,1.457105934321936e-17
Train,-0.02368170820327838,-0.026626467632545923
Train,-0.023749732655017276,8.12696808125375e-05
Train,-0.02267676463011493,8.126968081254296e-05
Train,-0.024951556088261096,-0.010823195822875522
Train,-0.023159471464000506,-0.03225717953141726
Train,-0.024038059914209098,-1.3095231315407181e-05
Train,-0.02264369672847702,-1.30952313154855e-05
Train,-0.020967659729555756,-0.016943600612590086
Train,-0.022250756286948847,3.6217455633871414e-05
Train,-0.02208379433291913,-0.03185346566611463
Train,-0.020668594084089578,-0.02048002603920497
Train,-0.023863764515992588,-3.743076886683449e-05
Train,-0.023318680322513597,0.03449466331986327
Train,-0.025323079028409207,2.3353659741718953e-05
Train,-0.023556504162998038,2.4677315191284982e-05
Train,-0.017237853917888107,-0.004042772228554751
Train,-0.017274458888808818,-1.8942377146185167e-16
Train,-0.017882239817694004,-1.457105934321936e-17
Train,-0.01927166809147509,-7.28552967160968e-18
Train,-0.016756049947633665,2.003520659692662e-17
Train,-0.016841737375927077,3.621745563382041e-05
Train,-0.01645117737668939,-0.02048002603920499
Train,-0.016149897589424773,-0.03185346566611451
Train,-0.01654335779089916,-3.743076886685817e-05
Train,-0.016413679927256036,-0.045772565440392946
Train,-0.017013714245967627,3.064835109438745e-05
Train,-0.015196710127550113,3.0648351094389275e-05
Train,-0.016019952859945414,-0.07593676883484518
Train,-0.016922154648232535,-6.947485728350607e-05
Train,-0.015631140323731026,0.03517139533745182
Train,-0.013334165342450317,0.04608696106993191
Train,-0.01723384568041447,4.142285806198636e-05
Train,-0.018559420310427142,0.0
Train,-0.019611155058370223,-1.8578100662604684e-16
Train,-0.01947351416955749,-2.4952939125263154e-16
Train,-0.01844280697358952,-2.73207362685363e-17
Train,-0.01606352619436915,0.034494663319863304
Train,-0.015154850379415458,2.4677315191332338e-05
Train,-0.019354949647772915,2.3353659741864663e-05
Train,-0.015803376612340762,-0.004042772228554716
Train,-0.018059796920223362,-6.947485728353158e-05
Train,-0.017010392184297538,0.04608696106993195
Train,-0.01958616388550896,0.035171395337451866
Train,-0.01671682940489524,4.142285806196814e-05
Train,-0.016106110804028118,-0.0465750054765992
Train,-0.017801287662188178,1.4846795999276887e-05
Train,-0.016325922978318492,1.4846795999295101e-05
Train,-0.017846675020604625,-0.0407433144478705
Train,-0.019560621045562807,1.1292570990995005e-16
Train,-0.019039271331138644,1.639244176112178e-17
Train,-0.014812209531519658,7.28552967160968e-18
Train,-0.015371509436108344,1.548175055217057e-16
Train,-0.01675519307335073,-1.8942377146185167e-16
Train,-0.019054878473277154,-7.28552967160968e-18
Train,-0.014327316299289244,-1.457105934321936e-17
Train,-0.01969203637211665,2.003520659692662e-17
Train,-0.01778809164315247,0.0
Train,-0.01810980516457187,-2.4952939125263154e-16
Train,-0.016713550596739415,-1.8578100662604684e-16
Train,-0.018962072789047612,-2.73207362685363e-17
Train,-0.018312990519724997,1.1292570990995005e-16
Train,-0.01462987298341845,7.28552967160968e-18
Train,-0.019918044582803086,1.639244176112178e-17
Train,-0.01688896289158319,1.548175055217057e-16
Train,-0.019965394869708497,-0.02664906941969929
Train,-0.014845018227829777,-9.585065472689618e-06
Train,-0.017013714245967627,-9.585065472675047e-06
Train,-0.020924258792103034,-0.010847581918101064
Train,-0.017281341139510714,-0.03225611087138568
Train,-0.01705694363821303,-1.0636830518518658e-06
Train,-0.016756049947633665,-1.06368305191015e-06
Train,-0.018659167730030395,-0.01688705526235591
Train,-0.017408782858432528,2.9379837889870608e-06
Train,-0.01632247156046899,-0.031804726263415455
Train,-0.017754140764089522,-0.0204521203699495
Train,-0.01584639212394766,-3.0319244318837225e-06
Train,-0.016882064972541796,0.03432859613180414
Train,-0.016711920922062553,1.888258464168474e-06
Train,-0.016974773483905303,1.994439777088567e-06
Train,-0.015329980476346624,-0.004028009142870486
Train,-0.01645062370082243,-2.094589780587783e-16
Train,-0.016625376619486206,0.0
Train,-0.016324190414542004,-1.82138241790242e-18
Train,-0.015542886658470544,2.549935385063388e-17
Train,-0.0166261049626267,2.937983788901456e-06
Train,-0.015284538556151658,-0.02045212036994954
Train,-0.018713612432793167,-0.0318047262634154
Train,-0.01838964404486405,-3.0319244318746157e-06
Train,-0.017836996855555086,-0.045471344155460426
Train,-0.014937762719247415,2.4923438312666673e-06
Train,-0.014418496903789326,2.492343831273953e-06
Train,-0.019231622231446862,-0.07577405243113172
Train,-0.015932979439832646,-5.592433615923847e-06
Train,-0.016020341525056932,0.03490836759444107
Train,-0.01847584728614946,0.04582477396683014
Train,-0.017542264469246366,3.3459918292710617e-06
Train,-0.015067579173111937,-7.28552967160968e-18
Train,-0.016364335446478553,-2.2403003740199765e-16
Train,-0.017312103528796464,-2.8777842202858235e-16
Train,-0.017667424916810344,-3.64276483580484e-18
Train,-0.01697801235983461,0.034328596131804
Train,-0.01945216105661626,1.9944397770430323e-06
Train,-0.018146598795128806,1.8882584642067231e-06
Train,-0.01797093038228746,-0.0040280091428704645
Train,-0.0185345833896021,-5.5924336158473486e-06
Train,-0.01849122546596251,0.04582477396683014
Train,-0.01693137254645258,0.03490836759444111
Train,-0.019251676457718123,3.3459918292492053e-06
Train,-0.015889750047587248,-0.04617277748120673
Train,-0.0174490898676708,1.1964618954062263e-06
Train,-0.01913516139420031,1.1964618954116905e-06
Train,-0.015241949283238618,-0.04064730804865121
Train,-0.01815784928738973,1.183898571636573e-16
Train,-0.015541852274606381,3.64276483580484e-18
Train,-0.01748923756066702,7.28552967160968e-18
Train,-0.01827917206583841,1.9306653629765652e-16
Train,-0.014585133398908995,-2.094589780587783e-16
Train,-0.017921531483121013,-1.82138241790242e-18
Train,-0.01662031828353012,0.0
Train,-0.017292496178323728,2.549935385063388e-17
Train,-0.01584621955509735,-7.28552967160968e-18
Train,-0.016580737529559117,-2.8777842202858235e-16
Train,-0.02061576372430231,-2.2403003740199765e-16
Train,-0.014760205093504878,-3.64276483580484e-18
Train,-0.017844731698883655,1.183898571636573e-16
Train,-0.017797498687729108,7.28552967160968e-18
Train,-0.016716007258416807,3.64276483580484e-18
Train,-0.01852935127616587,1.9306653629765652e-16
Train,-0.017181525981219456,-0.026611711564144137
Train,-0.018664657160520865,-7.786266497579674e-07
Train,-0.01693760980692483,-7.786266497670743e-07
Train,-0.017359549383930823,-0.010808177508760694
Train,-0.019325240555773313,-0.0322637000971282
Train,-0.016802074818192236,7.039249564988154e-05
Train,-0.017880269006843256,7.03924956500655e-05
Train,-0.017667424916810344,-0.01689744658652455
Train,-0.019788099597796125,0.00019462109750464367
Train,-0.017277203604054055,0.031796619978974296
Train,-0.016969417988168294,0.020471819254190872
Train,-0.01597603830193112,-0.00020105968528216518
Train,-0.019851024864167656,0.034333560900659164
Train,-0.0190177206896615,-0.0001251163530220268
Train,-0.016236957547209024,-0.0001321861900970136
Train,-0.018878484702747386,-0.004013502542413187
Train,-0.018788984183894915,-7.467667913399922e-17
Train,-0.01723251489265919,5.46414725370726e-18
Train,-0.01977655463367902,1.82138241790242e-18
Train,-0.018526742974556604,9.1069120895121e-18
Train,-0.01836115169504375,0.00019462109750452162
Train,-0.020037528261631844,0.020471819254190816
Train,-0.01527849852130699,0.0317966199789741
Train,-0.01906431722603766,-0.00020105968528215973
Train,-0.019906114786548745,-0.045488386759040295
Train,-0.01736391945133323,-0.00016508368408844554
Train,-0.017368315582755933,-0.00016508368408846557
Train,-0.017545556330644092,-0.07599248662903467
Train,-0.01901461754418325,-0.0003714404832003035
Train,-0.01920466432114472,-0.03502195540531518
Train,-0.017319144882663836,-0.04603811583818682
Train,-0.01763096974718303,0.00022297749414407865
Train,-0.018092272646372583,1.82138241790242e-18
Train,-0.01813767844434801,8.560497364141375e-17
Train,-0.019705247327870972,1.0381879782043794e-16
Train,-0.018962072789047612,-1.092829450741452e-17
Train,-0.020377856551662386,0.03433356090065914
Train,-0.01741483478198171,-0.00013218619009705004
Train,-0.019144820356541418,-0.00012511635302204135
Train,-0.0181399019145723,-0.004013502542413134
Train,-0.017882239817694004,-0.00037144048320020696
Train,-0.018235728029142938,-0.04603811583818676
Train,-0.022164384383381617,-0.035021955405315205
Train,-0.01932182894652983,0.00022297749414414784
Train,-0.01956788290708205,-0.04637356517217178
Train,-0.018835169707745063,-7.93121578201261e-05
Train,-0.01749877724762376,-7.931215782014796e-05
Train,-0.01844280697358952,-0.04078563589126379
Train,-0.019571524622784522,4.189179561175566e-17
Train,-0.01875137300780004,-5.46414725370726e-18
Train,-0.01892179969774971,-1.82138241790242e-18
Train,-0.017836996855555086,7.28552967160968e-17
Train,-0.015198762565615377,-7.467667913399922e-17
Train,-0.01562960250574972,1.82138241790242e-18
Train,-0.0154975854016001,5.46414725370726e-18
Train,-0.015496802637835655,9.1069120895121e-18
Train,-0.016667879108004432,1.82138241790242e-18
Train,-0.018228759777712572,1.0381879782043794e-16
Train,-0.01901461754418325,8.560497364141375e-17
Train,-0.016535002922990552,-1.092829450741452e-17
Train,-0.016665579219155912,4.189179561175566e-17
Train,-0.01710256990765223,-1.82138241790242e-18
