Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:49 2024,0,0.8045106871430343,[-2.93182712  2.26607831 -2.15292331 -0.1451747   0.58253075 -2.7414653
 -1.81528238 -1.74706647 -2.23668745  2.14557653 -2.43199928  1.87922795
  1.77341864  1.33517421  2.35220563  3.07688645  1.90866903  1.58061462
 -2.05155637 -2.44935446  1.2613657   0.31054519  1.43597578 -2.80712944
 -0.25337849]
Sun Oct 27 15:02:25 2024,72,0.12197305737697359,[-3.54295221  2.36937983 -2.02631456  0.07978511  0.33613502 -2.83143513
  3.40657218  1.97585398  1.18574429 -1.0387717   0.70526825  1.23459426
  1.5244382  -2.15296136  0.53852027  3.10719413 -0.98918594 -0.46040177
 -1.90426438  0.73442944  1.27539845  2.66110601 -1.32328776 -0.47988369
 -2.61300614 -2.13460276  3.05275083  2.59859221 -0.35594407 -2.92217528
  1.50811412 -0.25796943 -2.25438058  2.04733999  0.99561829 -0.58625097
  1.39862389 -1.88115991 -0.21897862  2.61792576 -1.07090619  0.46381517
  2.70879408  1.1225539   2.47916975  3.05731071  2.7847227  -2.91214433
  0.20983178 -0.70562643  1.85335781  2.65717023 -0.20010826 -2.50173873
  2.54914037 -3.09448392  0.81890766 -0.89358673 -1.90316091  3.19827934
 -1.81424319 -1.74602728 -2.23772664  2.14453734 -2.43303847  1.88026714
  1.77237945  1.33413502  2.35324482  3.07792563  1.90970822  1.57957543
 -2.05259556 -2.44831527  1.26240489  0.309506    1.43701497 -2.80816863
 -0.2523393 ]
Sun Oct 27 15:07:36 2024,73,0.12756223808531944,[-3.54436887  2.37079649 -2.0248979   0.08120177  0.33471836 -2.83285179
  3.40515552  1.97443732  1.18432764 -1.04018836  0.70668491  1.23601092
  1.52302154 -2.15437802  0.53710361  3.10577747 -0.9906026  -0.46181843
 -1.90568104  0.73301278  1.27398179  2.65968935 -1.32470442 -0.48130035
 -2.6144228  -2.13601942  3.05133417  2.59717555 -0.35452741 -2.92359194
  1.50953078 -0.25655277 -2.25579724  2.04875665  0.99703495 -0.58766763
  1.39720723 -1.88257657 -0.21756196  2.61934242 -1.07232285  0.46523183
  2.70737742  1.12113724  2.48058641  3.05872737  2.78330604 -2.91072767
  0.20841512 -0.70704309  1.85477446  2.65575357 -0.20152492 -2.50032207
  2.54772371 -3.09306727  0.817491   -0.89500339 -1.90174425  3.19686268
 -1.81565985 -1.74461062 -2.2391433   2.14312069 -2.43445513  1.87885048
  1.77096279  1.33555168  2.35182816  3.07934229  1.91112488  1.57815877
 -2.0511789  -2.44689862  1.26382155  0.31092266  1.43559831 -2.80675197
 -0.25092264]
Sun Oct 27 15:12:50 2024,74,0.1330648493630629,[-3.54312982  2.36955744 -2.02613695  0.08244082  0.33347931 -2.83161274
  3.40391647  1.97567636  1.18556668 -1.0414274   0.70544586  1.23724997
  1.52426058 -2.15313897  0.53586456  3.10453843 -0.99184165 -0.46057939
 -1.90692009  0.73177373  1.27274274  2.66092839 -1.32594347 -0.4800613
 -2.61318375 -2.13478037  3.05009512  2.5984146  -0.35328836 -2.92483099
  1.50829173 -0.25779182 -2.25703629  2.0475176   0.99827399 -0.58642858
  1.39844628 -1.88381562 -0.21632292  2.61810337 -1.07356189  0.46647087
  2.70613837  1.12237628  2.48182546  3.05996642  2.782067   -2.90948862
  0.20965417 -0.70580404  1.85353542  2.65451453 -0.20028587 -2.50156112
  2.54648466 -3.09430631  0.81625196 -0.89624243 -1.9029833   3.19562363
 -1.8144208  -1.74337157 -2.24038234  2.14188164 -2.43321609  1.88008953
  1.76972374  1.33679073  2.35058912  3.08058134  1.90988583  1.57939781
 -2.04993985 -2.44565957  1.2625825   0.30968361  1.43435926 -2.80799102
 -0.25216169]
Sun Oct 27 15:18:03 2024,75,0.12757013564121536,[-3.54142433  2.36785195 -2.02443146  0.08073533  0.3351848  -2.83331823
  3.40562196  1.97397087  1.18727217 -1.04313289  0.70374037  1.23895546
  1.52255509 -2.15484446  0.53757005  3.10283294 -0.99354714 -0.4588739
 -1.90862558  0.73006824  1.27103725  2.6592229  -1.32423798 -0.48176679
 -2.61147826 -2.13648586  3.05180061  2.60012009 -0.35499385 -2.92653648
  1.50658624 -0.25608633 -2.25874178  2.04581211  0.9965685  -0.58813407
  1.39674079 -1.88552111 -0.21802841  2.61639788 -1.07526738  0.46476538
  2.70443288  1.12408177  2.48353095  3.06167191  2.78036151 -2.91119411
  0.21135966 -0.70750953  1.85182993  2.65280904 -0.19858038 -2.49985563
  2.54819015 -3.0960118   0.81454647 -0.89794792 -1.90127781  3.19732912
 -1.81271531 -1.74507706 -2.23867685  2.14017615 -2.4315106   1.88179502
  1.77142923  1.33508524  2.34888363  3.07887585  1.90818034  1.58110331
 -2.04823436 -2.44395408  1.26428799  0.3113891   1.43606475 -2.80628553
 -0.25386718]
Sun Oct 27 15:23:19 2024,76,0.12667964066706908,[-3.54329224  2.36598404 -2.02256355  0.07886742  0.33705271 -2.83145032
  3.40748987  1.97583878  1.18540427 -1.0450008   0.70187246  1.23708755
  1.524423   -2.15671237  0.53570215  3.10096503 -0.99167923 -0.4607418
 -1.90675767  0.72820034  1.27290516  2.657355   -1.32237007 -0.4836347
 -2.60961036 -2.13835377  3.05366852  2.59825218 -0.35312594 -2.92840438
  1.50471833 -0.25421842 -2.26060969  2.04768002  0.9947006  -0.58626616
  1.39860869 -1.88738901 -0.2161605   2.61826579 -1.07713529  0.46289748
  2.70630079  1.12594968  2.48166304  3.059804    2.78222941 -2.91306202
  0.20949175 -0.70937744  1.84996202  2.65467694 -0.19671247 -2.50172354
  2.55005806 -3.0941439   0.81267856 -0.89981583 -1.90314571  3.19919703
 -1.81458322 -1.74694497 -2.23680894  2.13830824 -2.4333785   1.87992711
  1.77329714  1.33321733  2.34701572  3.07700794  1.90631243  1.5792354
 -2.05010227 -2.44582199  1.26242008  0.30952119  1.43793266 -2.80441762
 -0.25573509]
Sun Oct 27 15:28:30 2024,77,0.12647412560148935,[-3.54422106  2.36691286 -2.02349237  0.07979624  0.33798153 -2.8305215
  3.40841869  1.9767676   1.18633308 -1.04592962  0.70094364  1.23615873
  1.52349418 -2.15764119  0.53477333  3.10189385 -0.99075041 -0.45981298
 -1.90768649  0.72912916  1.27383398  2.65828382 -1.32329889 -0.48456352
 -2.60868154 -2.13928259  3.05459734  2.599181   -0.35405476 -2.92747556
  1.50378951 -0.25514724 -2.26153851  2.0467512   0.99562942 -0.58719498
  1.39953751 -1.88831783 -0.21523168  2.61919461 -1.07620647  0.46196866
  2.70537197  1.12502086  2.48259186  3.06073282  2.78130059 -2.9121332
  0.21042057 -0.70844862  1.8490332   2.65560576 -0.19578365 -2.50079472
  2.55098688 -3.09507272  0.81174974 -0.90074465 -1.90407453  3.19826821
 -1.81551204 -1.74601615 -2.23588012  2.13737942 -2.43244968  1.87899829
  1.77422596  1.33414615  2.3460869   3.07607912  1.90538361  1.58016422
 -2.05103109 -2.44489317  1.26149126  0.30859238  1.43700384 -2.8034888
 -0.25480627]
Sun Oct 27 15:33:46 2024,78,0.12975326613671098,[-3.54450777  2.36662615 -2.02377909  0.08008296  0.33826825 -2.83080822
  3.40813197  1.97705432  1.1866198  -1.0456429   0.70123036  1.23587202
  1.52320747 -2.1579279   0.53448661  3.10218056 -0.99103713 -0.45952627
 -1.90797321  0.72941587  1.27354726  2.6579971  -1.32358561 -0.48485023
 -2.60839482 -2.13899588  3.05431062  2.59946772 -0.35376805 -2.92776228
  1.50407623 -0.25543396 -2.26182522  2.04646448  0.9953427  -0.58690827
  1.3992508  -1.88860455 -0.21494496  2.61948133 -1.07649319  0.46225537
  2.70565868  1.12530758  2.48230514  3.06044611  2.78158731 -2.91241992
  0.21013385 -0.70816191  1.84874649  2.65531905 -0.19607037 -2.500508
  2.55070016 -3.09535943  0.81203645 -0.90045793 -1.90436125  3.19855492
 -1.81522533 -1.74630286 -2.23559341  2.13766614 -2.43216297  1.87871158
  1.77393924  1.33443286  2.34580018  3.07636584  1.90567033  1.58045093
 -2.0513178  -2.44460645  1.26120455  0.30887909  1.43729055 -2.80320209
 -0.25451955]
Sun Oct 27 15:38:59 2024,79,0.12504550693272468,[-3.54561602  2.3655179  -2.02488733  0.07897471  0.33937649 -2.82969997
  3.40702373  1.97816256  1.18551155 -1.04453466  0.70012211  1.23476377
  1.52431571 -2.15903615  0.53559486  3.10328881 -0.99214537 -0.45841802
 -1.90686496  0.72830762  1.27243902  2.65910535 -1.32247736 -0.48595848
 -2.60950307 -2.13788763  3.05541887  2.59835947 -0.3526598  -2.92887052
  1.50518447 -0.25432571 -2.26293347  2.04535623  0.99423445 -0.58580002
  1.39814255 -1.8874963  -0.21383672  2.62058957 -1.07538494  0.46114713
  2.70676693  1.12641582  2.48341339  3.05933786  2.78269555 -2.91352816
  0.20902561 -0.70705366  1.84763824  2.6542108  -0.19496212 -2.50161625
  2.54959192 -3.09425118  0.81092821 -0.90156618 -1.90546949  3.19966317
 -1.81633357 -1.74741111 -2.23670166  2.13655789 -2.43105472  1.87981982
  1.772831    1.33554111  2.34690843  3.07525759  1.90677857  1.57934269
 -2.05242605 -2.4434982   1.26231279  0.30777084  1.43618231 -2.80431033
 -0.25341131]
Sun Oct 27 15:44:11 2024,80,0.13295954953746195,[-3.54445012  2.364352   -2.02372143  0.07780881  0.33821059 -2.83086587
  3.40818963  1.97699666  1.18667745 -1.04336876  0.70128801  1.23359787
  1.52314981 -2.15787025  0.53442896  3.10445471 -0.99097948 -0.45958392
 -1.90569906  0.72714173  1.27127312  2.66027125 -1.32131146 -0.48712438
 -2.60833717 -2.13672173  3.05425297  2.59952537 -0.3514939  -2.92770462
  1.50401857 -0.25549161 -2.26176757  2.04419034  0.99306856 -0.58696592
  1.39697665 -1.8863304  -0.21267082  2.62175547 -1.07655084  0.45998123
  2.70560103  1.12758172  2.48224749  3.05817196  2.78152965 -2.91236226
  0.21019151 -0.70588776  1.84880414  2.6553767  -0.19612802 -2.50278215
  2.54842602 -3.09541708  0.80976231 -0.90273208 -1.90663539  3.20082907
 -1.81516767 -1.74857701 -2.23553576  2.13539199 -2.42988882  1.88098572
  1.7739969   1.33437521  2.34807433  3.07642349  1.90561268  1.57817679
 -2.05126015 -2.4446641   1.26347869  0.30893674  1.43501641 -2.80547623
 -0.25457721]
Sun Oct 27 15:49:24 2024,81,0.13361251021185835,[-3.54524085  2.36514273 -2.0229307   0.07859954  0.33900132 -2.8316566
  3.40898036  1.97778739  1.18746818 -1.04257803  0.70207874  1.23280714
  1.52235908 -2.15866098  0.53363823  3.10524544 -0.99018874 -0.45879319
 -1.9064898   0.72635099  1.27206385  2.65948052 -1.32052073 -0.48633365
 -2.6091279  -2.135931    3.0550437   2.59873464 -0.35070317 -2.92849536
  1.50322784 -0.25628234 -2.26097684  2.04498107  0.99385929 -0.58617519
  1.39776739 -1.88553967 -0.21188009  2.6225462  -1.07734157  0.4591905
  2.70639176  1.12837245  2.48145676  3.05896269  2.78073892 -2.91157153
  0.21098224 -0.70667849  1.84801341  2.65458597 -0.19691875 -2.50357288
  2.54921675 -3.09462635  0.80897158 -0.90194135 -1.90584466  3.20003834
 -1.81437694 -1.74778628 -2.23474503  2.13460126 -2.43067955  1.88177645
  1.77478763  1.33516594  2.34886506  3.07563276  1.90640341  1.57896752
 -2.05046942 -2.44387337  1.26426942  0.30814601  1.43422568 -2.8046855
 -0.25378648]
Sun Oct 27 15:54:48 2024,82,0.12941506005063852,[-3.54349257  2.36339445 -2.02118242  0.07685127  0.33725305 -2.83340488
  3.41072864  1.97603912  1.18921646 -1.04432631  0.70033046  1.23105887
  1.52410736 -2.16040926  0.5353865   3.10349716 -0.98844047 -0.46054147
 -1.90823807  0.72460272  1.27381213  2.65773224 -1.32226901 -0.48808193
 -2.61087618 -2.13767928  3.05329542  2.60048292 -0.34895489 -2.92674708
  1.50497612 -0.25453406 -2.26272511  2.04323279  0.99560756 -0.58792347
  1.39601911 -1.88728795 -0.21362837  2.62079792 -1.07559329  0.46093877
  2.70464348  1.13012073  2.47970848  3.05721441  2.7824872  -2.91331981
  0.20923396 -0.70842677  1.84976169  2.65633425 -0.19866703 -2.50532116
  2.54746847 -3.09287808  0.8072233  -0.90019307 -1.90409639  3.19829006
 -1.81262866 -1.746038   -2.23299675  2.13285298 -2.42893128  1.88352473
  1.77653591  1.33341766  2.34711678  3.07738104  1.90815168  1.5807158
 -2.0522177  -2.44562165  1.2660177   0.30639774  1.4324774  -2.80643378
 -0.2520382 ]
Sun Oct 27 16:00:01 2024,83,0.12898957629078714,[-3.54442487  2.36432675 -2.02025012  0.07778356  0.33632075 -2.83433718
  3.40979634  1.97510682  1.19014876 -1.04525861  0.69939817  1.23012657
  1.52317506 -2.16134156  0.5344542   3.10256486 -0.98750817 -0.46147377
 -1.90730577  0.72367042  1.27474442  2.65866454 -1.32133671 -0.48714963
 -2.60994388 -2.13861158  3.05236312  2.59955062 -0.34988719 -2.92581478
  1.50590842 -0.25546636 -2.26365741  2.04416509  0.99653986 -0.58699117
  1.39695141 -1.88635565 -0.21456067  2.61986563 -1.07466099  0.46187107
  2.70371118  1.12918843  2.48064078  3.05814671  2.7834195  -2.91238751
  0.20830166 -0.70935907  1.85069398  2.65726655 -0.19773473 -2.50625345
  2.54653617 -3.09194578  0.8081556  -0.89926077 -1.90502868  3.19922236
 -1.81356096 -1.7451057  -2.23206445  2.13192068 -2.42986357  1.88445703
  1.77746821  1.33248537  2.34804908  3.07831334  1.90908398  1.5797835
 -2.05314999 -2.44468935  1.2650854   0.30733003  1.4334097  -2.80736608
 -0.2511059 ]
Sun Oct 27 16:05:13 2024,84,0.1289021280286483,[-3.54284056  2.36591106 -2.01866582  0.07936787  0.33790505 -2.83275287
  3.41138065  1.97669113  1.18856445 -1.04684291  0.69781386  1.23171087
  1.52475937 -2.15975725  0.53603851  3.10414917 -0.98592386 -0.45988946
 -1.90889008  0.72525473  1.27632873  2.66024884 -1.3197524  -0.48873394
 -2.61152819 -2.13702727  3.05077882  2.60113493 -0.34830288 -2.92739909
  1.50432411 -0.25705067 -2.26524172  2.0457494   0.99812417 -0.58540686
  1.3953671  -1.88477134 -0.21297636  2.61828132 -1.07307669  0.46028676
  2.70529549  1.12760412  2.47905647  3.0565624   2.78183519 -2.91397182
  0.20988597 -0.71094338  1.85227829  2.65568224 -0.19931904 -2.50783776
  2.54495186 -3.09353008  0.80657129 -0.90084508 -1.90344438  3.19763805
 -1.81514527 -1.74352139 -2.23364876  2.13350499 -2.43144788  1.88604134
  1.77905251  1.33406967  2.34646477  3.07672903  1.91066829  1.58136781
 -2.0547343  -2.44627366  1.26350109  0.30891434  1.43182539 -2.80895039
 -0.24952159]
Sun Oct 27 16:10:22 2024,85,0.12790842821153817,[-3.54396487  2.36478676 -2.01979012  0.08049218  0.33678075 -2.83387717
  3.41250495  1.97556682  1.18744015 -1.04571861  0.69668955  1.23058657
  1.52363506 -2.16088155  0.53491421  3.10527348 -0.98479955 -0.45876515
 -1.90776578  0.72413042  1.27745304  2.66137315 -1.3186281  -0.48985824
 -2.61265249 -2.13590296  3.05190312  2.60001062 -0.34942719 -2.92627478
  1.50319981 -0.25817497 -2.26636603  2.04462509  0.99924848 -0.58428256
  1.39424279 -1.88364704 -0.21410066  2.61940562 -1.07420099  0.46141107
  2.70417119  1.12872843  2.48018078  3.0554381   2.7829595  -2.91509612
  0.20876167 -0.71206768  1.85115399  2.65455793 -0.20044334 -2.50896207
  2.54382756 -3.09240578  0.80544699 -0.89972078 -1.90232007  3.19651375
 -1.81626958 -1.7446457  -2.23252445  2.1346293  -2.43257219  1.88491703
  1.77792821  1.33294537  2.34758908  3.07560473  1.9117926   1.58249211
 -2.05585861 -2.44514936  1.2646254   0.31003865  1.43070109 -2.81007469
 -0.25064589]
Sun Oct 27 16:15:36 2024,86,0.1267855303184648,[-3.54456134  2.36538323 -2.01919365  0.07989571  0.33737722 -2.8332807
  3.41190848  1.97497035  1.18803662 -1.04631508  0.69609308  1.2299901
  1.52423153 -2.16028508  0.53551068  3.104677   -0.98420308 -0.45816868
 -1.90836225  0.72472689  1.27685657  2.66077668 -1.31922457 -0.48926177
 -2.61205602 -2.13649943  3.05130665  2.60060709 -0.34883072 -2.92687125
  1.50260334 -0.2575785  -2.26576956  2.04522156  0.99984495 -0.58368608
  1.39364632 -1.88424351 -0.21350419  2.62000209 -1.07479746  0.46200754
  2.70357472  1.1293249   2.47958431  3.05484163  2.78236303 -2.91449965
  0.20935814 -0.71147121  1.85175046  2.6551544  -0.20103981 -2.5083656
  2.54323109 -3.09300225  0.80604346 -0.90031725 -1.9017236   3.19591728
 -1.81686605 -1.74524217 -2.23312092  2.13522577 -2.43197572  1.8855135
  1.77852468  1.33354184  2.34818555  3.07500825  1.91238907  1.58189564
 -2.05645508 -2.44574583  1.26522187  0.31063512  1.43010462 -2.81067116
 -0.25004942]
Sun Oct 27 16:20:46 2024,87,0.13315057525908702,[-3.54248623  2.36330812 -2.01711855  0.0778206   0.33945232 -2.83535581
  3.40983338  1.97704545  1.18596151 -1.04839018  0.69816819  1.227915
  1.52215643 -2.15820998  0.53758578  3.1026019  -0.98627819 -0.46024379
 -1.90628714  0.72265179  1.27893167  2.66285178 -1.31714946 -0.49133687
 -2.61413112 -2.13857454  3.05338175  2.59853199 -0.35090582 -2.92479615
  1.50467844 -0.2555034  -2.26784466  2.04314646  0.99776984 -0.58576119
  1.39157122 -1.88216841 -0.21142909  2.6220772  -1.07272236  0.45993244
  2.70149961  1.1314      2.48165941  3.05276653  2.78443813 -2.91657476
  0.20728303 -0.70939611  1.84967535  2.65722951 -0.20311492 -2.50629049
  2.54530619 -3.09507735  0.80396835 -0.89824214 -1.9037987   3.19384217
 -1.81894115 -1.74316706 -2.23519603  2.13315066 -2.42990061  1.88758861
  1.78059978  1.33561694  2.35026065  3.07708336  1.91031396  1.57982054
 -2.05437997 -2.44367072  1.26729697  0.30856001  1.43217972 -2.80859606
 -0.24797432]
Sun Oct 27 16:26:02 2024,88,0.12994268713821094,[-3.54360301  2.36219135 -2.01823532  0.07670383  0.33833555 -2.83423903
  3.4087166   1.97816223  1.18707829 -1.04950696  0.69705141  1.22679822
  1.52327321 -2.15932676  0.53870256  3.10148513 -0.98516141 -0.45912701
 -1.90517037  0.72376856  1.28004845  2.66173501 -1.31826624 -0.4902201
 -2.6152479  -2.13969131  3.05226498  2.59741521 -0.3520226  -2.92367937
  1.50579522 -0.25662018 -2.26896143  2.04426323  0.99665307 -0.58687796
  1.392688   -1.88105163 -0.21031231  2.62319397 -1.07383913  0.45881566
  2.70261639  1.13028323  2.48054263  3.0538833   2.78332135 -2.91545798
  0.20616626 -0.70827933  1.85079213  2.65834628 -0.20199814 -2.50517372
  2.54642297 -3.09619413  0.80285158 -0.89712537 -1.90268193  3.1927254
 -1.82005792 -1.74205029 -2.23407925  2.13426744 -2.43101739  1.88647183
  1.78171656  1.33450017  2.35137743  3.07820013  1.91143074  1.58093731
 -2.0532632  -2.4447875   1.2661802   0.30967679  1.43106294 -2.80971283
 -0.2490911 ]
Sun Oct 27 16:31:19 2024,89,0.1302565587828609,[-3.54451848  2.36127588 -2.01915079  0.0776193   0.33925102 -2.83332356
  3.40780113  1.9790777   1.18616282 -1.04859149  0.69796688  1.22771369
  1.52235774 -2.16024223  0.53778709  3.10240059 -0.98424594 -0.46004248
 -1.90608584  0.7228531   1.28096391  2.66081954 -1.31735077 -0.49113557
 -2.61616337 -2.13877584  3.05134951  2.59833068 -0.35110713 -2.92459484
  1.50671068 -0.25753564 -2.2698769   2.04334777  0.99756854 -0.5859625
  1.39360346 -1.8819671  -0.20939684  2.62410944 -1.0747546   0.45973113
  2.70353186  1.13119869  2.4814581   3.05296783  2.78423682 -2.91454251
  0.20708173 -0.7091948   1.84987666  2.65926175 -0.20291361 -2.50425825
  2.5455075  -3.0971096   0.80193611 -0.8962099  -1.90176646  3.19364087
 -1.81914246 -1.74113482 -2.23316378  2.13518291 -2.43193286  1.8873873
  1.78080109  1.3335847   2.3522929   3.0791156   1.91234621  1.58002184
 -2.05234773 -2.44570297  1.26526473  0.30876132  1.43197841 -2.80879737
 -0.24817563]
Sun Oct 27 16:36:47 2024,90,0.12661171353384224,[-3.54440038  2.36139397 -2.01926889  0.0775012   0.33936911 -2.83320547
  3.40768304  1.97919579  1.18604473 -1.04847339  0.69784878  1.22783179
  1.52247583 -2.16012413  0.53766899  3.1022825  -0.98436404 -0.45992438
 -1.90596774  0.72297119  1.28084582  2.66093763 -1.31723268 -0.49125366
 -2.61628146 -2.13889394  3.05146761  2.59844878 -0.35098903 -2.92471294
  1.50659259 -0.25765374 -2.269995    2.04346586  0.99768663 -0.5858444
  1.39348537 -1.88208519 -0.20927875  2.62422754 -1.07463651  0.45961303
  2.70341376  1.13131679  2.4815762   3.05284974  2.78435492 -2.91466061
  0.20719982 -0.7093129   1.84999476  2.65914366 -0.20279552 -2.50437635
  2.5456256  -3.0969915   0.80181801 -0.89632799 -1.90164836  3.19375896
 -1.81926055 -1.74101672 -2.23304569  2.13506481 -2.43205095  1.8875054
  1.78091919  1.3334666   2.3521748   3.0792337   1.9124643   1.58013994
 -2.05246583 -2.44582106  1.26538282  0.30864323  1.43209651 -2.80891546
 -0.24805753]
Sun Oct 27 16:41:59 2024,91,0.12781415233067883,[-3.54551929  2.36251288 -2.01814998  0.07862011  0.34048802 -2.83432437
  3.40880194  1.97807689  1.18492582 -1.0495923   0.69672988  1.22895069
  1.52135693 -2.15900522  0.53655009  3.10116359 -0.98324513 -0.46104329
 -1.90484884  0.7240901   1.27972691  2.65981873 -1.31611377 -0.49013476
 -2.61740037 -2.13777504  3.0503487   2.59732987 -0.34987013 -2.92359403
  1.50547368 -0.25653483 -2.2711139   2.04458477  0.99880554 -0.58472549
  1.39460427 -1.8832041  -0.20815984  2.62534644 -1.0735176   0.46073194
  2.70229486  1.1324357   2.48045729  3.05173083  2.78547382 -2.91577951
  0.20608092 -0.70819399  1.85111366  2.65802475 -0.20167661 -2.50549525
  2.54450669 -3.09811041  0.80293692 -0.8974469  -1.90052946  3.19487787
 -1.81814165 -1.74213563 -2.23192678  2.13394591 -2.43316986  1.8886243
  1.77980028  1.3323477   2.3532937   3.0803526   1.9113454   1.58125884
 -2.05358473 -2.44470216  1.26650173  0.30976213  1.4309776  -2.81003437
 -0.24693863]
Sun Oct 27 16:47:10 2024,92,0.12488953489872674,[-3.54356748  2.36056107 -2.01619818  0.08057191  0.34243982 -2.83627618
  3.40685014  1.9800287   1.18297401 -1.04764049  0.69477807  1.22699888
  1.52330874 -2.16095703  0.53459828  3.1031154  -0.98519694 -0.4629951
 -1.90289703  0.72213829  1.28167872  2.65786692 -1.31416196 -0.49208656
 -2.61544856 -2.13582323  3.05230051  2.59537807 -0.35182194 -2.92554584
  1.50352188 -0.25458303 -2.27306571  2.04263296  1.00075734 -0.58277369
  1.39265247 -1.88125229 -0.21011165  2.62339463 -1.07546941  0.46268375
  2.70424666  1.13048389  2.4824091   3.04977903  2.78742563 -2.91773132
  0.20803272 -0.70624219  1.84916186  2.65607294 -0.20362842 -2.50744706
  2.54255488 -3.10006221  0.80488872 -0.89549509 -1.90248127  3.19292606
 -1.81618984 -1.74018382 -2.22997498  2.13589771 -2.43121805  1.88667249
  1.77784847  1.3342995   2.35524551  3.0784008   1.9132972   1.57930704
 -2.05163292 -2.44665396  1.26845354  0.31171394  1.4290258  -2.80808256
 -0.24889043]
Sun Oct 27 16:52:22 2024,93,0.12842902978094609,[-3.54064439  2.35763798 -2.01327508  0.07764882  0.34536292 -2.83919927
  3.40977323  1.98295179  1.18005092 -1.05056359  0.69770117  1.22992198
  1.52038564 -2.15803394  0.53167519  3.10603849 -0.98227385 -0.460072
 -1.90582012  0.7192152   1.27875563  2.65494383 -1.31123887 -0.48916347
 -2.61837166 -2.13290013  3.04937741  2.59245497 -0.35474503 -2.92846893
  1.50059878 -0.25750612 -2.2759888   2.04555605  1.00368044 -0.58569678
  1.39557556 -1.8783292  -0.21303474  2.62631773 -1.0783925   0.46560684
  2.70716976  1.1275608   2.48533219  3.04685593  2.79034872 -2.91480822
  0.21095582 -0.70331909  1.85208495  2.65314985 -0.20070532 -2.50452396
  2.53963179 -3.09713912  0.80196563 -0.892572   -1.89955817  3.19000297
 -1.81911293 -1.73726073 -2.23289807  2.13882081 -2.43414115  1.8837494
  1.78077157  1.33137641  2.35232242  3.08132389  1.9162203   1.57638394
 -2.04870983 -2.44373087  1.26553044  0.31463703  1.4261027  -2.80515947
 -0.24596734]
Sun Oct 27 16:57:34 2024,94,0.1271105714586406,[-3.54148638  2.35847997 -2.01243309  0.07849081  0.34620491 -2.83835728
  3.41061522  1.9821098   1.18089291 -1.0497216   0.69685917  1.23076397
  1.52122763 -2.15887593  0.53251718  3.10688049 -0.98311584 -0.46091399
 -1.90666212  0.72005719  1.27959762  2.65578582 -1.31039688 -0.49000546
 -2.61921365 -2.13374213  3.0502194   2.59329696 -0.35390304 -2.92931093
  1.49975679 -0.25834811 -2.2768308   2.04639805  1.00452243 -0.58653877
  1.39641755 -1.87917119 -0.21219275  2.62715972 -1.07755051  0.46476485
  2.70801175  1.1267188   2.48617418  3.04601394  2.79119072 -2.91565022
  0.21011383 -0.7024771   1.85292694  2.65230786 -0.19986333 -2.50536595
  2.5387898  -3.09798111  0.80112364 -0.89173001 -1.90040016  3.18916097
 -1.81827094 -1.73641874 -2.23374006  2.1396628  -2.43329915  1.88459139
  1.78161356  1.33053442  2.35148043  3.08216588  1.91537831  1.57722594
 -2.04955182 -2.44288888  1.26637243  0.31379504  1.42526071 -2.80431747
 -0.24680933]
Sun Oct 27 17:02:48 2024,95,0.1291144970572021,[-3.5430282   2.36002179 -2.01089127  0.07694899  0.34774673 -2.83681546
  3.41215704  1.98056797  1.18243474 -1.05126342  0.698401    1.23230579
  1.52276946 -2.15733411  0.53097536  3.10842231 -0.98157402 -0.45937217
 -1.90820394  0.71851536  1.28113944  2.654244   -1.30885506 -0.49154728
 -2.61767182 -2.13528395  3.04867758  2.59175514 -0.35544486 -2.9277691
  1.49821497 -0.25680629 -2.27528897  2.04485622  1.00298061 -0.58499695
  1.39795938 -1.88071301 -0.21373458  2.62870154 -1.07909233  0.46322302
  2.70646992  1.12826063  2.48463236  3.04755576  2.79273254 -2.91719204
  0.208572   -0.70401892  1.85446877  2.65076603 -0.20140515 -2.50382413
  2.54033162 -3.09643929  0.79958182 -0.89018818 -1.89885834  3.1907028
 -1.81981277 -1.73796056 -2.23219824  2.13812098 -2.43175733  1.88613321
  1.78007174  1.33207624  2.35302225  3.08370771  1.91692013  1.57876776
 -2.04801    -2.4444307   1.26791426  0.31533686  1.42371889 -2.80277565
 -0.24526751]
Sun Oct 27 17:08:01 2024,96,0.12603410113328803,[-3.54404504  2.35900495 -2.01190811  0.07796583  0.34876358 -2.83579861
  3.41317389  1.98158482  1.18345158 -1.05024657  0.69941784  1.23332264
  1.52175261 -2.15631726  0.52995851  3.10943915 -0.98259086 -0.45835533
 -1.9071871   0.71953221  1.28215629  2.65322715 -1.30783821 -0.49053044
 -2.61665498 -2.13630079  3.04969443  2.59277198 -0.3564617  -2.92675226
  1.49923181 -0.25578945 -2.27630582  2.04383938  1.00399745 -0.58398011
  1.39694253 -1.88172986 -0.21475142  2.6276847  -1.07807549  0.46220618
  2.70545308  1.12927747  2.48564921  3.04653892  2.79374938 -2.9161752
  0.20755516 -0.70300208  1.85548561  2.64974919 -0.202422   -2.50280729
  2.54134847 -3.09542244  0.80059866 -0.88917134 -1.8978415   3.18968595
 -1.82082961 -1.7389774  -2.23321508  2.13913782 -2.43277418  1.88715006
  1.77905489  1.3310594   2.3520054   3.08472455  1.91793697  1.5797846
