Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:31 2024,0,0.8404536242911257,[-2.89422765  2.22847884 -2.11532384 -0.10757523  0.56284287 -2.76115318
 -1.78402214 -2.32278038  1.07730988  0.64055895  1.76233346 -2.95753841
 -0.24576899]
Mon Oct 14 19:51:44 2024,49,0.13673535837574435,[-3.59065671  2.08893402 -2.11460669 -0.01164643  0.53199937 -2.66755255
  3.26261159  2.08684485  1.27278275 -0.82563745  0.81100384  1.23897278
  1.28516994 -1.80444389  0.58229043  2.71432203 -0.31598947 -0.57325226
 -1.81249147  0.80148198  1.82692735  2.49467498 -1.20643775 -0.32938142
 -2.53024118 -2.30457604  3.13256118  2.60499773 -0.9987696  -2.55353872
  1.5290581  -0.07532295 -2.03732634  2.16051872  1.15304231 -0.82142263
  0.95763444 -1.86043504 -0.34883373  2.49287119 -0.97561237  0.55447605
  2.43234971  1.19528422  2.59577139  3.11533492  2.89901638 -2.85587783
  0.4160408  -0.70088683  1.81996934  2.61493168 -0.09939081 -2.61350236
  2.70500382 -2.7573776   0.84739605 -0.68260536 -1.76287437  3.00505407
 -2.03993292 -1.73753754 -2.52416614  2.24206798 -2.28033549  2.13117043
  2.0247059   1.57970622  2.54199492  2.86572122  2.07245368  1.20254651
 -1.78868762 -2.32744586  1.0726444   0.63589347  1.76699894 -2.95287293
 -0.24110351]
Mon Oct 14 19:58:31 2024,50,0.133427635418076,[-3.5894604   2.08773771 -2.11341038 -0.01045012  0.53080306 -2.66874886
  3.26141528  2.08804116  1.27397906 -0.82683376  0.80980754  1.23777647
  1.28397363 -1.8056402   0.58348674  2.71312572 -0.31718577 -0.57444857
 -1.81129516  0.80267829  1.82812366  2.49347867 -1.20763406 -0.33057773
 -2.53143749 -2.30577235  3.13375749  2.60619403 -0.99757329 -2.55234242
  1.52786179 -0.07412664 -2.03852265  2.15932241  1.15423862 -0.82261893
  0.95643813 -1.85923873 -0.35003004  2.49167488 -0.97680868  0.55327974
  2.43115341  1.19648052  2.59696769  3.11413861  2.90021269 -2.85707413
  0.4148445  -0.69969052  1.82116565  2.61612799 -0.10058712 -2.61230605
  2.70380751 -2.75857391  0.84619974 -0.68140905 -1.76407067  3.00385777
 -2.04112923 -1.73634123 -2.52536245  2.24326429 -2.27913919  2.13236674
  2.02590221  1.57850991  2.54079861  2.86452492  2.07125737  1.2013502
 -1.78749131 -2.32864217  1.07384071  0.63469716  1.76580263 -2.95406924
 -0.2399072 ]
Mon Oct 14 20:05:17 2024,51,0.1281105368336878,[-3.58574521  2.08402252 -2.11712558 -0.00673493  0.53451825 -2.66503367
  3.25770009  2.08432597  1.27026387 -0.83054895  0.80609234  1.23406128
  1.28025844 -1.80935539  0.57977155  2.71684092 -0.32090097 -0.57816376
 -1.81501035  0.80639348  1.82440847  2.48976348 -1.21134926 -0.32686254
 -2.53515268 -2.30948754  3.13747268  2.60990923 -1.00128848 -2.54862722
  1.5241466  -0.07784184 -2.04223784  2.15560722  1.15795381 -0.81890374
  0.96015332 -1.86295392 -0.35374523  2.48795969 -0.98052387  0.55699493
  2.4348686   1.19276533  2.5932525   3.11042342  2.90392788 -2.85335894
  0.4111293  -0.70340571  1.81745046  2.61984318 -0.09687192 -2.61602124
  2.7075227  -2.75485872  0.84991493 -0.67769386 -1.76035548  3.00757296
 -2.03741403 -1.73262604 -2.52907764  2.2395491  -2.28285438  2.13608193
  2.0296174   1.5822251   2.53708342  2.86080972  2.07497256  1.20506539
 -1.79120651 -2.32492697  1.07012551  0.63841235  1.76951782 -2.95778443
 -0.24362239]
Mon Oct 14 20:12:05 2024,52,0.13199686892304655,[-3.5861799   2.08358783 -2.11669089 -0.00716962  0.53495294 -2.66546836
  3.25813478  2.08476066  1.26982918 -0.83098364  0.80652703  1.23362659
  1.27982375 -1.80979008  0.57933686  2.71727561 -0.32046628 -0.57859845
 -1.81457566  0.80682817  1.82484316  2.49019817 -1.21178395 -0.32642785
 -2.53471799 -2.30905285  3.13790737  2.60947454 -1.00172317 -2.54819253
  1.52371191 -0.07827653 -2.04180315  2.15517253  1.15751912 -0.81846905
  0.95971863 -1.86251923 -0.35331054  2.487525   -0.98095856  0.55656024
  2.43443391  1.19320002  2.59368719  3.10998873  2.90349319 -2.85292425
  0.41069461 -0.7038404   1.81788515  2.61940849 -0.09730661 -2.61645593
  2.70795739 -2.75529341  0.85034962 -0.67725917 -1.75992079  3.00800765
 -2.03697934 -1.73306073 -2.52864295  2.23998379 -2.28328907  2.13651662
  2.02918272  1.58265979  2.53664873  2.86037503  2.07540725  1.2046307
 -1.7916412  -2.32536166  1.06969082  0.63884704  1.76908313 -2.95821912
 -0.2431877 ]
Mon Oct 14 20:18:57 2024,53,0.1357074961719688,[-3.58800871  2.08175902 -2.11486208 -0.0053408   0.53678176 -2.66363955
  3.25996359  2.08293185  1.26800037 -0.82915483  0.80835584  1.23179778
  1.27799494 -1.80796127  0.57750805  2.7154468  -0.31863747 -0.57676964
 -1.81274685  0.80865698  1.82667197  2.48836936 -1.21361276 -0.32825666
 -2.53288918 -2.31088166  3.13973618  2.61130335 -0.99989436 -2.55002134
  1.5218831  -0.07644772 -2.04363196  2.15700134  1.15569031 -0.81664024
  0.95788982 -1.86069042 -0.35513935  2.48935381 -0.97912975  0.55838905
  2.4326051   1.19502883  2.59185838  3.10815992  2.90166438 -2.85475306
  0.4088658  -0.70201159  1.81605634  2.61757968 -0.0954778  -2.61462712
  2.7097862  -2.7534646   0.85217844 -0.67543035 -1.75809198  3.00617884
 -2.03515053 -1.73488954 -2.52681414  2.23815498 -2.28511788  2.13834543
  2.0273539   1.5844886   2.53847754  2.86220384  2.07723606  1.20645952
 -1.79347001 -2.32353285  1.07151963  0.64067585  1.77091194 -2.95639031
 -0.24501651]
Mon Oct 14 20:25:51 2024,54,0.13595683793469351,[-3.58616229e+00  2.08360544e+00 -2.11301565e+00 -3.49438016e-03
  5.34935331e-01 -2.66548597e+00  3.25811716e+00  2.08477827e+00
  1.26615394e+00 -8.27308406e-01  8.10202268e-01  1.23364420e+00
  1.27614852e+00 -1.80611485e+00  5.75661621e-01  2.71729322e+00
 -3.20483890e-01 -5.74923219e-01 -1.81090043e+00  8.10503405e-01
  1.82482554e+00  2.49021579e+00 -1.21545918e+00 -3.26410234e-01
 -2.53104276e+00 -2.31272809e+00  3.14158261e+00  2.60945692e+00
 -1.00174078e+00 -2.55186777e+00  1.52372952e+00 -7.46012920e-02
 -2.04547839e+00  2.15884776e+00  1.15753674e+00 -8.14793817e-01
  9.56043395e-01 -1.85884400e+00 -3.56985779e-01  2.48750739e+00
 -9.80976177e-01  5.56542630e-01  2.43075867e+00  1.19318241e+00
  2.59001196e+00  3.11000634e+00  2.89981796e+00 -2.85290664e+00
  4.07019379e-01 -7.00165166e-01  1.81420991e+00  2.61942610e+00
 -9.73242275e-02 -2.61647355e+00  2.71163263e+00 -2.75161817e+00
  8.54024860e-01 -6.77276779e-01 -1.75624556e+00  3.00433241e+00
 -2.03330411e+00 -1.73304312e+00 -2.52866057e+00  2.23630855e+00
 -2.28696430e+00  2.13649901e+00  2.02550748e+00  1.58633503e+00
  2.53663112e+00  2.86405027e+00  2.07538964e+00  1.20461309e+00
 -1.79531643e+00 -2.32537928e+00  1.06967321e+00  6.42522279e-01
  1.76906552e+00 -2.95823673e+00 -2.43170088e-01]
Mon Oct 14 20:32:43 2024,55,0.1328261232354107,[-3.58912396  2.08064377 -2.11597733 -0.00645606  0.53197366 -2.6625243
  3.26107884  2.08773995  1.26319227 -0.82434673  0.81316394  1.23068253
  1.27911019 -1.80315317  0.57269995  2.72025489 -0.31752221 -0.57788489
 -1.8138621   0.80754173  1.82778722  2.48725411 -1.21249751 -0.32937191
 -2.53400443 -2.31568976  3.14454428  2.6124186  -0.99877911 -2.55482944
  1.5266912  -0.07756297 -2.04844006  2.16180944  1.15457506 -0.81775549
  0.95308172 -1.86180567 -0.3540241   2.49046906 -0.98393785  0.55358096
  2.427797    1.19614408  2.58705028  3.11296802  2.89685628 -2.85586831
  0.4040577  -0.69720349  1.81717159  2.62238778 -0.1002859  -2.61351187
  2.7145943  -2.75457985  0.85106318 -0.68023845 -1.75328388  3.00729409
 -2.03626578 -1.73008144 -2.53162224  2.23334688 -2.28400263  2.13946068
  2.0225458   1.5892967   2.53366944  2.86108859  2.07242796  1.20165142
 -1.79827811 -2.3224176   1.06671153  0.6395606   1.76610384 -2.96119841
 -0.24020841]
Mon Oct 14 20:39:33 2024,56,0.12808842634577847,[-3.59095624  2.08247604 -2.11414505 -0.00828833  0.53014138 -2.66069202
  3.26291111  2.08590767  1.26135999 -0.82251445  0.81499622  1.2325148
  1.27727792 -1.80498545  0.57086767  2.72208717 -0.31568994 -0.57971717
 -1.81569438  0.80570945  1.82961949  2.48908639 -1.21066523 -0.32753963
 -2.53583671 -2.31752204  3.142712    2.61425088 -0.99694683 -2.55666172
  1.52852347 -0.07939524 -2.05027234  2.15997716  1.15274278 -0.81592322
  0.954914   -1.86363795 -0.35585638  2.48863679 -0.98577013  0.55174868
  2.42596472  1.19431181  2.58888256  3.11113574  2.89868856 -2.85403604
  0.40222543 -0.69537121  1.81900386  2.6205555  -0.10211818 -2.61534415
  2.71642658 -2.75641213  0.84923091 -0.68207073 -1.7514516   3.00546181
 -2.03443351 -1.72824916 -2.52978997  2.2315146  -2.2858349   2.14129296
  2.02437808  1.58746443  2.53183717  2.85925632  2.07059569  1.20348369
 -1.79644583 -2.32424988  1.06854381  0.64139288  1.76427157 -2.96303068
 -0.23837614]
Mon Oct 14 20:46:19 2024,57,0.13274292022281708,[-3.5888785   2.08455378 -2.11206731 -0.0062106   0.52806364 -2.66276975
  3.26498885  2.08382993  1.26343773 -0.82043672  0.81707396  1.23043707
  1.27520018 -1.80290771  0.56878993  2.72000944 -0.3136122  -0.57763943
 -1.81361664  0.80778719  1.82754176  2.49116412 -1.20858749 -0.32961737
 -2.53375897 -2.31959978  3.14478974  2.61632861 -0.99902457 -2.55873946
  1.53060121 -0.07731751 -2.05235008  2.15789942  1.15066505 -0.81384548
  0.95699173 -1.86156021 -0.35793412  2.49071452 -0.98784787  0.54967094
  2.42804246  1.19638954  2.59096029  3.10905801  2.89661082 -2.8519583
  0.40430316 -0.69744895  1.81692613  2.61847777 -0.10004044 -2.61326641
  2.71850432 -2.75848986  0.84715317 -0.67999299 -1.74937387  3.00753955
 -2.03651124 -1.72617143 -2.5318677   2.22943686 -2.28375717  2.13921522
  2.02645582  1.58538669  2.52975943  2.86133405  2.06851795  1.20140596
 -1.79436809 -2.32632761  1.07062155  0.63931514  1.7663493  -2.96095295
 -0.24045387]
Mon Oct 14 20:53:05 2024,58,0.13017296491698807,[-3.58664038  2.08231566 -2.10982919 -0.00397247  0.52582552 -2.66053163
  3.26722697  2.08159181  1.26567585 -0.82267484  0.81483583  1.22819894
  1.2774383  -1.80066959  0.56655181  2.72224756 -0.31585033 -0.57987756
 -1.81585477  0.80554907  1.82530363  2.488926   -1.21082562 -0.33185549
 -2.53152085 -2.3218379   3.14255162  2.61856674 -1.00126269 -2.56097758
  1.53283933 -0.07507938 -2.0545882   2.1556613   1.14842692 -0.8160836
  0.95475361 -1.85932209 -0.36017224  2.49295265 -0.99008599  0.54743282
  2.43028058  1.19862767  2.58872217  3.10681988  2.89884894 -2.84972018
  0.40654129 -0.69968707  1.81916425  2.61623964 -0.09780232 -2.61550454
  2.71626619 -2.75625174  0.84939129 -0.68223112 -1.74713574  3.00530142
 -2.03427312 -1.7239333  -2.52962958  2.23167499 -2.28599529  2.14145335
  2.02421769  1.58314857  2.53199755  2.86357218  2.07075607  1.19916783
 -1.79660622 -2.32408949  1.06838342  0.64155327  1.76411118 -2.96319107
 -0.23821575]
Mon Oct 14 20:59:53 2024,59,0.13240197874158383,[-3.58311321  2.07878849 -2.10630202 -0.00749964  0.52935269 -2.6640588
  3.27075414  2.07806464  1.26920302 -0.82620201  0.818363    1.22467177
  1.27391113 -1.79714242  0.57007898  2.71872039 -0.31232316 -0.57635039
 -1.81938194  0.8020219   1.8288308   2.48539883 -1.21435279 -0.32832832
 -2.53504802 -2.32536507  3.13902445  2.62209391 -1.00478986 -2.55745041
  1.5363665  -0.07155221 -2.05811537  2.15918847  1.15195409 -0.81255643
  0.95828078 -1.85579492 -0.36369941  2.49647982 -0.98655882  0.54390565
  2.43380775  1.1951005   2.585195    3.11034705  2.90237611 -2.84619301
  0.40301412 -0.70321424  1.82269142  2.61271247 -0.10132949 -2.61903171
  2.71979336 -2.75977891  0.84586412 -0.67870395 -1.75066291  3.00882859
 -2.03780029 -1.72040613 -2.52610241  2.22814782 -2.28952246  2.13792618
  2.02774486  1.58667574  2.52847038  2.86709935  2.07428324  1.19564066
 -1.80013339 -2.32761666  1.07191059  0.6380261   1.76763835 -2.96671824
 -0.24174292]
Mon Oct 14 21:06:40 2024,60,0.13145637706619828,[-3.58494275  2.07695894 -2.10447248 -0.0056701   0.52752315 -2.66588835
  3.2689246   2.0762351   1.27103256 -0.82803155  0.82019255  1.22650132
  1.27208159 -1.79897196  0.56824944  2.71689085 -0.31049361 -0.57817993
 -1.82121148  0.80385144  1.82700126  2.48356929 -1.21252324 -0.32649878
 -2.53321847 -2.32719461  3.14085399  2.62392345 -1.00661941 -2.55927995
  1.53819605 -0.07338176 -2.05628583  2.16101801  1.15012455 -0.81072689
  0.96011032 -1.85396538 -0.36552895  2.49830936 -0.98838836  0.54207611
  2.43197821  1.19693004  2.58702454  3.10851751  2.90054657 -2.84436346
  0.40118457 -0.70504379  1.82452096  2.61454202 -0.09949995 -2.61720216
  2.71796382 -2.75794937  0.84403458 -0.68053349 -1.74883337  3.00699905
 -2.03597075 -1.72223568 -2.52427287  2.22631827 -2.28769292  2.13609663
  2.02591532  1.58850528  2.53029993  2.86892889  2.07611279  1.19747021
 -1.79830384 -2.3294462   1.07374014  0.63985564  1.76946789 -2.96854778
 -0.24357246]
Mon Oct 14 21:13:26 2024,61,0.13362147497905147,[-3.58610602  2.07579568 -2.10563574 -0.00450683  0.52868641 -2.66472508
  3.26776133  2.07507183  1.27219583 -0.82686829  0.81902928  1.22766458
  1.27091832 -1.7978087   0.5694127   2.71805411 -0.31165688 -0.57701666
 -1.82237475  0.80268817  1.82583799  2.48240602 -1.21368651 -0.32766205
 -2.53438174 -2.32835788  3.14201726  2.62276018 -1.00545614 -2.55811669
  1.53935931 -0.07221849 -2.05744909  2.15985475  1.14896128 -0.80956362
  0.96127359 -1.85512864 -0.36436569  2.49947263 -0.98955163  0.54323937
  2.43314147  1.19809331  2.58818781  3.10968078  2.8993833  -2.84552673
  0.40234784 -0.70620705  1.82568423  2.61337875 -0.10066321 -2.6160389
  2.71912709 -2.75911263  0.84519785 -0.68169676 -1.7476701   3.00583578
 -2.03713401 -1.72107241 -2.5231096   2.22515501 -2.28885618  2.1372599
  2.02707859  1.58734201  2.52913666  2.86776562  2.07727605  1.19630694
 -1.79714058 -2.33060947  1.0749034   0.63869237  1.77063116 -2.96738452
 -0.2424092 ]
Mon Oct 14 21:20:18 2024,62,0.12985700580844317,[-3.58817420e+00  2.07786386e+00 -2.10356756e+00 -2.43865116e-03
  5.26618231e-01 -2.66265690e+00  3.26569315e+00  2.07714001e+00
  1.27426401e+00 -8.24800107e-01  8.21097461e-01  1.22559640e+00
  1.26885014e+00 -1.79987688e+00  5.67344522e-01  2.72012229e+00
 -3.13725060e-01 -5.74948484e-01 -1.82030657e+00  8.00619992e-01
  1.82376981e+00  2.48033784e+00 -1.21161833e+00 -3.29730227e-01
 -2.53231356e+00 -2.33042606e+00  3.14408544e+00  2.62482836e+00
 -1.00338796e+00 -2.56018487e+00  1.54142749e+00 -7.01503104e-02
 -2.05951727e+00  2.16192293e+00  1.15102947e+00 -8.11631804e-01
  9.63341770e-01 -1.85719682e+00 -3.66433868e-01  2.49740444e+00
 -9.91619810e-01  5.45307553e-01  2.43107329e+00  1.19602513e+00
  2.59025599e+00  3.10761259e+00  2.90145148e+00 -2.84759491e+00
  4.00279659e-01 -7.04138872e-01  1.82775241e+00  2.61544693e+00
 -1.02731394e-01 -2.61810708e+00  2.71705890e+00 -2.76118081e+00
  8.43129667e-01 -6.83764939e-01 -1.74973829e+00  3.00376760e+00
 -2.03920219e+00 -1.71900423e+00 -2.52517778e+00  2.22722319e+00
 -2.28678800e+00  2.13519172e+00  2.02501041e+00  1.58527383e+00
  2.53120484e+00  2.86569744e+00  2.07520787e+00  1.19837512e+00
 -1.79920876e+00 -2.33267765e+00  1.07697159e+00  6.36624193e-01
  1.77269934e+00 -2.96945270e+00 -2.44477377e-01]
Mon Oct 14 21:27:07 2024,63,0.1293792351423458,[-3.58544423e+00  2.08059383e+00 -2.10083759e+00  2.91320189e-04
  5.23888260e-01 -2.65992693e+00  3.26296318e+00  2.07441004e+00
  1.27153404e+00 -8.27530078e-01  8.23827432e-01  1.22832637e+00
  1.27158011e+00 -1.79714691e+00  5.70074493e-01  2.72285226e+00
 -3.16455031e-01 -5.77678455e-01 -1.82303654e+00  7.97890021e-01
  1.82103984e+00  2.47760787e+00 -1.21434830e+00 -3.32460198e-01
 -2.53504353e+00 -2.33315603e+00  3.14681541e+00  2.62755833e+00
 -1.00065799e+00 -2.55745490e+00  1.53869752e+00 -6.74203390e-02
 -2.06224725e+00  2.16465290e+00  1.15375944e+00 -8.08901832e-01
  9.60611799e-01 -1.85992679e+00 -3.69163839e-01  2.50013442e+00
 -9.88889838e-01  5.42577582e-01  2.42834332e+00  1.19875510e+00
  2.59298596e+00  3.11034257e+00  2.90418146e+00 -2.85032488e+00
  4.03009630e-01 -7.01408901e-01  1.82502244e+00  2.61817690e+00
 -1.00001422e-01 -2.62083705e+00  2.71432893e+00 -2.76391078e+00
  8.45859638e-01 -6.86494911e-01 -1.75246826e+00  3.00103763e+00
 -2.03647222e+00 -1.72173420e+00 -2.52244781e+00  2.22449322e+00
 -2.28951797e+00  2.13246175e+00  2.02774038e+00  1.58800380e+00
  2.52847487e+00  2.86842741e+00  2.07793784e+00  1.20110509e+00
 -1.80193873e+00 -2.33540762e+00  1.07424161e+00  6.33894222e-01
  1.77542931e+00 -2.97218267e+00 -2.41747406e-01]
Mon Oct 14 21:33:57 2024,64,0.1323052388642181,[-3.58298012e+00  2.07812972e+00 -2.09837348e+00  2.75542894e-03
  5.21424151e-01 -2.66239103e+00  3.26049907e+00  2.07687415e+00
  1.27399815e+00 -8.25065969e-01  8.26291541e-01  1.22586227e+00
  1.27404422e+00 -1.79468280e+00  5.67610384e-01  2.72038816e+00
 -3.18919140e-01 -5.80142564e-01 -1.82550065e+00  7.95425912e-01
  1.82350395e+00  2.47514376e+00 -1.21188419e+00 -3.34924307e-01
 -2.53257942e+00 -2.33069192e+00  3.14927952e+00  2.62509423e+00
 -9.98193878e-01 -2.55991901e+00  1.53623341e+00 -6.98844478e-02
 -2.06471135e+00  2.16711701e+00  1.15129533e+00 -8.11365941e-01
  9.63075907e-01 -1.86239090e+00 -3.71627948e-01  2.50259852e+00
 -9.91353947e-01  5.45041690e-01  2.43080743e+00  1.19629099e+00
  2.59545007e+00  3.10787846e+00  2.90171735e+00 -2.85278899e+00
  4.00545522e-01 -6.98944792e-01  1.82748655e+00  2.61571279e+00
 -1.02465531e-01 -2.62330116e+00  2.71186482e+00 -2.76144668e+00
  8.48323747e-01 -6.88959019e-01 -1.75000415e+00  3.00350174e+00
 -2.03893633e+00 -1.71927009e+00 -2.51998370e+00  2.22202911e+00
 -2.28705387e+00  2.13492586e+00  2.02527627e+00  1.58553969e+00
  2.52601076e+00  2.86596331e+00  2.07547373e+00  1.19864098e+00
 -1.79947462e+00 -2.33294351e+00  1.07670572e+00  6.36358331e-01
  1.77296520e+00 -2.97464678e+00 -2.44211514e-01]
Mon Oct 14 21:40:52 2024,65,0.1315502376481191,[-3.580931    2.0760806  -2.09632436  0.00480455  0.51937503 -2.66444016
  3.25844995  2.07892327  1.27604727 -0.82301685  0.82424242  1.22791139
  1.27609335 -1.79263367  0.56556126  2.72243728 -0.31687002 -0.57809344
 -1.82345152  0.79337679  1.82555307  2.47309464 -1.20983507 -0.33287518
 -2.5305303  -2.33274105  3.15132864  2.6230451  -1.000243   -2.56196813
  1.53418429 -0.06783532 -2.06676048  2.16506788  1.1492462  -0.81341506
  0.96512503 -1.86034178 -0.36957882  2.5005494  -0.99340307  0.54709081
  2.43285655  1.19834011  2.59340095  3.10582933  2.90376647 -2.85483812
  0.3984964  -0.70099392  1.82953567  2.61366367 -0.10451465 -2.62535028
  2.71391395 -2.7634958   0.85037287 -0.69100814 -1.74795502  3.00145262
 -2.04098546 -1.72131922 -2.52203282  2.21997998 -2.28500474  2.13697498
  2.02322715  1.58349057  2.52805988  2.86391418  2.07752286  1.19659186
 -1.80152374 -2.33499264  1.07875485  0.63430921  1.77091608 -2.9766959
 -0.24626064]
Mon Oct 14 21:47:45 2024,66,0.13566583658821338,[-3.57741405  2.07256365 -2.09280741  0.0083215   0.51585808 -2.66092321
  3.254933    2.08244022  1.27253033 -0.8194999   0.82775936  1.22439444
  1.27961029 -1.79615062  0.56907821  2.72595422 -0.32038696 -0.58161039
 -1.81993458  0.79689373  1.82203613  2.46957769 -1.21335201 -0.33639213
 -2.52701335 -2.3292241   3.15484559  2.62656205 -0.99672606 -2.55845118
  1.53066735 -0.06431838 -2.07027742  2.16155094  1.15276315 -0.81693201
  0.96160809 -1.85682483 -0.36606188  2.49703246 -0.98988612  0.54357387
  2.42933961  1.19482317  2.59691789  3.10231239  2.90024952 -2.85835506
  0.40201334 -0.70451086  1.82601873  2.61014672 -0.10099771 -2.62886723
  2.71743089 -2.75997885  0.85388982 -0.6874912  -1.74443808  2.99793567
 -2.03746851 -1.71780227 -2.52554977  2.21646304 -2.2814878   2.13345804
  2.0197102   1.58700752  2.52454294  2.86039724  2.07400591  1.20010881
 -1.80504069 -2.33147569  1.0752379   0.63079226  1.77443303 -2.97317896
 -0.24274369]
Mon Oct 14 21:54:32 2024,67,0.1284918867910494,[-3.57414772  2.06929732 -2.09607374  0.01158783  0.51912441 -2.66418954
  3.25166667  2.08570655  1.269264   -0.82276623  0.82449304  1.22766077
  1.28287662 -1.79288429  0.56581188  2.72922055 -0.32365329 -0.57834406
 -1.82320091  0.80016006  1.82530246  2.46631136 -1.21008568 -0.3331258
 -2.53027968 -2.33249043  3.15157926  2.62982838 -0.99999238 -2.56171751
  1.52740102 -0.06758471 -2.07354375  2.16481727  1.14949682 -0.82019834
  0.96487441 -1.85355851 -0.36932821  2.50029878 -0.99315245  0.54030754
  2.42607328  1.19155684  2.60018422  3.10557872  2.90351585 -2.85508873
  0.40527967 -0.70124453  1.8227524   2.61341305 -0.10426404 -2.6256009
  2.72069722 -2.75671253  0.85062349 -0.69075753 -1.74770441  2.99466934
 -2.04073484 -1.71453594 -2.52228344  2.21972937 -2.28475413  2.13672436
  2.02297653  1.59027384  2.52780927  2.86366356  2.07073958  1.20337513
 -1.80177436 -2.32820936  1.07197157  0.62752593  1.77769935 -2.97644528
 -0.24601002]
Mon Oct 14 22:01:24 2024,68,0.1300750913445683,[-3.57201299  2.07143205 -2.09393901  0.01372256  0.52125914 -2.66205481
  3.24953194  2.08784128  1.26712927 -0.82490096  0.82662777  1.2297955
  1.28501135 -1.79074956  0.56794661  2.72708582 -0.32151856 -0.57620933
 -1.82533564  0.80229479  1.82743719  2.46417663 -1.20795095 -0.33526053
 -2.52814495 -2.3303557   3.14944453  2.62769364 -1.00212712 -2.56385224
  1.52953575 -0.06544998 -2.07567848  2.16268254  1.15163155 -0.82233307
  0.96273968 -1.85569324 -0.37146294  2.49816405 -0.99101772  0.54244227
  2.42393855  1.18942211  2.59804949  3.10344398  2.90565058 -2.85722346
  0.4074144  -0.70337926  1.82488713  2.61554778 -0.10212931 -2.62346617
  2.72283195 -2.75457779  0.85275822 -0.69289226 -1.74556968  2.99253461
 -2.04286957 -1.71240121 -2.52441817  2.2218641  -2.28688886  2.13458963
  2.0208418   1.58813911  2.529944    2.86152883  2.06860485  1.20550987
 -1.80390909 -2.3303441   1.0741063   0.6253912   1.77556462 -2.97431055
 -0.24387529]
Mon Oct 14 22:08:11 2024,69,0.129433847809887,[-3.57513804  2.0745571  -2.09081397  0.01059752  0.52438418 -2.65892977
  3.25265699  2.08471624  1.27025431 -0.828026    0.82350272  1.22667046
  1.28813639 -1.78762452  0.57107165  2.73021086 -0.31839352 -0.57933437
 -1.8222106   0.80541984  1.83056223  2.46105159 -1.21107599 -0.33213549
 -2.52501991 -2.32723066  3.14631949  2.6245686  -0.99900207 -2.5607272
  1.53266079 -0.06857502 -2.07880352  2.15955749  1.14850651 -0.81920803
  0.95961464 -1.8525682  -0.37458798  2.49503901 -0.99414276  0.53931723
  2.42081351  1.19254715  2.60117453  3.10031894  2.90877563 -2.85409842
  0.40428936 -0.70025422  1.82176209  2.61242274 -0.10525435 -2.62659121
  2.72595699 -2.75770284  0.85588326 -0.68976722 -1.74244463  2.98940957
 -2.04599461 -1.71552625 -2.52754321  2.21873906 -2.2900139   2.13771467
  2.02396684  1.58501407  2.52681896  2.85840379  2.06547981  1.20863491
 -1.80703414 -2.32721905  1.07098126  0.62851624  1.77868966 -2.9774356
 -0.24700033]
Mon Oct 14 22:15:01 2024,70,0.13120117025253306,[-3.57500229  2.07469284 -2.09067823  0.01073326  0.52451993 -2.65879402
  3.25279273  2.08485198  1.27039005 -0.82816175  0.82336698  1.2268062
  1.28827214 -1.78748877  0.57093591  2.73034661 -0.31825777 -0.57947011
 -1.82207485  0.80555558  1.83042649  2.46091584 -1.21094025 -0.33199975
 -2.52488416 -2.32709491  3.14645523  2.62470435 -0.99913782 -2.56059146
  1.53252505 -0.06871076 -2.07893927  2.15942175  1.14864226 -0.81907228
  0.9594789  -1.85243245 -0.37445224  2.49517475 -0.99427851  0.53918149
  2.42067776  1.19268289  2.60131028  3.10045469  2.90891137 -2.85423417
  0.40442511 -0.70011848  1.82162634  2.612287   -0.10539009 -2.62672695
  2.72609274 -2.75783858  0.85601901 -0.68990296 -1.74230889  2.98954531
 -2.04613036 -1.715662   -2.52767896  2.21860331 -2.29014964  2.13757893
  2.02383109  1.58487833  2.5269547   2.85826805  2.06534407  1.20877065
 -1.80716988 -2.3273548   1.07084552  0.62865199  1.77882541 -2.97729985
 -0.24686459]
Mon Oct 14 22:21:49 2024,71,0.12796684467752792,[-3.57576197  2.07545251 -2.08991855  0.01149293  0.5252796  -2.65803435
  3.25203305  2.08561165  1.27114973 -0.82892142  0.82412666  1.22756588
  1.28751246 -1.7867291   0.57169558  2.73110628 -0.3174981  -0.58022979
 -1.82283453  0.80631525  1.83118616  2.46167552 -1.21169993 -0.33275942
 -2.52564384 -2.32785459  3.14569556  2.62546402 -0.99989749 -2.55983178
  1.53176537 -0.06795109 -2.07969894  2.15866207  1.14940193 -0.81983196
  0.95871922 -1.85167278 -0.37369256  2.49441508 -0.99503818  0.53842181
  2.42143744  1.19344257  2.6005506   3.10121436  2.9081517  -2.85499384
  0.40518478 -0.6993588   1.82238602  2.61152732 -0.10463042 -2.62596728
  2.72533306 -2.7570789   0.85525933 -0.68914328 -1.74154921  2.99030499
 -2.04537068 -1.71642167 -2.52691928  2.21936299 -2.28938997  2.13681926
  2.02459077  1.58411865  2.52619503  2.85902772  2.06610374  1.20801098
 -1.8064102  -2.32659512  1.07008584  0.62941166  1.77806573 -2.97805953
 -0.24762426]
Mon Oct 14 22:28:35 2024,72,0.13093927939418662,[-3.57752435  2.07369013 -2.08815616  0.00973055  0.52704199 -2.65979674
  3.25379544  2.08737404  1.27291211 -0.83068381  0.82588904  1.22932827
  1.28575007 -1.78496671  0.5699332   2.72934389 -0.31926048 -0.5784674
