Time,Iteration,Cost,Parameters
Fri Jan 10 15:37:39 2025,1848,0.019040172721253586,[-2.95116915  2.1206706  -2.04198037  0.03419955  0.42061101 -2.89621587
  1.56994273 -0.2406392  -2.34440819  1.7399704   0.91828484 -1.05136944
  0.64686944 -1.88131485 -0.08035357  2.77845901  0.09419375  0.928048
  2.85594475  1.18231723  2.7866227 ]
Fri Jan 10 23:00:03 2025,1933,0.018165496544423707,[-2.94308291  2.11610736 -2.02696351  0.04707175  0.41649463 -2.89466252
  3.34373753  2.38022571  0.88791617 -1.1313665   1.16414208  1.0776744
  1.35475815 -2.07882107  0.67782702  2.77005656 -1.23166461 -0.63865741
 -2.14342073  0.46203852  1.66704056  2.91547555 -0.8111757  -0.1670802
 -2.11558616 -2.34552143  2.53269274  2.89464811 -0.24395902 -2.9004761
  1.57004756 -0.24053438 -2.34451302  1.74007523  0.91838967 -1.05147427
  0.64676461 -1.88141968 -0.08024874  2.77835418  0.09408892  0.92815283
  2.85583992  1.18242206  2.78651787]
Fri Jan 10 23:05:09 2025,1934,0.019045501258677888,[-2.94371561  2.11547467 -2.02633082  0.04643906  0.41586194 -2.89529521
  3.34310483  2.3808584   0.88854886 -1.13073381  1.16477477  1.0783071
  1.35412546 -2.07945376  0.67845971  2.76942387 -1.23229731 -0.6392901
 -2.14405343  0.46140583  1.66767325  2.91610824 -0.81180839 -0.1664475
 -2.11495347 -2.34488873  2.53332543  2.89401541 -0.24332633 -2.90110879
  1.56941487 -0.24116707 -2.34388033  1.74070792  0.91775698 -1.05084158
  0.64613192 -1.88078699 -0.08088143  2.77898687  0.09472161  0.92752014
  2.85647261  1.18178936  2.78588518]
Fri Jan 10 23:10:26 2025,1935,0.019838143491888685,[-2.94357276  2.11561751 -2.02647366  0.0465819   0.41600478 -2.89543805
  3.34324768  2.38071556  0.88840602 -1.13087665  1.16463193  1.07816426
  1.3542683  -2.07931092  0.67860256  2.76928103 -1.23244015 -0.63943294
 -2.14391058  0.46126299  1.66753041  2.91625108 -0.81195123 -0.16630466
 -2.11509631 -2.34503158  2.53318259  2.89415826 -0.24346917 -2.90096595
  1.56927202 -0.24130991 -2.34402317  1.74056508  0.91761414 -1.05069874
  0.64627476 -1.88064415 -0.08102427  2.77912971  0.09457877  0.92766298
  2.85661545  1.18164652  2.78574234]
Fri Jan 10 23:15:39 2025,1936,0.01870829318793697,[-2.94360197  2.11564671 -2.02650286  0.0465527   0.41603399 -2.89546726
  3.34327688  2.38074477  0.88837682 -1.13090585  1.16460272  1.07819346
  1.3542975  -2.07934013  0.67863176  2.76925182 -1.23241094 -0.63946215
 -2.14393979  0.46129219  1.66755961  2.91622188 -0.81192203 -0.16627546
 -2.11506711 -2.34506078  2.53315338  2.89412905 -0.24349837 -2.90093674
  1.56930123 -0.24133911 -2.34405237  1.74059428  0.91758493 -1.05066953
  0.64624556 -1.88067335 -0.08099507  2.77915892  0.09454957  0.92763377
  2.85664466  1.18167573  2.78577154]
Fri Jan 10 23:20:49 2025,1937,0.018880893313586698,[-2.94219311  2.11423786 -2.02509401  0.04514384  0.41744284 -2.89687611
  3.34468573  2.37933591  0.88696796 -1.129497    1.16601158  1.0767846
  1.35288865 -2.07793127  0.6772229   2.76784297 -1.23100209 -0.640871
 -2.14253093  0.45988334  1.66896847  2.91481302 -0.81333088 -0.16768431
 -2.11365825 -2.34646963  2.53174453  2.8927202  -0.24208952 -2.9023456
  1.57071008 -0.24274797 -2.34264352  1.74200314  0.91899379 -1.05207839
  0.64765441 -1.8792645  -0.07958622  2.77775006  0.09314071  0.92622492
  2.85805351  1.18308458  2.7871804 ]
Fri Jan 10 23:26:07 2025,1938,0.018204191496884653,[-2.94271551  2.11476026 -2.02561641  0.04566625  0.41796524 -2.89635371
  3.34416333  2.37985831  0.88749037 -1.12897459  1.16653398  1.0762622
  1.35341105 -2.07740887  0.6767005   2.76836537 -1.23152449 -0.6413934
 -2.14305334  0.45936094  1.66949087  2.91533543 -0.81385329 -0.16716191
 -2.11418065 -2.34699204  2.53122213  2.8932426  -0.24156711 -2.9018232
  1.57123248 -0.24327037 -2.34316592  1.74148073  0.91847139 -1.05260079
  0.64713201 -1.87874209 -0.07906381  2.77722766  0.09366312  0.92674732
  2.85857591  1.18256218  2.7877028 ]
Fri Jan 10 23:31:14 2025,1939,0.01925360239104816,[-2.94271682  2.11476156 -2.0256151   0.04566494  0.41796394 -2.89635502
  3.34416464  2.37985701  0.88749167 -1.12897329  1.16653268  1.07626351
  1.35341236 -2.07741017  0.67670181  2.76836667 -1.23152319 -0.6413921
 -2.14305203  0.45936224  1.66948956  2.91533673 -0.81385198 -0.1671606
 -2.11418196 -2.34699334  2.53122082  2.89324129 -0.24156842 -2.90182189
  1.57123118 -0.24326906 -2.34316723  1.74148204  0.91847269 -1.05259948
  0.64713331 -1.8787434  -0.07906512  2.77722897  0.09366181  0.92674863
  2.85857722  1.18256087  2.78770411]
Fri Jan 10 23:36:26 2025,1940,0.018317924356452915,[-2.94334507  2.11413331 -2.02498685  0.04503669  0.41733568 -2.89572676
  3.34479289  2.38048526  0.88811993 -1.12834503  1.16716093  1.07563525
  1.3527841  -2.07678192  0.67733006  2.76773842 -1.23089493 -0.64202035
 -2.14368028  0.45873399  1.66886131  2.91470848 -0.81322373 -0.16778886
 -2.11355371 -2.3476216   2.53059257  2.89261304 -0.24094017 -2.90245014
  1.57060293 -0.24389732 -2.34379548  1.74085379  0.91910095 -1.05322774
  0.64650506 -1.87937165 -0.07969337  2.77660071  0.09429006  0.92737688
  2.85794897  1.18318913  2.78833236]
Fri Jan 10 23:41:44 2025,1941,0.01903143177865657,[-2.94371179  2.11450003 -2.02535357  0.04466997  0.41696897 -2.89536005
  3.34515961  2.38085198  0.88775321 -1.12797832  1.16679421  1.07526854
  1.35315082 -2.07714864  0.67696335  2.76810514 -1.23126165 -0.64165364
 -2.14331357  0.45910071  1.66849459  2.91434176 -0.81285701 -0.16742214
 -2.11392042 -2.34798831  2.53022585  2.89297976 -0.24057345 -2.90208343
  1.57096964 -0.24426403 -2.3441622   1.7412205   0.91873423 -1.05286102
  0.64613834 -1.87900494 -0.07932666  2.776234    0.09392335  0.9277436
  2.85758225  1.18282241  2.78869908]
Fri Jan 10 23:47:02 2025,1942,0.018741729719613905,[-2.94304395  2.11383219 -2.02468573  0.04533781  0.41763681 -2.89602789
  3.34449177  2.38018414  0.88842105 -1.12731048  1.16746205  1.0746007
  1.35248298 -2.07781648  0.67763119  2.7674373  -1.23192949 -0.64098579
 -2.14398141  0.45843286  1.66782675  2.91367392 -0.81352485 -0.1667543
 -2.11458826 -2.34865615  2.52955801  2.8936476  -0.23990561 -2.90141559
  1.57163748 -0.24493188 -2.34349436  1.74055266  0.91940207 -1.05352886
  0.64680619 -1.87967278 -0.0799945   2.77690184  0.09459119  0.92707576
  2.85691441  1.18215457  2.78936692]
Fri Jan 10 23:52:10 2025,1943,0.01894772217761363,[-2.9429096   2.11369783 -2.02455137  0.04547216  0.41777116 -2.89589354
  3.34462612  2.38004978  0.8882867  -1.12744483  1.1673277   1.07473505
  1.35234863 -2.07795083  0.67776554  2.76730294 -1.23206384 -0.64085144
 -2.14384706  0.45856722  1.6676924   2.91353957 -0.8133905  -0.16688865
 -2.11445391 -2.34879051  2.52942366  2.89378195 -0.23977126 -2.90154994
  1.57177183 -0.24479752 -2.34336     1.74041831  0.91953642 -1.05339451
  0.64694054 -1.87980713 -0.08012885  2.77676748  0.09472554  0.92721011
  2.85704876  1.18228892  2.78923257]
Fri Jan 10 23:57:23 2025,1944,0.019777319214151916,[-2.94208441  2.11287265 -2.02537656  0.04464698  0.41859635 -2.89671872
  3.3454513   2.38087497  0.88911188 -1.12827001  1.16815289  1.07556023
  1.35317381 -2.07877602  0.67859072  2.76812813 -1.23288903 -0.64167663
 -2.14302187  0.45774203  1.66686721  2.91271438 -0.81421568 -0.16606347
 -2.11362873 -2.34796532  2.52859847  2.89460714 -0.24059644 -2.90237512
  1.57094665 -0.24397234 -2.34253482  1.73959312  0.92036161 -1.05256932
  0.64776572 -1.87898194 -0.07930366  2.7759423   0.09390036  0.92638492
  2.85787395  1.18146374  2.79005775]
Sat Jan 11 00:02:40 2025,1945,0.01816247858656957,[-2.94229419  2.11308243 -2.02558634  0.04485676  0.41880613 -2.89650894
  3.34566108  2.38066519  0.88932166 -1.12847979  1.16836267  1.07535046
  1.35296403 -2.07898579  0.67838095  2.76791835 -1.23309881 -0.64146685
 -2.14281209  0.45795181  1.66665743  2.9125046  -0.81442546 -0.16585369
 -2.11383851 -2.34775554  2.52880825  2.89481691 -0.24080622 -2.9025849
  1.57073687 -0.24418212 -2.34232504  1.7398029   0.92015183 -1.05235955
  0.64755594 -1.87877217 -0.07951344  2.77615208  0.09369058  0.9265947
  2.85766417  1.18125396  2.78984797]
Sat Jan 11 00:07:42 2025,1946,0.018719700007692235,[-2.94221066  2.11316596 -2.02550281  0.04494028  0.4187226  -2.89659247
  3.34574461  2.38074872  0.88940519 -1.12856332  1.16844619  1.07543398
  1.35288051 -2.07890227  0.67829742  2.76783482 -1.23301528 -0.64138332
 -2.14272856  0.45803534  1.66657391  2.91258813 -0.81450899 -0.16577016
 -2.11375498 -2.34783907  2.52889178  2.89490044 -0.24088975 -2.90266843
  1.5708204  -0.24426564 -2.34240857  1.73988643  0.92023536 -1.05244307
  0.64763947 -1.87868864 -0.07959697  2.77623561  0.09360705  0.92667823
  2.85774769  1.18133748  2.78976444]
Sat Jan 11 00:13:05 2025,1947,0.019257167680474557,[-2.94192602  2.1134506  -2.02578745  0.04465564  0.41900724 -2.89687711
  3.34602925  2.38046407  0.88968983 -1.12884797  1.16816155  1.07571863
  1.35259586 -2.07861762  0.67858206  2.76755018 -1.23329992 -0.64109868
 -2.14244392  0.45775069  1.66685855  2.91230349 -0.81422435 -0.16548552
 -2.11347033 -2.34812371  2.52917642  2.89518509 -0.2406051  -2.90295307
  1.57053575 -0.243981   -2.34269321  1.74017107  0.92052    -1.05272772
  0.64792412 -1.87897328 -0.07931233  2.77652025  0.09389169  0.92696287
  2.85746305  1.18105284  2.79004909]
Sat Jan 11 00:18:17 2025,1948,0.01851189780260196,[-2.94073724  2.11463938 -2.02459868  0.04584442  0.42019602 -2.89806589
  3.34484048  2.3792753   0.88850106 -1.12765919  1.16697277  1.07452985
  1.35378464 -2.07742885  0.67739328  2.7663614  -1.2344887  -0.64228745
 -2.14125514  0.45893947  1.66566977  2.91349226 -0.81303557 -0.16429674
 -2.11465911 -2.34931249  2.52798765  2.89637386 -0.24179388 -2.9017643
  1.56934698 -0.24279222 -2.34388199  1.74135985  0.92170878 -1.05391649
  0.64911289 -1.87778451 -0.0805011   2.77533147  0.09270292  0.92815165
  2.85865183  1.17986406  2.79123787]
Sat Jan 11 00:23:32 2025,1949,0.01741104486588415,[-2.94066101  2.11456314 -2.02467491  0.04592065  0.42011979 -2.89814213
  3.34476424  2.37935153  0.88857729 -1.12773542  1.16704901  1.07460608
  1.35386087 -2.07750508  0.67746952  2.76628517 -1.23456493 -0.64221122
 -2.14117891  0.45886324  1.66574601  2.9135685  -0.81295933 -0.16422051
 -2.11473535 -2.34938873  2.52806388  2.8964501  -0.24187012 -2.90168806
  1.56927074 -0.24271599 -2.34395822  1.74143609  0.92163254 -1.05399273
  0.64903666 -1.87786074 -0.08057734  2.77525524  0.09277915  0.92822789
  2.85872806  1.17978783  2.79116163]
Sat Jan 11 00:28:45 2025,1950,0.019352512198563928,[-2.94070137  2.11452278 -2.02463455  0.04596102  0.42007942 -2.89810176
  3.34472388  2.37939189  0.88853693 -1.12769506  1.16700864  1.07456572
  1.35390124 -2.07754544  0.67742916  2.7662448  -1.2346053  -0.64217085
 -2.14121927  0.4589036   1.66578637  2.91360886 -0.8129997  -0.16426087
 -2.11469498 -2.34934836  2.52802352  2.89649046 -0.24191048 -2.90172843
  1.56931111 -0.24267563 -2.34391786  1.74147645  0.92159218 -1.05403309
  0.64899629 -1.8779011  -0.08053697  2.77521487  0.09281951  0.92818752
  2.85876843  1.17982819  2.79120199]
Sat Jan 11 00:33:59 2025,1951,0.018883707220193998,[-2.94092261  2.11474401 -2.02441331  0.04618225  0.41985819 -2.898323
  3.34494511  2.37917066  0.88831569 -1.12791629  1.16678741  1.07478695
  1.35412247 -2.07732421  0.67720792  2.76646604 -1.23438406 -0.64239209
 -2.14144051  0.45868237  1.66600761  2.9138301  -0.81277846 -0.16403964
 -2.11491622 -2.3495696   2.52780228  2.8967117  -0.24168925 -2.90150719
  1.56908987 -0.24245439 -2.34369662  1.74169768  0.92181341 -1.05425433
  0.64921753 -1.87812234 -0.08031574  2.77543611  0.09304075  0.92796629
  2.85898966  1.18004943  2.79142323]
Sat Jan 11 00:39:02 2025,1952,0.018179172045062017,[-2.9411072   2.11492861 -2.02422872  0.04599765  0.41967359 -2.89850759
  3.34476052  2.37898606  0.88850029 -1.12810089  1.16697201  1.07460236
  1.35430707 -2.07713961  0.67739252  2.76665063 -1.23419947 -0.64220749
 -2.14125591  0.45849777  1.6661922   2.91401469 -0.81296306 -0.16422423
 -2.11510081 -2.349385    2.52761768  2.8965271  -0.24150465 -2.90169179
  1.56890528 -0.24226979 -2.34351203  1.74188228  0.92162882 -1.05406973
  0.64903293 -1.87830694 -0.08013114  2.77562071  0.09322535  0.92815088
  2.85917426  1.17986483  2.79123863]
Sat Jan 11 00:44:17 2025,1953,0.019022270172655904,[-2.9411919   2.11484391 -2.02431341  0.04608235  0.41958889 -2.89842289
  3.34484522  2.37907076  0.88841559 -1.12801619  1.16688731  1.07468706
  1.35439177 -2.07705492  0.67730782  2.76656594 -1.23411477 -0.64229219
 -2.14117121  0.45858247  1.6662769   2.91409939 -0.81304776 -0.16413953
 -2.11518551 -2.3494697   2.52770238  2.8964424  -0.24158935 -2.90177649
  1.56898997 -0.24235449 -2.34359672  1.74179758  0.92154412 -1.05398503
  0.64911763 -1.87822224 -0.08004645  2.77553601  0.09314065  0.92806619
  2.85908956  1.17978013  2.79132333]
Sat Jan 11 00:49:25 2025,1954,0.01815553352314832,[-2.94133777  2.11498978 -2.02416754  0.04622822  0.41944302 -2.89856877
  3.34499109  2.37921663  0.88826972 -1.12816206  1.16674144  1.07483293
  1.3542459  -2.07720079  0.67745369  2.76642007 -1.23426064 -0.64214632
 -2.14131708  0.4584366   1.66642277  2.91424526 -0.81290189 -0.1642854
 -2.11503964 -2.34932383  2.52784825  2.89629653 -0.24173522 -2.90192236
  1.56913584 -0.24220862 -2.34345085  1.74194345  0.92168999 -1.05383916
  0.6492635  -1.87807637 -0.07990057  2.77568188  0.09299478  0.92792031
  2.85923543  1.179926    2.79117746]
Sat Jan 11 00:54:35 2025,1955,0.017805347571655843,[-2.94173123  2.11538324 -2.024561    0.04662168  0.41904957 -2.89896222
  3.34538454  2.37961009  0.88866318 -1.12855552  1.16634798  1.07522638
  1.35463935 -2.07680733  0.67706024  2.76681352 -1.23465409 -0.64175287
 -2.14171054  0.45804314  1.66602932  2.91385181 -0.81250843 -0.16389195
 -2.11464619 -2.34971728  2.5274548   2.89668999 -0.24134176 -2.90231581
  1.56874239 -0.24181517 -2.34384431  1.74233691  0.92208344 -1.05423262
  0.64887005 -1.87768291 -0.07950712  2.77607533  0.09338823  0.92831377
  2.85884197  1.18031946  2.79078401]
Sat Jan 11 00:59:46 2025,1956,0.018439202911242805,[-2.94177753  2.11542954 -2.02451469  0.04657537  0.41909587 -2.89900852
  3.34543084  2.37956378  0.88870948 -1.12860182  1.16630168  1.07527269
  1.35468565 -2.07676103  0.67710654  2.76685982 -1.23460779 -0.64170656
 -2.14175684  0.45808945  1.66607562  2.91389811 -0.81246213 -0.16384565
 -2.11459988 -2.34976358  2.52740849  2.89673629 -0.24138807 -2.90236212
  1.56878869 -0.24176886 -2.34389061  1.74238321  0.92212975 -1.05418631
  0.64891635 -1.87763661 -0.07946082  2.77612164  0.09343454  0.92836007
  2.85879567  1.18036576  2.79083031]
Sat Jan 11 01:05:02 2025,1957,0.018253013979676325,[-2.94173321  2.11547386 -2.02455901  0.04661969  0.41914019 -2.89896421
  3.34538653  2.37951946  0.8887538  -1.12864614  1.166346    1.075317
  1.35472997 -2.07671671  0.67706222  2.76681551 -1.23456347 -0.64175088
 -2.14180116  0.45804513  1.6660313   2.91385379 -0.81241781 -0.16380133
 -2.1146442  -2.3498079   2.52745281  2.89678061 -0.24143238 -2.9023178
  1.56883301 -0.24181318 -2.34393493  1.74242753  0.92208543 -1.05423063
  0.64896067 -1.87768093 -0.07950513  2.77607732  0.09339022  0.92840439
  2.85883999  1.18041008  2.79087463]
Sat Jan 11 01:10:13 2025,1958,0.018593207388530174,[-2.941975    2.11523208 -2.0248008   0.04637791  0.4188984  -2.89920599
  3.34562831  2.37927768  0.88899558 -1.12888792  1.16658778  1.07555879
  1.35497176 -2.07695849  0.67730401  2.76705729 -1.23480526 -0.64199266
 -2.14204294  0.45828691  1.66578952  2.91409558 -0.81217603 -0.16355954
 -2.11440242 -2.34956612  2.52721103  2.89653882 -0.24167417 -2.90207601
  1.56859123 -0.2415714  -2.34417672  1.74266932  0.92232721 -1.05447242
  0.64920245 -1.87792271 -0.07926335  2.7763191   0.09314843  0.92864618
  2.85908177  1.18065186  2.79111641]
Sat Jan 11 01:15:18 2025,1959,0.017503355017519727,[-2.94173452  2.1149916  -2.02504128  0.04661839  0.41913888 -2.89944647
  3.34586879  2.37951816  0.8887551  -1.1291284   1.16682826  1.07531831
  1.35473128 -2.07671801  0.67754448  2.76729777 -1.23456478 -0.64223314
 -2.14180246  0.45804643  1.66554904  2.9138551  -0.81241651 -0.16331906
 -2.1146429  -2.3498066   2.52697055  2.8967793  -0.24143369 -2.90231649
  1.56883171 -0.24133092 -2.34393624  1.74242884  0.92208673 -1.0547129
  0.64896197 -1.87768223 -0.07950383  2.77655958  0.09290795  0.92888666
  2.85884129  1.18089234  2.79087593]
Sat Jan 11 01:20:30 2025,1960,0.018632202446987184,[-2.9413398   2.11538631 -2.02464656  0.04622367  0.4195336  -2.89984118
  3.34547408  2.37912345  0.88914982 -1.12952312  1.16643355  1.07492359
  1.35433656 -2.07711273  0.67714977  2.76690306 -1.23417006 -0.64183843
 -2.14140775  0.45765172  1.66594375  2.91424981 -0.81202179 -0.16371378
 -2.11503761 -2.34941189  2.52657584  2.89717402 -0.2418284  -2.90271121
  1.56843699 -0.24172563 -2.34354152  1.74203412  0.92169202 -1.05510761
  0.64856726 -1.87728752 -0.07989854  2.7769543   0.09330267  0.92928137
  2.85923601  1.18128706  2.79048122]
Sat Jan 11 01:25:46 2025,1961,0.018665826085021684,[-2.94141743  2.11530868 -2.02472419  0.04614605  0.41961123 -2.89991881
  3.34539645  2.37920107  0.88922744 -1.12960075  1.16651117  1.07500122
  1.35441419 -2.07719035  0.67707214  2.76698068 -1.23424769 -0.64191606
 -2.14133012  0.45772934  1.66586613  2.91417218 -0.81209942 -0.16363615
 -2.11495998 -2.34948951  2.52665346  2.89709639 -0.24175078 -2.90263358
  1.56851462 -0.241648   -2.34346389  1.74195649  0.92161439 -1.05518524
  0.64848963 -1.87736514 -0.07982092  2.77687667  0.09338029  0.929359
  2.85931364  1.18120943  2.79040359]
Sat Jan 11 01:30:51 2025,1962,0.018611072024749056,[-2.94166142  2.11555267 -2.02496818  0.04639004  0.41985522 -2.89967482
  3.34564044  2.37895708  0.88947144 -1.12935675  1.16675517  1.07524521
  1.35465818 -2.07743435  0.67682815  2.76673669 -1.2340037  -0.64216005
 -2.14157411  0.45797334  1.66562213  2.91392819 -0.81234341 -0.16388014
 -2.11471599 -2.3497335   2.52689745  2.89734038 -0.24199477 -2.90238959
  1.56827063 -0.24140401 -2.34370789  1.7417125   0.92185838 -1.05494125
  0.64824564 -1.87712115 -0.08006491  2.77663268  0.09362429  0.92960299
  2.85906964  1.18096544  2.7901596 ]
Sat Jan 11 01:36:05 2025,1963,0.018365787552563396,[-2.94126171  2.11515296 -2.02536789  0.04599033  0.42025493 -2.90007453
  3.34524073  2.37935679  0.88987114 -1.12895704  1.16715488  1.07564492
  1.35505789 -2.07703464  0.67642844  2.7671364  -1.23440341 -0.64255976
 -2.14117441  0.45837305  1.66522242  2.9143279  -0.8119437  -0.16427985
 -2.11431628 -2.35013321  2.52729716  2.89694067 -0.24159506 -2.9027893
  1.56867034 -0.24180372 -2.3441076   1.74131279  0.92145868 -1.05454154
  0.64864535 -1.87752086 -0.0796652   2.77703239  0.094024    0.92920328
  2.85866993  1.18136515  2.79055931]
Sat Jan 11 01:41:17 2025,1964,0.01824438646084105,[-2.94127018  2.1151445  -2.02537636  0.04598187  0.42024646 -2.90006606
  3.34523227  2.37936525  0.88986268 -1.12896551  1.16714641  1.07565339
  1.35506636 -2.0770431   0.67643691  2.76712794 -1.23441187 -0.6425513
 -2.14118287  0.45836458  1.66521396  2.91431944 -0.81195216 -0.16428831
 -2.11430782 -2.35012475  2.52730563  2.89694914 -0.24158659 -2.90278083
  1.5686788  -0.24181218 -2.34409913  1.74130433  0.92146714 -1.05455
  0.64863689 -1.8775124  -0.07967366  2.77704085  0.09403246  0.92919482
  2.8586784   1.18135669  2.79056777]
Sat Jan 11 01:46:31 2025,1965,0.01862420563835644,[-2.94139782  2.11501686 -2.02524871  0.04585422  0.42011882 -2.90019371
  3.34510462  2.37923761  0.88999032 -1.12909315  1.16701877  1.07578103
  1.35493871 -2.07717074  0.67656455  2.76725558 -1.23428423 -0.64242365
 -2.14131051  0.45823694  1.66508632  2.91444708 -0.81207981 -0.16416067
 -2.11443546 -2.35025239  2.52743327  2.89682149 -0.24171424 -2.90265319
  1.56855116 -0.24168454 -2.34422677  1.74143197  0.9213395  -1.05467764
  0.64850924 -1.87738476 -0.07954602  2.77716849  0.0941601   0.92932246
  2.85880604  1.18148433  2.79069542]
Sat Jan 11 01:51:37 2025,1966,0.018154055526522543,[-2.94217013  2.11578917 -2.0244764   0.04662653  0.42089113 -2.8994214
  3.34587694  2.3784653   0.89076264 -1.12832084  1.16779108  1.07500872
  1.3541664  -2.07639843  0.67579224  2.76802789 -1.23351192 -0.64319596
 -2.14208282  0.45900925  1.66585863  2.91367477 -0.81285212 -0.16493298
 -2.11366315 -2.3510247   2.52666096  2.89604918 -0.24094193 -2.9034255
  1.56932347 -0.24091223 -2.34499909  1.74220428  0.92056718 -1.05544995
  0.64773693 -1.87661244 -0.08031833  2.7779408   0.09493241  0.93009477
  2.85957835  1.18225664  2.79146773]
Sat Jan 11 01:56:50 2025,1967,0.019018722223160648,[-2.94254919  2.11616822 -2.02409735  0.04624748  0.42127019 -2.89980045
  3.34625599  2.37884435  0.89114169 -1.1286999   1.16741202  1.07462966
  1.35454546 -2.07677749  0.67541318  2.76764884 -1.23389097 -0.64357502
 -2.14246188  0.45863019  1.66623768  2.91329572 -0.81323117 -0.16455393
 -2.11328409 -2.35140376  2.5262819   2.89642824 -0.24056287 -2.90380456
  1.56894441 -0.24053318 -2.34537814  1.74258334  0.92094624 -1.0550709
  0.64735788 -1.87623339 -0.07993928  2.77831986  0.09531147  0.92971572
  2.8591993   1.18263569  2.79108867]
Sat Jan 11 02:02:08 2025,1968,0.01810379533782934,[-2.9425106   2.11612964 -2.02405876  0.04620889  0.4212316  -2.89976187
  3.34629457  2.37888294  0.89110311 -1.12866131  1.16745061  1.07466825
  1.35458404 -2.0767389   0.67545177  2.76761025 -1.23385239 -0.6436136
 -2.14242329  0.45859161  1.66627627  2.9133343  -0.81319259 -0.16459251
 -2.11324551 -2.35144234  2.52632049  2.89638965 -0.24060145 -2.90376597
  1.56890583 -0.24049459 -2.34533956  1.74262192  0.92098482 -1.05510948
  0.64731929 -1.87619481 -0.07997786  2.77835844  0.09535005  0.9297543
  2.85923788  1.18267428  2.79112725]
Sat Jan 11 02:07:21 2025,1969,0.018338115037968207,[-2.94226084  2.1163794  -2.023809    0.04645866  0.42098184 -2.8995121
  3.34654434  2.3791327   0.89135287 -1.12891108  1.16720084  1.07441848
  1.35433428 -2.07698867  0.675202    2.76736049 -1.23410215 -0.64336384
 -2.14217353  0.45884138  1.66652603  2.91358406 -0.81294283 -0.16484227
 -2.11299575 -2.35169211  2.52607072  2.89663942 -0.24035169 -2.90351621
  1.56865607 -0.24074436 -2.34508979  1.74237216  0.92123459 -1.05535925
  0.64756906 -1.87594504 -0.0797281   2.77810868  0.09510029  0.93000406
  2.85898812  1.18242451  2.79137702]
Sat Jan 11 02:12:37 2025,1970,0.018412558656206356,[-2.94227971  2.11639828 -2.02379013  0.04643979  0.42096297 -2.89953098
  3.34656321  2.37911383  0.891334   -1.1288922   1.16721972  1.07439961
  1.3543154  -2.07700754  0.67518313  2.76737936 -1.23408328 -0.64334497
 -2.14215466  0.45886025  1.6665449   2.91360293 -0.8129617  -0.1648234
 -2.11297687 -2.35171098  2.52605185  2.89662055 -0.24037056 -2.90353508
  1.56867494 -0.24072548 -2.34507092  1.74235329  0.92125346 -1.05537812
  0.64758793 -1.87596391 -0.07970922  2.77808981  0.09508142  0.93002294
  2.85900699  1.18240564  2.79139589]
Sat Jan 11 02:17:50 2025,1971,0.018007576632694377,[-2.94306515  2.11561284 -2.02457557  0.04722523  0.42017753 -2.89874554
  3.34734865  2.37832839  0.89054856 -1.12967764  1.16800516  1.07518505
  1.35510084 -2.07779298  0.67596857  2.7681648  -1.23486872 -0.64255953
 -2.1429401   0.45807481  1.66575946  2.91438837 -0.81374714 -0.16560884
 -2.11219144 -2.35249642  2.52526641  2.89740598 -0.23958512 -2.90432052
  1.56946038 -0.23994004 -2.34585636  1.74156785  0.92046802 -1.05459268
  0.64680249 -1.87674935 -0.08049466  2.77887525  0.09586686  0.93080837
  2.85822155  1.1816202   2.79061045]
Sat Jan 11 02:23:01 2025,1972,0.018674548118836724,[-2.94298449  2.1156935  -2.0244949   0.04730589  0.42025819 -2.89866488
  3.34742931  2.37824773  0.89062922 -1.12959698  1.16792449  1.07510439
  1.35518151 -2.07787364  0.67604923  2.76824546 -1.23494938 -0.64264019
 -2.14302076  0.45815547  1.6656788   2.91430771 -0.8138278  -0.1656895
 -2.11211077 -2.35241576  2.52534707  2.89748665 -0.23950446 -2.90440118
  1.56937972 -0.24002071 -2.34593702  1.74148719  0.92054868 -1.05451202
  0.64672183 -1.87683002 -0.08057532  2.77879459  0.09578619  0.93072771
  2.85814089  1.18170086  2.79069111]
Sat Jan 11 02:28:17 2025,1973,0.018041425568859702,[-2.94261505  2.11532406 -2.02412546  0.04693645  0.41988875 -2.89829544
  3.34705987  2.37861717  0.89099866 -1.12922754  1.16829393  1.07473495
  1.35481207 -2.0775042   0.67567979  2.7686149  -1.23531882 -0.64300963
 -2.14265132  0.45852491  1.66530936  2.91467715 -0.81345836 -0.16605894
 -2.11174133 -2.35204632  2.52497763  2.89785609 -0.23913502 -2.90403174
  1.56974916 -0.23965127 -2.34630646  1.74111775  0.92091812 -1.05488146
  0.64709127 -1.87719945 -0.08094476  2.77842515  0.09541675  0.93109715
  2.85851033  1.1820703   2.79032167]
Sat Jan 11 02:33:27 2025,1974,0.018852386355711244,[-2.94279963  2.11550864 -2.02431004  0.04675187  0.41970417 -2.89811086
  3.34724445  2.37843259  0.89081408 -1.12904296  1.16810936  1.07491953
  1.35499664 -2.07731963  0.67549522  2.76843032 -1.23513424 -0.64319421
 -2.14246674  0.45834033  1.66512479  2.91449257 -0.81327378 -0.16624352
 -2.11192591 -2.35223089  2.52479306  2.89767151 -0.23895045 -2.90421632
  1.56993373 -0.23983584 -2.34649104  1.74093317  0.9211027  -1.05506603
  0.64727584 -1.87738403 -0.08076019  2.77860972  0.09523218  0.93091257
  2.85832575  1.18225488  2.79050625]
