Time,Iteration,Cost,Parameters
Tue Dec 10 15:39:14 2024,0,0.2114499029501278,[-2.90487096  2.23912214 -2.12596714 -0.11484352  0.55219957 -2.77179648
 -2.01816842  0.69881737  1.64250886  2.8804435  -1.19645291 -0.22733818
 -2.22541487 -2.3044966   2.96100251  2.68079038 -0.65142079 -2.68992879
  1.41410983 -0.14747262 -2.31575211  1.93976595  1.06020031 -0.71579034
  0.96530487 -1.94830181 -0.33831947  2.38888686 -0.1926294   0.56263828
  2.63000162  1.15600352  2.57637182]
Tue Dec 10 23:08:03 2024,85,0.1385820594699501,[-3.00454706  2.17699666 -2.10582029 -0.05701375  0.4064967  -2.77910948
  3.20377258  2.28460441  1.12536305 -1.02766929  0.68272153  1.18873095
  1.2786378  -1.87004677  0.68553414  2.88693942 -0.61396927 -0.53485267
 -2.01728594  0.69793489  1.64162637  2.87956102 -1.19557043 -0.22822066
 -2.22453239 -2.30361412  2.961885    2.68167286 -0.65053831 -2.69081127
  1.41322735 -0.14659014 -2.3166346   1.94064844  1.05931782 -0.71667282
  0.96618735 -1.94741933 -0.33920195  2.38976934 -0.19174692  0.5617558
  2.6308841   1.156886    2.5772543 ]
Tue Dec 10 23:13:20 2024,86,0.137684536636664,[-3.00303451  2.17548411 -2.10733284 -0.0585263   0.40498415 -2.77759693
  3.20528513  2.28309186  1.1238505  -1.02918184  0.68423408  1.1902435
  1.28015035 -1.87155933  0.6870467   2.88845197 -0.61245672 -0.53636522
 -2.01577339  0.69944744  1.64313892  2.88107357 -1.19405787 -0.22670811
 -2.22301984 -2.30210157  2.96037245  2.68016031 -0.65205086 -2.68929872
  1.4117148  -0.14810269 -2.31512204  1.94216099  1.06083037 -0.71516027
  0.9646748  -1.94893188 -0.3376894   2.38825679 -0.19023437  0.56024325
  2.63239665  1.15839855  2.57574175]
Tue Dec 10 23:18:35 2024,87,0.1371414646186285,[-3.01065511  2.18310471 -2.11495344 -0.0509057   0.39736355 -2.78521753
  3.21290573  2.29071246  1.1314711  -1.03680244  0.67661348  1.1826229
  1.27252975 -1.87917993  0.69466729  2.88083137 -0.62007732 -0.52874462
 -2.00815279  0.70706804  1.65075952  2.88869417 -1.18643727 -0.21908751
 -2.21539924 -2.29448097  2.95275185  2.68778091 -0.65967146 -2.68167812
  1.4040942  -0.14048209 -2.30750144  1.94978159  1.05320977 -0.70753967
  0.9570542  -1.95655248 -0.34531     2.39587739 -0.19785497  0.56786385
  2.64001725  1.16601915  2.56812115]
Tue Dec 10 23:23:48 2024,88,0.1314587266571149,[-3.00875177  2.18120138 -2.11305011 -0.05280904  0.39926688 -2.78712086
  3.21480906  2.28880913  1.12956777 -1.03870577  0.67851681  1.18071957
  1.27062642 -1.87727659  0.69276396  2.87892804 -0.62198065 -0.52684129
 -2.00624946  0.70897137  1.65266286  2.8905975  -1.18453394 -0.21718418
 -2.21730257 -2.2963843   2.95084852  2.68968424 -0.66157479 -2.67977479
  1.40219086 -0.14238542 -2.30940478  1.95168492  1.05130644 -0.70563634
  0.95895753 -1.95845581 -0.34721333  2.39778073 -0.19595164  0.56596052
  2.63811392  1.16792249  2.56621782]
Tue Dec 10 23:28:58 2024,89,0.1432703362298241,[-3.00952864  2.18042451 -2.11382698 -0.0535859   0.39849002 -2.78634399
  3.21558593  2.289586    1.1287909  -1.0379289   0.67773994  1.18149644
  1.27140329 -1.87649972  0.69198709  2.87970491 -0.62120378 -0.52606442
 -2.00702633  0.70974824  1.65188599  2.88982063 -1.18531081 -0.21796105
 -2.2165257  -2.29716117  2.95162538  2.68890738 -0.66079792 -2.67899792
  1.40296773 -0.14316229 -2.31018165  1.95090805  1.05052957 -0.70641321
  0.95818066 -1.95767894 -0.34643646  2.39855759 -0.19672851  0.56673739
  2.63733705  1.16869935  2.56544095]
Tue Dec 10 23:34:13 2024,90,0.12909383874275696,[-3.02023845  2.1697147  -2.12453678 -0.0428761   0.40919982 -2.77563419
  3.22629574  2.27887619  1.11808109 -1.04863871  0.68844975  1.19220625
  1.28211309 -1.86578992  0.68127729  2.8689951  -0.63191359 -0.53677422
 -2.01773613  0.72045804  1.66259579  2.90053044 -1.174601   -0.20725124
 -2.2058159  -2.28645136  2.94091558  2.69961718 -0.65008812 -2.66828811
  1.41367754 -0.1538721  -2.32089145  1.96161786  1.03981977 -0.71712301
  0.94747086 -1.94696914 -0.35714627  2.38784779 -0.1860187   0.57744719
  2.62662725  1.17940916  2.55473114]
Tue Dec 10 23:39:17 2024,91,0.12621192905179854,[-3.02167875  2.16827441 -2.12597708 -0.0414358   0.41064012 -2.77707448
  3.22485544  2.28031649  1.1166408  -1.04719841  0.68700945  1.19364654
  1.28355339 -1.86723021  0.67983699  2.8704354  -0.63335389 -0.53821452
 -2.01917643  0.71901775  1.6611555   2.89909014 -1.1760413  -0.20869154
 -2.20725619 -2.28789166  2.94235587  2.70105748 -0.64864782 -2.66684781
  1.41511784 -0.15531239 -2.31945116  1.96017756  1.03837947 -0.71856331
  0.94603056 -1.94552884 -0.35570597  2.38640749 -0.1845784   0.57888749
  2.62518695  1.17796886  2.55329084]
Tue Dec 10 23:44:36 2024,92,0.12496174771293705,[-3.01957811  2.16617377 -2.12807771 -0.03933517  0.41274075 -2.77917512
  3.22695607  2.27821585  1.11874143 -1.04929904  0.68911008  1.19154591
  1.28145276 -1.86512958  0.67773636  2.87253603 -0.63125325 -0.53611389
 -2.02127706  0.71691712  1.65905487  2.89698951 -1.17394067 -0.21079217
 -2.20935682 -2.28579103  2.94025524  2.69895685 -0.65074845 -2.66474718
  1.4130172  -0.15321176 -2.32155179  1.96227819  1.03627884 -0.72066394
  0.94392993 -1.94762947 -0.35780661  2.38850812 -0.18667903  0.58098812
  2.62308632  1.17586823  2.55119021]
Tue Dec 10 23:49:50 2024,93,0.13028541581541955,[-3.02219099  2.1635609  -2.13069059 -0.04194804  0.41535362 -2.77656224
  3.22956894  2.27560298  1.11612856 -1.04668617  0.69172296  1.18893304
  1.27883989 -1.86251671  0.67512349  2.87514891 -0.63386613 -0.53872676
 -2.02388993  0.71430424  1.66166774  2.89437664 -1.17655354 -0.2081793
 -2.2119697  -2.2884039   2.94286811  2.70156972 -0.64813558 -2.66213431
  1.41040433 -0.15582463 -2.32416466  1.95966532  1.03366597 -0.72327681
  0.94131706 -1.95024234 -0.35519373  2.391121   -0.18929191  0.58360099
  2.62047345  1.17325536  2.54857734]
Tue Dec 10 23:55:02 2024,94,0.13316111831868868,[-3.01801826  2.16773363 -2.13486332 -0.04612077  0.41118089 -2.77238951
  3.23374168  2.27977571  1.12030129 -1.04251344  0.68755023  1.19310577
  1.27466715 -1.86668944  0.67929622  2.87097617 -0.63803886 -0.54289949
 -2.0197172   0.71013151  1.65749501  2.89020391 -1.17238081 -0.21235203
 -2.20779696 -2.28423117  2.93869538  2.69739699 -0.65230831 -2.66630704
  1.4062316  -0.15999736 -2.31999193  1.96383805  1.02949323 -0.72744954
  0.94548979 -1.95441508 -0.351021    2.39529373 -0.18511918  0.57942826
  2.62464618  1.17742809  2.55275007]
Wed Dec 11 00:00:16 2024,95,0.13004034691538033,[-3.02616559  2.17588097 -2.14301065 -0.05426811  0.41932823 -2.78053685
  3.22559434  2.28792305  1.11215395 -1.0343661   0.69569756  1.20125311
  1.28281449 -1.87483678  0.68744355  2.86282884 -0.64618619 -0.55104683
 -2.02786454  0.71827885  1.66564234  2.88205657 -1.16423347 -0.22049937
 -2.19964963 -2.27608383  2.93054805  2.68924965 -0.66045565 -2.67445438
  1.41437894 -0.1681447  -2.32813926  1.95569072  1.0213459  -0.73559688
  0.95363712 -1.94626774 -0.34287367  2.40344106 -0.19326651  0.5875756
  2.61649884  1.16928075  2.54460274]
Wed Dec 11 00:05:30 2024,96,0.12535063426011817,[-3.02320995  2.17883661 -2.1459663  -0.05722375  0.41637258 -2.7775812
  3.22263869  2.29087869  1.10919831 -1.03141046  0.69865321  1.20420875
  1.28577014 -1.87188113  0.68448791  2.85987319 -0.64914184 -0.54809118
 -2.02490889  0.72123449  1.6626867   2.87910093 -1.16718912 -0.21754372
 -2.19669398 -2.27903947  2.9275924   2.6922053  -0.6575     -2.67741002
  1.41142329 -0.16518906 -2.32518362  1.95273507  1.01839025 -0.73855252
  0.95659277 -1.94331209 -0.34582931  2.40048542 -0.19622216  0.59053124
  2.6135432   1.16632511  2.54755838]
Wed Dec 11 00:10:45 2024,97,0.12787447769391164,[-3.02622631  2.17582026 -2.14898266 -0.06024011  0.41335622 -2.77456484
  3.21962234  2.28786234  1.11221467 -1.03442682  0.70166957  1.20119239
  1.28275378 -1.87489749  0.68147155  2.85685683 -0.6521582  -0.55110754
 -2.02792525  0.71821813  1.65967034  2.88211728 -1.16417276 -0.21452736
 -2.19971034 -2.28205583  2.93060876  2.69522165 -0.66051636 -2.68042638
  1.41443965 -0.16820541 -2.32216726  1.94971871  1.01537389 -0.74156888
  0.95357641 -1.94029574 -0.34281295  2.40350178 -0.19923852  0.5935476
  2.61052684  1.16330875  2.55057474]
Wed Dec 11 00:16:03 2024,98,0.12041830038803518,[-3.03036074  2.17168582 -2.15311709 -0.05610568  0.40922179 -2.77043041
  3.22375677  2.29199677  1.1163491  -1.03856125  0.705804    1.19705796
  1.28688821 -1.87903193  0.68560598  2.8527224  -0.64802376 -0.55524198
 -2.02379082  0.72235257  1.65553591  2.87798285 -1.16003833 -0.21039293
 -2.20384478 -2.2779214   2.9347432   2.69935609 -0.65638193 -2.68456082
  1.41857408 -0.17233985 -2.32630169  1.94558428  1.01950833 -0.74570332
  0.95771084 -1.94443017 -0.34694738  2.39936734 -0.19510408  0.58941317
  2.61466127  1.16744318  2.55470917]
Wed Dec 11 00:21:24 2024,99,0.12458169285236896,[-3.02719422  2.1685193  -2.14995057 -0.05293916  0.40605527 -2.77359693
  3.22692329  2.29516329  1.11951562 -1.04172777  0.70263748  1.20022448
  1.28372169 -1.88219845  0.6887725   2.85588892 -0.65119028 -0.5584085
 -2.02695734  0.72551909  1.65870243  2.87481633 -1.16320485 -0.21355945
 -2.2070113  -2.28108792  2.93157668  2.70252261 -0.65954845 -2.6813943
  1.41540756 -0.16917333 -2.32313517  1.94241776  1.02267485 -0.7425368
  0.96087736 -1.94126365 -0.3501139   2.39620083 -0.19193756  0.59257969
  2.61782779  1.1706097   2.55154265]
Wed Dec 11 00:26:37 2024,100,0.13178124623500018,[-3.02638508  2.16771016 -2.15075971 -0.0537483   0.40524613 -2.77278779
  3.22773243  2.29597243  1.11870648 -1.04253691  0.70182834  1.20103362
  1.28453083 -1.8813893   0.68796336  2.85507978 -0.65038114 -0.55759935
 -2.02776648  0.72470994  1.65951157  2.87562547 -1.16401399 -0.21275031
 -2.20782044 -2.28189706  2.93238582  2.70171346 -0.65873931 -2.68058515
  1.41621671 -0.16998247 -2.32232603  1.94160862  1.0218657  -0.74334594
  0.96006822 -1.94045451 -0.34930476  2.39539168 -0.19112842  0.59338883
  2.61701865  1.17141885  2.55073351]
Wed Dec 11 00:31:52 2024,101,0.12375096997933613,[-3.02830606  2.16963114 -2.14883873 -0.05566929  0.40332514 -2.77470877
  3.22965342  2.29405145  1.12062746 -1.0444579   0.69990735  1.19911264
  1.28645182 -1.87946832  0.68988435  2.85315879 -0.64846016 -0.55567837
 -2.0258455   0.72663093  1.65759058  2.87754646 -1.16593497 -0.21082932
 -2.20974142 -2.27997608  2.93046483  2.69979248 -0.65681832 -2.67866417
  1.41813769 -0.16806149 -2.32040505  1.93968763  1.01994472 -0.74526693
  0.95814723 -1.93853352 -0.34738378  2.39731267 -0.18920743  0.59146785
  2.61509766  1.16949786  2.55265449]
Wed Dec 11 00:37:10 2024,102,0.12561539731230206,[-3.03154063  2.16639658 -2.14560417 -0.05243473  0.40655971 -2.77147421
  3.23288798  2.29081688  1.1173929  -1.04122334  0.69667279  1.2023472
  1.28321726 -1.88270288  0.69311891  2.84992423 -0.65169472 -0.55891293
 -2.02261093  0.72986549  1.65435602  2.88078102 -1.16916954 -0.20759476
 -2.20650686 -2.28321064  2.92723027  2.69655792 -0.65358376 -2.68189873
  1.42137225 -0.16482692 -2.32363961  1.93645307  1.02317928 -0.74203236
  0.95491267 -1.93529896 -0.34414921  2.3940781  -0.18597287  0.58823328
  2.61833222  1.17273242  2.54941993]
Wed Dec 11 00:42:25 2024,103,0.12116859319342645,[-3.03067487  2.16553082 -2.14473841 -0.05330049  0.40742546 -2.77233997
  3.23202222  2.29168264  1.11825866 -1.04035758  0.69753855  1.20321296
  1.2823515  -1.88183712  0.69398467  2.85078999 -0.65256048 -0.55977869
 -2.02174517  0.72899973  1.65522178  2.87991526 -1.1700353  -0.20846052
 -2.20737262 -2.28234488  2.92809603  2.69742368 -0.65444952 -2.68276449
  1.4205065  -0.16569268 -2.32277385  1.93731883  1.02231352 -0.74289812
  0.95404691 -1.9344332  -0.34328345  2.39494386 -0.18683863  0.58909904
  2.61746647  1.17359818  2.54855417]
Wed Dec 11 00:47:42 2024,104,0.1235367394769685,[-3.02735303  2.16220899 -2.14806024 -0.04997865  0.4107473  -2.7756618
  3.23534405  2.29500448  1.11493682 -1.04367941  0.69421671  1.19989112
  1.27902966 -1.87851529  0.69066283  2.85411182 -0.65588231 -0.56310052
 -2.02506701  0.7256779   1.65854361  2.87659343 -1.16671346 -0.21178235
 -2.21069445 -2.28566671  2.93141786  2.70074551 -0.65112768 -2.67944266
  1.42382833 -0.16237085 -2.31945202  1.93399699  1.02563536 -0.74621996
  0.95072508 -1.93775503 -0.34660529  2.39162203 -0.1835168   0.59242088
  2.6207883   1.17027635  2.54523234]
Wed Dec 11 00:52:57 2024,105,0.1252451644659855,[-3.03337927  2.16823523 -2.142034   -0.04395241  0.41677354 -2.76963557
  3.24137029  2.30103071  1.10891059 -1.04970565  0.70024295  1.20591736
  1.2850559  -1.87248905  0.6846366   2.84808559 -0.66190855 -0.56912676
 -2.01904077  0.73170414  1.65251738  2.87056719 -1.1727397  -0.21780859
 -2.20466822 -2.27964048  2.9374441   2.70677175 -0.64510145 -2.68546889
  1.42985457 -0.15634461 -2.31342578  1.94002323  1.01960912 -0.75224619
  0.94469884 -1.94378127 -0.35263153  2.39764827 -0.17749056  0.59844711
  2.62681454  1.17630259  2.55125858]
Wed Dec 11 00:58:14 2024,106,0.11434001594913291,[-3.04012001  2.16149448 -2.13529326 -0.03721167  0.41003279 -2.76289482
  3.24811103  2.30777146  1.10216984 -1.0429649   0.69350221  1.21265811
  1.27831516 -1.86574831  0.69137734  2.85482633 -0.66864929 -0.56238602
 -2.02578151  0.72496339  1.65925812  2.87730794 -1.16599896 -0.22454933
 -2.19792747 -2.27289973  2.94418484  2.71351249 -0.65184219 -2.67872815
  1.42311382 -0.16308535 -2.30668504  1.94676398  1.01286837 -0.75898694
  0.9379581  -1.93704053 -0.34589078  2.40438901 -0.17074982  0.60518786
  2.63355528  1.16956184  2.54451783]
Wed Dec 11 01:03:29 2024,107,0.11957397582014628,[-3.04263348  2.15898102 -2.13277979 -0.0346982   0.41254626 -2.76540829
  3.24559757  2.31028492  1.10468331 -1.04045144  0.69601567  1.21517157
  1.28082862 -1.86826177  0.69389081  2.85231286 -0.66613583 -0.55987255
 -2.02326805  0.72244993  1.65674465  2.87479447 -1.16851242 -0.2270628
 -2.20044094 -2.2754132   2.94669831  2.71602596 -0.64932873 -2.68124162
  1.42562729 -0.16057189 -2.3091985   1.94927744  1.01035491 -0.7615004
  0.93544463 -1.93452706 -0.34337732  2.40690248 -0.16823635  0.60770132
  2.63104181  1.17207531  2.54200437]
Wed Dec 11 01:08:43 2024,108,0.12124230850127915,[-3.04006183  2.15640936 -2.13020814 -0.03726986  0.41511791 -2.76283664
  3.24302592  2.31285658  1.10211166 -1.04302309  0.69858733  1.21259992
  1.28340028 -1.87083343  0.69646246  2.84974121 -0.66870748 -0.5573009
 -2.0258397   0.71987827  1.65931631  2.87222282 -1.17108407 -0.22449115
 -2.20301259 -2.27284155  2.94412666  2.7134543  -0.64675707 -2.68381327
  1.42819894 -0.16314354 -2.30662685  1.94670579  1.00778326 -0.75892875
  0.93801629 -1.93195541 -0.34594897  2.40947413 -0.1656647   0.61027298
  2.63361347  1.16950366  2.53943271]
Wed Dec 11 01:13:57 2024,109,0.1199301892426015,[-3.04639094  2.15008025 -2.13653725 -0.04359897  0.4087888  -2.75650752
  3.24935503  2.31918569  1.10844077 -1.0493522   0.70491644  1.20627081
  1.27707116 -1.86450431  0.70279157  2.85607032 -0.66237837 -0.55097179
 -2.03216881  0.72620739  1.6529872   2.86589371 -1.16475496 -0.23082026
 -2.2093417  -2.26651243  2.93779755  2.71978342 -0.65308618 -2.69014238
  1.42186983 -0.16947265 -2.30029774  1.94037668  1.01411237 -0.76525786
  0.93168717 -1.9256263  -0.35227808  2.40314502 -0.15933559  0.61660209
  2.62728436  1.16317455  2.5331036 ]
Wed Dec 11 01:19:11 2024,110,0.11636169258116216,[-3.04967163  2.14679956 -2.13325656 -0.04687966  0.40550811 -2.75978821
  3.25263572  2.32246638  1.11172146 -1.04607151  0.70163575  1.20299012
  1.27379047 -1.86122362  0.70607226  2.85935101 -0.66565906 -0.55425248
 -2.02888812  0.72948808  1.65626789  2.8691744  -1.16147427 -0.23410095
 -2.21262239 -2.26323174  2.93451685  2.71650272 -0.65636687 -2.69342307
  1.42515052 -0.16619196 -2.30357843  1.93709599  1.01739306 -0.76197717
  0.92840648 -1.92890699 -0.34899739  2.40642571 -0.16261628  0.6133214
  2.62400367  1.16645524  2.52982291]
Wed Dec 11 01:24:25 2024,111,0.11244370549430363,[-3.05485338  2.14161782 -2.13843831 -0.05206141  0.41068986 -2.76496996
  3.25781746  2.32764813  1.10653971 -1.04088976  0.70681749  1.19780837
  1.27897222 -1.85604188  0.70089051  2.86453276 -0.66047731 -0.54907073
 -2.02370637  0.72430633  1.66144963  2.87435614 -1.16665602 -0.2392827
 -2.20744065 -2.25805     2.92933511  2.71132098 -0.65118513 -2.69860482
  1.43033227 -0.16101022 -2.29839668  1.93191424  1.02257481 -0.76715892
  0.93358823 -1.92372524 -0.34381564  2.40124396 -0.15743453  0.61850314
  2.62918541  1.16127349  2.52464117]
Wed Dec 11 01:29:41 2024,112,0.11791980107625549,[-3.05238995  2.13915439 -2.14090173 -0.05452483  0.40822643 -2.76743338
  3.25535404  2.3251847   1.10407629 -1.04335319  0.70928092  1.20027179
  1.2765088  -1.8585053   0.69842709  2.86206934 -0.66294073 -0.54660731
 -2.02124295  0.72676975  1.66391306  2.87189272 -1.16911944 -0.24174612
 -2.20497722 -2.25558657  2.92687169  2.70885756 -0.65364855 -2.6961414
  1.43279569 -0.15854679 -2.3008601   1.93437766  1.02503823 -0.76962234
  0.93605165 -1.92618866 -0.34135222  2.40370739 -0.15989795  0.61603972
  2.62672199  1.16373691  2.52217774]
Wed Dec 11 01:34:56 2024,113,0.10976728181405154,[-3.055448    2.13609635 -2.14395977 -0.05146679  0.40516839 -2.76437534
  3.252296    2.32212666  1.10713433 -1.04029514  0.71233896  1.19721375
  1.27345076 -1.86156334  0.69536905  2.8590113  -0.65988269 -0.54354927
 -2.01818491  0.72371171  1.6669711   2.86883468 -1.1660614  -0.23868808
 -2.20803527 -2.25252853  2.92381364  2.70579951 -0.65059051 -2.69308335
  1.43585373 -0.15548875 -2.29780206  1.93131962  1.02198019 -0.7665643
  0.93299361 -1.9292467  -0.34441026  2.40676543 -0.15683991  0.61909776
  2.62978003  1.16067887  2.5191197 ]
Wed Dec 11 01:40:12 2024,114,0.1140538481478584,[-3.04904039  2.14250396 -2.15036738 -0.04505918  0.39876079 -2.77078295
  3.25870361  2.32853427  1.10072673 -1.04670275  0.70593135  1.19080615
  1.26704315 -1.86797094  0.70177666  2.85260369 -0.65347509 -0.54995687
 -2.02459252  0.71730411  1.6733787   2.87524228 -1.172469   -0.23228047
 -2.20162766 -2.24612093  2.93022125  2.71220712 -0.6441829  -2.69949096
  1.42944613 -0.14908115 -2.29139446  1.92491202  1.02838779 -0.7729719
  0.92658601 -1.9228391  -0.33800266  2.41317303 -0.16324752  0.62550537
  2.63618764  1.16708647  2.5127121 ]
Wed Dec 11 01:45:25 2024,115,0.1115787939299376,[-3.05101737  2.14448094 -2.14839039 -0.0430822   0.40073777 -2.77275993
  3.26068059  2.32655729  1.10270371 -1.04472577  0.70395437  1.18882917
  1.26506617 -1.86994792  0.69979968  2.85062671 -0.65545207 -0.54797989
 -2.02261554  0.71928109  1.67140172  2.8732653  -1.17049202 -0.23425745
 -2.19965068 -2.24809791  2.93219823  2.71023014 -0.64220592 -2.70146794
  1.42746915 -0.14710417 -2.28941748  1.92293504  1.02641081 -0.77494888
  0.92856299 -1.92086212 -0.33997964  2.41119605 -0.16127054  0.62748235
  2.63816462  1.16510949  2.51073512]
Wed Dec 11 01:50:40 2024,116,0.11860651322725695,[-3.05009078  2.14540753 -2.14931699 -0.04215561  0.40166436 -2.77368652
  3.26160718  2.32748388  1.10177711 -1.04379917  0.70488097  1.18790257
  1.26599277 -1.86902133  0.70072627  2.84970012 -0.65637866 -0.5470533
 -2.02168894  0.71835449  1.67047513  2.87233871 -1.17141862 -0.23518405
 -2.19872409 -2.24717131  2.93127163  2.70930354 -0.64127933 -2.70239453
  1.42839574 -0.14617757 -2.29034407  1.92386163  1.02733741 -0.77587548
  0.92763639 -1.92178872 -0.34090623  2.41026946 -0.16219713  0.62840894
  2.63723802  1.1641829   2.51166171]
Wed Dec 11 01:56:09 2024,117,0.11453045981366382,[-3.04880271  2.14411947 -2.14802893 -0.04344367  0.4003763  -2.77497458
  3.26289524  2.32877194  1.10306517 -1.04251111  0.70616903  1.18919063
  1.26728083 -1.86773327  0.69943821  2.84841205 -0.65766673 -0.54576523
 -2.022977    0.71964255  1.66918706  2.87105065 -1.17013056 -0.23647211
 -2.19743602 -2.24845938  2.9325597   2.70801548 -0.63999127 -2.7036826
  1.4296838  -0.14488951 -2.28905601  1.92257357  1.02604934 -0.77716354
  0.92892445 -1.92050065 -0.33961817  2.40898139 -0.16348519  0.62969701
  2.63594996  1.16289484  2.51294977]
Wed Dec 11 02:01:52 2024,118,0.11390133070915492,[-3.04568238  2.14099913 -2.15114927 -0.04032333  0.39725596 -2.77809492
  3.25977491  2.33189228  1.09994484 -1.03939077  0.70304869  1.19231097
  1.26416049 -1.8708536   0.70255855  2.85153239 -0.66078706 -0.5426449
 -2.02609734  0.72276289  1.6723074   2.86793031 -1.16701022 -0.23959245
 -2.19431569 -2.24533904  2.92943936  2.70489514 -0.6431116  -2.70680293
  1.42656347 -0.14176917 -2.29217635  1.91945323  1.02916968 -0.78028388
  0.92580411 -1.91738032 -0.34273851  2.40586106 -0.16660553  0.62657667
  2.6390703   1.16601517  2.51607011]
Wed Dec 11 02:07:09 2024,119,0.11356947811611512,[-3.04295937  2.14372213 -2.14842626 -0.04304633  0.39997896 -2.78081792
  3.26249791  2.32916928  1.10266784 -1.04211378  0.70577169  1.18958797
  1.26688349 -1.8681306   0.69983555  2.84880939 -0.66351006 -0.5453679
 -2.02882034  0.72548589  1.6695844   2.87065331 -1.16973322 -0.24231545
 -2.19703869 -2.24261604  2.92671636  2.70761814 -0.6458346  -2.70952594
  1.42928647 -0.14449217 -2.28945335  1.91673023  1.03189268 -0.78300688
  0.92308111 -1.91465731 -0.34546151  2.40858406 -0.16932853  0.62385367
  2.6417933   1.16873818  2.51334711]
Wed Dec 11 02:12:22 2024,120,0.10452070680644465,[-3.04327997  2.14404273 -2.14874686 -0.04336693  0.40029956 -2.78049733
  3.26217731  2.32948987  1.10234724 -1.04179318  0.7054511   1.18990856
  1.26720409 -1.86781001  0.69951495  2.8484888  -0.66383066 -0.54568849
 -2.02914093  0.7251653   1.66926381  2.8709739  -1.16941263 -0.24263604
 -2.19671809 -2.24229544  2.92703695  2.70729755 -0.64551401 -2.70920534
  1.42896588 -0.14417158 -2.28913275  1.91640964  1.03157209 -0.78332747
  0.92340171 -1.91433672 -0.3457821   2.40826346 -0.16900794  0.62417426
  2.64211389  1.16841758  2.51302652]
Wed Dec 11 02:17:36 2024,121,0.11278269957817631,[-3.03609677  2.13685953 -2.14156366 -0.03618372  0.39311636 -2.77331413
  3.25499411  2.32230667  1.10953045 -1.04897638  0.7126343   1.18272536
  1.27438729 -1.87499321  0.69233175  2.855672   -0.65664746 -0.53850529
 -2.03632413  0.7323485   1.66208061  2.8781571  -1.16222943 -0.24981924
 -2.18953489 -2.23511224  2.91985375  2.70011435 -0.63833081 -2.71638854
  1.43614908 -0.15135478 -2.29631596  1.90922644  1.02438889 -0.79051067
  0.91621851 -1.90715352 -0.3385989   2.41544667 -0.16182474  0.61699106
  2.63493069  1.17560078  2.52020972]
Wed Dec 11 02:22:50 2024,122,0.11011711776431499,[-3.03697626  2.13598003 -2.14244315 -0.03530423  0.39399585 -2.77243463
  3.25587361  2.32318617  1.10865095 -1.04809689  0.71175481  1.18360486
  1.27526678 -1.87411371  0.69145225  2.85655149 -0.65576796 -0.53762579
 -2.03720363  0.733228    1.66120111  2.8790366  -1.16310892 -0.25069874
 -2.1886554  -2.23599174  2.92073324  2.69923485 -0.63921031 -2.71726804
  1.43702857 -0.15047528 -2.29543646  1.90834694  1.02350939 -0.79139017
  0.91533901 -1.90627402 -0.3377194   2.41456717 -0.16094524  0.61611156
  2.63405119  1.17648028  2.51933022]
Wed Dec 11 02:28:04 2024,123,0.11005104135874322,[-3.03148484  2.1304886  -2.14793458 -0.04079565  0.39948728 -2.76694321
  3.26136504  2.32867759  1.11414237 -1.04260546  0.71724623  1.18909628
  1.26977536 -1.87960514  0.69694368  2.86204292 -0.66125939 -0.54311722
 -2.04269506  0.73871942  1.66669253  2.87354518 -1.1576175  -0.24520731
 -2.18316397 -2.24148316  2.92622467  2.69374343 -0.63371888 -2.72275947
  1.44252    -0.14498386 -2.30092788  1.91383836  1.01801797 -0.79688159
  0.90984758 -1.91176545 -0.33222798  2.42005859 -0.15545382  0.62160299
  2.63954262  1.18197171  2.5138388 ]
Wed Dec 11 02:33:19 2024,124,0.10306024783363103,[-3.02720564  2.1347678  -2.15221377 -0.03651646  0.39520808 -2.7712224
  3.25708584  2.33295679  1.11842157 -1.04688466  0.72152543  1.18481709
  1.26549616 -1.88388433  0.69266449  2.85776373 -0.66553858 -0.53883802
 -2.03841586  0.73444023  1.67097173  2.87782437 -1.15333831 -0.24948651
 -2.17888478 -2.24576236  2.92194548  2.68946423 -0.63799808 -2.72703866
  1.4382408  -0.14926305 -2.30520708  1.91811756  1.02229716 -0.80116079
  0.91412678 -1.90748626 -0.32794879  2.42433779 -0.15973301  0.62588218
  2.64382181  1.1862509   2.51811799]
Wed Dec 11 02:38:33 2024,125,0.10655312922230768,[-3.0287811   2.13319234 -2.15063832 -0.03809191  0.39678354 -2.76964695
  3.25866129  2.33138133  1.11684611 -1.0453092   0.72310088  1.18639254
  1.26392071 -1.88545979  0.69108903  2.85618827 -0.66396313 -0.54041348
 -2.03684041  0.73286477  1.67254718  2.87624892 -1.15491376 -0.24791105
 -2.17730932 -2.24733781  2.92037002  2.69103969 -0.63642262 -2.72546321
  1.43666535 -0.15083851 -2.30678253  1.91969301  1.02072171 -0.79958534
  0.91255132 -1.9059108  -0.32952424  2.42591324 -0.16130846  0.62430673
  2.64539726  1.18782635  2.51654254]
Wed Dec 11 02:44:08 2024,126,0.10986465876616432,[-3.03075663  2.13121681 -2.14866279 -0.03611638  0.394808   -2.77162248
  3.26063683  2.3294058   1.11882165 -1.04333367  0.72507641  1.18836808
  1.26589625 -1.88348425  0.6891135   2.85421274 -0.66198759 -0.53843794
 -2.03486488  0.73088924  1.67057165  2.87822445 -1.15688929 -0.24988659
 -2.17533379 -2.24536228  2.92234556  2.68906415 -0.63839816 -2.72348767
