Time,Iteration,Cost,Parameters
Thu Dec 19 14:48:15 2024,548,0.04655254856916377,[-3.04589487  2.1339756  -2.14676721  0.05176805  0.45728654 -2.80458483
Thu Dec 19 21:58:34 2024,633,0.04199646595473184,[-3.04419642  2.14399581 -2.14199608  0.04905529  0.45863499 -2.81427781
  3.34594662  2.37059386  0.98429135 -1.07760249  0.95082741  1.16596201
  1.30585546 -1.94421971  0.7295051   2.76809586 -0.92028748 -0.57059384
 -2.10172677  0.57097758  1.67746706  2.88831579 -0.95481214 -0.18778317
 -2.08089783 -2.23899449  2.63120415  2.84928054 -0.49439843 -2.75969381
  1.51188223 -0.21768568 -2.34098259  1.75978718  0.96332037 -1.04907731
  0.69910898 -1.87652358 -0.12163363  2.61252453  0.04174231  0.76597005
  2.68014516  1.18861571  2.51935012]
Thu Dec 19 22:03:37 2024,634,0.040280471863449,[-3.04452075  2.14367147 -2.14167175  0.04937963  0.45895933 -2.81460214
  3.34562228  2.37026953  0.98461568 -1.07727815  0.95050307  1.16628635
  1.30553112 -1.94389537  0.72918077  2.76777153 -0.92061181 -0.57091818
 -2.10140244  0.57130191  1.67714272  2.88864013 -0.95448781 -0.18745883
 -2.0805735  -2.23931882  2.63152848  2.84895621 -0.4940741  -2.76001814
  1.5115579  -0.21801002 -2.34130693  1.76011151  0.96299603 -1.04940164
  0.69878465 -1.87619925 -0.12195796  2.61284886  0.04141797  0.76564572
  2.6804695   1.18829138  2.51967445]
Thu Dec 19 22:08:43 2024,635,0.043177993562820115,[-3.04349826  2.14469397 -2.14269425  0.05040212  0.45998182 -2.81357965
  3.34459979  2.37129202  0.98359318 -1.07625566  0.95152557  1.16730884
  1.30655362 -1.94491787  0.72815827  2.76879402 -0.92163431 -0.56989568
 -2.10242493  0.57232441  1.67612023  2.88761763 -0.95346531 -0.18643634
 -2.079551   -2.23829633  2.63050599  2.84793371 -0.4930516  -2.75899564
  1.5105354  -0.21903251 -2.34232942  1.76113401  0.96401853 -1.05042414
  0.69776215 -1.87722174 -0.12093547  2.61387136  0.04039548  0.76666821
  2.679447    1.18931387  2.52069695]
Thu Dec 19 22:13:47 2024,636,0.042470304922055876,[-3.04363208  2.1448278  -2.14256042  0.05053595  0.46011565 -2.81344582
  3.34446596  2.37142585  0.98345936 -1.07638948  0.95165939  1.16744267
  1.3064198  -1.94505169  0.72829209  2.76892785 -0.92176814 -0.57002951
 -2.10229111  0.57219058  1.67625405  2.88748381 -0.95359914 -0.18657016
 -2.07968483 -2.2381625   2.63037216  2.84779989 -0.49291778 -2.75912947
  1.51066923 -0.21889869 -2.3421956   1.76100019  0.96388471 -1.05055797
  0.69789598 -1.87735557 -0.12080164  2.61400518  0.0405293   0.76653439
  2.67931317  1.1894477   2.52056312]
Thu Dec 19 22:18:49 2024,637,0.04206211647534364,[-3.04415045  2.14534616 -2.14204205  0.05105432  0.45959728 -2.81396419
  3.34498433  2.37194422  0.98397773 -1.07690785  0.95114103  1.1669243
  1.30693816 -1.94557006  0.72881046  2.76840948 -0.9222865  -0.56951114
 -2.10177274  0.57167222  1.67677242  2.88800217 -0.95308077 -0.18605179
 -2.08020319 -2.23764413  2.63089053  2.84831825 -0.49343615 -2.75964784
  1.51118759 -0.21838032 -2.34167723  1.76151855  0.96440307 -1.0500396
  0.69841434 -1.87787393 -0.12028327  2.61452355  0.04001093  0.76705275
  2.67983154  1.18996607  2.52004476]
Thu Dec 19 22:23:51 2024,638,0.040017422336833634,[-3.04276989  2.1439656  -2.14342261  0.04967375  0.46097784 -2.81534475
  3.34360377  2.37332478  0.98535829 -1.07552729  0.95252159  1.16554374
  1.3055576  -1.9441895   0.73019102  2.76702892 -0.92366706 -0.5708917
 -2.10039218  0.57029166  1.67539186  2.88938274 -0.95170021 -0.18743235
 -2.07882263 -2.23902469  2.62950997  2.84693769 -0.49205558 -2.7610284
  1.50980703 -0.21976088 -2.34305779  1.76013799  0.96302251 -1.05142016
  0.69703378 -1.8792545  -0.12166384  2.61314299  0.03863037  0.76843332
  2.6812121   1.19134663  2.52142532]
Thu Dec 19 22:28:57 2024,639,0.04376640826214497,[-3.04281566  2.14401138 -2.14337684  0.04962798  0.46093207 -2.81529898
  3.34355799  2.373279    0.98540406 -1.07548151  0.95247581  1.16549796
  1.30560338 -1.94423528  0.73014525  2.7670747  -0.92362129 -0.57084593
 -2.1003464   0.57024588  1.67543763  2.88942851 -0.95165443 -0.18747813
 -2.07877686 -2.23907047  2.62946419  2.84698347 -0.49200981 -2.76107417
  1.50985281 -0.21980666 -2.34301202  1.76018377  0.96306829 -1.05146593
  0.69698801 -1.87920872 -0.12170961  2.61318876  0.03867615  0.76838754
  2.68116633  1.1913924   2.52137954]
Thu Dec 19 22:34:00 2024,640,0.04302324398186618,[-3.04303022  2.14422593 -2.1435914   0.04941342  0.46114662 -2.81508442
  3.34334344  2.37349356  0.98518951 -1.07569607  0.95226126  1.16571252
  1.30581793 -1.94444983  0.72993069  2.76686014 -0.92383585 -0.57063137
 -2.10056096  0.57046044  1.67565219  2.88921395 -0.95143987 -0.18769269
 -2.0785623  -2.23928503  2.62924963  2.84676891 -0.49179525 -2.76085962
  1.50963825 -0.22002122 -2.34322657  1.75996921  0.96285373 -1.05125138
  0.69720256 -1.87899416 -0.12149505  2.61340332  0.03889071  0.7686021
  2.68138088  1.19160696  2.52116499]
Thu Dec 19 22:39:03 2024,641,0.04254915505614579,[-3.04275106  2.14394678 -2.14331224  0.04913427  0.46142578 -2.81536357
  3.34306428  2.37377272  0.98546866 -1.07541691  0.9519821   1.16543336
  1.30553878 -1.94472899  0.72965153  2.76658098 -0.924115   -0.57091052
 -2.10028181  0.57018128  1.67593134  2.8889348  -0.95171903 -0.18797184
 -2.07828314 -2.23900587  2.62952879  2.84648976 -0.49207441 -2.76058046
  1.50991741 -0.21974206 -2.34294742  1.76024837  0.96257457 -1.05153053
  0.69692341 -1.87927332 -0.1212159   2.61368248  0.03861155  0.76832294
  2.68166004  1.1913278   2.52144414]
Thu Dec 19 22:44:12 2024,642,0.04095739250816303,[-3.0440333   2.14522902 -2.14459448  0.05041651  0.46270802 -2.81664582
  3.34178204  2.37505496  0.9867509  -1.07669915  0.95326434  1.16671561
  1.30682102 -1.94601123  0.72836929  2.76529874 -0.92539724 -0.57219277
 -2.09899956  0.56889904  1.6746491   2.89021704 -0.95300127 -0.1866896
 -2.07956539 -2.23772363  2.62824655  2.847772   -0.49079217 -2.75929822
  1.50863517 -0.2210243  -2.34166518  1.75896613  0.96129233 -1.05281278
  0.69564117 -1.87799108 -0.12249814  2.61496472  0.03732931  0.76960518
  2.6803778   1.19261004  2.52272638]
Thu Dec 19 22:49:11 2024,643,0.040287236435282876,[-3.04356706  2.14476278 -2.14412824  0.04995027  0.46317426 -2.81711206
  3.3413158   2.3755212   0.98628466 -1.0771654   0.95373058  1.16624936
  1.30728726 -1.94554499  0.72790305  2.76576498 -0.924931   -0.57265901
 -2.09853332  0.5684328   1.67511535  2.89068328 -0.95253503 -0.18715584
 -2.08003163 -2.23725739  2.62778031  2.84823824 -0.49032592 -2.75976446
  1.50910141 -0.22055806 -2.34213142  1.75849988  0.96082609 -1.05234653
  0.69610741 -1.87845732 -0.1220319   2.61543096  0.03686307  0.76913894
  2.67991156  1.1921438   2.52226014]
Thu Dec 19 22:54:33 2024,644,0.042720204263263464,[-3.04325126  2.14507858 -2.14444404  0.04963446  0.46285846 -2.81679626
  3.34099999  2.375837    0.98596886 -1.0774812   0.95341478  1.16593356
  1.30697146 -1.94586079  0.72758725  2.76608078 -0.9252468  -0.57297481
 -2.09884912  0.5687486   1.67479955  2.89036748 -0.95285083 -0.18684004
 -2.07971583 -2.23694159  2.62746451  2.84855404 -0.49064172 -2.75944866
  1.50941721 -0.22087386 -2.34181562  1.75881568  0.96114189 -1.05203073
  0.69642321 -1.87877312 -0.1217161   2.61574676  0.03717887  0.76882314
  2.68022736  1.191828    2.52194434]
Thu Dec 19 22:59:34 2024,645,0.04172940675109842,[-3.04344007  2.14526739 -2.14463285  0.04982328  0.46266965 -2.81660744
  3.34081118  2.37602581  0.98578005 -1.07767001  0.9536036   1.16574475
  1.30678265 -1.94567198  0.72777606  2.76589197 -0.92505799 -0.57316362
 -2.09866031  0.56855978  1.67498836  2.89017867 -0.95303964 -0.18702886
 -2.07990464 -2.23675277  2.62727569  2.84874285 -0.49045291 -2.75963747
  1.50960602 -0.22068505 -2.34200443  1.7590045   0.9613307  -1.05184192
  0.6962344  -1.87896193 -0.12152728  2.61555795  0.03736768  0.76863433
  2.68003854  1.19163919  2.52213315]
Thu Dec 19 23:04:38 2024,646,0.041750158561150226,[-3.0425813   2.14612616 -2.14549163  0.05068205  0.46181088 -2.81574867
  3.33995241  2.37688459  0.98492128 -1.07681124  0.95446237  1.16660352
  1.30592388 -1.94653075  0.72691729  2.7650332  -0.92591676 -0.57402239
 -2.09780154  0.56770101  1.67412959  2.8893199  -0.95389842 -0.18617008
 -2.08076341 -2.23761155  2.62641692  2.84960163 -0.48959414 -2.76049625
  1.50874725 -0.21982627 -2.3428632   1.75986327  0.96218948 -1.05270069
  0.69537562 -1.87982071 -0.12066851  2.61469917  0.03650891  0.7694931
  2.68089732  1.19249796  2.52127438]
Thu Dec 19 23:09:40 2024,647,0.0437359105160013,[-3.04220602  2.14650145 -2.14511634  0.05030677  0.46143559 -2.81612396
  3.34032769  2.3765093   0.98529656 -1.07643595  0.95408709  1.16697881
  1.30629916 -1.94615546  0.72654201  2.76540848 -0.92629204 -0.57439768
 -2.09742625  0.56732573  1.67450487  2.88969518 -0.95352313 -0.18654537
 -2.08038813 -2.23798683  2.62604164  2.84997691 -0.48996942 -2.76012096
  1.50912253 -0.21945099 -2.34248792  1.76023855  0.96181419 -1.05307598
  0.69500034 -1.88019599 -0.12029323  2.61432389  0.03688419  0.76986838
  2.6812726   1.19212268  2.5208991 ]
