Time,Iteration,Cost,Parameters
Mon Jan  6 09:09:18 2025,1448,0.024675014868003147,[-2.98224191  2.12232169 -2.05587871  0.02160656  0.43240618 -2.89690221
  1.5492649  -0.23955568 -2.34653378  1.74267299  0.96782899 -1.05956453
  0.61865154 -1.86354216 -0.07955721  2.7197699   0.08239403  0.89102449
  2.80895762  1.19096677  2.72656241]
Mon Jan  6 19:14:30 2025,1533,0.022570239499076935,[-2.97654814  2.12083165 -2.04901803  0.02576939  0.43886042 -2.9001077
  3.35244294  2.37168594  0.92217736 -1.11383563  1.09603314  1.11457674
  1.32430789 -2.04103701  0.67520615  2.74953808 -1.17982286 -0.63346635
 -2.15336528  0.4725364   1.66521454  2.90931222 -0.83586545 -0.1780681
 -2.09156818 -2.30130468  2.57593325  2.87716323 -0.31581817 -2.88159921
  1.55000103 -0.23881955 -2.34579765  1.74193685  0.96856512 -1.06030066
  0.6179154  -1.86427829 -0.07882108  2.71903376  0.08165789  0.89176062
  2.80969376  1.1917029   2.72729854]
Mon Jan  6 19:21:37 2025,1534,0.023934331186212736,[-2.97644876  2.12073227 -2.0491174   0.02567001  0.4389598  -2.90000832
  3.35234357  2.37178532  0.92227674 -1.11393501  1.09613252  1.11467611
  1.32420851 -2.04093764  0.67530552  2.74963746 -1.17992224 -0.63356573
 -2.1532659   0.47243702  1.66531392  2.90921285 -0.83596483 -0.17816748
 -2.09146881 -2.30140405  2.57603263  2.87706386 -0.31591755 -2.88169859
  1.54990165 -0.23891893 -2.34569827  1.74183748  0.96846575 -1.06040004
  0.61781603 -1.86437767 -0.07892046  2.71913314  0.08155852  0.89166124
  2.80979313  1.19160353  2.72739792]
Mon Jan  6 19:28:47 2025,1535,0.02306046922663039,[-2.97620676  2.12097428 -2.04935941  0.02591202  0.43920181 -2.90025033
  3.35210156  2.37202732  0.92251874 -1.11417701  1.09589051  1.11443411
  1.32396651 -2.04117964  0.67554753  2.74939545 -1.18016424 -0.63380773
 -2.15350791  0.47219501  1.66555592  2.90945485 -0.83572282 -0.17792547
 -2.09171081 -2.30164606  2.57627463  2.87730586 -0.31615956 -2.88145658
  1.55014366 -0.23867692 -2.34594028  1.74159547  0.96870775 -1.06064204
  0.61805803 -1.86413566 -0.07867845  2.71937515  0.08131651  0.89190325
  2.80955113  1.19184553  2.72763992]
Mon Jan  6 19:36:02 2025,1536,0.02352664510640249,[-2.97565425  2.12042177 -2.04991192  0.02646453  0.43975432 -2.90080284
  3.35265407  2.37257983  0.92307125 -1.11472952  1.09644302  1.11498661
  1.323414   -2.04062713  0.67499502  2.74994796 -1.18071675 -0.63325522
 -2.15406042  0.47274752  1.66610843  2.91000736 -0.83517031 -0.17847798
 -2.0911583  -2.30219857  2.57572212  2.87785837 -0.31560705 -2.88090407
  1.54959115 -0.23922943 -2.34538777  1.74214798  0.96926026 -1.06008953
  0.61750553 -1.86468817 -0.07812594  2.71882264  0.08186902  0.89245576
  2.81010363  1.19239804  2.72819243]
Mon Jan  6 19:43:08 2025,1537,0.02362010244811598,[-2.97515286  2.12092315 -2.0504133   0.02596315  0.43925293 -2.90130422
  3.35315545  2.37308121  0.92256987 -1.11523091  1.09594164  1.115488
  1.32391538 -2.04012575  0.6754964   2.74944658 -1.18121814 -0.63375661
 -2.15355904  0.47224614  1.66660982  2.90950598 -0.8356717  -0.1779766
 -2.09165969 -2.30269995  2.57522074  2.87835976 -0.31510566 -2.88040269
  1.54908977 -0.23973081 -2.34588915  1.7416466   0.96875888 -1.05958815
  0.61700414 -1.86518955 -0.07762456  2.71932402  0.08136764  0.89295714
  2.80960225  1.19289942  2.72869382]
Mon Jan  6 19:50:13 2025,1538,0.023694227561939524,[-2.97525564  2.12102592 -2.05031053  0.02606592  0.43935571 -2.901407
  3.35305268  2.37318399  0.9224671  -1.11512813  1.09583887  1.11538522
  1.32401816 -2.04022853  0.67539363  2.7493438  -1.18132091 -0.63365383
 -2.15366181  0.47214337  1.66650704  2.90940321 -0.83556892 -0.17787383
 -2.09155691 -2.30259718  2.57511797  2.87846253 -0.31520844 -2.88050547
  1.54919254 -0.23983359 -2.34578638  1.74154382  0.96865611 -1.05969092
  0.61690137 -1.86508678 -0.07772733  2.71922124  0.08147041  0.89305992
  2.80949948  1.19279665  2.72859104]
Mon Jan  6 19:57:19 2025,1539,0.022999592158225723,[-2.97532968  2.12095188 -2.05023648  0.02599188  0.43942975 -2.90133295
  3.35312672  2.37325803  0.92239305 -1.11520218  1.09576482  1.11531118
  1.3240922  -2.04015448  0.67531958  2.74926976 -1.18139496 -0.63372788
 -2.15373586  0.47206932  1.666433    2.90947725 -0.83549488 -0.17779978
 -2.09148287 -2.30252313  2.57519201  2.87853657 -0.31528248 -2.88043142
  1.54926659 -0.23975954 -2.34571233  1.74146978  0.96858206 -1.05976497
  0.61697541 -1.86501273 -0.07765329  2.71929529  0.08139637  0.89313396
  2.80942543  1.1927226   2.728517  ]
Mon Jan  6 20:04:25 2025,1540,0.023212928262724596,[-2.97523815  2.12104341 -2.05032802  0.02590034  0.43952129 -2.90142448
  3.35321826  2.3731665   0.92230152 -1.11511064  1.09567329  1.11540271
  1.32400067 -2.04024602  0.67522805  2.74936129 -1.18148649 -0.63363634
 -2.15382739  0.47216085  1.66634146  2.90956878 -0.83558641 -0.17770825
 -2.09139133 -2.30261466  2.57510048  2.87862811 -0.31537402 -2.88033989
  1.54917505 -0.23985108 -2.34580387  1.74156131  0.9686736  -1.0598565
  0.61688388 -1.8649212  -0.07774482  2.71938682  0.08130483  0.89322549
  2.8093339   1.19281414  2.72860853]
Mon Jan  6 20:11:32 2025,1541,0.023761675366060296,[-2.97487832  2.12140324 -2.05068784  0.02626017  0.43988111 -2.90106466
  3.35357808  2.37352633  0.92266134 -1.11475082  1.09531346  1.11576254
  1.32364084 -2.03988619  0.67486822  2.74900146 -1.18184632 -0.63327652
 -2.15418722  0.47180103  1.66670129  2.90992861 -0.83522658 -0.17734842
 -2.09103151 -2.30297449  2.5754603   2.87826828 -0.31501419 -2.88069971
  1.54881523 -0.23949125 -2.34544404  1.74120148  0.96903342 -1.06021633
  0.61724371 -1.86456137 -0.07810465  2.719027    0.08094501  0.89358532
  2.80969373  1.19317397  2.72896836]
Mon Jan  6 20:18:37 2025,1542,0.02329397295662315,[-2.97519601  2.12108555 -2.05100553  0.02594248  0.43956342 -2.90138235
  3.35326039  2.37384402  0.92234365 -1.11443312  1.09563115  1.11608023
  1.32332315 -2.0395685   0.67518591  2.74868377 -1.18216401 -0.63359421
 -2.15386953  0.47148334  1.6663836   2.90961092 -0.83554427 -0.17703073
 -2.09071382 -2.3026568   2.575778    2.87858597 -0.3146965  -2.88038202
  1.54913292 -0.23917356 -2.34576173  1.74151918  0.96871573 -1.05989864
  0.6175614  -1.86487907 -0.07778696  2.71934469  0.0812627   0.89390301
  2.81001142  1.19285627  2.72928605]
Mon Jan  6 20:25:39 2025,1543,0.024222804682609095,[-2.97468774  2.12159382 -2.05049726  0.02543421  0.43905515 -2.90087408
  3.35376866  2.37333575  0.92285192 -1.11392486  1.09512288  1.11557196
  1.32383142 -2.04007677  0.67569418  2.74919204 -1.18267228 -0.63308594
 -2.15437779  0.47097507  1.66689187  2.91011919 -0.83605254 -0.177539
 -2.09020555 -2.30316507  2.57628626  2.87909424 -0.31418823 -2.88089029
  1.54964119 -0.23968183 -2.34627     1.74101091  0.96820746 -1.06040691
  0.61705313 -1.8643708  -0.07727869  2.71985296  0.08177097  0.89441128
  2.80950315  1.19336454  2.72979432]
Mon Jan  6 20:32:47 2025,1544,0.023727269740349822,[-2.97425442  2.12202714 -2.05093059  0.02586753  0.43862183 -2.90044076
  3.35420198  2.37290243  0.92328524 -1.11349154  1.0955562   1.11513864
  1.3233981  -2.04051009  0.6761275   2.74962536 -1.1831056  -0.63265262
 -2.15394447  0.47054175  1.66732519  2.90968587 -0.83561922 -0.17797232
 -2.08977223 -2.30273175  2.57585294  2.87952756 -0.31375491 -2.88045697
  1.54920787 -0.24011515 -2.34670332  1.74057759  0.96777414 -1.05997359
  0.61748645 -1.86393748 -0.07771201  2.71941963  0.08133765  0.89397796
  2.80993647  1.19293122  2.73022764]
Mon Jan  6 20:39:54 2025,1545,0.02388435096620556,[-2.97351442  2.12128713 -2.05019058  0.02512753  0.43788183 -2.89970075
  3.35346198  2.37364244  0.92254524 -1.11275153  1.09629621  1.11439864
  1.3241381  -2.03977008  0.67686751  2.75036537 -1.1838456  -0.63191261
 -2.15468448  0.46980174  1.66658518  2.91042587 -0.83635923 -0.17871232
 -2.09051223 -2.30347175  2.57511294  2.88026757 -0.3130149  -2.87971697
  1.54994787 -0.23937514 -2.34744333  1.74131759  0.96703414 -1.06071359
  0.61822645 -1.86467748 -0.076972    2.71867963  0.08207765  0.89471797
  2.81067648  1.19367123  2.73096764]
Mon Jan  6 20:47:02 2025,1546,0.02264595712185548,[-2.97377731  2.12102424 -2.05045347  0.02539042  0.43761894 -2.89943786
  3.35372487  2.37337954  0.92280813 -1.11248864  1.0965591   1.11466153
  1.32387521 -2.04003297  0.67660462  2.75010248 -1.18358271 -0.63164972
 -2.15494737  0.47006463  1.66684807  2.91068876 -0.83609634 -0.17897521
 -2.09024934 -2.30373464  2.57537583  2.88053046 -0.31275201 -2.87945408
  1.54968498 -0.23963803 -2.34770622  1.74158048  0.96729703 -1.06097648
  0.61796356 -1.86494037 -0.07723489  2.71894252  0.08181476  0.89445508
  2.81093937  1.19340834  2.73123053]
Mon Jan  6 20:54:12 2025,1547,0.022828708600155685,[-2.97337856  2.12142299 -2.05005472  0.02499167  0.43801769 -2.89903911
  3.35332612  2.37298079  0.92240938 -1.11208989  1.09695785  1.11506028
  1.32347646 -2.03963422  0.67700337  2.74970373 -1.18398146 -0.63204847
 -2.15534612  0.46966588  1.66724682  2.91108751 -0.83649509 -0.17857646
 -2.08985059 -2.3041334   2.57577458  2.88013171 -0.31315076 -2.87985283
  1.55008373 -0.24003678 -2.34810497  1.74118173  0.96769578 -1.06137523
  0.61836231 -1.86533912 -0.07763364  2.71854377  0.08141601  0.89485383
  2.81133812  1.19380709  2.73162928]
