Time,Iteration,Cost,Parameters
Thu Aug 15 23:29:42 2024,0,0.14254783209576485,[-2.90500468  2.2356134  -2.1224584  -0.11470979  0.55206585 -2.76828774
  3.04271914  2.1614472   1.2458465  -1.10648629  0.75407155  1.15528414
  1.66343639 -1.87913158  0.71275956  2.84399337 -0.53457303 -0.4414708
 -2.04418005  0.74361114  1.67217873  2.90382227 -1.27905166 -0.29385226]
Fri Aug 16 15:47:22 2024,495,0.09684543850094049,[-3.17931643  2.29034397 -2.03837757 -0.1202933   0.50875336 -2.75697834
  3.04228609  2.16101414  1.24541344 -1.10605323  0.7536385   1.15571719
  1.66300334 -1.87869852  0.71319262  2.84442642 -0.53500608 -0.44103775
 -2.04374699  0.74404419  1.67261178  2.90425532 -1.27948472 -0.29428531]
Fri Aug 16 15:49:21 2024,496,0.09850459117592851,[-3.17899718  2.29066322 -2.03805831 -0.12061256  0.5084341  -2.7572976
  3.04196683  2.1613334   1.24509419 -1.10573398  0.75331924  1.15539794
  1.66268408 -1.87901778  0.71351187  2.84474568 -0.53532534 -0.441357
 -2.04342774  0.74436345  1.67293103  2.90393607 -1.27980397 -0.29396606]
Fri Aug 16 15:51:21 2024,497,0.09681103989877045,[-3.17925374  2.29091978 -2.03831487 -0.12086911  0.50869066 -2.75755415
  3.04222339  2.16107684  1.24483763 -1.10547742  0.75306269  1.15514139
  1.66242753 -1.87927433  0.71376843  2.84500223 -0.53506878 -0.44110045
 -2.04368429  0.74410689  1.67318759  2.90419262 -1.28006052 -0.29422261]
Fri Aug 16 15:53:21 2024,498,0.09887351065771607,[-3.17974367  2.29140971 -2.03782494 -0.12135904  0.50820073 -2.75804408
  3.04271332  2.16058691  1.24532756 -1.10498749  0.75355262  1.15563131
  1.6619376  -1.8787844   0.71425835  2.84451231 -0.53555871 -0.44061052
 -2.04319436  0.74361696  1.67269766  2.90370269 -1.28055045 -0.29373268]
Fri Aug 16 15:55:19 2024,499,0.09620423035700182,[-3.18027582  2.29194186 -2.03729279 -0.12082689  0.50873288 -2.75857623
  3.04324547  2.16005476  1.24585971 -1.10445534  0.75302047  1.15616346
  1.66246975 -1.87931655  0.7147905   2.84504445 -0.53609086 -0.44114267
 -2.04372651  0.74414911  1.67216551  2.90317054 -1.28001831 -0.29320053]
Fri Aug 16 15:57:17 2024,500,0.09936887873296751,[-3.18077126  2.2924373  -2.03679735 -0.12033145  0.50823744 -2.75907167
  3.04275003  2.1605502   1.24635515 -1.1039599   0.75252503  1.1566589
  1.66197431 -1.87981199  0.71429506  2.84454901 -0.53559542 -0.44163811
 -2.04323107  0.74464455  1.67167007  2.9026751  -1.28051375 -0.29369598]
Fri Aug 16 15:59:15 2024,501,0.09741562870024871,[-3.18102296  2.29268901 -2.03704906 -0.12058316  0.50798573 -2.75881996
  3.04300174  2.16029849  1.24660686 -1.10421161  0.75227332  1.15691061
  1.66222602 -1.8800637   0.71454677  2.84480072 -0.53584713 -0.4413864
 -2.04297936  0.74489626  1.67192178  2.9024234  -1.28076545 -0.29344427]
Fri Aug 16 16:01:12 2024,502,0.10128138160148917,[-3.18098285  2.29272912 -2.03700895 -0.12054305  0.50794562 -2.75886008
  3.04304185  2.16033861  1.24664698 -1.10425173  0.7522332   1.15695073
  1.6621859  -1.88010382  0.71450666  2.84476061 -0.53580702 -0.44134628
 -2.04301948  0.74493637  1.67188167  2.90246351 -1.28080557 -0.29348438]
Fri Aug 16 16:03:11 2024,503,0.09982530714517181,[-3.18159398  2.29334025 -2.03639782 -0.12115417  0.50733449 -2.75824895
  3.04365298  2.16094974  1.2472581  -1.1036406   0.75162207  1.1563396
  1.66279703 -1.88071494  0.71389553  2.84537174 -0.53641814 -0.44073516
 -2.04363061  0.74432525  1.6724928   2.90185238 -1.2814167  -0.29409551]
Fri Aug 16 16:05:11 2024,504,0.09758169344899392,[-3.18186727  2.29306696 -2.0366711  -0.12088089  0.5070612  -2.75852224
  3.04337969  2.16067645  1.24698482 -1.10336731  0.75189536  1.15661289
  1.66307032 -1.88044166  0.71416882  2.84564502 -0.53669143 -0.44046187
 -2.04390389  0.74459853  1.67221951  2.90212567 -1.28168998 -0.2943688 ]
Fri Aug 16 16:07:10 2024,505,0.09953777557584945,[-3.18203253  2.2929017  -2.03650584 -0.12071562  0.50689594 -2.7586875
  3.04321443  2.16051119  1.24681955 -1.10320205  0.7517301   1.15677815
  1.66323558 -1.88060692  0.71433408  2.84581029 -0.53652617 -0.44062713
 -2.04406916  0.74443327  1.67238477  2.90196041 -1.28152472 -0.29420353]
Fri Aug 16 16:09:07 2024,506,0.0989652450565123,[-3.18163328  2.29330095 -2.0361066  -0.12111487  0.50729518 -2.75828825
  3.04361368  2.16011194  1.24642031 -1.1036013   0.75133085  1.15717739
  1.66283634 -1.88100617  0.71393483  2.84541104 -0.53612692 -0.44102638
 -2.0444684   0.74483252  1.67278402  2.90156116 -1.28112548 -0.29380429]
Fri Aug 16 16:11:05 2024,507,0.09777773212818046,[-3.18128772  2.29364651 -2.03576103 -0.12146043  0.50694962 -2.75794269
  3.04395924  2.15976638  1.24607475 -1.10325573  0.75098529  1.15683183
  1.6631819  -1.8806606   0.71358927  2.84506548 -0.53578136 -0.44137194
 -2.04412284  0.74448696  1.67243846  2.90190672 -1.28147104 -0.29345873]
Fri Aug 16 16:13:03 2024,508,0.09570647717105701,[-3.18128957  2.29364836 -2.03576288 -0.12146228  0.50695147 -2.75794454
  3.04395739  2.15976823  1.2460766  -1.10325758  0.75098344  1.15683368
  1.66318375 -1.88066245  0.71359112  2.84506363 -0.53578321 -0.44137009
 -2.04412099  0.7444888   1.67244031  2.90190857 -1.28147289 -0.29345688]
Fri Aug 16 16:15:02 2024,509,0.09718379669918906,[-3.18130353  2.2936344  -2.03574893 -0.12147624  0.50693752 -2.7579585
  3.04394343  2.15975428  1.24606264 -1.10327154  0.75096949  1.15681973
  1.6631977  -1.8806485   0.71360508  2.84507758 -0.53579716 -0.44138404
 -2.04410704  0.74447485  1.67245426  2.90189462 -1.28148684 -0.29344292]
Fri Aug 16 16:17:01 2024,510,0.10066014594556376,[-3.1812799   2.29365803 -2.03577255 -0.12145261  0.5069139  -2.75798212
  3.04391981  2.15973065  1.24603902 -1.10324791  0.75099311  1.15684335
  1.66322132 -1.88067212  0.7136287   2.84510121 -0.53577354 -0.44140766
 -2.04408341  0.74449847  1.67243064  2.90191824 -1.28151046 -0.29346655]
Fri Aug 16 16:19:00 2024,511,0.09997188828634267,[-3.18122298  2.2936011  -2.03571563 -0.12150954  0.50697082 -2.75792519
  3.04397674  2.15967373  1.24609595 -1.10319099  0.75093619  1.15690028
  1.6631644  -1.88072905  0.71368563  2.84515813 -0.53583047 -0.44146459
 -2.04402649  0.74444155  1.67237371  2.90197517 -1.28145354 -0.29352347]
Fri Aug 16 16:21:00 2024,512,0.09785681432344442,[-3.18089685  2.29392722 -2.0353895  -0.12118342  0.5066447  -2.75825132
  3.04365061  2.1593476   1.24576982 -1.10351711  0.75126231  1.15657416
  1.66283827 -1.88105517  0.7133595   2.84548426 -0.53615659 -0.44179071
 -2.04370036  0.74411542  1.67204759  2.90164904 -1.28112742 -0.2938496 ]
Fri Aug 16 16:23:00 2024,513,0.09942161198043174,[-3.18135359  2.29347048 -2.03493276 -0.12164016  0.50710144 -2.75779457
  3.04319387  2.15980434  1.24622657 -1.10306037  0.75171905  1.15611742
  1.66329501 -1.88151191  0.71381624  2.84502752 -0.53661333 -0.44133397
 -2.04415711  0.74365868  1.67159085  2.90210579 -1.28158416 -0.29430634]
Fri Aug 16 16:24:59 2024,514,0.10068471457745676,[-3.18152239  2.29363928 -2.03510156 -0.12180895  0.50727024 -2.75796337
  3.04336267  2.15963555  1.24639536 -1.10289157  0.75188785  1.15594862
  1.66346381 -1.88168071  0.71398504  2.84485872 -0.53678213 -0.44116518
 -2.04398831  0.74348989  1.67175964  2.90227458 -1.28175295 -0.29447513]
Fri Aug 16 16:26:59 2024,515,0.09872667777807524,[-3.18174258  2.29385947 -2.03488137 -0.12158876  0.50749043 -2.75774318
  3.04314248  2.15941536  1.24661555 -1.10311176  0.75210804  1.15572843
  1.66324362 -1.8819009   0.71420523  2.84463853 -0.53700232 -0.44138537
 -2.0442085   0.74371008  1.67197983  2.90249477 -1.28153276 -0.29469532]
Fri Aug 16 16:28:58 2024,516,0.09768871431721389,[-3.18233708  2.29445397 -2.03428687 -0.12099427  0.50689593 -2.75833768
  3.04254798  2.15882086  1.24602105 -1.10251727  0.75151354  1.15632293
  1.66264913 -1.8813064   0.71479973  2.84404403 -0.53759682 -0.44197986
 -2.044803    0.74430457  1.67257433  2.90190028 -1.28093827 -0.29410083]
Fri Aug 16 16:30:57 2024,517,0.09363283917384693,[-3.18221094  2.29432783 -2.03416073 -0.12112041  0.50702207 -2.75846382
  3.04267412  2.158947    1.24614719 -1.1026434   0.75163968  1.15644907
  1.66277526 -1.88118026  0.71467359  2.84417017 -0.53772296 -0.442106
 -2.04467686  0.74417843  1.67270047  2.90177414 -1.28081213 -0.29397469]
Fri Aug 16 16:32:57 2024,518,0.10059646528961819,[-3.18273649  2.29380227 -2.03363518 -0.12164596  0.50754762 -2.75793826
  3.04319968  2.15947255  1.24667275 -1.10316896  0.75216523  1.15697462
  1.66224971 -1.88065471  0.71414803  2.84364462 -0.5371974  -0.44158045
 -2.0441513   0.74470399  1.67322602  2.90124858 -1.28028657 -0.29450024]
Fri Aug 16 16:34:57 2024,519,0.0965579979110158,[-3.18258111  2.29395765 -2.0334798  -0.12180134  0.50739224 -2.75778288
  3.04335506  2.15962793  1.24651737 -1.10301358  0.75232061  1.15681924
  1.66209433 -1.88049933  0.71399265  2.8438     -0.53704202 -0.44142507
 -2.04430668  0.74454861  1.67307064  2.9010932  -1.28013119 -0.29465562]
Fri Aug 16 16:36:56 2024,520,0.10187179113086271,[-3.18160734  2.29493142 -2.03250603 -0.12277511  0.50641847 -2.75680911
  3.04432883  2.1606017   1.2455436  -1.10398735  0.75134684  1.15584547
  1.6630681  -1.8814731   0.71496642  2.84282623 -0.53606825 -0.44239884
 -2.04528045  0.74552238  1.67404441  2.90011943 -1.28110496 -0.29562939]
Fri Aug 16 16:38:55 2024,521,0.0978601977362425,[-3.18225844  2.29558252 -2.03185493 -0.12342621  0.50706957 -2.75746021
  3.04367773  2.15995061  1.24619469 -1.10333625  0.75069575  1.15519437
  1.6637192  -1.880822    0.71431533  2.84347732 -0.53541715 -0.44304993
 -2.04593155  0.74617347  1.67469551  2.90077053 -1.28045387 -0.29628049]
Fri Aug 16 16:40:53 2024,522,0.09883650278155003,[-3.18179544  2.29604552 -2.03139194 -0.12296321  0.50753256 -2.75699721
  3.04321474  2.1604136   1.24665769 -1.10379925  0.75023275  1.15565737
  1.66418219 -1.881285    0.71385233  2.84394032 -0.53495416 -0.44351293
 -2.04639454  0.74571048  1.67423251  2.90030753 -1.28091686 -0.29581749]
Fri Aug 16 16:42:52 2024,523,0.1006894467182087,[-3.18148818  2.29635277 -2.03108468 -0.12327047  0.50783982 -2.75730447
  3.04290748  2.16010635  1.24635043 -1.10410651  0.75054001  1.15535011
  1.66387493 -1.88159226  0.71415959  2.84424758 -0.53526142 -0.44382019
 -2.04608729  0.74601774  1.67453977  2.90000027 -1.28122412 -0.29612475]
Fri Aug 16 16:44:51 2024,524,0.09783686255041132,[-3.18153008  2.29631088 -2.03104278 -0.12322857  0.50788172 -2.75734637
  3.04294938  2.16006445  1.24630854 -1.10406461  0.75049811  1.15530821
  1.66383304 -1.88163415  0.71420149  2.84420568 -0.53521952 -0.44377829
 -2.04604539  0.74605963  1.67449787  2.90004217 -1.28126602 -0.29608285]
Fri Aug 16 16:46:49 2024,525,0.10017288799905388,[-3.18115445  2.29668651 -2.03066715 -0.12285294  0.50825735 -2.75697073
  3.04257374  2.16044008  1.24668417 -1.10444024  0.75087375  1.15568385
  1.6634574  -1.88200979  0.71382585  2.84383004 -0.53559515 -0.44415393
 -2.04566975  0.74643527  1.67487351  2.89966654 -1.28089038 -0.29645849]
Fri Aug 16 16:48:47 2024,526,0.10348485381813356,[-3.18119854  2.29664242 -2.03071124 -0.12289703  0.50830145 -2.75701483
  3.04261784  2.16039599  1.24672827 -1.10448434  0.75091784  1.15563976
  1.6635015  -1.88205388  0.71386994  2.84378595 -0.53555106 -0.44419802
 -2.04562566  0.74647936  1.67482942  2.89962244 -1.28093447 -0.29650258]
Fri Aug 16 16:50:47 2024,527,0.09927116240405695,[-3.18145962  2.2969035  -2.03045016 -0.12315811  0.50856253 -2.75727591
  3.04235676  2.16013491  1.24698934 -1.10474542  0.75117892  1.15590083
  1.66324042 -1.88231496  0.71413102  2.84404703 -0.53581214 -0.4444591
 -2.04588674  0.74621828  1.67456834  2.89936136 -1.28119555 -0.29676366]
Fri Aug 16 16:52:46 2024,528,0.09666646491048879,[-3.18176494  2.29720882 -2.03075548 -0.12285279  0.50886785 -2.75758123
  3.04205144  2.15982959  1.24668402 -1.1044401   0.75148424  1.15620615
  1.66354574 -1.88262028  0.7138257   2.84374171 -0.53550682 -0.44415378
 -2.04558142  0.7465236   1.67426302  2.89966668 -1.28150087 -0.29706898]
Fri Aug 16 16:54:45 2024,529,0.09970673748879869,[-3.1819963   2.29744017 -2.03098684 -0.12308415  0.50863649 -2.75781258
  3.0422828   2.15959823  1.24691538 -1.10467145  0.7517156   1.15643751
  1.66331438 -1.88285164  0.71405706  2.84397307 -0.53527546 -0.44438514
 -2.04535006  0.74629225  1.67403166  2.89989804 -1.28126951 -0.29683762]
Fri Aug 16 16:56:44 2024,530,0.09747465173692332,[-3.18247431  2.29791818 -2.03050883 -0.12260614  0.50815848 -2.75733458
  3.0427608   2.15912023  1.24643737 -1.10419345  0.75219361  1.15691552
  1.66379239 -1.88332965  0.71357905  2.84445108 -0.53575347 -0.44486315
 -2.04487205  0.74677025  1.67450967  2.90037605 -1.2807915  -0.29731563]
Fri Aug 16 16:58:42 2024,531,0.09628317539731097,[-3.18239572  2.29799676 -2.03058741 -0.12268472  0.50823706 -2.75725599
  3.04283939  2.15904164  1.24635879 -1.10411487  0.75211502  1.15683694
  1.66387097 -1.88340823  0.71350047  2.8443725  -0.53583205 -0.44494173
 -2.04479347  0.74684884  1.67443109  2.90045463 -1.28071292 -0.29739421]
Fri Aug 16 17:00:40 2024,532,0.09940896423448994,[-3.18241167  2.29798081 -2.03057146 -0.12270067  0.50825301 -2.75724004
  3.04282344  2.15905759  1.24634284 -1.10413081  0.75209907  1.15682099
  1.66385502 -1.88342418  0.71348452  2.84435655 -0.5358161  -0.44492578
 -2.04480942  0.74683289  1.67444704  2.90047058 -1.28072887 -0.29737826]
Fri Aug 16 17:02:38 2024,533,0.09627702880789495,[-3.18240466  2.2979738  -2.03057848 -0.12269365  0.50824599 -2.75723303
  3.04281642  2.15906461  1.24634986 -1.1041238   0.75209206  1.15681397
  1.66386204 -1.88341716  0.7134775   2.84436356 -0.53582312 -0.44491876
 -2.04481644  0.74682587  1.67445405  2.90046356 -1.28073589 -0.29737124]
Fri Aug 16 17:04:37 2024,534,0.098187795068809,[-3.18312334  2.29869249 -2.02985979 -0.12197496  0.5075273  -2.75795172
  3.04209773  2.15834592  1.24563117 -1.10484249  0.75281075  1.15753266
  1.66314335 -1.88413585  0.71275882  2.84508225 -0.53654181 -0.44563745
 -2.04409775  0.74754456  1.67517274  2.90118225 -1.2800172  -0.29808993]
Fri Aug 16 17:06:36 2024,535,0.0973998860750102,[-3.18358611  2.29915525 -2.02939703 -0.12151219  0.50799007 -2.75841448
  3.0425605   2.15788316  1.24609394 -1.10437972  0.75234798  1.15706989
  1.66268058 -1.88459862  0.71229605  2.84461948 -0.53607904 -0.44610022
 -2.04456052  0.74708179  1.67563551  2.90071948 -1.28047997 -0.2985527 ]
Fri Aug 16 17:08:34 2024,536,0.0969573715122755,[-3.18444795  2.30001709 -2.02853518 -0.12237404  0.50885191 -2.75927633
  3.04342234  2.158745    1.2452321  -1.10524156  0.75148614  1.15620805
  1.66354242 -1.88546046  0.71315789  2.84375764 -0.53694088 -0.44696206
 -2.04369868  0.74621995  1.67649735  2.89985764 -1.27961813 -0.29769086]
Fri Aug 16 17:10:33 2024,537,0.09956482258963466,[-3.18502109  2.30059023 -2.02796205 -0.1218009   0.50827878 -2.75870319
  3.04284921  2.15817186  1.24465897 -1.10466843  0.75205927  1.15563492
  1.66296929 -1.88488733  0.71258476  2.84318451 -0.53751401 -0.44753519
 -2.04427181  0.74564681  1.67592422  2.90043078 -1.279045   -0.29826399]
Fri Aug 16 17:12:32 2024,538,0.09810811344390731,[-3.18523005  2.30079919 -2.02775308 -0.12200987  0.50848774 -2.75849423
  3.04264024  2.1579629   1.24486793 -1.10445946  0.7518503   1.15542595
  1.66276032 -1.88467836  0.71279372  2.84297554 -0.53730505 -0.44774416
 -2.04448078  0.74585578  1.67613319  2.90063974 -1.27883603 -0.29847296]
Fri Aug 16 17:14:31 2024,539,0.09406791629617045,[-3.18553868  2.30110782 -2.02744446 -0.1223185   0.50817912 -2.75880285
  3.04294887  2.15765427  1.2445593  -1.10415083  0.75215893  1.15511732
  1.66245169 -1.88436973  0.71248509  2.84328417 -0.53699642 -0.44743553
 -2.0447894   0.74554715  1.67582456  2.90033111 -1.2785274  -0.29878159]
Fri Aug 16 17:16:31 2024,540,0.09664776612962282,[-3.18626643  2.30183557 -2.02671671 -0.12304624  0.50745137 -2.75807511
  3.04222112  2.15838201  1.24383156 -1.10487858  0.75143119  1.15438958
  1.66172395 -1.88364198  0.71175735  2.84255643 -0.53772416 -0.44670778
 -2.04551715  0.7448194   1.6765523   2.89960337 -1.27925515 -0.29950933]
Fri Aug 16 17:18:29 2024,541,0.09873768985817027,[-3.1864544   2.30202354 -2.02652874 -0.12285827  0.50763934 -2.75788714
  3.04203315  2.15856999  1.24364358 -1.10506655  0.75161916  1.1542016
  1.66191192 -1.88382996  0.71194532  2.8427444  -0.53791214 -0.44689576
 -2.04532918  0.74463143  1.67674028  2.89979134 -1.27906717 -0.29932136]
Fri Aug 16 17:20:29 2024,542,0.09888760139688434,[-3.18723593  2.30280507 -2.02574721 -0.1236398   0.50842087 -2.75710561
  3.04281468  2.15778846  1.24286206 -1.10428502  0.75083763  1.15498313
  1.66113039 -1.88304843  0.71272685  2.84352593 -0.53869367 -0.44611423
 -2.0461107   0.7438499   1.67595875  2.90057287 -1.2798487  -0.30010289]
Fri Aug 16 17:22:30 2024,543,0.098219602917741,[-3.18752565  2.30309479 -2.02603693 -0.12335007  0.50813115 -2.75681588
  3.04252495  2.15807818  1.24257233 -1.1039953   0.75054791  1.15469341
  1.66084067 -1.88333815  0.71243712  2.84381565 -0.53840394 -0.44640395
 -2.04582098  0.74413963  1.67624847  2.90028314 -1.28013842 -0.30039261]
Fri Aug 16 17:24:29 2024,544,0.09680543068073603,[-3.1875182   2.30310224 -2.02602948 -0.12335752  0.5081237  -2.75682333
  3.0425175   2.15808563  1.24257978 -1.10400275  0.75054046  1.15468596
  1.66083322 -1.88333071  0.71244457  2.8438082  -0.53841139 -0.4464114
 -2.04581353  0.74413218  1.67625592  2.90029059 -1.28014587 -0.30038516]
Fri Aug 16 17:26:30 2024,545,0.09675916100035414,[-3.1876288   2.30321284 -2.02614008 -0.12324692  0.5082343  -2.75671273
  3.0424069   2.15797503  1.24269038 -1.10411335  0.75065106  1.15479656
  1.66094382 -1.88344131  0.71255517  2.8439188  -0.53830079 -0.4463008
 -2.04570293  0.74424278  1.67614532  2.90017999 -1.28025647 -0.30049576]
Fri Aug 16 17:28:31 2024,546,0.09439271145187611,[-3.18759208  2.30324957 -2.02610336 -0.12328365  0.50827102 -2.75674946
  3.04244363  2.15793831  1.24272711 -1.10415008  0.75061433  1.15475983
  1.66090709 -1.88347803  0.71251844  2.84388207 -0.53833752 -0.44633753
 -2.0456662   0.74427951  1.67610859  2.90021672 -1.2802932  -0.30053249]
Fri Aug 16 17:30:32 2024,547,0.09816460691638962,[-3.18756473  2.30327692 -2.02607601 -0.123311    0.50829837 -2.75672211
  3.04241628  2.15791096  1.24275446 -1.10417743  0.75064168  1.15478718
  1.66093444 -1.88350538  0.71254579  2.84385472 -0.53831017 -0.44631018
 -2.04569355  0.74430686  1.67608124  2.90018937 -1.28032055 -0.30050514]
Fri Aug 16 17:32:32 2024,548,0.09895684064285495,[-3.18835564  2.30406783 -2.02528509 -0.12252009  0.50908929 -2.75751302
  3.04162537  2.15870187  1.24354537 -1.10338651  0.74985077  1.15557809
  1.66172535 -1.88429629  0.7133367   2.84464563 -0.53751926 -0.44710109
 -2.04648447  0.74509777  1.67529033  2.89939846 -1.27952964 -0.29971423]
Fri Aug 16 17:34:31 2024,549,0.09776576768146678,[-3.18811152  2.30431195 -2.02504098 -0.12276421  0.5093334  -2.75726891
  3.04138126  2.15894598  1.24330125 -1.1031424   0.75009489  1.15533398
  1.66196947 -1.88405218  0.71358082  2.84440152 -0.53776337 -0.44734521
 -2.04624035  0.74485365  1.67504622  2.89915434 -1.27928552 -0.29947011]
Fri Aug 16 17:36:30 2024,550,0.09937382277194087,[-3.18833089  2.30409257 -2.02482161 -0.12298358  0.50955277 -2.75704953
  3.04116188  2.15916535  1.24352063 -1.10292303  0.74987551  1.1551146
  1.6617501  -1.88383281  0.71380019  2.84418215 -0.537544   -0.44712583
 -2.04602098  0.74463428  1.67526559  2.89937372 -1.27906615 -0.29925074]
Fri Aug 16 17:38:30 2024,551,0.09657560637096517,[-3.18863043  2.30439211 -2.02452207 -0.12328311  0.50925324 -2.75734907
  3.04146142  2.15946489  1.24382016 -1.10322256  0.75017505  1.15481507
  1.66204963 -1.88353327  0.71350066  2.84448168 -0.53724447 -0.4468263
 -2.04632051  0.74433475  1.67496606  2.89967325 -1.27936568 -0.29955027]
Fri Aug 16 17:40:30 2024,552,0.09869228324588333,[-3.18916223  2.30492391 -2.02399027 -0.12275131  0.50978505 -2.75788087
  3.04092961  2.15893308  1.24435197 -1.10375437  0.75070685  1.15534687
  1.66151782 -1.88300147  0.71296885  2.84501349 -0.53671266 -0.4473581
 -2.04685232  0.74380294  1.67443425  2.90020506 -1.27883388 -0.29901847]
Fri Aug 16 17:42:30 2024,553,0.09923720427436158,[-3.18949123  2.30459492 -2.02366127 -0.12242231  0.50945605 -2.75755188
  3.04060062  2.15926207  1.24402297 -1.10342537  0.75037786  1.15501788
  1.66118883 -1.88267247  0.71329785  2.84468449 -0.53638367 -0.4476871
 -2.04652332  0.74413193  1.67476324  2.89987606 -1.27850488 -0.29934746]
Fri Aug 16 17:44:30 2024,554,0.10081263889516277,[-3.18947202  2.30461412 -2.02368048 -0.12240311  0.50943685 -2.75753268
  3.04061982  2.15924287  1.24400377 -1.10340617  0.75035866  1.15503708
  1.66120803 -1.88265327  0.71331705  2.84470369 -0.53636447 -0.4477063
 -2.04650412  0.74415113  1.67478245  2.89985686 -1.27848568 -0.29936666]
Fri Aug 16 17:46:28 2024,555,0.09966219987603514,[-3.18925321  2.30483294 -2.02346166 -0.1221843   0.50965567 -2.75775149
  3.040401    2.15946169  1.24378496 -1.10318735  0.75013984  1.1552559
  1.66142685 -1.88287209  0.71309823  2.84448488 -0.53614565 -0.44792512
 -2.04628531  0.74393232  1.67456363  2.89963805 -1.2787045  -0.29914785]
Fri Aug 16 17:48:26 2024,556,0.09861718902044019,[-3.18925721  2.30482894 -2.02345766 -0.12218829  0.50965966 -2.7577475
  3.040405    2.15945769  1.24378096 -1.10318336  0.75014384  1.1552599
  1.66142285 -1.88287608  0.71310223  2.84448888 -0.53614165 -0.44792911
 -2.0462893   0.74392832  1.67455963  2.89964204 -1.2787085  -0.29914385]
Fri Aug 16 17:50:24 2024,557,0.09942698097708691,[-3.18866101  2.30542513 -2.02286147 -0.1215921   0.51025586 -2.75834369
  3.04100119  2.16005389  1.24318476 -1.10258716  0.74954764  1.1546637
  1.66201904 -1.88227989  0.71250604  2.84508507 -0.53673785 -0.44733292
 -2.0468855   0.74333213  1.67515583  2.90023824 -1.27930469 -0.29854766]
Fri Aug 16 17:52:24 2024,558,0.09944411797341488,[-3.18892504  2.30568916 -2.0231255  -0.12185613  0.50999183 -2.75860772
  3.04073717  2.15978986  1.24344879 -1.10285119  0.74928362  1.15439967
  1.66228307 -1.88201586  0.71224201  2.84482104 -0.53647382 -0.44759695
 -2.04714953  0.7430681   1.6748918   2.89997421 -1.27956872 -0.29828363]
Fri Aug 16 17:54:24 2024,559,0.09806420332995548,[-3.18903107  2.30558314 -2.02323152 -0.1217501   0.51009786 -2.75871374
  3.04084319  2.15968383  1.24334277 -1.10274517  0.74938964  1.15429365
  1.6623891  -1.88212189  0.71213598  2.84492707 -0.53636779 -0.44770297
 -2.0470435   0.74317413  1.67478577  2.90008023 -1.27967474 -0.29838965]
Fri Aug 16 17:56:23 2024,560,0.09825186198900751,[-3.18886427  2.30541634 -2.02306473 -0.1219169   0.51026465 -2.75854695
  3.0406764   2.15951704  1.24350956 -1.10257837  0.74955644  1.15412685
  1.6622223  -1.88195509  0.71196919  2.84476027 -0.53653459 -0.44786977
 -2.0472103   0.74334092  1.67495257  2.90024703 -1.27984154 -0.29822286]
Fri Aug 16 17:58:20 2024,561,0.09571245367309048,[-3.18931788  2.30586995 -2.02261112 -0.12146329  0.51071826 -2.75900056
  3.04113001  2.15906343  1.24396317 -1.10303198  0.75001005  1.15367324
  1.66267591 -1.88150148  0.71151558  2.84430666 -0.5369882  -0.44832338
 -2.0476639   0.74379453  1.67449896  2.89979342 -1.27938793 -0.29867647]
Fri Aug 16 18:00:19 2024,562,0.1024128797546515,[-3.18948696  2.30570087 -2.02244204 -0.12163237  0.51088734 -2.75916964
  3.04096093  2.1592325   1.24413225 -1.10320106  0.74984097  1.15384232
  1.66284499 -1.88167056  0.7113465   2.84447574 -0.53715728 -0.4481543
 -2.04749483  0.74396361  1.67466804  2.8999625  -1.27955701 -0.29884554]
Fri Aug 16 18:02:18 2024,563,0.09856131190039251,[-3.18922849  2.30595934 -2.02218358 -0.1213739   0.51062887 -2.75891117
  3.04121939  2.15949097  1.24387379 -1.10345952  0.75009943  1.15358386
  1.66258652 -1.88192902  0.71108804  2.84421728 -0.53689881 -0.44841276
 -2.04723636  0.74422207  1.6749265   2.89970403 -1.27929854 -0.29910401]
Fri Aug 16 18:04:17 2024,564,0.09750712139201106,[-3.18919691  2.30592775 -2.022152   -0.12140548  0.51059729 -2.75894275
  3.04125097  2.15945938  1.2438422  -1.10342794  0.75006785  1.15361544
  1.66255494 -1.88189744  0.71111962  2.84424886 -0.53693039 -0.44838118
 -2.04726795  0.74419049  1.67495808  2.89967245 -1.27933012 -0.29913559]
Fri Aug 16 18:06:18 2024,565,0.09687221576065254,[-3.18962706  2.30635791 -2.02172184 -0.12097533  0.51102744 -2.7585126
  3.04082082  2.15988954  1.24427236 -1.10385809  0.7496377   1.15404559
  1.66298509 -1.88232759  0.71154977  2.84467901 -0.53736055 -0.44881133
 -2.0468378   0.74462064  1.67452793  2.8992423  -1.27889997 -0.29870544]
Fri Aug 16 18:08:17 2024,566,0.0954071702262419,[-3.18966535  2.30631962 -2.02168356 -0.12093704  0.51106573 -2.75847431
  3.04078253  2.15992782  1.24431064 -1.1038198   0.74967599  1.1540073
  1.66302338 -1.8822893   0.71151148  2.8447173  -0.53739883 -0.44884962
 -2.04687608  0.74465893  1.67456622  2.89928059 -1.27886168 -0.29866715]
Fri Aug 16 18:10:16 2024,567,0.0989426059273035,[-3.18958167  2.30623593 -2.02159987 -0.12102073  0.51114941 -2.75839063
  3.04069885  2.15984414  1.24439433 -1.10373612  0.7495923   1.15392362
  1.6629397  -1.88220562  0.7114278   2.84463361 -0.53731515 -0.44876594
 -2.0467924   0.74457525  1.67448254  2.89919691 -1.278778   -0.29875083]
