Time,Iteration,Cost,Parameters
Sun Nov  3 08:52:10 2024,0,0.28195167005889077,[-2.91422746  2.24847864 -2.13532364 -0.10548702  0.56493109 -2.75906497
  3.06250857  2.36650168  1.26117126 -0.77785563  0.6501973   1.41193902
  1.03187673 -1.96311139  0.94034471  2.93279954 -0.58706752 -0.32976202
 -1.82570217  0.60924253  1.69356628  3.03825166 -1.27505424  0.01001459
 -2.44192357 -2.29773484  3.16764512  2.52086674 -0.64399102 -2.69573391
  1.3867194  -0.03433132 -2.27346674  1.97611503  1.12292903 -0.74537067
  0.89332776 -1.8938774  -0.48272764  2.271008   -0.19994025  0.64082538
  2.67060915  0.97054435  2.58962811]
Sun Nov  3 18:32:33 2024,84,0.0693230985077474,[-2.85575636  2.23102698 -2.26151703 -0.09751695  0.5092842  -2.71748657
  3.059378    2.36963226  1.26430183 -0.7809862   0.65332787  1.41506959
  1.02874616 -1.96624196  0.94347528  2.92966897 -0.58393695 -0.33289259
 -1.8225716   0.60611196  1.69669685  3.04138223 -1.27192366  0.00688402
 -2.438793   -2.29460427  3.1707757   2.52399732 -0.64712159 -2.69260333
  1.38358883 -0.03120075 -2.27033617  1.9792456   1.12605961 -0.74850124
  0.89019719 -1.89700797 -0.48585821  2.27413858 -0.19680968  0.64395596
  2.66747858  0.96741378  2.59275868]
Sun Nov  3 18:39:27 2024,85,0.0693812959675422,[-2.85524038  2.230511   -2.262033   -0.09803292  0.50876822 -2.71800255
  3.05989397  2.36911628  1.2648178  -0.78047023  0.6528119   1.41455361
  1.02926213 -1.96675793  0.94399126  2.93018494 -0.58445292 -0.33340856
 -1.82205562  0.60662793  1.69721283  3.04189821 -1.27243964  0.00636804
 -2.43930897 -2.29408829  3.17129167  2.52451329 -0.64660561 -2.69208736
  1.3841048  -0.03171672 -2.2698202   1.97872963  1.12554363 -0.74798527
  0.89071316 -1.896492   -0.48637418  2.2736226  -0.19732565  0.64343998
  2.66696261  0.9668978   2.5922427 ]
Sun Nov  3 18:46:18 2024,86,0.07017910436387409,[-2.85613265  2.22961873 -2.26114074 -0.09892519  0.50787596 -2.71711028
  3.06078624  2.36822401  1.26392553 -0.78136249  0.65370417  1.41366135
  1.0301544  -1.96586567  0.94309899  2.93107721 -0.58534519 -0.3325163
 -1.82294789  0.6075202   1.69632056  3.04279048 -1.27333191  0.00726031
 -2.44020124 -2.29498056  3.17218394  2.52362102 -0.64571335 -2.69297963
  1.38499707 -0.03260899 -2.27071247  1.97783736  1.12465136 -0.74887753
  0.89160543 -1.89738427 -0.48726645  2.27451487 -0.19821792  0.64433225
  2.66607034  0.96600553  2.59135044]
Sun Nov  3 18:53:09 2024,87,0.06936617369726476,[-2.85526881  2.2287549  -2.2602769  -0.09978903  0.50701212 -2.71797412
  3.06165008  2.36736018  1.26478937 -0.78049865  0.65284033  1.41279751
  1.02929056 -1.9667295   0.94223515  2.93194105 -0.58620903 -0.33338013
 -1.82208405  0.60838404  1.69545672  3.04365431 -1.27419574  0.00812415
 -2.44106508 -2.29411672  3.17304778  2.52448486 -0.64657718 -2.69211579
  1.38413323 -0.03174515 -2.26984863  1.9787012   1.12378752 -0.74974137
  0.89074159 -1.89652043 -0.48640261  2.27537871 -0.19908176  0.64346841
  2.66693418  0.9651417   2.59221427]
Sun Nov  3 19:00:04 2024,88,0.06707527773219556,[-2.84503488  2.23898883 -2.27051083 -0.08955509  0.49677818 -2.72820805
  3.05141615  2.35712624  1.27502331 -0.77026472  0.66307426  1.42303144
  1.0395245  -1.97696344  0.93200122  2.94217498 -0.57597509 -0.3231462
 -1.81185012  0.61861797  1.68522279  3.05388825 -1.26396181  0.01835808
 -2.43083114 -2.30435065  3.18328171  2.53471879 -0.65681112 -2.68188185
  1.3738993  -0.04197908 -2.25961469  1.96846727  1.11355359 -0.7599753
  0.88050766 -1.90675436 -0.49663655  2.28561264 -0.20931569  0.65370234
  2.65670025  0.95490776  2.60244821]
Sun Nov  3 19:06:48 2024,89,0.0675272647856838,[-2.84486664  2.23882059 -2.27034259 -0.08972334  0.49694643 -2.72803981
  3.0512479   2.35729449  1.27519155 -0.77043297  0.6632425   1.42319968
  1.03935625 -1.97679519  0.93183297  2.94234323 -0.57614334 -0.32331444
 -1.81201836  0.61844973  1.68539103  3.05372    -1.26413005  0.01818984
 -2.43099939 -2.3045189   3.18311347  2.53455055 -0.65664287 -2.6820501
  1.37373105 -0.04181084 -2.25944645  1.96829902  1.11338535 -0.75980706
  0.88033942 -1.90658612 -0.4964683   2.2854444  -0.20948393  0.6535341
  2.656532    0.95507601  2.60227996]
Sun Nov  3 19:13:40 2024,90,0.06680245126498119,[-2.84260643  2.24108079 -2.26808238 -0.09198355  0.49468622 -2.7257796
  3.05350811  2.35503428  1.27745176 -0.77269317  0.6609823   1.42093948
  1.03709604 -1.97453499  0.92957277  2.94008302 -0.57840355 -0.32557465
 -1.80975816  0.61618952  1.68765124  3.05598021 -1.26186985  0.01592963
 -2.42873918 -2.30225869  3.18537368  2.53681076 -0.65890308 -2.67978989
  1.37147085 -0.04407105 -2.26170666  1.96603882  1.11564556 -0.76206727
  0.87807921 -1.90432591 -0.49420809  2.28318419 -0.20722372  0.65127389
  2.65427179  0.95733621  2.60454017]
Sun Nov  3 19:20:31 2024,91,0.06684883816788977,[-2.84479001  2.24326437 -2.27026596 -0.08979997  0.4968698  -2.72796318
  3.05569169  2.35721786  1.27963534 -0.77487675  0.65879872  1.42312306
  1.03491246 -1.97671857  0.92738918  2.93789944 -0.58058713 -0.32775823
 -1.80757458  0.6183731   1.68983482  3.05816379 -1.25968627  0.01374605
 -2.4265556  -2.30444227  3.18755726  2.53462718 -0.66108666 -2.68197347
  1.36928727 -0.04625463 -2.26389024  1.9682224   1.11782914 -0.76425085
  0.88026279 -1.90214233 -0.49202451  2.28536777 -0.20504014  0.65345747
  2.65208821  0.95951979  2.60672375]
Sun Nov  3 19:27:23 2024,92,0.06529591663168591,[-2.83805773  2.23653209 -2.26353368 -0.09653225  0.50360208 -2.73469546
  3.06242397  2.36395014  1.27290306 -0.76814447  0.65206643  1.42985534
  1.04164475 -1.98345085  0.93412147  2.94463172 -0.57385485 -0.32102595
 -1.80084229  0.61164082  1.6965671   3.06489607 -1.25295398  0.02047833
 -2.41982332 -2.29770999  3.18082498  2.54135946 -0.65435438 -2.67524119
  1.37601955 -0.05298691 -2.25715796  1.96149012  1.11109686 -0.77098313
  0.88699507 -1.89541005 -0.4987568   2.29210005 -0.19830786  0.64672519
  2.65882049  0.95278751  2.59999147]
Sun Nov  3 19:34:16 2024,93,0.06681499007861921,[-2.83850604  2.23698041 -2.26398199 -0.09608393  0.50315377 -2.73424714
  3.06197566  2.36350183  1.27335137 -0.76859279  0.65161812  1.43030365
  1.04209306 -1.98300253  0.93456978  2.9441834  -0.57340653 -0.32147427
 -1.80039398  0.6111925   1.69611879  3.06534439 -1.2534023   0.02003002
 -2.42027163 -2.29726167  3.18037666  2.54091115 -0.6548027  -2.67479288
  1.37557123 -0.0525386  -2.25760627  1.96193843  1.11064854 -0.77143144
  0.88654676 -1.89585836 -0.49920511  2.29254836 -0.19785955  0.6471735
  2.65926881  0.95323583  2.60043978]
Sun Nov  3 19:41:11 2024,94,0.06749645056815952,[-2.83549099  2.23396536 -2.26096695 -0.09306889  0.50013872 -2.73726219
  3.05896061  2.36651687  1.27033632 -0.76557774  0.64860307  1.42728861
  1.03907801 -1.98601758  0.93758483  2.94116836 -0.57039149 -0.31845922
 -1.79737894  0.60817746  1.69913383  3.06232934 -1.25641734  0.02304506
 -2.41725658 -2.29424663  3.17736162  2.54392619 -0.65178765 -2.67780792
  1.37858628 -0.05555364 -2.25459123  1.96495347  1.1076335  -0.77444649
  0.8895618  -1.89887341 -0.50222015  2.29556341 -0.1948445   0.64415846
  2.66228385  0.95022078  2.60345483]
Sun Nov  3 19:48:04 2024,95,0.06393054875317498,[-2.83072498  2.23873138 -2.25620093 -0.08830287  0.4953727  -2.73249617
  3.06372663  2.37128289  1.26557031 -0.76081172  0.64383706  1.43205462
  1.04384403 -1.98125156  0.94235084  2.93640234 -0.57515751 -0.32322524
 -1.80214495  0.61294348  1.69436781  3.06709536 -1.25165132  0.01827905
 -2.4220226  -2.28948061  3.1725956   2.54869221 -0.64702163 -2.68257394
  1.37382026 -0.05078762 -2.24982521  1.96018746  1.10286748 -0.76968047
  0.89432782 -1.89410739 -0.50698617  2.29079739 -0.19961052  0.63939244
  2.65751783  0.94545476  2.60822085]
Sun Nov  3 19:54:59 2024,96,0.06536440047945491,[-2.8297859   2.23779231 -2.25526185 -0.08924194  0.49631177 -2.7315571
  3.06278756  2.37222196  1.26463123 -0.75987265  0.64477613  1.4329937
  1.04478311 -1.98219063  0.94328992  2.93546327 -0.57421843 -0.32228617
 -1.80308403  0.61200441  1.69342874  3.06803443 -1.2525904   0.01733997
 -2.42296168 -2.29041968  3.17353467  2.54963128 -0.64608256 -2.68163487
  1.37475933 -0.05172669 -2.24888613  1.96112653  1.1019284  -0.7687414
  0.89338875 -1.89316831 -0.50792525  2.28985832 -0.2005496   0.63845337
  2.65657876  0.94639383  2.60915992]
Sun Nov  3 20:01:52 2024,97,0.06589095408176192,[-2.82506749  2.2330739  -2.25054344 -0.08452353  0.50103018 -2.73627551
  3.05806915  2.36750355  1.25991282 -0.75515424  0.64949454  1.43771211
  1.0400647  -1.98690904  0.94800833  2.93074486 -0.56950002 -0.31756776
 -1.79836562  0.61672282  1.69814715  3.06331602 -1.24787199  0.02205838
 -2.42768009 -2.28570127  3.17825308  2.54491287 -0.65080097 -2.68635328
  1.37947774 -0.04700828 -2.24416772  1.95640812  1.09721    -0.76402299
  0.89810716 -1.89788672 -0.51264366  2.28513991 -0.20526801  0.64317178
  2.66129717  0.95111224  2.61387833]
Sun Nov  3 20:08:45 2024,98,0.062319755242669334,[-2.82771066  2.23571706 -2.24790028 -0.08188037  0.50367335 -2.73363234
  3.05542598  2.37014672  1.25726966 -0.7577974   0.64685137  1.43506894
  1.03742153 -1.98426588  0.94536516  2.92810169 -0.56685686 -0.31492459
 -1.79572245  0.61936598  1.69550399  3.06067286 -1.24522882  0.02470155
 -2.42503692 -2.28834444  3.17560991  2.54226971 -0.65344413 -2.68899644
  1.37683458 -0.04436512 -2.24152456  1.95905128  1.09985316 -0.76137982
  0.89546399 -1.90052989 -0.51528682  2.28249674 -0.20791117  0.64581494
  2.65865401  0.94846908  2.6165215 ]
Sun Nov  3 20:15:35 2024,99,0.06377018297824395,[-2.82575268  2.23767504 -2.24985826 -0.08383834  0.50563133 -2.73167437
  3.05738396  2.3721047   1.25531168 -0.75583943  0.64880935  1.43702692
  1.03546355 -1.9823079   0.94732314  2.92614372 -0.56881483 -0.31296662
 -1.79768043  0.62132396  1.69354601  3.05871488 -1.24327085  0.02665952
 -2.42307895 -2.28638646  3.17756789  2.54422768 -0.65540211 -2.68703847
  1.3748766  -0.04240714 -2.24348253  1.95709331  1.10181114 -0.7633378
  0.89350602 -1.90248787 -0.5172448   2.28445472 -0.20986915  0.64385697
  2.65669603  0.95042705  2.61847947]
Sun Nov  3 20:22:27 2024,100,0.06295823041719523,[-2.83014716  2.23328056 -2.24546378 -0.08823282  0.50123685 -2.73606884
  3.05298948  2.36771022  1.2509172  -0.75144495  0.64441487  1.4414214
  1.03106908 -1.97791342  0.94292866  2.92174924 -0.56442036 -0.30857214
 -1.79328595  0.61692948  1.68915153  3.0543204  -1.23887637  0.031054
 -2.41868447 -2.29078094  3.17317341  2.53983321 -0.65979659 -2.69143295
  1.37048212 -0.03801266 -2.24787701  1.96148779  1.10620562 -0.75894332
  0.88911154 -1.90688234 -0.52163928  2.2888492  -0.20547467  0.63946249
  2.66109051  0.94603258  2.62287395]
Sun Nov  3 20:29:18 2024,101,0.0637168938711312,[-2.82756232  2.23069572 -2.24804861 -0.08564798  0.49865201 -2.73348401
  3.05040464  2.37029505  1.25350204 -0.74886011  0.64183003  1.43883656
  1.02848424 -1.98049826  0.94034382  2.9191644  -0.56700519 -0.3059873
 -1.79070111  0.61951432  1.69173637  3.05173557 -1.23629153  0.03363884
 -2.4212693  -2.2881961   3.17058857  2.54241804 -0.65721175 -2.69401778
  1.37306696 -0.03542783 -2.24529218  1.96407262  1.10362078 -0.75635848
  0.8865267  -1.90429751 -0.51905444  2.28626436 -0.20288983  0.63687765
  2.65850567  0.94344774  2.62028911]
Sun Nov  3 20:36:02 2024,102,0.06413021043783758,[-2.82536947  2.23288857 -2.25024146 -0.08345513  0.49645916 -2.73129116
  3.04821179  2.3724879   1.25130919 -0.74666726  0.64402288  1.44102941
  1.03067709 -1.98269111  0.93815097  2.92135725 -0.56481234 -0.30818015
 -1.78850826  0.62170716  1.68954352  3.04954272 -1.23848438  0.03583169
 -2.42346215 -2.29038895  3.16839572  2.54461089 -0.6594046  -2.69182493
  1.37525981 -0.03762068 -2.24748503  1.96187977  1.10142793 -0.75855133
  0.88871955 -1.90649036 -0.52124729  2.28407151 -0.20508268  0.6346848
  2.65631282  0.94125489  2.61809627]
Sun Nov  3 20:42:56 2024,103,0.061868849100591476,[-2.82486285  2.2333952  -2.25074809 -0.08294851  0.49595253 -2.73078453
  3.04770517  2.37299453  1.25181582 -0.74717389  0.64452951  1.44052278
  1.03118372 -1.98319774  0.9386576   2.92186388 -0.56430572 -0.30767352
 -1.78901489  0.62221379  1.69005015  3.04903609 -1.23797775  0.03532506
 -2.42396878 -2.28988232  3.16890235  2.54410426 -0.65889797 -2.69233156
  1.37576644 -0.03711405 -2.24799165  1.96137315  1.10193456 -0.75905796
  0.88821292 -1.90699698 -0.52175392  2.28457814 -0.20558931  0.63417817
  2.65681945  0.94176152  2.61860289]
Sun Nov  3 20:49:49 2024,104,0.06036840841770324,[-2.82097172  2.22950407 -2.25463922 -0.07905738  0.4920614  -2.73467566
  3.04381404  2.37688566  1.25570695 -0.75106502  0.64842064  1.43663165
  1.02729259 -1.97930661  0.94254873  2.91797275 -0.56819685 -0.30378239
 -1.79290602  0.62610492  1.68615902  3.05292722 -1.23408662  0.03921619
 -2.42007765 -2.29377345  3.17279348  2.54021313 -0.6627891  -2.69622269
  1.37965757 -0.03322292 -2.25188278  1.95748202  1.10582569 -0.76294909
  0.88432179 -1.91088811 -0.51786279  2.28068701 -0.20948044  0.6380693
  2.66071058  0.93787039  2.62249402]
Sun Nov  3 20:56:43 2024,105,0.062409520125227984,[-2.8171145   2.22564686 -2.25849643 -0.08291459  0.49591862 -2.73081845
  3.03995682  2.37302845  1.25956416 -0.74720781  0.64456343  1.43277444
  1.02343537 -1.97544939  0.94640594  2.92182996 -0.56433963 -0.29992518
 -1.78904881  0.62224771  1.6823018   3.05678443 -1.23022941  0.03535898
 -2.41622044 -2.28991624  3.16893627  2.53635592 -0.66664631 -2.69236548
  1.37580035 -0.03708013 -2.25574     1.9536248   1.10196847 -0.7668063
  0.88046458 -1.9070309  -0.52172     2.28454422 -0.21333765  0.64192652
  2.66456779  0.93401317  2.61863681]
Sun Nov  3 21:03:32 2024,106,0.06408786669858153,[-2.81709459  2.22566677 -2.25847652 -0.0829345   0.4958987  -2.73083836
  3.03993691  2.37300853  1.25954425 -0.7471879   0.64458334  1.43279435
  1.02341546 -1.97546931  0.94638603  2.92181005 -0.56435955 -0.29990526
 -1.78906872  0.6222278   1.68232172  3.05680435 -1.2302095   0.03533906
 -2.41624035 -2.28989633  3.16895618  2.53633601 -0.66666623 -2.69238539
  1.37582027 -0.03706022 -2.25572008  1.95360489  1.10194856 -0.76678639
  0.88044467 -1.90701099 -0.52170009  2.28452431 -0.21331774  0.64194643
  2.66454788  0.93403309  2.61865672]
Sun Nov  3 21:10:25 2024,107,0.060878934408098856,[-2.81403875  2.22261093 -2.26153236 -0.07987866  0.49895454 -2.72778252
  3.04299275  2.36995269  1.25648841 -0.74413205  0.6415275   1.43585019
  1.02035962 -1.97241347  0.94944187  2.9187542  -0.56741539 -0.30296111
 -1.78601288  0.62528364  1.67926588  3.05374851 -1.22715365  0.03228322
 -2.41929619 -2.29295217  3.16590034  2.53939185 -0.66361039 -2.68932955
  1.37276443 -0.04011606 -2.25266424  1.95054905  1.1050044  -0.76984223
  0.88350051 -1.91006683 -0.52475593  2.28758015 -0.21637358  0.64500227
  2.66149204  0.93708893  2.61560088]
Sun Nov  3 21:17:20 2024,108,0.061850223944930206,[-2.81801381  2.21863587 -2.2575573  -0.0759036   0.49497948 -2.72380746
  3.03901769  2.37392775  1.25251335 -0.740157    0.63755244  1.43982525
  1.02433468 -1.97638852  0.94546681  2.91477915 -0.57139045 -0.29898605
 -1.78203782  0.6292587   1.67529082  3.05772356 -1.23112871  0.02830816
 -2.41532113 -2.28897711  3.1698754   2.53541679 -0.65963533 -2.69330461
  1.36878937 -0.04409112 -2.24868918  1.95452411  1.10102934 -0.77381729
  0.87952545 -1.90609177 -0.52873098  2.28360509 -0.21239852  0.64897733
  2.65751698  0.94106399  2.61162582]
Sun Nov  3 21:24:10 2024,109,0.06220581814957778,[-2.81887354  2.21777614 -2.25669757 -0.07504387  0.49583921 -2.72466719
  3.03987742  2.37306802  1.25165362 -0.73929727  0.63669271  1.44068498
  1.02347495 -1.9755288   0.94632654  2.91391942 -0.57225017 -0.29812632
 -1.78117809  0.62839897  1.67443109  3.05858329 -1.23198844  0.02744844
 -2.41618086 -2.28983684  3.17073513  2.53627652 -0.66049506 -2.69244488
  1.3696491  -0.04495085 -2.24782945  1.95366438  1.10188907 -0.77467702
  0.88038518 -1.9069515  -0.52959071  2.28446482 -0.21325825  0.6481176
  2.65837671  0.94192372  2.61248555]
Sun Nov  3 21:31:03 2024,110,0.060990857761599473,[-2.82112747  2.21552221 -2.25444364 -0.07278994  0.49809315 -2.72241326
  3.03762349  2.37532196  1.24939968 -0.7415512   0.63894665  1.43843104
  1.02572888 -1.97778273  0.94858047  2.91166548 -0.56999624 -0.30038025
 -1.77892416  0.62614503  1.67668502  3.06083723 -1.22973451  0.0251945
 -2.41392693 -2.2875829   3.16848119  2.53853045 -0.65824112 -2.69469882
  1.36739516 -0.04269691 -2.25008339  1.95141045  1.09963514 -0.77242308
  0.87813124 -1.90469756 -0.52733678  2.28221088 -0.21551218  0.64586367
  2.66063064  0.93966978  2.61473949]
Sun Nov  3 21:37:56 2024,111,0.061416372660037355,[-2.82060249  2.21604719 -2.25391866 -0.07226496  0.49756817 -2.72188828
  3.03709851  2.37584694  1.24887471 -0.74102622  0.63947163  1.43790607
  1.02625386 -1.97725775  0.94910545  2.91219046 -0.56947126 -0.29985527
 -1.77839918  0.62667001  1.67721     3.06031225 -1.23025949  0.02466952
 -2.41340195 -2.28810788  3.16900617  2.53905543 -0.65771614 -2.6952238
  1.36687018 -0.04322189 -2.25060837  1.95193542  1.10016011 -0.7718981
  0.87865622 -1.90417258 -0.5268118   2.2816859  -0.2149872   0.64638864
  2.66115562  0.9391448   2.61421451]
Sun Nov  3 21:45:00 2024,112,0.061215736719833325,[-2.82334729  2.21330239 -2.25117386 -0.06952016  0.50031297 -2.72463308
  3.03435371  2.37310214  1.24612991 -0.73828143  0.63672683  1.44065086
  1.02350906 -1.98000255  0.94636066  2.90944566 -0.57221606 -0.29711048
 -1.78114398  0.62392521  1.6799548   3.06305705 -1.22751469  0.02741432
 -2.41065715 -2.29085268  3.17175097  2.54180023 -0.66046094 -2.69796859
  1.36412538 -0.04596669 -2.24786357  1.95468022  1.10290491 -0.7746429
  0.88140102 -1.90142779 -0.524067    2.27894111 -0.217732    0.64913344
  2.65841082  0.9364      2.61695931]
Sun Nov  3 21:51:57 2024,113,0.0635421913807588,[-2.82496766  2.21492276 -2.25279423 -0.07114053  0.4986926  -2.72301271
  3.03273334  2.37472251  1.24450954 -0.73990179  0.63834719  1.4390305
  1.0218887  -1.98162292  0.94798102  2.91106603 -0.57383643 -0.29549011
 -1.78276434  0.62554558  1.67833443  3.06143668 -1.22913505  0.02903469
 -2.40903678 -2.29247305  3.1701306   2.54017986 -0.66208131 -2.69958896
  1.36574575 -0.04434632 -2.2462432   1.95305986  1.10128455 -0.77302253
  0.87978065 -1.90304815 -0.52244663  2.28056147 -0.21935237  0.64751308
  2.66003119  0.93802037  2.61857967]
Sun Nov  3 21:58:45 2024,114,0.06106161082120613,[-2.82097046  2.21092556 -2.25679142 -0.07513772  0.49469541 -2.71901551
  3.02873615  2.3787197   1.24051235 -0.7359046   0.63435     1.44302769
  1.0178915  -1.97762572  0.94398383  2.90706883 -0.57783362 -0.29149292
 -1.78676154  0.62154838  1.67433724  3.05743949 -1.23313225  0.03303188
 -2.40503959 -2.29647024  3.1741278   2.53618267 -0.6660785  -2.69559177
  1.36974294 -0.04034913 -2.2502404   1.95705705  1.09728735 -0.77701973
  0.87578346 -1.89905096 -0.52644383  2.27656428 -0.22334956  0.65151027
  2.65603399  0.93402318  2.61458248]
Sun Nov  3 22:05:38 2024,115,0.06154675828436356,[-2.82130925  2.21058678 -2.2571302  -0.07547651  0.49503419 -2.71935429
  3.02907493  2.37905848  1.24085113 -0.73556582  0.63468878  1.44336647
  1.01755272 -1.9779645   0.94364505  2.90673005 -0.5781724  -0.29115413
 -1.78710032  0.62188717  1.67467602  3.05777827 -1.23347103  0.0326931
 -2.40470081 -2.29680902  3.17446658  2.53584389 -0.66641728 -2.69593055
  1.37008173 -0.04068791 -2.24990162  1.95739583  1.09694857 -0.77668095
  0.87544468 -1.89938974 -0.52678261  2.2762255  -0.22368834  0.65184905
  2.65637278  0.9336844   2.6142437 ]
Sun Nov  3 22:12:30 2024,116,0.05961587426900836,[-2.81648099  2.21541503 -2.25230195 -0.08030476  0.49986244 -2.72418255
  3.02424667  2.37423023  1.24567938 -0.73073756  0.62986053  1.44819473
  1.01272447 -1.98279276  0.9484733   2.9019018  -0.58300066 -0.29598239
 -1.79192858  0.61705891  1.66984777  3.05295001 -1.22864278  0.03752136
 -2.39987255 -2.30163728  3.17929484  2.53101563 -0.66158903 -2.69110229
  1.36525347 -0.03585965 -2.25472987  1.95256758  1.10177682 -0.7815092
  0.88027293 -1.89456148 -0.53161087  2.27139724 -0.2285166   0.6470208
  2.66120103  0.93851265  2.60941544]
Sun Nov  3 22:19:20 2024,117,0.06044589120217159,[-2.8166316   2.21556564 -2.25245256 -0.08045537  0.49971183 -2.72433316
  3.02409607  2.37438084  1.24552877 -0.73058695  0.62970992  1.44804412
  1.01287508 -1.98294337  0.94862391  2.90205241 -0.58285005 -0.296133
 -1.79207918  0.6169083   1.66999837  3.05310062 -1.22879338  0.03737075
 -2.39972194 -2.30148667  3.17914423  2.53086503 -0.66143842 -2.69095168
  1.36510286 -0.03601026 -2.25488048  1.95241697  1.10192743 -0.78165981
  0.88042354 -1.89441088 -0.53176147  2.27124663 -0.22836599  0.6471714
  2.66105042  0.93836204  2.60926484]
Sun Nov  3 22:26:11 2024,118,0.0606626832877905,[-2.823585    2.22251905 -2.24549915 -0.07350196  0.50666524 -2.73128656
  3.01714266  2.38133424  1.25248218 -0.72363355  0.63666332  1.45499753
  1.01982848 -1.97598996  0.95557731  2.895099   -0.57589664 -0.28917959
 -1.78512578  0.6099549   1.67695178  3.06005403 -1.22183998  0.04432415
 -2.40667535 -2.30844008  3.17219082  2.52391162 -0.66839183 -2.69790509
  1.37205627 -0.02905685 -2.24792707  1.94546356  1.10888084 -0.78861322
  0.88737694 -1.90136428 -0.53871488  2.26429323 -0.22141259  0.640218
  2.65409702  0.94531545  2.60231143]
Sun Nov  3 22:33:03 2024,119,0.058969180186303906,[-2.82440012  2.22170393 -2.24631426 -0.07268685  0.50585013 -2.73047145
  3.01795777  2.38051913  1.25329729 -0.72444866  0.63747844  1.45581264
  1.0206436  -1.97517485  0.95639243  2.89428389 -0.57508153 -0.2899947
 -1.78431066  0.61077001  1.67776689  3.05923891 -1.22102486  0.04350904
 -2.40749046 -2.30925519  3.17300593  2.52309651 -0.66757671 -2.6987202
  1.37124116 -0.02987197 -2.24711196  1.94464845  1.10806572 -0.78942833
  0.88656183 -1.90054917 -0.53789977  2.26510834 -0.22059747  0.64103311
  2.6532819   0.94613056  2.60149632]
Sun Nov  3 22:39:58 2024,120,0.06108184566511008,[-2.8240232   2.22208086 -2.24593734 -0.07306377  0.50622705 -2.73009453
  3.01758085  2.38089605  1.25367422 -0.72482558  0.63710152  1.45618956
  1.02102052 -1.97479792  0.95676935  2.89466081 -0.57470461 -0.28961778
 -1.78393374  0.61039309  1.67814382  3.05886199 -1.22140178  0.04313212
 -2.40786739 -2.30887827  3.17338286  2.52271958 -0.66795364 -2.69909713
  1.37086423 -0.03024889 -2.24673504  1.94427153  1.1076888  -0.78980525
  0.88693875 -1.90017225 -0.53752284  2.26473142 -0.22022055  0.64065619
  2.65290498  0.94575364  2.60187324]
Sun Nov  3 22:46:50 2024,121,0.058571873153852955,[-2.82285188  2.22325217 -2.24476603 -0.07189246  0.50505574 -2.72892322
  3.01640954  2.37972474  1.25484553 -0.72365427  0.63827283  1.45501825
  1.0198492  -1.97596924  0.95559804  2.8934895  -0.57587592 -0.29078909
 -1.78510505  0.6115644   1.67931513  3.05769068 -1.2225731   0.04430343
 -2.4090387  -2.31004958  3.17455417  2.5238909  -0.66678232 -2.69792581
  1.37203555 -0.0314202  -2.24790635  1.94544284  1.10886011 -0.79097656
  0.88811006 -1.89900094 -0.53869416  2.26590273 -0.21904924  0.6418275
  2.65173367  0.94692495  2.60304455]
Sun Nov  3 22:53:39 2024,122,0.059517471083481856,[-2.82338799  2.22271606 -2.24422992 -0.07242856  0.50559184 -2.72838711
  3.01587343  2.37918863  1.25538163 -0.72419038  0.63773672  1.45555436
  1.02038531 -1.97543313  0.95613414  2.8940256  -0.57533981 -0.2913252
 -1.78564116  0.61210051  1.67877902  3.05715457 -1.2231092   0.04376732
 -2.40850259 -2.31058569  3.17509027  2.524427   -0.66624622 -2.69738971
  1.37149944 -0.03088409 -2.24844246  1.94597895  1.10939622 -0.79044046
  0.88757396 -1.89846483 -0.53923026  2.26536662 -0.21851313  0.6412914
  2.65226978  0.94638885  2.60250844]
Sun Nov  3 23:00:32 2024,123,0.05903226223995174,[-2.82402463  2.22207942 -2.24486656 -0.07179193  0.50495521 -2.72775047
  3.01651007  2.378552    1.254745   -0.72355374  0.63837336  1.45619099
  1.02102195 -1.97479649  0.95549751  2.89466224 -0.57470318 -0.29196184
 -1.78500452  0.61146387  1.67941566  3.05651794 -1.22374584  0.04440396
 -2.40786595 -2.30994905  3.17572691  2.52379037 -0.66688285 -2.69802634
  1.3708628  -0.03024746 -2.24907909  1.94661558  1.10875958 -0.79107709
  0.88693732 -1.89910147 -0.5398669   2.26600326 -0.21787649  0.64065476
  2.65290641  0.94575221  2.60187181]
Sun Nov  3 23:07:25 2024,124,0.05938518085472716,[-2.82286689  2.22092169 -2.2460243  -0.07063419  0.50611295 -2.72890821
  3.01535233  2.37739426  1.25358726 -0.722396    0.6395311   1.45734873
  1.02217969 -1.97595423  0.95433977  2.8935045  -0.57586091 -0.2908041
 -1.78616226  0.61030613  1.6805734   3.05767567 -1.2225881   0.04324622
 -2.40670822 -2.30879131  3.17688465  2.5249481  -0.66572512 -2.69918408
  1.37202054 -0.02908972 -2.24792135  1.94777332  1.10760185 -0.78991936
  0.88577958 -1.89794373 -0.53870916  2.267161   -0.21903423  0.6418125
  2.65174867  0.94690995  2.60302954]
Sun Nov  3 23:14:22 2024,125,0.05750778640634919,[-2.82181603  2.21987083 -2.24497344 -0.06958333  0.50716381 -2.72785735
  3.01430147  2.3763434   1.25463812 -0.72134514  0.63848024  1.45629787
  1.02323055 -1.97700509  0.95328891  2.89455536 -0.57691177 -0.28975324
 -1.7851114   0.61135699  1.67952254  3.05872653 -1.22153724  0.04429708
 -2.40775907 -2.30984217  3.17583379  2.52389724 -0.66677597 -2.69813322
