Data,Predicted,Reference
Train,90.96934559916107,89.21
Train,76.89144004788247,71.3
Train,116.7459618478483,124.34
Train,84.82903237310244,84.35
Train,84.60672116889297,76.42
Train,88.66448258645231,96.71999999999998
Train,97.49187296094243,96.19999999999999
Train,105.42182388111914,101.6
Train,85.56325984103974,85.68000000000002
Train,85.30422914366642,79.41
Train,98.59705404938055,96.1
Train,98.53316099924972,109.13
Train,68.05638091854335,66.26
Train,70.96347600197115,71.63
Train,95.8951550878766,96.03
Train,89.047299510588,71.62
Train,92.46613398289165,98.34
Train,84.88891831552965,82.02
Train,38.98181012569985,52.220000000000006
Train,49.64219791930429,43.51
Train,70.15999214905054,69.94
Train,91.30088632804815,89.51
Train,95.29007365844517,96.79
Train,102.5792683719224,104.72
Train,93.75372191227564,93.68
Train,91.8471848478374,108.48
Train,93.2049711707434,112.35
Train,92.04070782418708,98.35000000000001
Train,71.09976778586247,63.06000000000001
Train,98.79643128325222,95.91000000000001
Train,76.55472711918495,72.69
Train,67.94676011450943,76.58
Train,181.49143814204166,176.15
Train,89.83060531532092,88.59
Train,100.70757370347245,147.6
Train,85.69470241319934,82.66
Train,71.36252254276607,69.83
Train,83.66985997371528,81.95
Train,90.16016077826892,92.36
Train,97.66294883284405,96.58000000000001
Train,101.9317764698209,92.62
Train,85.92048300129365,83.29
Train,62.33789950325154,58.66
Train,95.49658261251366,89.36
Train,91.48238692019622,92.91
Train,140.8119051190895,145.04
Train,105.62608763453872,106.63
Train,82.52477532462038,81.59
Train,76.63931204720743,80.56
Train,108.52613543765212,109.13
Train,104.15422613836678,106.04
Train,109.13279080843563,120.56
Train,78.57901438556243,84.61
Train,42.60258128585469,38.25
Train,55.26894881706361,57.23
Train,94.35779723209498,81.22
Train,95.22488421992851,89.34
Train,105.61906627075466,103.2
Train,77.30938882504137,74.05
Train,90.77886761388248,80.08
Train,59.793643661580745,59.8
Train,106.32770433920575,103.49
Train,85.42740783698294,85.04
Train,80.61473207984193,80.59
Train,108.89207293266571,110.95
Train,75.44664348468294,60.28
Train,79.16288986353308,75.64
Train,99.57800875600397,93.52999999999999
Train,80.20760369966169,77.31
Train,171.03570421644852,170.67
Train,162.50003440483607,176.23000000000002
Train,63.240596477666784,86.46
Train,108.28655784375252,112.59
Train,92.63087628537512,93.47
Train,93.18019737370004,87.05
Train,85.26948232726785,104.35999999999999
Train,117.88629154503926,112.74999999999999
Train,103.18829347453106,90.65000000000002
Train,89.95570422705053,81.97
Train,103.80575571316959,104.5
Train,94.72231257831476,95.02000000000001
Train,90.16931776484839,98.44
Train,84.85254764961547,78.23
Train,63.32967348136478,39.040000000000006
Train,90.29783092819116,88.28
Train,83.4308379328357,83.84
Train,95.2252271729039,96.61
Train,108.66184784939495,108.2
Train,91.33293271709275,105.96
Train,105.12998766671518,98.72999999999999
Train,111.30336124394302,111.88
Train,82.42285973891457,95.17000000000002
Train,92.35652000973947,86.62
Train,43.9912308630136,37.67999999999999
Train,80.41503344298536,68.99
Train,79.15392562863812,79.77
Train,117.48893787567145,119.80000000000001
Train,63.37940936976766,68.84
Train,94.05037282645515,84.73
Train,75.63833820101082,52.23
Train,138.75283626431124,131.51
Train,68.7855875029601,64.37
Train,108.69879890824993,116.29
Train,104.79876047583018,120.04
Train,44.59890785037437,25.86
Train,93.34666959407043,89.25
Train,83.8305604226112,90.57
Train,96.71856216740836,95.47
Train,92.44510969469437,93.68
Train,103.38932794467387,102.1
Train,98.21980619107048,98.80000000000001
Train,100.88491005060408,90.89
Train,85.30413020993234,83.06
Train,95.41544977286222,99.79
Train,119.74269670874642,113.17
Train,74.8066766935197,76.17
Train,83.48351091211467,71.0
Train,106.5591553615565,103.57
Train,88.55339415653351,73.96
Train,104.9481854875933,106.53
Train,61.919798324891566,61.0
Train,73.19935022706979,71.35
Train,101.39857237004479,103.97
Train,104.34271720136009,95.39000000000001
Train,97.56286870324564,100.27
Train,103.0473945007779,99.68
Train,92.60699708026657,105.76
Train,96.77950836664334,95.68
Train,37.93414598905413,37.81
Train,93.2971981388998,95.49
Train,74.04852584026798,64.88
Train,96.40269309443416,94.92
Train,65.7847463673445,77.46
Train,83.23224726536885,85.86
Train,96.05903684549469,96.34
Train,79.9142982531063,80.9
Train,103.96688241046138,101.08
Train,55.83047432858072,74.66
Train,78.88521210073165,69.91
Train,72.33259888295264,73.86
Train,66.34349288603005,102.12
Train,66.13232010228407,68.61
Train,162.14333531340486,172.1
Train,88.37024828822526,85.17
Train,92.68764178695412,93.68
Train,111.89813317927835,115.26
Train,92.5609936713402,87.14999999999999
Train,99.19199951789315,99.25000000000001
Train,57.52045020818917,57.01
Train,55.03371538033168,48.9
Train,95.35093935649051,92.09
Train,84.37281316745018,94.95000000000002
Train,33.201127627706796,43.37
Train,92.97662596661347,95.77
Train,58.06188234936571,60.35000000000001
Train,88.62869629424976,88.19000000000001
Train,87.8682886266282,87.46
Train,127.26066109804397,116.56
Train,94.25519960732017,88.57
Train,78.10090418763491,80.0
Train,89.36611536070569,95.26
Train,96.54856502298486,102.99
Train,78.78045800154914,74.16
Train,79.85565849369253,78.5
Train,88.32293282438073,92.16
Train,87.12850271011736,87.93
Train,70.04568848839536,77.91
Train,53.0662734601777,83.08
Train,67.53190774807275,69.03
Train,89.49364819825585,91.28
Train,121.25284391059013,118.16999999999999
Train,103.0173761339972,118.9
Train,97.09638335320538,86.71
Train,44.052854365493765,46.15
Train,114.62658931830906,113.46
Train,86.51664055622031,61.55
Train,108.25088423540303,104.43
Train,74.89336797327064,87.44999999999999
Train,87.58187516334829,88.64000000000001
Train,77.88201159698379,79.65
Train,83.0272538582875,76.6
Train,92.33803169609405,91.44
Train,177.2142550662659,174.85
Train,112.62621085131849,113.04
Train,84.59060665823993,87.83
Train,112.08234050490479,111.9
Train,77.3868068594023,76.25
Train,89.4390549904992,88.59
Train,100.33642247289545,98.25
Train,39.43363014973656,17.280000000000005
Train,79.28853062945453,78.23
Train,54.32471595843823,45.10000000000001
Train,68.93397149600783,68.02
Train,62.87843389910419,41.58
Train,65.94328288103036,65.57
Train,153.4690700737941,168.36
Train,126.14999756952524,125.85
Train,81.08127455172878,74.06
Train,69.79457109662337,70.42
Train,82.00636758003877,79.17
Train,93.9868787489432,87.17
Train,81.3379119480329,87.08000000000001
Train,91.35776761201355,91.09000000000002
Train,143.3933567377136,140.16
Train,45.814691802847356,42.79
Train,113.79669509934956,112.99
Train,93.20912509631603,75.57
Train,98.31289832350237,95.9
Train,46.156624063603495,44.43000000000001
Train,113.54032094795551,130.97
Train,104.38639641854158,90.93
Train,100.41195007095376,93.1
Train,99.3355760113154,96.51000000000002
Train,46.33645402231997,31.199999999999996
Train,112.35229109046638,122.68
Train,84.4906992564531,87.37
Train,91.34962649408504,88.68
Train,100.16199484146156,108.65999999999998
Train,91.0309318624344,91.57
Train,102.59010843724926,103.94
Train,114.08782690012897,113.24
Train,118.26496220108852,124.68
Train,93.65577254964069,86.95
Train,49.98642504522953,66.04
Train,90.27373057144572,84.28
Train,116.87074830091382,121.18
Train,76.28543311043275,54.73
Train,130.85095997983535,132.89
Train,91.31179733816218,92.63999999999999
Train,83.0331612914157,78.78
Train,117.20843149197277,110.99
Train,84.60672116889297,90.61
Train,54.085163727143424,52.95
Train,35.50128083311913,11.03
Train,82.52477532462038,85.58
Train,105.2693579935395,106.76
Train,61.14362184670969,63.04999999999999
Train,43.405232429323846,60.0
Train,75.1036408030931,68.38
Train,171.2161642401198,172.06
Train,117.19492506173061,115.91
Train,77.48073299047358,74.07
Train,104.65835227119591,110.34
Train,113.83418152655581,123.63
Train,63.21419754941006,52.68
Train,94.66879739825288,97.34
Train,142.21476478865395,125.83
Train,117.31195516539024,112.93
Train,96.21589197365215,107.27
Train,52.23924360845604,49.87
Train,94.78455842447714,94.54
Train,102.70535019892912,107.41000000000001
Train,105.04289245971339,98.82
Train,84.23183159505034,87.57
Train,78.67228476872484,74.95
Train,116.1921930899351,120.99000000000001
Train,38.43923604744782,17.47
Train,94.59447895268127,95.97
Train,116.39906280125818,112.24
Train,68.94289969040632,66.86
Train,112.37383460552334,107.68
Train,32.53547250330919,25.069999999999993
Train,94.47069178700914,94.26
Train,42.874162032797344,56.92
Train,84.52440451453575,75.85
Train,79.59954659793169,75.13
Train,93.41126060992191,100.52
Train,26.431189009722928,24.53
Train,132.50351352982452,166.29
Train,96.26787291622425,96.6
Train,99.39338915828445,114.46
Train,100.89903153069152,111.0
Train,53.708169391979425,48.79999999999999
Train,85.42705897945979,85.21999999999998
Train,85.0705243837224,86.92999999999999
Train,93.82545542459103,95.28
Train,94.52068986097461,80.54
Train,114.73139258062652,122.06
Train,89.20594340492553,90.02
Train,113.70486420691957,114.19
Train,93.09509687532297,92.62
Train,106.08336844649018,123.67
Train,102.54267112274133,107.28
Train,82.42212748046008,80.89
Train,91.15305464868334,93.51999999999998
Train,57.515410436135106,67.24
Train,138.45955032787637,124.91999999999999
Train,116.93314796900026,120.25000000000001
Train,28.16210157704792,35.89000000000001
Train,75.06275845254189,79.78
Train,154.3199153871891,155.53
Train,94.42108533856866,89.71
Train,98.79643128325222,97.57
Train,74.10227901230465,78.37
Train,66.16530145136207,71.41
Train,106.31838110523536,107.99999999999999
Train,109.060057642855,109.84
Train,52.825429132811415,24.51
Train,78.93068033343448,79.29
Train,82.03288772350818,81.71
Train,70.52239360516532,68.13
Train,81.09990620565034,84.53
Train,69.0994485000734,69.5
Train,86.19985689838423,88.23
Train,95.4452037868313,82.01
Train,123.59265851518836,116.94
Train,94.62367004686931,95.96
Train,54.70428322026845,53.59
Train,98.42606434081779,100.21000000000001
Train,85.73263338165141,80.35
Train,78.90448224189855,78.87
Train,105.51158970716023,108.88999999999999
Train,92.31118691160552,90.83
Train,96.31969029553339,108.06
Train,117.39411427865907,113.05000000000001
Train,94.25021534735687,96.95000000000002
Train,109.704884083998,104.46
Train,68.99472589568686,67.99
Train,66.24346141654738,18.03
Train,71.59341096811261,80.93
Train,91.31515600039579,87.11
Train,43.72669798980595,33.93000000000001
Train,103.53143436954741,111.15
Train,59.189306996185515,50.49
Train,175.01182140407158,173.76
Train,68.18204375777229,66.95
Train,95.67115538470121,96.93
Train,92.8363286031979,94.1
Train,147.15178083014624,157.03
Train,91.33726917985331,79.89
Train,80.95574290904895,96.56
Train,83.11224508118183,86.35
Train,107.53979230405086,116.66
Train,84.6866201208711,83.92
Train,91.26239396387201,93.72
Train,100.4786203969238,95.34
Train,99.49168730332413,97.97
Train,77.44309720224837,85.12
Train,95.95704145050263,106.09
Train,64.32278252604242,61.18
Train,63.374981962135614,60.25
Train,90.22491568657735,92.22
Train,90.58707367119402,87.83
Train,40.89152762200689,39.81
Train,123.86497738388441,116.56
Train,74.04850435075899,66.91
Train,86.79851039540804,81.14
Train,118.77232448350968,114.02
Train,89.93510149765244,90.37
Train,127.4472532263624,122.3
Train,91.67979443116496,89.60000000000001
Train,93.59631131751071,100.88000000000001
Train,78.93167585868319,71.98
Train,131.35763493729888,125.91
Train,72.8858183869532,50.34
Train,99.87263905794286,95.48
Train,81.22155482669515,81.06
Train,101.27585645744325,115.41999999999999
Train,70.15999214905054,65.12
Train,107.53979230405086,97.8
Train,96.09949474518177,103.8
Train,102.92861000269433,98.93
Train,65.17286757396933,74.29
Train,83.63290524096406,79.88
Train,32.757382019197024,38.49
Train,65.04127181376737,74.52
Train,94.85965862523437,98.32
Train,98.04966399674653,102.19
Train,121.89405689726561,126.91999999999999
Train,113.15476176337364,130.79
Train,99.28214954558784,101.0
Train,79.8732922289977,78.89
Train,112.7086193564391,112.09000000000002
Train,65.95690450363807,80.62
Train,132.0758312149567,145.85
Train,83.20213362692364,78.63
Train,90.27373057144572,97.64
Train,110.07874321954665,115.9
Train,93.20610791923131,93.55
Train,77.33234288576898,76.34
Train,80.54669629119242,79.76
Train,84.18905641773011,76.4
Train,105.9472571451225,99.87
Train,88.39888152776209,90.46
Train,75.22334222266458,76.07
Train,63.12265500208113,66.65
Train,81.80991434432141,75.03
Train,88.05405958349695,88.32999999999998
Train,95.81237826414069,100.21000000000001
Train,103.0898803751608,116.56
Train,92.34764546759273,99.87
Train,47.48267464128496,13.799999999999997
Train,105.37790455610192,103.66
Train,98.16323847260972,107.8
Train,107.21746590238244,114.13
Train,77.43161494361696,81.53
Train,84.29551366131783,83.51
Train,71.10259922559891,65.87
Train,75.56377962257973,69.71
Train,46.447116662420505,47.87
Train,79.10068592711336,77.46
Train,91.28792543299609,91.46
Train,88.84781555033193,75.16
Train,106.57336937657553,106.45000000000002
Train,52.56581457858878,51.97
Train,122.79471004230692,130.28
Train,128.82956445897352,143.14
Train,113.6860200256025,124.35
Train,56.05635699496722,43.96
Train,81.02970271346177,80.57
Train,95.15465984935362,96.01
Train,90.72830332721846,93.05
Train,37.5615387669959,43.25
Train,86.67052775056412,84.12000000000002
Train,95.50472048203503,94.13
Train,96.10074990799872,98.31
Train,128.02421419285568,129.01
Train,126.3371346802673,126.07
Train,83.01782004567728,80.25
Train,90.31793392451284,88.81
Train,122.24643481418599,121.74
Train,100.93704882920139,83.87
Train,66.89965898156774,51.42
Train,61.3583436285601,68.06
Train,75.07034565009832,70.81
Train,77.26995246575198,77.58
Train,87.47060007153883,89.37
Train,84.96605162890775,89.28
Train,71.67638017739331,86.8
Train,89.42476961430899,87.72
Train,105.92559147955272,104.29
Train,105.40921442512868,100.38
Train,78.86944574870458,77.37
Train,74.70792525498787,81.57
Train,68.8992104558682,67.67
Train,107.53979230405086,116.15
Train,122.70756970310435,122.67
Train,72.83466294583694,84.41000000000001
Train,34.21118964561388,59.29
Train,89.10399075268771,90.6
Train,78.27026613224389,81.97
Train,67.82855387148906,66.55
Train,92.67040078507483,87.38
Train,82.42212748046008,86.44
Train,90.55136141021943,83.11
Train,81.59351338327127,80.0
Train,65.52590043059843,73.32
Train,64.517494233602,69.82
Train,97.27594716529458,100.93
Train,102.19004124759758,99.71
Train,109.76360711051608,113.7
Train,89.38832307803922,119.4
Train,115.17893815644291,113.47
Train,98.59311622099088,101.44
Train,106.56368645113484,115.3
Train,131.29738686670322,125.27
Train,36.44057243979496,37.300000000000004
Train,79.85747150877467,89.47
Train,67.29981561687903,76.25
Train,106.90244268234937,108.2
Train,92.43811188511991,109.59
Train,63.776124524425846,66.37
Train,93.15562329693442,89.44
Train,78.161236924787,75.82
Train,108.68052908093692,108.7
Train,108.28655784375252,103.01
Train,88.86181143560738,90.65000000000002
Train,109.03653399657023,94.85999999999999
Train,85.08423230868546,81.81
Train,98.44364929775647,103.73
Train,75.10954329774138,70.9
Train,97.83650769093921,96.16
Train,73.44647521033332,75.93
Train,97.92064422145633,99.27
Train,74.19819821717896,72.25
Train,108.41610668687706,106.65
Train,99.66541876574286,116.96
Train,105.21452476183144,105.02999999999999
Train,84.06667192065572,84.31999999999998
Train,125.00511387591943,125.45000000000002
Train,79.91144903609518,80.53
Train,50.517080206183905,35.75000000000001
Train,67.38744817794361,68.6
Train,82.78329949410995,87.78
Train,96.7823687518208,110.17
Train,103.85875630665521,103.54
Train,59.31258625144669,60.45
Train,88.18851276845292,88.26
Train,87.72693566170787,85.6
Train,84.4906992564531,79.54
Train,100.80271224371569,97.08999999999999
Train,85.04036362658367,84.79000000000002
Train,60.049525621119244,61.830000000000005
Train,93.08845730745428,84.02999999999999
Train,74.4553336773061,84.84
Train,83.35757469042125,82.52
Train,105.52750346068787,100.17
Train,95.69123537992354,95.32
Train,90.62286255989513,90.11
Train,104.71960987864077,104.73
Train,90.45389778322156,77.93
Train,105.2693579935395,101.03000000000002
Train,108.54089611520727,125.78
Train,85.18885516122543,94.92
Train,73.01156944999349,70.8
Train,100.06394352464046,98.23
Train,122.58058991666438,102.91
Train,106.87447924662663,112.04
Train,105.35050987847661,103.29
Train,121.27177507929012,94.51000000000002
Train,106.71301256609541,104.86
Train,78.77528062167468,77.41
Train,91.77240272933297,84.31
Train,88.82536562244282,86.2
Train,87.4242485578843,72.35
Train,100.49703221423918,108.54
Train,93.48562542454066,90.71000000000001
Train,117.19492506173061,119.1
Train,105.58871100872426,103.65
Train,28.546504273780748,21.529999999999998
Train,62.32637208103634,39.07
Train,54.00966100386416,54.370000000000005
Train,84.43244585837704,77.24
Train,85.1597316659917,79.39
Train,72.81535324161511,75.69
Train,91.1412375195477,91.06999999999998
Train,99.8548162102386,115.58
Train,72.6539856465978,67.42
Train,108.69549910640148,106.46
Train,94.24232222352605,92.9
Train,94.94199238823957,94.58
Train,45.72548361191157,51.1
Train,46.711886879775555,32.91
Train,100.92916260218439,96.49999999999999
Train,88.3485338098447,91.34
Train,97.69141832860421,105.86
Train,133.93357640320863,143.47
Train,94.20433568126462,100.45
Train,60.206152770511565,72.84
Train,77.3077480248391,74.08
Train,92.1556484503022,92.27000000000001
Train,106.31118811519892,108.37
Train,128.23599781777443,132.7
Train,109.74874835110049,111.18999999999998
Train,100.61645287226186,103.10000000000001
Train,97.04138585721113,98.14000000000001
Train,116.76041450512713,114.73
Train,113.97047820336823,121.32
Train,53.73033407119248,38.34000000000001
Train,101.65286510671154,102.61
Train,63.41811306908545,50.94
Train,112.37383460552334,99.28
Train,75.64725942034198,78.25
Train,93.68456071201331,85.73
Train,98.74148853540852,98.17
Train,85.95885166991057,105.29
Train,121.7785572967891,127.48
Train,110.00201272636833,110.09000000000002
Train,111.77213731604007,114.73
Train,83.49308448307062,82.6
Train,45.60847408617303,48.18000000000001
Train,67.24424876638992,68.01
Train,110.36519572461317,115.96
Train,106.41133620849791,93.45
Train,91.08950916415351,98.65
Train,96.09453608148321,97.0
Train,89.0587838212845,96.66
Train,53.23163100425933,44.55
Train,96.16401505418291,87.30000000000001
Train,126.08781152910382,117.32
Train,101.91634694255225,108.82
Train,79.47539741647611,76.31
Train,48.75582131929856,46.37
Train,95.09580322294158,97.43
Train,98.69745222201655,93.04
Train,107.57671505680531,107.28
Train,66.93033818328352,60.36
Train,71.60302180459547,63.53
Train,82.65356081360692,83.80999999999999
Train,75.48430696535111,75.46
Train,83.0331612914157,87.54
Train,113.5142482963624,113.26
Train,120.30610930476017,118.8
Train,79.38904023403974,74.18
Train,72.475643471402,71.68
Train,102.73162991075316,102.21000000000001
Train,136.02193148025773,126.02999999999999
Train,53.955287677774834,43.86
Train,154.7967834481465,152.61
Train,25.773495842011037,26.009999999999998
Train,104.57368728400104,108.29
Train,77.59231582140721,85.92
Train,107.10473337680719,103.79
Train,95.05468635630564,94.27000000000001
Train,63.147865632972746,68.84
Train,96.05903684549469,93.66
Train,70.78582840822982,77.28
Train,78.86662409301654,83.16
Train,83.77410696525969,86.9
Train,92.04724831415606,92.71000000000001
Train,136.49071864410726,118.74
Train,104.71274561051446,113.54
Train,89.72765961759788,88.77
Train,94.23466505998223,96.84
Train,79.61989303075383,81.22
Train,68.85780320132805,70.23
Train,37.58428608800085,16.58
Train,81.23892663723468,78.46
Train,113.86938289986006,111.26
Train,81.34883248993015,77.04
Train,80.61070488045372,79.65
Train,88.73069236414663,88.14
Train,71.16029776118098,73.61
Train,89.47448739161531,82.15
Train,101.52204409238308,100.19
Train,87.83796954259522,96.82
Train,112.98692502701405,108.57
Train,81.86336806777389,79.1
Train,79.06884270879547,79.04
Train,101.97362968624394,89.44999999999999
Train,95.41539959445419,101.43
Train,82.75927422644638,80.48
Train,83.62455757015526,86.5
Train,84.03186239258011,78.95
Train,92.39580093240721,52.54
Train,78.70466061406819,76.69
Train,56.59239837263743,68.81
Train,82.72165093459944,105.34000000000002
Train,75.28359072671321,77.37
Train,153.0418327612828,149.42
Train,120.91378971781485,118.69000000000001
Train,86.35893124766375,91.57
Train,91.5883063485552,85.57
Train,85.95053137202153,78.22
Train,72.3343277431826,76.46
Train,74.3822621850163,86.17
Train,84.42868170948371,87.38
Train,85.68993305130525,86.89
Train,107.2285938723997,94.25
Train,82.55604282268058,79.04
Train,96.94853412390236,101.71
Train,102.73162991075316,95.62000000000002
Train,97.77258760211934,97.18000000000002
Train,76.69758072779896,80.55
Train,96.29814463910645,100.58000000000001
Train,91.53233146208038,90.57
Train,77.10273672097377,78.95
Train,99.62247445197939,99.75
Train,102.63294816645437,124.5
Train,92.66007823062746,90.99
Train,72.48115588467196,87.02
Train,116.93314796900026,119.12
Train,92.09737585541288,83.67000000000002
Train,75.9364269822412,94.48
Train,76.61493727558616,77.41
Train,94.42486249482559,112.41
Train,71.83387510017239,87.03
Train,94.15062528279849,93.95
Train,78.78738244664528,60.15
Train,72.00662554999866,69.48
Train,72.56942756911887,64.69
Train,90.72647237084786,86.98
Train,98.85766358664068,103.41
Train,48.75582131929856,45.64999999999999
Train,76.0676865044932,74.09
Train,89.20707751580922,93.01
Train,99.33005087009902,114.44
Train,64.8730785215767,68.05
Train,114.45630286388742,100.55
Train,111.68650507411166,114.24
Train,106.70332933621033,104.99
Train,88.68515821559588,77.15
Train,153.64163107801295,163.48
Train,92.0380508984746,82.35
Train,96.44066480024345,95.26
Train,103.0898803751608,99.04000000000002
Train,80.73175296232615,79.68
Train,99.78199491612102,98.7
Train,107.848479359629,113.26
Train,86.85799628310137,86.18
Train,91.48201943825818,88.5
Train,95.80347804097266,94.26
Train,95.56080598262545,92.7
Train,60.66275547215341,56.03999999999999
Train,102.42945043339515,115.27000000000001
Train,100.40958875463684,98.27999999999999
Train,97.28457970805432,96.86999999999999
Train,60.44177433614657,56.88
Train,104.83327940832923,49.44
Train,82.76896948257665,81.37
Train,122.25317409417019,125.73
Train,85.15726705839981,84.18
Train,96.27290378478321,50.69
Train,88.44416685997665,85.5
Train,82.39767457163124,81.13
Train,88.72215703381849,88.38
Train,93.85898974902656,90.37
Train,86.28381320526871,87.98000000000002
Train,66.49245794025552,68.82
Train,100.53691808350344,103.14
Train,79.21298556946147,80.96
Train,68.63444018421073,75.62
Train,82.28189819481844,86.89
Train,129.57926097200217,159.05
Train,32.43490812805648,36.78000000000001
Train,102.63944668151338,105.34000000000002
Train,53.91428999051465,48.84
Train,85.34831674000057,86.59
Train,89.04235800869237,89.18
Train,146.52069806318028,147.23
Train,92.1556484503022,89.46
Train,114.80538005171273,106.36999999999999
Train,67.11909019031108,66.29
Train,67.27552046034471,66.82
Train,105.2535280869629,113.63999999999999
Train,98.3639811187486,98.93999999999998
Train,75.14364910732498,63.11
Train,96.25929938109198,93.29
Train,119.82016600843927,121.71
Train,94.48193131221561,89.71
Train,115.0110528545712,122.55000000000001
Train,114.4930447136647,129.43
Train,43.577953965071075,23.450000000000003
Train,85.55583932737639,81.84
Train,97.02514809491964,96.17
Train,65.78580924171557,56.86000000000001
Train,115.7365334786858,120.65
Train,100.92274604005857,98.37000000000002
Train,99.73040676209699,108.55
Train,159.35158399201106,174.54
Train,76.3235995690891,78.24
Train,90.65923390359237,92.92
Train,107.23934985753735,98.17
Train,113.04800176274314,110.1
Train,96.99892171732671,92.36
Train,30.640162269447423,29.9
Train,120.02205446173295,116.89
Train,84.6866201208711,82.48
Train,103.6981883234645,107.14
Train,107.60575413352686,109.29
Train,80.11639550445612,81.57
Train,63.133027883953226,64.03
Train,77.84974257187564,74.8
Train,93.58466231590316,93.63
Train,106.21435801488701,95.73
Train,106.04971076402391,107.88
Train,106.16803569115898,85.14999999999999
Train,146.2792679998735,146.9
Train,92.87528003415616,79.82
Train,109.72107188379375,99.12
Train,90.01744819607792,89.98000000000002
Train,101.94820967904211,93.28
Train,91.749074425918,89.15
Train,107.5384376530411,128.28
Train,100.04897435243741,98.83
Train,103.08039666289675,100.79
Train,62.655478549993845,62.21
Train,105.94933519618371,117.56
Train,110.52561248868419,112.19
Train,52.455664091155285,45.81
Train,84.4093187285542,81.32
Train,69.55816256325134,65.29
Train,90.69866126747318,91.22
Train,65.50563368233196,69.17
Train,101.71977404953547,102.5
Train,117.82331993320336,113.45
Train,95.07548378375108,94.4
Train,104.24739645073275,116.77
Train,130.2691893023028,136.21
Train,116.93314796900026,114.35
Train,101.34075984854555,97.28
Train,48.710950613072725,47.68
Train,174.6448857038399,174.34
Train,127.57291794842034,126.07
Train,79.2839367162188,78.47
Train,103.1382456941208,103.15
Train,121.50334014032155,125.57
Train,82.2127025898228,82.73
Train,58.98750084865992,47.97
Train,30.88598059784011,28.040000000000003
Train,89.20594340492553,90.4
Train,83.4308379328357,82.35
Train,86.70012103094307,87.74000000000001
Train,178.18795939426184,176.78
Train,99.27083630077531,101.10000000000001
Train,90.96485651996146,95.47
Train,71.22766914787509,61.43
Train,88.72215703381849,88.65000000000002
Train,79.74714366868896,78.01
Train,114.36609638857273,110.76000000000002
Train,108.49243091302212,107.19000000000001
Train,109.33626378613658,118.81999999999998
Train,109.62773221266444,116.75999999999999
Train,94.88299330868145,95.26
Train,75.87586173371962,75.49
Train,70.92335931555422,69.44
Train,103.5897502416288,104.36999999999999
Train,86.71596832258184,92.25
Train,25.66224174525896,26.030000000000005
Train,78.09515857534328,81.12
Train,67.35055433713939,65.88
Train,70.59582549991207,70.98
Train,78.84064584956775,77.52
Train,96.05903684549469,97.99
Train,159.50786796790905,159.69
Train,97.18965411684906,104.46
Train,87.67191787260829,85.28
Train,44.43475463810279,47.28
Train,66.4570264788801,73.81
Train,91.92060630888011,114.42
Train,83.30285757730151,87.7
Train,98.0176822004477,100.25
Train,98.47727134226042,93.26
Train,57.526021170161194,71.39
Train,88.98959363615339,87.87999999999998
Train,80.27052904287767,88.59
Train,46.26978963462106,19.650000000000002
Train,75.48430696535111,74.02
Train,90.82892107027476,73.43
Train,95.84434496090559,98.23
Train,106.21435801488701,115.15
Train,81.99514916423675,82.97
Train,126.22656069792498,119.23
Train,81.36186077080997,70.04
Train,91.96319749019177,91.16000000000001
Train,92.60822246004814,96.02
Train,59.651772364691176,71.49
Train,79.24169864024876,77.65
Train,37.36404327126617,28.42
Train,121.89003731633757,115.61
Train,86.58992954746736,94.23
Train,77.12275511927488,82.05
Train,69.23472418540075,68.29
Train,84.32736150982186,92.36
Train,84.7606143206656,74.9
Train,93.34578701697262,94.15
Train,108.10684097418624,107.38
Train,76.18916064862918,75.43
Train,73.90526606721365,56.65
Train,126.91796906439336,123.02
Train,74.43941882564921,73.33
Train,72.07126928689422,73.07
Train,91.48201943825818,91.55
Train,83.89146600718276,85.87
Train,49.52153874565093,37.77
Train,77.36636418498813,77.97
Train,107.87138694605147,118.58
Train,55.52303807493165,65.92
Train,71.04206043254295,55.06
Train,28.546504273780748,28.849999999999998
Train,90.72647237084786,103.61
Train,43.577953965071075,22.809999999999995
Train,100.94515737323113,117.79
Train,29.57456840718784,40.74
Train,114.05597193633888,111.84999999999998
Train,44.64377925365005,86.67
Train,93.14539607359846,95.17000000000002
Train,109.704884083998,120.87
Train,69.55512488922074,62.56
Train,94.25519960732017,95.8
Train,93.22495963454516,97.13
Train,79.65441437314487,48.74
Train,96.32409931386321,95.43
Train,76.47897314348235,90.46
Train,91.0309318624344,92.45
Train,47.22585627820945,14.619999999999996
Train,69.05368374838861,65.77
Train,84.15863491887042,74.71
Train,107.18401624729765,107.05
Train,88.17831278651227,85.03
Train,125.07006682822814,136.64
Train,96.41554120372419,107.46
Train,111.03915343197515,111.38
Train,92.04771952498663,86.97
Train,93.81252393225202,89.67999999999999
Train,80.70555541169696,84.76
Train,97.20430995182575,87.41
Train,35.816732653685136,34.370000000000005
Train,84.57684736133618,77.82
Train,95.51950256160517,95.57
Train,94.07530703605572,94.14
Train,77.12292862403787,75.91
Train,85.08785558283382,88.47
Train,97.67393625425285,80.41
Train,121.56486715463396,122.85
Train,90.4041241558952,79.75
Train,127.35329927706945,125.53
Train,105.38480953647914,112.49
Train,98.39013837383766,96.56
Train,94.20519198305215,78.0
Train,80.50439805191147,80.26
Train,106.06469630760431,107.31
Train,53.36546857114553,87.69
Train,74.03523464215291,74.85
Train,53.853660241306656,48.33
