Data,Predicted,Reference
Train,84.01256281746036,76.42
Train,91.18336666666666,96.71999999999998
Train,91.00276489898988,96.19999999999999
Train,104.96157873015872,101.6
Train,91.03385833333334,85.68000000000002
Train,83.06557000000001,79.41
Train,95.35498666666666,96.1
Train,101.92627333333336,109.13
Train,67.46091493386247,66.26
Train,71.75954444444446,71.63
Train,96.66654222222222,96.03
Train,80.79883499999997,71.62
Train,95.44706666666667,98.34
Train,83.64242023809526,82.02
Train,53.08331666666661,52.220000000000006
Train,48.47849722222217,43.51
Train,69.17966349206358,69.94
Train,86.92186555555557,89.51
Train,96.7835,96.79
Train,103.88430619047617,104.72
Train,92.8573088888889,93.68
Train,101.00875277777781,108.48
Train,102.19628333333335,112.35
Train,90.73700000000001,98.35000000000001
Train,67.73140000000004,63.06000000000001
Train,97.43479888888889,95.91000000000001
Train,73.88285833333326,72.69
Train,76.75383333333329,76.58
Train,175.8824044444445,176.15
Train,89.56258222222222,88.59
Train,124.97381111111096,147.6
Train,82.08222222222226,82.66
Train,68.44270000000006,69.83
Train,85.98892277777774,81.95
Train,90.86335785714286,92.36
Train,96.73313666666665,96.58000000000001
Train,95.86341714285714,92.62
Train,78.5090283333333,83.29
Train,62.329433333333434,58.66
Train,91.39287452380952,89.36
Train,92.54947777777778,92.91
Train,144.07726499999998,145.04
Train,107.6873666666667,106.63
Train,82.58412388888888,81.59
Train,81.18314444444445,80.56
Train,107.21547666666663,109.13
Train,107.93519111111114,106.04
Train,112.07211309523817,120.56
Train,80.62498333333339,84.61
Train,45.19239999999991,38.25
Train,59.69280555555546,57.23
Train,92.1805972222222,81.22
Train,92.18673249999999,89.34
Train,106.44933555555555,103.2
Train,78.5125178571428,74.05
Train,85.62570296296295,80.08
Train,63.82553333333341,59.8
Train,102.8006,103.49
Train,85.01041555555555,85.04
Train,82.43095642857145,80.59
Train,110.23103333333327,110.95
Train,69.3126452380953,60.28
Train,78.78119333333333,75.64
Train,95.57864277777777,93.52999999999999
Train,80.45389888888887,77.31
Train,165.5171,170.67
Train,169.5383499999999,176.23000000000002
Train,52.43746642857137,86.46
Train,106.9402345238095,112.59
Train,93.37025000000001,93.47
Train,89.03793666666667,87.05
Train,92.89220841269841,104.35999999999999
Train,111.87736388888895,112.74999999999999
Train,96.59512555555558,90.65000000000002
Train,87.77336388888891,81.97
Train,104.4000103968254,104.5
Train,94.54361444444446,95.02000000000001
Train,94.15253297619049,98.44
Train,81.01039999999996,78.23
Train,67.5042883333334,39.040000000000006
Train,89.48850833333331,88.28
Train,83.32521539682537,83.84
Train,96.79254230158729,96.61
Train,104.27120555555555,108.2
Train,93.05174944444445,105.96
Train,101.11955555555554,98.72999999999999
Train,110.4643666666666,111.88
Train,88.21342777777781,95.17000000000002
Train,85.84772777777775,86.62
Train,42.89634333333313,37.67999999999999
Train,74.10150634920628,68.99
Train,82.90648611111115,79.77
Train,104.04591222222223,119.80000000000001
Train,64.64219999999997,68.84
Train,91.20969500000001,84.73
Train,63.96976888888903,52.23
Train,131.44786666666656,131.51
Train,69.63721888888881,64.37
Train,113.58745722222223,116.29
Train,110.7165111111111,120.04
Train,41.26448714285703,25.86
Train,89.09811944444445,89.25
Train,91.13602111111112,90.57
Train,93.74291666666667,95.47
Train,92.92361555555556,93.68
Train,100.4063527777778,102.1
Train,96.71920000000001,98.80000000000001
Train,95.01563,90.89
Train,83.23263698412698,83.06
Train,99.01093333333336,99.79
Train,115.89156833333331,113.17
Train,75.91163333333338,76.17
Train,75.76008111111115,71.0
Train,104.99131111111107,103.57
Train,91.04666222222222,73.96
Train,104.95358258852262,106.53
Train,63.34393333333333,61.0
Train,74.21858888888892,71.35
Train,103.76220833333333,103.97
Train,96.63890666666666,95.39000000000001
Train,95.04068333333332,100.27
Train,102.56622634920636,99.68
Train,100.00553333333333,105.76
Train,95.12207444444444,95.68
Train,49.91400277777763,37.81
Train,95.94060333333333,95.49
Train,66.48151777777784,64.88
Train,95.49566555555556,94.92
Train,73.94986666666667,77.46
Train,84.93356111111109,85.86
Train,95.3521942195767,96.34
Train,82.4581666666667,80.9
Train,101.65539166666665,101.08
Train,71.13577777777769,74.66
Train,73.99353333333329,69.91
Train,71.46502222222232,73.86
Train,87.25883333333331,102.12
Train,68.52408333333342,68.61
Train,161.75860555555536,172.1
Train,86.43347714285714,85.17
Train,92.68147055555555,93.68
Train,112.9841277777778,115.26
Train,87.97109333333334,87.14999999999999
Train,98.52750000000002,99.25000000000001
Train,61.69682222222209,57.01
Train,53.656568333333425,48.9
Train,94.37178666666667,92.09
Train,88.84965555555557,94.95000000000002
Train,39.10570000000012,43.37
Train,96.24412055555554,95.77
Train,62.778200000000055,60.35000000000001
Train,86.65798730158731,88.19000000000001
Train,89.44087555555554,87.46
Train,121.62966111111112,116.56
Train,94.22103735171261,88.57
Train,79.04398888888893,80.0
Train,92.80847333333334,95.26
Train,98.29339682539684,102.99
Train,74.87970749999994,74.16
Train,79.26568031746034,78.5
Train,90.67704166666665,92.16
Train,88.20565055555555,87.93
Train,78.58232722222223,77.91
Train,72.76385722222233,83.08
Train,73.81791666666666,69.03
Train,89.66548333333333,91.28
Train,116.71233055555554,118.16999999999999
Train,104.94006111111108,118.9
Train,97.92048716931217,86.71
Train,46.410371388888976,46.15
Train,114.56183111111105,113.46
Train,80.61720000000005,61.55
Train,108.02321740740742,104.43
Train,80.6860333333333,87.44999999999999
Train,84.12406071428572,88.64000000000001
Train,79.19256000000006,79.65
Train,80.29313206349202,76.6
Train,91.27378833333333,91.44
Train,158.45427500000025,174.85
Train,107.70302666666666,113.04
Train,86.01932499999998,87.83
Train,110.16632619047611,111.9
Train,78.65874444444442,76.25
Train,88.76455142857142,88.59
Train,97.30644444444442,98.25
Train,33.79152999999975,17.280000000000005
Train,87.58175238095238,78.23
Train,53.80594444444437,45.10000000000001
Train,73.28934825396821,68.02
Train,55.85340000000011,41.58
Train,66.54024333333324,65.57
Train,148.43777666666688,168.36
Train,124.50766115079374,125.85
Train,86.72537000000001,74.06
Train,71.3448854882155,70.42
Train,80.21690000000004,79.17
Train,88.25198333333334,87.17
Train,83.67126746031742,87.08000000000001
Train,92.15960555555556,91.09000000000002
Train,127.22472777777766,140.16
Train,45.612761111111304,42.79
Train,108.22386000000003,112.99
Train,85.45534555555557,75.57
Train,97.17363333333334,95.9
Train,52.20518222222222,44.43000000000001
Train,118.93770611111115,130.97
Train,97.9900333333333,90.93
Train,97.14718333333334,93.1
Train,96.73333333333335,96.51000000000002
Train,37.88498888888878,31.199999999999996
Train,118.72628999999992,122.68
Train,83.0502313888889,87.37
Train,89.56784174603175,88.68
Train,105.74579111111109,108.65999999999998
Train,91.7390873015873,91.57
Train,102.83573825396824,103.94
Train,113.99227055555558,113.24
Train,119.45595555555546,124.68
Train,89.73702598290598,86.95
Train,61.85107333333343,66.04
Train,91.13276444444446,84.28
Train,117.62778095238096,121.18
Train,67.65735833333326,54.73
Train,128.54118555555544,132.89
Train,91.04990000000001,92.63999999999999
Train,83.2112141269841,78.78
Train,111.70830666666674,110.99
Train,84.01256281746036,90.61
Train,57.87721111111126,52.95
Train,29.8656122222223,11.03
Train,82.58412388888888,85.58
Train,104.99185284391535,106.76
Train,63.10365944444431,63.04999999999999
Train,42.460712460317396,60.0
Train,72.05261666666664,68.38
Train,165.56429166666658,172.06
Train,116.96231857142864,115.91
Train,77.27921111111105,74.07
Train,105.82068333333336,110.34
Train,116.25591944444437,123.63
Train,57.548879166666595,52.68
Train,95.92353333333335,97.34
Train,134.3179566666668,125.83
Train,112.45722396825394,112.93
Train,104.77654166666669,107.27
Train,55.84416499999992,49.87
Train,96.43222936507938,94.54
Train,96.28054166666666,107.41000000000001
Train,100.4439111111111,98.82
Train,84.21801111111111,87.57
Train,79.1864896825397,74.95
Train,114.18606388888887,120.99000000000001
Train,35.22409944444455,17.47
Train,92.90645444444444,95.97
Train,109.73985484126982,112.24
Train,69.52214333333328,66.86
Train,111.236813001443,107.68
Train,34.02175499999985,25.069999999999993
Train,93.61076944444444,94.26
Train,46.48962499999984,56.92
Train,81.14652095238097,75.85
Train,78.24371666666674,75.13
Train,97.64443396825398,100.52
Train,34.21368333333345,24.53
Train,150.72926666666663,166.29
Train,94.21051499999999,96.6
Train,106.7118777777778,114.46
Train,108.78050055555556,111.0
Train,53.20238222222224,48.79999999999999
Train,82.14655555555552,85.21999999999998
Train,87.88208857142858,86.92999999999999
Train,97.31545619047617,95.28
Train,86.4486838888889,80.54
Train,120.8863321428572,122.06
Train,90.27064444444444,90.02
Train,114.18050126984126,114.19
Train,91.42940277777777,92.62
Train,112.16446687552207,123.67
Train,102.9743338888889,107.28
Train,82.46163577200576,80.89
Train,91.74255894179893,93.51999999999998
Train,64.36203690476187,67.24
Train,126.48912222222211,124.91999999999999
Train,117.37091063492062,120.25000000000001
Train,37.3926444444444,35.89000000000001
Train,78.37832777777781,79.78
Train,157.10751111111128,155.53
Train,92.71416666666667,89.71
Train,97.43479888888889,97.57
Train,78.25164388888892,78.37
Train,67.41891587301582,71.41
Train,106.19283055555557,107.99999999999999
Train,109.66232222222229,109.84
Train,40.78424444444427,24.51
Train,78.84025555555559,79.29
Train,82.05402904761905,81.71
Train,66.9976738888888,68.13
Train,82.95356666666663,84.53
Train,68.87126944444452,69.5
Train,86.01015388888888,88.23
Train,96.48272388888888,82.01
Train,118.88443333333339,116.94
Train,95.84544444444444,95.96
Train,57.43109444444429,53.59
Train,99.36193888888889,100.21000000000001
Train,81.36004166666669,80.35
Train,78.96629190476189,78.87
Train,102.66326611111114,108.88999999999999
Train,91.67307722222222,90.83
Train,98.8965722222222,108.06
Train,108.42623055555552,113.05000000000001
Train,91.57027777777778,96.95000000000002
Train,111.70756166666668,104.46
Train,68.22097666666674,67.99
Train,52.51592777777763,18.03
Train,75.53038000000004,80.93
Train,85.58479166666669,87.11
Train,38.54515698412695,33.93000000000001
Train,107.78854222222225,111.15
Train,56.73676944444446,50.49
Train,171.13712999999981,173.76
Train,69.06405555555551,66.95
Train,95.28296182539684,96.93
Train,93.28054999999999,94.1
Train,146.25596666666647,157.03
Train,85.37874333333335,79.89
Train,90.36255555555557,96.56
Train,85.02730833333335,86.35
Train,109.52090247354498,116.66
Train,84.40699380952383,83.92
Train,92.94091111111112,93.72
Train,97.72883055555556,95.34
Train,101.70219722222218,97.97
Train,84.1216583333333,85.12
Train,101.51396666666666,106.09
Train,62.99536666666676,61.18
Train,64.64704277777774,60.25
Train,91.68148206349206,92.22
Train,91.91168666666667,87.83
Train,43.97166777777795,39.81
Train,114.11804444444451,116.56
Train,70.51130980158723,66.91
Train,83.8933,81.14
Train,111.77215222222227,114.02
Train,89.21114166666668,90.37
Train,123.55700000000009,122.3
Train,92.76622037037038,89.60000000000001
Train,94.70186666666666,100.88000000000001
Train,79.92528833333331,71.98
Train,125.17431912698414,125.91
Train,77.92325571428573,50.34
Train,88.10484444444444,95.48
Train,82.78746666666667,81.06
Train,107.85090817460319,115.41999999999999
Train,69.17966349206358,65.12
Train,109.52090247354498,97.8
Train,100.64021499999998,103.8
Train,98.45469769841272,98.93
Train,70.71272666666661,74.29
Train,80.87111722222228,79.88
Train,41.01999333333339,38.49
Train,75.70334166666663,74.52
Train,96.89018333333334,98.32
Train,100.1183022222222,102.19
Train,121.5410792857143,126.91999999999999
Train,117.76322222222215,130.79
Train,98.46295444444446,101.0
Train,78.5545166666666,78.89
Train,112.00055074074072,112.09000000000002
Train,75.76870722222218,80.62
Train,136.18549999999993,145.85
Train,79.97052055555557,78.63
Train,91.13276444444446,97.64
Train,107.86817666666664,115.9
Train,93.82612222222222,93.55
Train,77.94437888888886,76.34
Train,80.95470238095244,79.76
Train,78.72764857142855,76.4
Train,106.52223332491583,99.87
Train,91.0141,90.46
Train,75.68123055555557,76.07
Train,74.47926301587302,66.65
Train,75.52299722222229,75.03
Train,88.82664444444443,88.32999999999998
Train,99.39687833333335,100.21000000000001
Train,105.63706722222226,116.56
Train,99.67007888888888,99.87
Train,47.172623333333334,13.799999999999997
Train,103.0404711111111,103.66
Train,95.81555912698413,107.8
Train,110.28629444444451,114.13
Train,80.76518888888886,81.53
Train,83.36326444444447,83.51
Train,72.08069444444446,65.87
Train,70.47557277777774,69.71
Train,59.884113888888976,47.87
Train,81.28218333333338,77.46
Train,91.05750269841272,91.46
Train,79.53475000000003,75.16
Train,104.01828999999998,106.45000000000002
Train,66.25939333333329,51.97
Train,125.68068611111099,130.28
Train,128.74422999999996,143.14
Train,113.97918222222215,124.35
Train,54.10361999999992,43.96
Train,81.39433111111111,80.57
Train,93.01970166666668,96.01
Train,93.46897042328044,93.05
Train,50.67258333333338,43.25
Train,87.37056756613757,84.12000000000002
Train,94.68299072390572,94.13
Train,98.18063333333332,98.31
Train,127.1780194444443,129.01
Train,125.44444584656084,126.07
Train,79.72996666666664,80.25
Train,89.49020555555558,88.81
Train,122.28282777777768,121.74
Train,90.69841277777779,83.87
Train,59.47480833333342,51.42
Train,67.34818333333342,68.06
Train,79.13024999999995,70.81
Train,78.60023333333336,77.58
Train,89.31420396825395,89.37
Train,87.18183333333334,89.28
Train,82.03431944444449,86.8
Train,87.2701900793651,87.72
Train,103.88312674603173,104.29
Train,96.75505095238094,100.38
Train,80.72319722222224,77.37
Train,82.25246666666665,81.57
Train,74.03763333333332,67.67
Train,109.52090247354498,116.15
Train,119.48069111111117,122.67
Train,76.1246722222222,84.41000000000001
Train,38.49863055555555,59.29
Train,90.76269055555557,90.6
Train,80.3214166666667,81.97
Train,66.21834444444454,66.55
Train,86.94014841269843,87.38
Train,82.46163577200576,86.44
Train,90.0450478968254,83.11
Train,81.02058916666671,80.0
Train,73.44905222222222,73.32
Train,70.15506111111112,69.82
Train,97.37257388888888,100.93
Train,101.90245999999996,99.71
Train,114.31995374338622,113.7
Train,108.57125999999992,119.4
Train,105.3231045238095,113.47
Train,95.89894944444445,101.44
Train,109.78111111111116,115.3
Train,123.30043888888879,125.27
Train,42.73889333333316,37.300000000000004
Train,82.49946722222224,89.47
Train,71.87385277777781,76.25
Train,106.06890555555553,108.2
Train,96.09632611111111,109.59
Train,67.15168333333341,66.37
Train,92.45877333333331,89.44
Train,73.97728888888895,75.82
Train,105.99010000000001,108.7
Train,106.9402345238095,103.01
Train,89.1464166666667,90.65000000000002
Train,104.3711277777778,94.85999999999999
Train,79.64751000000007,81.81
Train,96.12470333333334,103.73
Train,73.90351333333336,70.9
Train,95.09671611111112,96.16
Train,74.86857534391532,75.93
Train,99.21944166666668,99.27
Train,75.37239111111117,72.25
Train,107.29412888888889,106.65
Train,109.85055555555552,116.96
Train,104.69567888888892,105.02999999999999
Train,84.44543087301585,84.31999999999998
Train,126.03657023809525,125.45000000000002
Train,82.9836911111111,80.53
Train,46.941957222222364,35.75000000000001
Train,63.90091793650802,68.6
Train,83.33110555555557,87.78
Train,101.15464523809526,110.17
Train,102.86274583333335,103.54
Train,62.219244444444364,60.45
Train,87.95783333333334,88.26
Train,88.04346777777779,85.6
Train,83.0502313888889,79.54
Train,97.73306595238094,97.08999999999999
Train,88.91660000000002,84.79000000000002
Train,62.47427499999995,61.830000000000005
Train,89.90162055555557,84.02999999999999
Train,76.0843444444445,84.84
Train,84.24115555555552,82.52
Train,99.9848222222222,100.17
Train,95.68401944444443,95.32
Train,93.06775277777778,90.11
Train,104.46014999999996,104.73
Train,80.9863234920635,77.93
Train,104.99185284391535,101.03000000000002
Train,114.47298158730165,125.78
Train,89.95390000000002,94.92
Train,73.33468333333334,70.8
Train,101.70470000000003,98.23
Train,110.28317722222212,102.91
Train,110.27880722222227,112.04
Train,103.55800000000004,103.29
Train,101.22768055555555,94.51000000000002
Train,99.81313055555557,104.86
Train,80.91631222222219,77.41
Train,86.53157333333333,84.31
Train,87.99301777777777,86.2
Train,79.12463333333326,72.35
Train,102.27638333333337,108.54
Train,89.86338,90.71000000000001
Train,116.96231857142864,119.1
Train,104.08666777777782,103.65
Train,28.943617380952304,21.529999999999998
Train,53.81229166666658,39.07
Train,61.53413333333344,54.370000000000005
Train,84.0818066666667,77.24
Train,83.49521666666668,79.39
Train,75.26529555555547,75.69
Train,92.17782751322751,91.06999999999998
Train,104.88203333333333,115.58
Train,65.88645111111117,67.42
Train,103.62353886243383,106.46
Train,92.28507000000002,92.9
Train,94.20005444444445,94.58
Train,52.63314603174605,51.1
Train,43.76649999999989,32.91
Train,101.90494000000001,96.49999999999999
Train,93.07606333333334,91.34
Train,102.31008499999999,105.86
Train,136.05026666666663,143.47
Train,98.07552634920637,100.45
Train,68.46500476190471,72.84
Train,76.28003944444436,74.08
Train,91.32794723424723,92.27000000000001
Train,104.50592666666668,108.37
Train,123.88190000000003,132.7
Train,110.05102777777773,111.18999999999998
Train,98.37158888888888,103.10000000000001
Train,98.67722222222223,98.14000000000001
Train,112.63566666666667,114.73
Train,111.81425079365077,121.32
Train,49.47626666666665,38.34000000000001
Train,100.13783333333338,102.61
Train,63.31680333333321,50.94
Train,111.236813001443,99.28
Train,77.85930555555562,78.25
Train,93.1059825,85.73
Train,97.91002222222224,98.17
Train,97.62633333333333,105.29
Train,122.79014,127.48
Train,108.077392936508,110.09000000000002
Train,114.20724259259258,114.73
Train,81.51196785714285,82.6
Train,51.325358148148084,48.18000000000001
Train,67.25526222222227,68.01
Train,114.53929833333335,115.96
Train,98.73323333333336,93.45
Train,94.66419277777777,98.65
Train,97.65922333333333,97.0
Train,88.13868888888891,96.66
Train,52.230775000000015,44.55
Train,91.14567,87.30000000000001
Train,118.10183333333323,117.32
Train,102.27416666666663,108.82
Train,77.76597777777783,76.31
Train,46.95742603174596,46.37
Train,97.96931111111113,97.43
Train,94.43529333333335,93.04
Train,107.1075444444444,107.28
Train,65.52459555555555,60.36
Train,67.14618888888884,63.53
Train,82.92596079365079,83.80999999999999
Train,75.517294047619,75.46
Train,83.2112141269841,87.54
Train,110.89070555555548,113.26
Train,117.20318333333337,118.8
Train,77.89069999999994,74.18
Train,74.55215222222225,71.68
Train,99.46897555555559,102.21000000000001
Train,133.2413788888887,126.02999999999999
Train,58.14576666666674,43.86
Train,153.21868388888876,152.61
Train,31.44810000000005,26.009999999999998
Train,105.71754444444441,108.29
Train,82.32053055555552,85.92
Train,108.19331944444443,103.79
Train,94.37584,94.27000000000001
Train,66.82380833333332,68.84
Train,95.3521942195767,93.66
Train,75.58270888888882,77.28
Train,80.58661999999995,83.16
Train,85.44770277777776,86.9
Train,91.53035833333333,92.71000000000001
Train,128.63166666666655,118.74
Train,103.65646666666666,113.54
Train,87.5096073015873,88.77
Train,95.64719428571429,96.84
Train,81.14495722222219,81.22
Train,69.8096285714286,70.23
Train,28.324076111110944,16.58
Train,80.62729999999995,78.46
Train,109.6838216666667,111.26
Train,81.96738277777776,77.04
Train,80.28794833333338,79.65
Train,87.88087452380952,88.14
Train,76.68650424603166,73.61
Train,87.0110388888889,82.15
Train,101.46351666666669,100.19
Train,90.7691,96.82
Train,100.53582777777777,108.57
Train,82.65169166666666,79.1
Train,81.15259465608464,79.04
Train,92.58641666666666,89.44999999999999
Train,95.44819,101.43
Train,80.6003480952381,80.48
Train,84.45590277777774,86.5
Train,81.27753333333334,78.95
Train,73.51429444444446,52.54
Train,78.04271777777774,76.69
Train,64.1517888888888,68.81
Train,92.67129444444444,105.34000000000002
Train,78.39412722222222,77.37
Train,147.60463888888867,149.42
Train,111.70571666666663,118.69000000000001
Train,92.31043333333332,91.57
Train,88.56798111111111,85.57
Train,81.32543555555554,78.22
Train,75.52241666666662,76.46
Train,82.7069388888889,86.17
Train,84.05432388888893,87.38
Train,83.49201,86.89
Train,106.52610349206347,94.25
Train,77.39525222222215,79.04
Train,100.2173222222222,101.71
Train,99.46897555555559,95.62000000000002
Train,98.42073333333333,97.18000000000002
Train,77.83086666666672,80.55
Train,98.76510833333334,100.58000000000001
Train,90.70716666666667,90.57
Train,84.18970555555553,78.95
Train,99.21519999999997,99.75
Train,106.09188833333339,124.5
Train,89.19421611111109,90.99
Train,83.20998222222222,87.02
Train,117.37091063492062,119.12
Train,90.37038892857143,83.67000000000002
Train,88.00215603174605,94.48
Train,78.7051907407407,77.41
Train,105.73715166666669,112.41
Train,82.2070633333334,87.03
Train,95.52749388888888,93.95
Train,75.10313333333336,60.15
Train,70.68161944444455,69.48
Train,78.07967833333332,64.69
Train,93.86577769841269,86.98
Train,102.05175444444448,103.41
Train,46.95742603174596,45.64999999999999
Train,75.61252500000008,74.09
Train,91.71063119047619,93.01
Train,102.91273222222222,114.44
Train,67.36625666666662,68.05
Train,103.81188333333333,100.55
Train,109.91323888888893,114.24
Train,106.89203333333327,104.99
Train,86.2011433333333,77.15
Train,150.20381249999983,163.48
Train,85.36297499999998,82.35
Train,94.80190277777778,95.26
Train,105.63706722222226,99.04000000000002
Train,81.03771499999999,79.68
Train,99.21080555555557,98.7
Train,107.85869029100526,113.26
Train,86.84686500000002,86.18
Train,90.38821014550264,88.5
Train,95.24956865079366,94.26
Train,94.48368333333333,92.7
Train,58.30846666666684,56.03999999999999
Train,101.70129166666666,115.27000000000001
Train,98.78684444444444,98.27999999999999
Train,98.20718333333332,96.86999999999999
Train,56.61423777777776,56.88
Train,77.71384444444449,49.44
Train,83.78250666666666,81.37
Train,124.1038749999999,125.73
Train,83.5149472222222,84.18
Train,74.07538277777785,50.69
Train,91.00506444444444,85.5
Train,81.3441527777778,81.13
Train,89.9879855952381,88.38
Train,95.2371611111111,90.37
Train,87.20288333333335,87.98000000000002
Train,71.51251666666671,68.82
Train,102.39983544973545,103.14
Train,80.72560749999995,80.96
Train,73.36133333333332,75.62
Train,82.94929444444446,86.89
Train,130.40849166666678,159.05
Train,34.10978563492058,36.78000000000001
Train,101.55694835978835,105.34000000000002
Train,57.4728666666666,48.84
Train,81.09300000000002,86.59
Train,90.52280000000002,89.18
Train,145.31448560846553,147.23
Train,91.32794723424723,89.46
Train,109.65711944444438,106.36999999999999
Train,72.88860277777775,66.29
Train,74.47842857142864,66.82
Train,99.93818880952382,113.63999999999999
Train,99.21229814814814,98.93999999999998
Train,71.01061587301588,63.11
Train,88.87819777777777,93.29
Train,116.54312777777776,121.71
Train,94.1352476190476,89.71
Train,114.68032444444445,122.55000000000001
Train,120.4483999999999,129.43
Train,30.481901269841295,23.450000000000003
Train,84.21111666666668,81.84
Train,97.71340388888889,96.17
Train,64.68750777777772,56.86000000000001
Train,115.44916666666663,120.65
Train,97.37198333333333,98.37000000000002
Train,105.46214666666665,108.55
Train,155.76366500000017,174.54
Train,80.24560666666672,78.24
Train,89.99974444444443,92.92
Train,101.79254444444446,98.17
Train,109.65959884920635,110.1
Train,92.8748611111111,92.36
Train,33.46922166666661,29.9
Train,113.88737500000003,116.89
Train,84.40699380952383,82.48
Train,102.20557666666664,107.14
Train,109.36583507936516,109.29
Train,80.2124188095238,81.57
Train,64.87912777777782,64.03
Train,80.07358571428573,74.8
Train,93.10780444444445,93.63
Train,105.86857575711326,95.73
Train,106.18904444444446,107.88
Train,95.94741666666668,85.14999999999999
Train,135.6444999999999,146.9
Train,87.63500388888887,79.82
Train,100.24640555555554,99.12
Train,88.91777531746034,89.98000000000002
Train,98.0943077777778,93.28
Train,91.30315285714285,89.15
Train,118.85023222222222,128.28
Train,100.08751875661376,98.83
Train,97.24969166666666,100.79
Train,62.98333333333343,62.21
Train,102.63442142857143,117.56
Train,109.02141666666668,112.19
Train,59.37843333333343,45.81
Train,81.92289999999996,81.32
Train,68.74383333333327,65.29
Train,91.88412833333332,91.22
Train,68.58413055555559,69.17
Train,104.17328333333336,102.5
Train,113.60501111111115,113.45
Train,94.32954000000001,94.4
Train,105.36032316137567,116.77
Train,127.12260222222234,136.21
Train,117.37091063492062,114.35
Train,101.07696519383394,97.28
Train,57.17212499999994,47.68
Train,171.26389999999975,174.34
Train,123.54865666666676,126.07
Train,77.05433333333339,78.47
Train,106.62163333333339,103.15
Train,121.91040166666652,125.57
Train,82.26440722222225,82.73
Train,59.02001666666663,47.97
Train,32.95757055555583,28.040000000000003
Train,90.27064444444444,90.4
Train,83.32521539682537,82.35
Train,86.55553333333336,87.74000000000001
Train,173.50448888888872,176.78
Train,101.76177269841273,101.10000000000001
Train,92.62432611111112,95.47
Train,67.62504722222218,61.43
Train,89.9879855952381,88.65000000000002
Train,77.60582166666674,78.01
Train,104.55051111111113,110.76000000000002
Train,105.05435000000001,107.19000000000001
Train,111.6619635714285,118.81999999999998
Train,110.6838246296297,116.75999999999999
Train,92.36613993386244,95.26
Train,75.99949888888892,75.49
Train,69.13038888888893,69.44
Train,101.0258722222222,104.36999999999999
Train,88.95454722222222,92.25
Train,30.53853333333315,26.030000000000005
Train,84.20345555555555,81.12
Train,68.5224007936507,65.88
Train,72.40822222222224,70.98
Train,77.83130277777776,77.52
Train,95.3521942195767,97.99
Train,147.45831333333336,159.69
Train,100.53793333333336,104.46
Train,86.1911772222222,85.28
Train,46.30826666666671,47.28
Train,70.02308333333328,73.81
Train,108.47854222222222,114.42
Train,86.22979999999998,87.7
Train,99.60462222222225,100.25
Train,95.31448431216933,93.26
Train,65.07263333333343,71.39
Train,92.45983888888888,87.87999999999998
Train,82.83290333333336,88.59
Train,43.15882738095238,19.650000000000002
Train,75.517294047619,74.02
Train,80.23590555555556,73.43
Train,97.11123555555557,98.23
Train,105.86857575711326,115.15
Train,83.38524333333335,82.97
Train,119.38630000000002,119.23
Train,75.60094333333325,70.04
Train,90.26054178571428,91.16000000000001
Train,95.56216111111111,96.02
Train,67.89004444444444,71.49
Train,80.53649714285712,77.65
Train,39.076405555555745,28.42
Train,114.70410000000005,115.61
Train,90.77595500000001,94.23
Train,81.1165666666667,82.05
Train,68.0151666666666,68.29
Train,91.24293333333334,92.36
Train,78.36780000000005,74.9
Train,95.61792777777777,94.15
Train,106.96339999999996,107.38
Train,75.05787222222219,75.43
Train,64.52712000000005,56.65
Train,121.13073333333335,123.02
Train,74.7083483333333,73.33
Train,76.7695047619048,73.07
Train,90.38821014550264,91.55
Train,85.55168777777774,85.87
Train,48.331944444444375,37.77
Train,77.03441111111105,77.97
Train,112.13628214285708,118.58
Train,61.772049999999886,65.92
Train,58.84775388888885,55.06
Train,28.943617380952304,28.849999999999998
Train,93.86577769841269,103.61
Train,30.481901269841295,22.809999999999995
Train,107.33976666666669,117.79
Train,29.093143888889028,40.74
Train,110.3746048989899,111.84999999999998
Train,68.96861777777785,86.67
Train,94.9376480952381,95.17000000000002
Train,111.70756166666668,120.87
Train,66.07283833333342,62.56
Train,94.22103735171261,95.8
Train,95.71947111111112,97.13
Train,71.40118333333339,48.74
Train,95.24694666666666,95.43
Train,71.04025746031748,90.46
Train,91.7390873015873,92.45
Train,32.77612222222231,14.619999999999996
Train,67.0641999999999,65.77
Train,76.54503333333336,74.71
Train,105.40806111111112,107.05
Train,86.28175333333337,85.03
Train,121.02886805555556,136.64
Train,105.07195555555556,107.46
Train,111.50284285714285,111.38
Train,87.70833555555554,86.97
Train,89.21479555555555,89.67999999999999
Train,80.51610555555553,84.76
Train,87.94908888888887,87.41
Train,37.91136944444442,34.370000000000005
Train,78.91858126984128,77.82
Train,96.87821576719577,95.57
Train,93.02835833333333,94.14
Train,76.62704444444438,75.91
Train,88.00362777777775,88.47
Train,95.34799261904763,80.41
Train,117.07430000000001,122.85
Train,90.08967555555556,79.75
Train,124.43603388888883,125.53
Train,109.11888636243393,112.49
Train,99.49402972222222,96.56
Train,89.48263333333334,78.0
Train,83.18509460317459,80.26
Train,104.06359333333333,107.31
Train,70.10226833333326,87.69
Train,74.09740444444444,74.85
Train,51.29894031746029,48.33
Train,87.82444166666666,95.94
Train,108.02321740740742,109.61
Train,99.14717666666664,99.16999999999999
Train,52.23543944444444,49.15
Train,41.27335833333342,42.23
Train,104.87968611111114,109.88
