Data,Predicted,Reference
Train,92.73747766488542,89.21
Train,77.64631391738308,71.3
Train,116.96790240531956,124.34
Train,91.89272745063684,84.35
Train,85.20340601444634,76.42
Train,89.78415776179868,96.71999999999998
Train,96.60320405885818,96.19999999999999
Train,106.63055836619704,101.6
Train,83.56449951489537,85.68000000000002
Train,84.11605171931625,79.41
Train,97.40490167148694,96.1
Train,94.85709241674589,109.13
Train,68.8629424616445,66.26
Train,71.14538687305681,71.63
Train,97.57847961910643,96.03
Train,91.30471385335218,71.62
Train,90.60093349728557,98.34
Train,84.07549537943892,82.02
Train,42.9838506966108,52.220000000000006
Train,51.47853906140045,43.51
Train,71.46089471071738,69.94
Train,93.33557219117957,89.51
Train,95.94071589240326,96.79
Train,100.65081214216585,104.72
Train,90.91428353175138,93.68
Train,90.9341041449187,108.48
Train,90.30539854010469,112.35
Train,83.00079762488501,98.35000000000001
Train,70.42368664472986,63.06000000000001
Train,100.20871124122905,95.91000000000001
Train,76.64152825721331,72.69
Train,68.8436067701066,76.58
Train,181.8204026531375,176.15
Train,90.13014026140534,88.59
Train,110.39710448035868,147.6
Train,84.47411294131497,82.66
Train,72.48848443817907,69.83
Train,87.64948229472745,81.95
Train,91.92400729750139,92.36
Train,98.17027839161011,96.58000000000001
Train,104.9007094792066,92.62
Train,86.9114113927146,83.29
Train,67.26453064940253,58.66
Train,96.58920393423026,89.36
Train,92.24622905346399,92.91
Train,138.78863371376036,145.04
Train,106.41161408304865,106.63
Train,81.73135161750128,81.59
Train,77.0405499859035,80.56
Train,107.63881499516627,109.13
Train,105.30617225625997,106.04
Train,108.94309439155283,120.56
Train,80.36616396247769,84.61
Train,47.34348896693069,38.25
Train,59.98977589156044,57.23
Train,101.1334494648471,81.22
Train,97.54407816102756,89.34
Train,107.41376527545606,103.2
Train,77.74397374589074,74.05
Train,91.72452449723599,80.08
Train,59.50069370446592,59.8
Train,106.07870000086987,103.49
Train,85.43076177084272,85.04
Train,85.00726239683917,80.59
Train,109.67613666396895,110.95
Train,76.26515282127173,60.28
Train,85.88309289562496,75.64
Train,100.70799150480255,93.52999999999999
Train,80.59948597888034,77.31
Train,169.09914152933715,170.67
Train,156.51330652984797,176.23000000000002
Train,68.48954110544705,86.46
Train,108.50195298414371,112.59
Train,93.45179117401653,93.47
Train,93.24376825658507,87.05
Train,80.66412934665193,104.35999999999999
Train,115.7027361101387,112.74999999999999
Train,103.11242587582345,90.65000000000002
Train,95.86923376546727,81.97
Train,105.89657581814565,104.5
Train,94.16675017586701,95.02000000000001
Train,86.99229365075091,98.44
Train,86.95107606858474,78.23
Train,73.34020379776695,39.040000000000006
Train,90.52146738324751,88.28
Train,85.61847959187594,83.84
Train,93.82139608041692,96.61
Train,104.65446725634189,108.2
Train,90.29441086714874,105.96
Train,104.16212705340205,98.72999999999999
Train,111.53951866330942,111.88
Train,81.92752073465414,95.17000000000002
Train,94.76696123747067,86.62
Train,44.33051712615223,37.67999999999999
Train,81.02181234433837,68.99
Train,82.41949300857519,79.77
Train,108.88934619423358,119.80000000000001
Train,62.357885791786735,68.84
Train,95.32893671614804,84.73
Train,85.6745986587519,52.23
Train,134.54475294497547,131.51
Train,69.09853998305739,64.37
Train,104.94579039877374,116.29
Train,102.87857711986385,120.04
Train,47.79217687090823,25.86
Train,93.37694864022959,89.25
Train,84.78574078629492,90.57
Train,96.28010019475701,95.47
Train,90.5663392909497,93.68
Train,102.7466916967759,102.1
Train,98.06324166482813,98.80000000000001
Train,100.90519525841222,90.89
Train,85.17961233873231,83.06
Train,95.86379128583302,99.79
Train,119.99926338150703,113.17
Train,73.95454217282469,76.17
Train,83.23778109409835,71.0
Train,108.24417498716087,103.57
Train,102.8979424122447,73.96
Train,104.8896279899784,106.53
Train,62.826786452598874,61.0
Train,75.71784746110201,71.35
Train,101.520087525019,103.97
Train,104.4257881925461,95.39000000000001
Train,94.14051929354854,100.27
Train,102.43244089082248,99.68
Train,90.78365900347524,105.76
Train,96.30917063143143,95.68
Train,39.840132092789226,37.81
Train,95.01232929585281,95.49
Train,71.36189943602697,64.88
Train,99.98109323962495,94.92
Train,65.56658439371019,77.46
Train,84.26970967239143,85.86
Train,95.07300971445945,96.34
Train,81.60490361159275,80.9
Train,102.41568658642854,101.08
Train,54.881192102515364,74.66
Train,79.58808984874005,69.91
Train,72.82097890066663,73.86
Train,69.72717554386088,102.12
Train,64.27946513804243,68.61
Train,157.77890035830774,172.1
Train,88.24312000395274,85.17
Train,91.48666730333373,93.68
Train,109.63786441370817,115.26
Train,93.48266031859798,87.14999999999999
Train,98.27883434045313,99.25000000000001
Train,59.997288759104805,57.01
Train,55.132878248816716,48.9
Train,97.97656856897835,92.09
Train,83.81247118563128,94.95000000000002
Train,33.69198438447733,43.37
Train,93.14920669827754,95.77
Train,58.86282323958356,60.35000000000001
Train,89.72336077018643,88.19000000000001
Train,89.76610719929141,87.46
Train,128.99347750148897,116.56
Train,94.06168788437226,88.57
Train,77.2393758908009,80.0
Train,90.3635102185119,95.26
Train,95.9259997145243,102.99
Train,78.5128084519703,74.16
Train,79.1338316429191,78.5
Train,87.35847743668563,92.16
Train,86.35160756388221,87.93
Train,68.53832122812008,77.91
Train,54.712369556059976,83.08
Train,68.41218875758949,69.03
Train,87.84060389611975,91.28
Train,121.45180630516337,118.16999999999999
Train,90.41844895833475,118.9
Train,98.3333539795867,86.71
Train,43.315398495131674,46.15
Train,114.14874107705359,113.46
Train,90.26171643467693,61.55
Train,107.71337024552533,104.43
Train,69.91248294717495,87.44999999999999
Train,91.26989000140094,88.64000000000001
Train,76.22163613451224,79.65
Train,86.38634094455254,76.6
Train,90.98064757866081,91.44
Train,171.9809344247679,174.85
Train,110.82636699469204,113.04
Train,84.48746024994536,87.83
Train,110.90162857922714,111.9
Train,78.44668100417326,76.25
Train,88.81265801960285,88.59
Train,97.91856339646688,98.25
Train,48.05513864937626,17.280000000000005
Train,88.84322935468148,78.23
Train,56.235580356503284,45.10000000000001
Train,70.95108337244164,68.02
Train,64.42451358096172,41.58
Train,67.71532091926083,65.57
Train,145.18169062997205,168.36
Train,126.40712335604194,125.85
Train,87.42618172284219,74.06
Train,69.81690405764708,70.42
Train,83.70273277670312,79.17
Train,96.57357886492936,87.17
Train,77.01617891003875,87.08000000000001
Train,92.31753137789661,91.09000000000002
Train,141.22687821890398,140.16
Train,48.54567846521402,42.79
Train,110.02753020275692,112.99
Train,94.10206195617829,75.57
Train,97.9568780341761,95.9
Train,46.26359585910655,44.43000000000001
Train,108.57043143092207,130.97
Train,100.74972417865231,90.93
Train,102.21461619205006,93.1
Train,97.82799125876538,96.51000000000002
Train,47.768510771636336,31.199999999999996
Train,114.12663613582022,122.68
Train,81.13303609162827,87.37
Train,91.44721306348663,88.68
Train,94.6307124358445,108.65999999999998
Train,91.66003162282834,91.57
Train,99.93996715561876,103.94
Train,113.59453678219339,113.24
Train,114.06386659788798,124.68
Train,96.95927554637483,86.95
Train,47.550935658584805,66.04
Train,91.41856617658696,84.28
Train,110.55631503176797,121.18
Train,70.54980625773328,54.73
Train,127.63151496351861,132.89
Train,92.62958986483001,92.63999999999999
Train,83.453666303106,78.78
Train,118.65761950097946,110.99
Train,85.20340601444634,90.61
Train,55.85072524624054,52.95
Train,49.24642901132103,11.03
Train,81.73135161750128,85.58
Train,105.05881523265863,106.76
Train,63.04637731106705,63.04999999999999
Train,44.67394896229505,60.0
Train,76.10867119691608,68.38
Train,168.87664560451938,172.06
Train,117.24773126278357,115.91
Train,79.92525836000776,74.07
Train,106.6466979478767,110.34
Train,107.21763845988492,123.63
Train,64.94824100121176,52.68
Train,94.0566327880157,97.34
Train,142.96037452107907,125.83
Train,116.67203932635881,112.93
Train,94.25426330751203,107.27
Train,54.73367526160938,49.87
Train,96.44440321108755,94.54
Train,96.92704153036813,107.41000000000001
Train,105.00647491946887,98.82
Train,78.37163764301276,87.57
Train,81.83952664178447,74.95
Train,113.40870700164147,120.99000000000001
Train,43.2598700088296,17.47
Train,93.72109057011778,95.97
Train,112.30450381134328,112.24
Train,68.09868330234333,66.86
Train,114.17105724135563,107.68
Train,38.48706697350883,25.069999999999993
Train,93.27055574313928,94.26
Train,36.50184751093281,56.92
Train,86.71512046166139,75.85
Train,79.80950128353616,75.13
Train,94.34659905682865,100.52
Train,30.391768502369892,24.53
Train,126.89684743763375,166.29
Train,94.2138128310408,96.6
Train,97.97677947413405,114.46
Train,98.85624218791617,111.0
Train,56.77512646954098,48.79999999999999
Train,87.07828007056852,85.21999999999998
Train,85.98409243965546,86.92999999999999
Train,94.13366991292365,95.28
Train,92.2187992369449,80.54
Train,112.80984808703421,122.06
Train,88.48162632323732,90.02
Train,111.31089547167596,114.19
Train,93.02010557918841,92.62
Train,106.24378345294492,123.67
Train,101.08603375963031,107.28
Train,82.41057363161742,80.89
Train,90.47454225975608,93.51999999999998
Train,55.00281796115076,67.24
Train,141.2998436996803,124.91999999999999
Train,114.82708337337725,120.25000000000001
Train,28.969300354290418,35.89000000000001
Train,75.74444819425896,79.78
Train,155.30254965776226,155.53
Train,94.43599248300059,89.71
Train,100.20871124122905,97.57
Train,74.17843850073531,78.37
Train,67.58028216850892,71.41
Train,106.85791903110515,107.99999999999999
Train,108.63859993134498,109.84
Train,53.288883503761284,24.51
Train,77.47777384994997,79.29
Train,83.79243421251856,81.71
Train,69.36266974671354,68.13
Train,78.32625250884908,84.53
Train,67.39785969388298,69.5
Train,89.27088088037411,88.23
Train,91.2114682454197,82.01
Train,125.81925387850625,116.94
Train,94.40075459174605,95.96
Train,57.685482479581715,53.59
Train,100.9928950704321,100.21000000000001
Train,87.02392110784405,80.35
Train,78.85943868292104,78.87
Train,101.18161597428139,108.88999999999999
Train,92.02130139223765,90.83
Train,95.26263669985264,108.06
Train,112.26264457799815,113.05000000000001
Train,94.41636352301326,96.95000000000002
Train,107.40181791375105,104.46
Train,67.77035741567323,67.99
Train,85.55443692148863,18.03
Train,62.378754520216134,80.93
Train,89.42628837045771,87.11
Train,51.29927402845296,33.93000000000001
Train,103.38216525018741,111.15
Train,63.24330815320358,50.49
Train,174.42755339127558,173.76
Train,68.9098829704159,66.95
Train,93.39933375022467,96.93
Train,93.21232415909178,94.1
Train,143.37849719821207,157.03
Train,93.19990257553064,79.89
Train,79.01231522479428,96.56
Train,84.54434472328536,86.35
Train,106.1977709100847,116.66
Train,87.91519927964747,83.92
Train,90.28758911492913,93.72
Train,104.15401443625802,95.34
Train,102.15100844475381,97.97
Train,78.84812618988035,85.12
Train,95.83733909064892,106.09
Train,65.12668900890792,61.18
Train,64.6585419296313,60.25
Train,88.71146970292256,92.22
Train,91.3736267698968,87.83
Train,45.13285870184342,39.81
Train,123.68436151907022,116.56
Train,74.72965478124472,66.91
Train,86.05796392712203,81.14
Train,119.35320705317606,114.02
Train,89.68549290119914,90.37
Train,128.06608965476264,122.3
Train,91.94991647633731,89.60000000000001
Train,93.22322905240422,100.88000000000001
Train,85.31383295639394,71.98
Train,130.13930280142964,125.91
Train,78.19299078700418,50.34
Train,93.8069078540939,95.48
Train,82.10149421091528,81.06
Train,99.67202385798885,115.41999999999999
Train,71.46089471071738,65.12
Train,106.1977709100847,97.8
Train,95.20006331750658,103.8
Train,100.68416625640538,98.93
Train,62.905027333862414,74.29
Train,86.28121347386029,79.88
Train,35.667320390617235,38.49
Train,62.30100171797248,74.52
Train,95.14416483067203,98.32
Train,97.67649450681273,102.19
Train,118.01327991895137,126.91999999999999
Train,106.9096551113874,130.79
Train,96.3931643537221,101.0
Train,79.47615408880462,78.89
Train,113.09143772626942,112.09000000000002
Train,60.15134141285497,80.62
Train,127.84095614396612,145.85
Train,85.29884858107081,78.63
Train,91.41856617658696,97.64
Train,106.86354258374787,115.9
Train,91.09567213194953,93.55
Train,78.42295051834799,76.34
Train,83.59794018305375,79.76
Train,86.7662261760795,76.4
Train,105.31718690300558,99.87
Train,89.12238492960972,90.46
Train,75.68762568893013,76.07
Train,67.21397406040842,66.65
Train,77.26262541830626,75.03
Train,89.15409435657502,88.32999999999998
Train,93.0980228594289,100.21000000000001
Train,101.84600169129781,116.56
Train,91.07717918490167,99.87
Train,53.161350079845164,13.799999999999997
Train,104.62925924695271,103.66
Train,94.81490415759946,107.8
Train,106.75300288948388,114.13
Train,79.21789193256164,81.53
Train,82.69393102495052,83.51
Train,71.67246508678427,65.87
Train,74.37682191253263,69.71
Train,49.450978520649215,47.87
Train,77.78539864834077,77.46
Train,92.71249887720774,91.46
Train,85.74431994765017,75.16
Train,107.37986555367566,106.45000000000002
Train,56.024825952900876,51.97
Train,119.56523098812939,130.28
Train,128.80413273322918,143.14
Train,112.96271381225085,124.35
Train,61.629752342746535,43.96
Train,83.59128668919575,80.57
Train,91.18055710260631,96.01
Train,90.16890201681083,93.05
Train,42.88890900397888,43.25
Train,85.41209881588931,84.12000000000002
Train,95.30584524003852,94.13
Train,95.34692326273293,98.31
Train,127.0852281236774,129.01
Train,126.01815087446396,126.07
Train,80.45931191757028,80.25
Train,93.02191016352599,88.81
Train,119.05289799469337,121.74
Train,99.5623681273291,83.87
Train,68.40074508143162,51.42
Train,67.52501995963429,68.06
Train,80.20673003705285,70.81
Train,77.39541797864459,77.58
Train,88.5502444278893,89.37
Train,82.0579044349416,89.28
Train,70.89835785751261,86.8
Train,91.50562925741349,87.72
Train,102.78809007632593,104.29
Train,108.11350090442912,100.38
Train,83.72744112835807,77.37
Train,71.21801405735475,81.57
Train,71.69489495835845,67.67
Train,106.1977709100847,116.15
Train,118.71389073357936,122.67
Train,60.1033624471326,84.41000000000001
Train,38.03047866035808,59.29
Train,89.01880890076087,90.6
Train,76.02346848007537,81.97
Train,67.40237290174153,66.55
Train,93.99648473904506,87.38
Train,82.41057363161742,86.44
Train,90.01676263851442,83.11
Train,84.19699171035944,80.0
Train,65.11274537005663,73.32
Train,67.27125332128287,69.82
Train,99.05842709624692,100.93
Train,102.0871550728701,99.71
Train,109.41362608045478,113.7
Train,86.39652063757475,119.4
Train,105.7758024489907,113.47
Train,97.14909688205165,101.44
Train,106.55935947087315,115.3
Train,132.6402773722806,125.27
Train,39.194137446208195,37.300000000000004
Train,78.40580916816545,89.47
Train,62.70113159342433,76.25
Train,107.74955534209643,108.2
Train,86.92142046833115,109.59
Train,64.46147504901664,66.37
Train,95.2853865597518,89.44
Train,78.9656782343697,75.82
Train,108.49096834965238,108.7
Train,108.50195298414371,103.01
Train,89.3797669745231,90.65000000000002
Train,111.06806728310052,94.85999999999999
Train,87.6338620564755,81.81
Train,99.37009801459044,103.73
Train,77.3920644353796,70.9
Train,98.5835228522825,96.16
Train,73.04407180252235,75.93
Train,97.96328827716889,99.27
Train,80.53390663826715,72.25
Train,107.87990191476769,106.65
Train,98.63746087671667,116.96
Train,105.67694462060469,105.02999999999999
Train,81.08909941194344,84.31999999999998
Train,128.14769874590868,125.45000000000002
Train,80.33582644361448,80.53
Train,56.918310031318974,35.75000000000001
Train,64.08588277854655,68.6
Train,77.85301531847836,87.78
Train,94.76082836679876,110.17
Train,104.25416571908012,103.54
Train,61.600738715640745,60.45
Train,88.222610817535,88.26
Train,89.53967259317814,85.6
Train,81.13303609162827,79.54
Train,102.78311002796458,97.08999999999999
Train,85.25093920336072,84.79000000000002
Train,62.30655859643565,61.830000000000005
Train,94.9318187177514,84.02999999999999
Train,68.26224128230868,84.84
Train,85.41622567851638,82.52
Train,104.90417468578757,100.17
Train,96.12318123326928,95.32
Train,88.93781819783754,90.11
Train,108.93482344392346,104.73
Train,92.24961523013044,77.93
Train,105.05881523265863,101.03000000000002
Train,103.79270560180746,125.78
Train,83.61047805509027,94.92
Train,77.32208311386151,70.8
Train,100.73843302427711,98.23
Train,124.73306922110065,102.91
Train,108.07846666343893,112.04
Train,105.9989585866394,103.29
Train,119.88602157799501,94.51000000000002
Train,102.71924613546543,104.86
Train,81.04316106418786,77.41
Train,93.15874260959636,84.31
Train,90.45886513179676,86.2
Train,89.96933889985164,72.35
Train,96.73629788606209,108.54
Train,91.87102993189642,90.71000000000001
Train,117.24773126278357,119.1
Train,105.92908365038427,103.65
Train,30.070405492900576,21.529999999999998
Train,63.426363171533986,39.07
Train,56.616908934981446,54.370000000000005
Train,89.85536552630005,77.24
Train,85.62829824599851,79.39
Train,72.6247752696233,75.69
Train,91.12310492036704,91.06999999999998
Train,95.50227823448424,115.58
Train,69.51476085847631,67.42
Train,106.17719618890045,106.46
Train,96.18438579141294,92.9
Train,94.70636978761843,94.58
Train,47.75329799431138,51.1
Train,43.633858252679026,32.91
Train,98.89395545362963,96.49999999999999
Train,87.10752497638711,91.34
Train,97.09131293227149,105.86
Train,128.88888907912522,143.47
Train,95.86978857393872,100.45
Train,64.63151486647004,72.84
Train,77.181871354815,74.08
Train,93.7341180324807,92.27000000000001
Train,108.90196381540615,108.37
Train,121.17221858673852,132.7
Train,109.58481436630116,111.18999999999998
Train,98.86331977686206,103.10000000000001
Train,98.90379447102585,98.14000000000001
Train,115.9867291695255,114.73
Train,108.81226920913839,121.32
Train,58.250817101102975,38.34000000000001
Train,101.2554856958686,102.61
Train,65.62142422397663,50.94
Train,114.17105724135563,99.28
Train,76.312258029243,78.25
Train,103.07831944548941,85.73
Train,99.07355133991402,98.17
Train,86.88089393324212,105.29
Train,117.93221892646007,127.48
Train,106.95930385873451,110.09000000000002
Train,113.58405040543643,114.73
Train,84.52637936173868,82.6
Train,48.12572147452006,48.18000000000001
Train,66.20387086963204,68.01
Train,113.73861132909153,115.96
Train,105.6914185704683,93.45
Train,89.41923958860998,98.65
Train,96.92852184763112,97.0
Train,90.27561390641098,96.66
Train,55.89388680996226,44.55
Train,96.57010012573663,87.30000000000001
Train,125.7419126453792,117.32
Train,100.25770585482876,108.82
Train,77.16540043314122,76.31
Train,50.355781433346266,46.37
Train,93.74531527519248,97.43
Train,99.59373595043104,93.04
Train,107.44900574043754,107.28
Train,65.82523461372098,60.36
Train,72.54927466271708,63.53
Train,83.52257038564284,83.80999999999999
Train,76.82210062674714,75.46
Train,83.453666303106,87.54
Train,109.15245467398958,113.26
Train,113.68348941408397,118.8
Train,81.85896566813207,74.18
Train,73.73863738258173,71.68
Train,104.4676835239058,102.21000000000001
Train,136.85482346921282,126.02999999999999
Train,63.89620146811345,43.86
Train,149.9347023138767,152.61
Train,26.980156016354115,26.009999999999998
Train,105.15278085797856,108.29
Train,78.007826564946,85.92
Train,112.20730021442283,103.79
Train,95.37421821449341,94.27000000000001
Train,64.74190453976865,68.84
Train,95.07300971445945,93.66
Train,71.00145469635116,77.28
Train,77.4952295315497,83.16
Train,82.8265932935584,86.9
Train,91.1935916894357,92.71000000000001
Train,136.98946192327048,118.74
Train,100.13330368122979,113.54
Train,88.89223757492591,88.77
Train,94.57048766256833,96.84
Train,79.81464530629682,81.22
Train,70.2426412297293,70.23
Train,36.32386818147909,16.58
Train,82.33676417611632,78.46
Train,110.3961935914709,111.26
Train,86.86007380938604,77.04
Train,79.47009283126046,79.65
Train,90.2570994628475,88.14
Train,73.02275870836918,73.61
Train,92.54172506173258,82.15
Train,102.80950983367292,100.19
Train,86.73145618778766,96.82
Train,112.62895515475846,108.57
Train,83.79672505687067,79.1
Train,80.32789725020652,79.04
Train,103.62897731586258,89.44999999999999
Train,90.41193428629218,101.43
Train,83.57217872616026,80.48
Train,82.54408894480743,86.5
Train,86.3060083155374,78.95
Train,93.44161309999782,52.54
Train,78.85831312972857,76.69
Train,52.0418769825698,68.81
Train,76.80344019436825,105.34000000000002
Train,75.10137272803702,77.37
Train,153.1968966725368,149.42
Train,117.38839841832227,118.69000000000001
Train,87.60538134604153,91.57
Train,94.32291377525556,85.57
Train,86.2235427683003,78.22
Train,68.09319444824054,76.46
Train,74.83112071565863,86.17
Train,78.83508437048833,87.38
Train,85.40769525046376,86.89
Train,106.7487558280918,94.25
Train,81.03964974240898,79.04
Train,96.63357681656447,101.71
Train,104.4676835239058,95.62000000000002
Train,97.33610365888488,97.18000000000002
Train,77.61658479934191,80.55
Train,95.4536740415979,100.58000000000001
Train,90.89764666702128,90.57
Train,79.32947727488697,78.95
Train,102.57593058717983,99.75
Train,98.63525580637176,124.5
Train,93.46561493606863,90.99
Train,69.74717532892232,87.02
Train,114.82708337337725,119.12
Train,92.81454198834201,83.67000000000002
Train,76.84451670511687,94.48
Train,77.82268350583394,77.41
Train,93.64227777018999,112.41
Train,71.2939957193423,87.03
Train,94.65132345918472,93.95
Train,76.85245241872106,60.15
Train,74.0295192194558,69.48
Train,82.9937064833532,64.69
Train,89.91030535856582,86.98
Train,100.06288126084965,103.41
Train,50.355781433346266,45.64999999999999
Train,74.65632073178251,74.09
Train,84.81692833687323,93.01
Train,100.99927217227274,114.44
Train,64.39121043073374,68.05
Train,113.34797583661906,100.55
Train,109.8191727917888,114.24
Train,108.76207272406756,104.99
Train,87.85929580228526,77.15
Train,146.49289438683775,163.48
Train,90.7293447618407,82.35
Train,95.31322533211596,95.26
Train,101.84600169129781,99.04000000000002
Train,80.39718614368873,79.68
Train,99.32266071634066,98.7
Train,105.47583188134315,113.26
Train,87.07411759883601,86.18
Train,92.0561348632073,88.5
Train,94.93845187972487,94.26
Train,94.58763128983462,92.7
Train,65.40656376475233,56.03999999999999
Train,92.66319917752742,115.27000000000001
Train,102.04966961485353,98.27999999999999
Train,96.98635118475943,96.86999999999999
Train,61.70514991777578,56.88
Train,112.87436154826285,49.44
Train,78.97661565939504,81.37
Train,117.81213049777723,125.73
Train,84.00389706075924,84.18
Train,99.38631096805862,50.69
Train,91.41443609311393,85.5
Train,82.70963038767086,81.13
Train,90.52596696032236,88.38
Train,98.48447511834783,90.37
Train,86.2236050963085,87.98000000000002
Train,68.29233313457406,68.82
Train,100.78784746079909,103.14
Train,81.14525095710846,80.96
Train,69.31057253731167,75.62
Train,78.20919361891441,86.89
Train,108.53410347286282,159.05
Train,32.31019206712612,36.78000000000001
Train,101.3881987809828,105.34000000000002
Train,60.82120065735615,48.84
Train,83.38208000664983,86.59
Train,89.29774836471746,89.18
Train,143.9433723904483,147.23
Train,93.7341180324807,89.46
Train,112.81250296116343,106.36999999999999
Train,72.60788018950025,66.29
Train,69.43681951545862,66.82
Train,105.46855137262172,113.63999999999999
Train,97.96875977654108,98.93999999999998
Train,77.67636068827382,63.11
Train,95.82752348054044,93.29
Train,119.1079026565088,121.71
Train,100.13391359098875,89.71
Train,108.49085901327383,122.55000000000001
Train,112.0810353291309,129.43
Train,45.35398589421728,23.450000000000003
Train,85.42397294275946,81.84
Train,99.01270641085972,96.17
Train,72.4843881051443,56.86000000000001
Train,113.28605419510491,120.65
Train,102.69728325713773,98.37000000000002
Train,94.09172296399488,108.55
Train,152.6846710083775,174.54
Train,75.90802345143045,78.24
Train,86.54823209303818,92.92
Train,105.22933158907007,98.17
Train,114.26795827785378,110.1
Train,95.17006040646929,92.36
Train,31.157483258236812,29.9
Train,121.38138266923688,116.89
Train,87.91519927964747,82.48
Train,100.51376324291651,107.14
Train,107.899872944692,109.29
Train,80.23648756936835,81.57
Train,68.15490770222091,64.03
Train,80.15829258644041,74.8
Train,93.8988355243639,93.63
Train,106.48740825438504,95.73
Train,107.89008233405181,107.88
Train,107.3813566494728,85.14999999999999
Train,147.55138364325478,146.9
Train,95.76533621146494,79.82
Train,107.47648962933067,99.12
Train,87.77092929255139,89.98000000000002
Train,109.33990798077032,93.28
Train,92.76274374782018,89.15
Train,106.53399285175436,128.28
Train,99.38110992199036,98.83
Train,101.8913083481214,100.79
Train,62.52053782542605,62.21
Train,98.9428961861475,117.56
Train,108.5022488317247,112.19
Train,57.22006744041593,45.81
Train,84.68592445811817,81.32
Train,69.01092180722475,65.29
Train,90.26882231988182,91.22
Train,63.793121908655195,69.17
Train,102.8796245392704,102.5
Train,118.82987259714903,113.45
Train,93.65001047288102,94.4
Train,104.56426240108199,116.77
Train,126.76535332747402,136.21
Train,114.82708337337725,114.35
Train,100.87447198039332,97.28
Train,54.375958008317006,47.68
Train,171.73445482862428,174.34
Train,123.53751415763233,126.07
Train,79.08343406882366,78.47
Train,104.44127576928317,103.15
Train,121.50436871697381,125.57
Train,82.0933809982574,82.73
Train,62.82737088583986,47.97
Train,30.979062887185474,28.040000000000003
Train,88.48162632323732,90.4
Train,85.61847959187594,82.35
Train,86.64597781369157,87.74000000000001
Train,178.00057826654964,176.78
Train,100.2580711261309,101.10000000000001
Train,91.81291155511865,95.47
Train,71.95509550212417,61.43
Train,90.52596696032236,88.65000000000002
Train,73.91871984549964,78.01
Train,112.0754136488877,110.76000000000002
Train,104.33846077522838,107.19000000000001
Train,106.72868207230806,118.81999999999998
Train,106.47655444670973,116.75999999999999
Train,97.90955579797689,95.26
Train,76.83705567803922,75.49
Train,70.04891252011458,69.44
Train,102.67168149053273,104.36999999999999
Train,85.39196047691503,92.25
Train,27.139911078846662,26.030000000000005
Train,80.03385217469429,81.12
Train,69.4695116099188,65.88
Train,69.18503019974754,70.98
Train,77.4900819879853,77.52
Train,95.07300971445945,97.99
Train,155.9826872052967,159.69
Train,95.6333122585545,104.46
Train,88.44102587562367,85.28
Train,48.97544884086329,47.28
Train,63.34353182706078,73.81
Train,95.39260898946463,114.42
Train,84.09050008009403,87.7
Train,97.57705040567629,100.25
Train,100.01828262984495,93.26
Train,54.389999186646435,71.39
Train,89.96718428821706,87.87999999999998
Train,78.38157842359918,88.59
Train,47.696394264665074,19.650000000000002
Train,76.82210062674714,74.02
Train,93.87563872248118,73.43
Train,96.15191482887198,98.23
Train,106.48740825438504,115.15
Train,81.28141759082418,82.97
Train,129.15848595996735,119.23
Train,82.68497131290945,70.04
Train,93.62207449825233,91.16000000000001
Train,93.76647616618204,96.02
Train,58.58246008884343,71.49
Train,78.93560025072836,77.65
Train,36.6349981687481,28.42
Train,119.96889649670378,115.61
Train,91.55858678183708,94.23
Train,76.09150835840563,82.05
Train,68.79348223503145,68.29
Train,87.13893719724015,92.36
Train,83.11350445492236,74.9
Train,89.1542532228993,94.15
Train,108.15234999104362,107.38
Train,76.56546740080755,75.43
Train,74.36066404556713,56.65
Train,126.68142891716272,123.02
Train,75.88382866363774,73.33
Train,75.67848931979202,73.07
Train,92.0561348632073,91.55
Train,84.59738554810546,85.87
Train,51.465971201066196,37.77
Train,77.02048624088577,77.97
Train,106.83357578076952,118.58
Train,52.796888016684655,65.92
Train,71.66130817631023,55.06
Train,30.070405492900576,28.849999999999998
Train,89.91030535856582,103.61
Train,45.35398589421728,22.809999999999995
Train,100.38300202519771,117.79
Train,30.124861055884395,40.74
Train,113.83688232434368,111.84999999999998
Train,46.26389859779613,86.67
Train,94.65631238108072,95.17000000000002
Train,107.40181791375105,120.87
Train,68.54565441703109,62.56
Train,94.06168788437226,95.8
Train,91.79875176361796,97.13
Train,86.08472255101455,48.74
Train,96.29676591745556,95.43
Train,79.8150669868586,90.46
Train,91.66003162282834,92.45
Train,51.968113087060175,14.619999999999996
Train,65.96441981177173,65.77
Train,85.0275295676309,74.71
Train,102.54135192613725,107.05
Train,90.69159564611422,85.03
Train,120.22374028425642,136.64
Train,93.74651675433056,107.46
Train,111.68900287193047,111.38
Train,94.47872738950377,86.97
Train,95.28884029725668,89.67999999999999
Train,79.27269217395596,84.76
Train,97.09349465506354,87.41
Train,34.0887391309397,34.370000000000005
Train,84.48457726432933,77.82
Train,95.27847465628446,95.57
Train,91.17639025157173,94.14
Train,77.88392654287622,75.91
Train,90.36093968756087,88.47
Train,96.65634663790642,80.41
Train,120.26320330531871,122.85
Train,93.44329550301175,79.75
Train,124.91566281677878,125.53
Train,103.62697058670994,112.49
Train,97.14239554316957,96.56
Train,89.43734044826539,78.0
Train,82.54024665263371,80.26
Train,103.66544334092221,107.31
Train,51.708866662380466,87.69
Train,76.32316932622163,74.85
