Data,Predicted,Reference
Train,37.81,37.81
Train,95.49000070014185,95.49
Train,66.17500168645479,64.88
Train,94.92,94.92
Train,77.46,77.46
Train,85.86,85.86
Train,95.99666536913865,96.34
Train,80.9,80.9
Train,101.08,101.08
Train,74.66,74.66
Train,69.91,69.91
Train,73.86,73.86
Train,102.12,102.12
Train,68.61,68.61
Train,172.09999194383514,172.1
Train,86.25,85.17
Train,93.885,93.68
Train,115.26,115.26
Train,87.15001051092794,87.14999999999999
Train,99.25000000000001,99.25000000000001
Train,57.01,57.01
Train,48.9,48.9
Train,92.09,92.09
Train,94.95000000000002,94.95000000000002
Train,43.37,43.37
Train,95.76999947051218,95.77
Train,60.35000000000001,60.35000000000001
Train,85.99,88.19000000000001
Train,87.29,87.46
Train,121.245,116.56
Train,94.46374999999999,88.57
Train,79.99999727795905,80.0
Train,95.26,95.26
Train,102.99,102.99
Train,74.16,74.16
Train,78.965,78.5
Train,92.16,92.16
Train,87.93000041401795,87.93
Train,77.91000182655779,77.91
Train,83.08,83.08
Train,69.0300014127832,69.03
Train,91.27999470154026,91.28
Train,118.16999901830536,118.16999999999999
Train,118.9,118.9
Train,97.85,86.71
Train,46.00666666666666,46.15
Train,115.04,113.46
Train,61.55003539123545,61.55
Train,108.12666666666668,104.43
Train,87.44998825717363,87.44999999999999
Train,83.04666666666667,88.64000000000001
Train,79.54,79.65
Train,76.60000493871716,76.6
Train,91.44,91.44
Train,174.85,174.85
Train,113.0400004021382,113.04
Train,87.83,87.83
Train,111.89999999963658,111.9
Train,76.25,76.25
Train,88.65000042862277,88.59
Train,98.25,98.25
Train,17.280000000000005,17.280000000000005
Train,78.23,78.23
Train,45.10000000000001,45.10000000000001
Train,68.02000033324781,68.02
Train,41.580211403019966,41.58
Train,65.57000341471904,65.57
Train,168.36,168.36
Train,125.85,125.85
Train,74.06,74.06
Train,71.13333333333334,70.42
Train,79.17,79.17
Train,87.17,87.17
Train,87.07998726746149,87.08000000000001
Train,91.09000137734839,91.09000000000002
Train,140.16,140.16
Train,42.79,42.79
Train,112.98999370596248,112.99
Train,75.57,75.57
Train,95.9,95.9
Train,44.43000000000001,44.43000000000001
Train,130.9699751020609,130.97
Train,90.93,90.93
Train,93.1,93.1
Train,96.51000000000002,96.51000000000002
Train,31.199999999999996,31.199999999999996
Train,122.68,122.68
Train,83.455,87.37
Train,88.68000271696852,88.68
Train,108.65999405641396,108.65999999999998
Train,92.00999835710017,91.57
Train,105.2549932014866,103.94
Train,113.24000232218843,113.24
Train,124.67998945954399,124.68
Train,86.9500088066507,86.95
Train,66.04,66.04
Train,90.96000000000001,84.28
Train,121.18,121.18
Train,54.73,54.73
Train,132.88999191466897,132.89
Train,92.63999999999999,92.63999999999999
Train,83.16,78.78
Train,110.99000519267179,110.99
Train,83.515,90.61
Train,52.95000929571829,52.95
Train,11.03,11.03
Train,83.58500000000001,85.58
Train,105.1225,106.76
Train,63.04999999999999,63.04999999999999
Train,41.964999999999996,60.0
Train,68.38000990095694,68.38
Train,172.05999679168124,172.06
Train,117.50499999999998,115.91
Train,74.07,74.07
Train,110.33998597928837,110.34
Train,123.62996770286914,123.63
Train,53.245,52.68
Train,97.34,97.34
Train,125.83,125.83
Train,112.93,112.93
Train,107.27,107.27
Train,49.87,49.87
Train,94.54,94.54
Train,107.41000000000001,107.41000000000001
Train,98.82,98.82
Train,87.57,87.57
Train,79.18666666666667,74.95
Train,120.99000000000001,120.99000000000001
Train,17.470028388021994,17.47
Train,95.96999894574978,95.97
Train,112.23999660865073,112.24
Train,66.86,66.86
Train,111.39000081066666,107.68
Train,25.069999999999993,25.069999999999993
Train,94.26,94.26
Train,56.91997861428628,56.92
Train,80.62000082702734,75.85
Train,75.13,75.13
Train,99.81,100.52
Train,24.53,24.53
Train,166.29,166.29
Train,96.6,96.6
Train,114.46,114.46
Train,110.90500000000002,111.0
Train,48.79999999999999,48.79999999999999
Train,85.2199998203212,85.21999999999998
Train,86.92999906601179,86.92999999999999
Train,93.89500000000001,95.28
Train,80.5400103442403,80.54
Train,123.545,122.06
Train,90.20999956418954,90.02
Train,114.12,114.19
Train,92.32,92.62
Train,123.67,123.67
Train,103.44500000000001,107.28
Train,82.52750014317134,80.89
Train,91.66,93.51999999999998
Train,67.24,67.24
Train,124.92000900230451,124.91999999999999
Train,117.90666666666667,120.25000000000001
Train,35.89000000000001,35.89000000000001
Train,79.78,79.78
Train,155.98499999999999,155.53
Train,89.71,89.71
Train,96.74,97.57
Train,78.37,78.37
Train,66.8600006631156,71.41
Train,107.99999999999999,107.99999999999999
Train,109.84000098627274,109.84
Train,24.51,24.51
Train,79.28999837053146,79.29
Train,81.88000017926035,81.71
Train,68.13,68.13
Train,84.53,84.53
Train,69.50000004882266,69.5
Train,88.23,88.23
Train,98.495,82.01
Train,116.94000339717564,116.94
Train,95.96,95.96
Train,53.5900015018917,53.59
Train,100.21000000000001,100.21000000000001
Train,80.35,80.35
Train,78.87,78.87
Train,108.88999999999999,108.88999999999999
Train,90.83,90.83
Train,108.06,108.06
Train,113.05000000000001,113.05000000000001
Train,96.95000036813471,96.95000000000002
Train,112.665,104.46
Train,67.99,67.99
Train,18.03,18.03
Train,80.93,80.93
Train,87.11,87.11
Train,33.934999999999995,33.93000000000001
Train,111.14999055258544,111.15
Train,50.49,50.49
Train,173.7599991430543,173.76
Train,66.95,66.95
Train,96.93,96.93
Train,94.1,94.1
Train,157.03,157.03
Train,79.89001205976409,79.89
Train,96.56,96.56
Train,86.35,86.35
Train,110.20333333333333,116.66
Train,83.2,83.92
Train,93.72,93.72
Train,95.34,95.34
Train,97.97000934038326,97.97
Train,85.12000282055477,85.12
Train,106.09,106.09
Train,61.18,61.18
Train,63.99500253333917,60.25
Train,92.22,92.22
Train,87.83,87.83
Train,39.81,39.81
Train,116.56,116.56
Train,69.21666666666667,66.91
Train,81.14,81.14
Train,114.02,114.02
Train,90.195,90.37
Train,122.3,122.3
Train,89.60000000000001,89.60000000000001
Train,94.22,100.88000000000001
Train,71.98,71.98
Train,125.925,125.91
Train,77.025,50.34
Train,95.48,95.48
Train,81.06,81.06
Train,115.41999999999999,115.41999999999999
Train,67.53,65.12
Train,110.20333333333333,97.8
Train,103.79999497206843,103.8
Train,97.62499999999999,98.93
Train,74.29,74.29
Train,79.88,79.88
Train,38.49,38.49
Train,74.52,74.52
Train,98.31999561332061,98.32
Train,102.18999290141855,102.19
Train,122.33000000000001,126.91999999999999
Train,130.79,130.79
Train,101.0,101.0
Train,78.89,78.89
Train,112.08999650570962,112.09000000000002
Train,80.625,80.62
Train,145.85,145.85
Train,78.6300053324608,78.63
Train,90.96000000000001,97.64
Train,115.9,115.9
Train,93.55,93.55
Train,76.34,76.34
Train,79.76,79.76
Train,76.49000648883673,76.4
Train,106.55750000000002,99.87
Train,90.46,90.46
Train,76.07,76.07
Train,66.65,66.65
Train,75.03,75.03
Train,88.32999999999998,88.32999999999998
Train,100.4,100.21000000000001
Train,107.8,116.56
Train,100.615,99.87
Train,46.209999999999994,13.799999999999997
Train,102.54001366660793,103.66
Train,94.87500000000001,107.8
Train,114.1299832510071,114.13
Train,81.53,81.53
Train,82.85,83.51
Train,74.13000000000001,65.87
Train,69.525,69.71
Train,47.870017895068294,47.87
Train,77.46000035229474,77.46
Train,91.46000026654895,91.46
Train,75.16,75.16
Train,106.44999730473634,106.45000000000002
Train,51.97,51.97
Train,130.28,130.28
Train,143.14,143.14
Train,124.35,124.35
Train,43.96,43.96
Train,81.02,80.57
Train,96.01,96.01
Train,93.49000000000001,93.05
Train,43.250006079114215,43.25
Train,87.2599992903788,84.12000000000002
Train,94.97,94.13
Train,98.30999746930414,98.31
Train,129.01,129.01
Train,125.92666633992751,126.07
Train,80.24998919423781,80.25
Train,88.81000166949396,88.81
Train,121.74,121.74
Train,83.87,83.87
Train,51.42,51.42
Train,68.05999774373473,68.06
Train,70.81,70.81
Train,77.58,77.58
Train,89.36999977309883,89.37
Train,89.28,89.28
Train,86.8,86.8
Train,87.72,87.72
Train,106.72500000000001,104.29
Train,100.38000595070658,100.38
Train,77.37,77.37
Train,81.56999238809043,81.57
Train,67.67,67.67
Train,110.20333333333333,116.15
Train,122.67,122.67
Train,84.40998746018906,84.41000000000001
Train,40.37499865836908,59.29
Train,90.445,90.6
Train,81.97,81.97
Train,66.54999598720791,66.55
Train,87.38000530686013,87.38
Train,82.52750014317134,86.44
Train,89.96249930365441,83.11
Train,80.0,80.0
Train,73.31999320642818,73.32
Train,69.82,69.82
Train,100.92999625537199,100.93
Train,99.71000530444601,99.71
Train,114.8499977189871,113.7
Train,119.39978809922829,119.4
Train,113.46998990251882,113.47
Train,101.44,101.44
Train,115.3,115.3
Train,125.27,125.27
Train,37.300000000000004,37.300000000000004
Train,89.47,89.47
Train,76.24999358398523,76.25
Train,108.2,108.2
Train,109.59,109.59
Train,66.36999876270494,66.37
Train,89.44000893386716,89.44
Train,75.82000014658244,75.82
Train,108.7,108.7
Train,107.799998618781,103.01
Train,90.65000000000002,90.65000000000002
Train,94.85999999999999,94.85999999999999
Train,81.81000399771143,81.81
Train,95.15000603515305,103.73
Train,72.02,70.9
Train,96.16000327777489,96.16
Train,74.93333333333332,75.93
Train,99.27,99.27
Train,72.25,72.25
Train,108.15499999999999,106.65
Train,116.96,116.96
Train,105.02999999999999,105.02999999999999
Train,84.3200013664067,84.31999999999998
Train,125.45000000000002,125.45000000000002
Train,80.52999703488196,80.53
Train,35.75000000000001,35.75000000000001
Train,64.63999982374419,68.6
Train,87.78,87.78
Train,105.87499639035796,110.17
Train,103.54000384650375,103.54
Train,60.45000389713792,60.45
Train,88.26000130102044,88.26
Train,85.60000358701414,85.6
Train,83.455,79.54
Train,97.5533341817295,97.08999999999999
Train,84.79000000000002,84.79000000000002
Train,61.830000000000005,61.830000000000005
Train,84.02999999999999,84.02999999999999
Train,84.84,84.84
Train,82.52000351787636,82.52
Train,100.17000368927496,100.17
Train,95.32,95.32
Train,90.11000091282142,90.11
Train,104.73,104.73
Train,79.84000419552923,77.93
Train,105.1225,101.03000000000002
Train,125.78,125.78
Train,94.92,94.92
Train,70.8,70.8
Train,98.23000733636012,98.23
Train,102.91007836191979,102.91
Train,112.03999174921047,112.04
Train,103.29,103.29
Train,94.51000000000002,94.51000000000002
Train,104.86,104.86
Train,77.41000244734126,77.41
Train,84.31,84.31
Train,86.20000855038526,86.2
Train,72.35,72.35
Train,108.53997527135758,108.54
Train,90.71000000000001,90.71000000000001
Train,117.50499999999998,119.1
Train,103.65,103.65
Train,25.189999999999998,21.529999999999998
Train,39.07,39.07
Train,54.370000000000005,54.370000000000005
Train,77.24,77.24
Train,79.39,79.39
Train,75.69,75.69
Train,91.93666666666667,91.06999999999998
Train,115.57998337357525,115.58
Train,67.42,67.42
Train,106.45999469745875,106.46
Train,92.9,92.9
Train,94.58,94.58
Train,51.1249984189688,51.1
Train,32.91,32.91
Train,102.935,96.49999999999999
Train,91.34,91.34
Train,102.845,105.86
Train,143.46998550588188,143.47
Train,100.45,100.45
Train,72.83999519236224,72.84
Train,74.08,74.08
Train,91.29,92.27000000000001
Train,108.37,108.37
Train,132.7,132.7
Train,111.18999999999998,111.18999999999998
Train,103.10000000000001,103.10000000000001
Train,98.14000000000001,98.14000000000001
Train,114.73,114.73
Train,121.32,121.32
Train,38.34000000000001,38.34000000000001
Train,102.61,102.61
Train,50.940017596438175,50.94
Train,111.39000081066666,99.28
Train,78.25,78.25
Train,85.73,85.73
Train,98.17,98.17
Train,105.28994152646615,105.29
Train,127.48,127.48
Train,110.09000000000002,110.09000000000002
Train,113.97,114.73
Train,82.60000310149373,82.6
Train,48.18000446050864,48.18000000000001
Train,68.01,68.01
Train,115.9599998098147,115.96
Train,93.45,93.45
Train,98.65,98.65
Train,97.0,97.0
Train,88.96,96.66
Train,44.55,44.55
Train,87.30006344536652,87.30000000000001
Train,117.32,117.32
Train,108.82,108.82
Train,76.31,76.31
Train,46.01000377269414,46.37
Train,98.98,97.43
Train,93.1550071873089,93.04
Train,107.63000000000001,107.28
Train,60.360005041539104,60.36
Train,63.53,63.53
Train,83.41999932480833,83.80999999999999
Train,74.73999951983906,75.46
Train,83.16,87.54
Train,113.26,113.26
Train,118.8,118.8
Train,74.18,74.18
Train,71.68,71.68
Train,98.91500355137539,102.21000000000001
Train,126.03001289950268,126.02999999999999
Train,43.86,43.86
Train,152.61,152.61
Train,26.01000127067298,26.009999999999998
Train,108.29,108.29
Train,85.919996448121,85.92
Train,103.7900065187618,103.79
Train,95.115,94.27000000000001
Train,68.84,68.84
Train,95.99666536913865,93.66
Train,77.27999231435568,77.28
Train,83.16,83.16
Train,86.9,86.9
Train,92.71000034707777,92.71000000000001
Train,118.74,118.74
Train,113.54,113.54
Train,88.16,88.77
Train,96.08,96.84
Train,81.22,81.22
Train,70.23000032768809,70.23
Train,16.580033189723324,16.58
Train,78.46000365344165,78.46
Train,111.26,111.26
Train,77.0400127924961,77.04
Train,79.6500013881965,79.65
Train,87.9450018067067,88.14
Train,73.60999963558085,73.61
Train,82.15,82.15
Train,100.19,100.19
Train,96.81998890527814,96.82
Train,108.57,108.57
Train,83.14500020896354,79.1
Train,79.04000172397937,79.04
Train,89.44999999999999,89.44999999999999
Train,101.43,101.43
Train,80.48,80.48
Train,85.985,86.5
Train,78.95000809802302,78.95
Train,52.54005659942076,52.54
Train,76.69,76.69
Train,68.81,68.81
Train,105.34000000000002,105.34000000000002
Train,77.36999749860591,77.37
Train,149.42000671954557,149.42
Train,118.69000030388683,118.69000000000001
Train,91.57,91.57
Train,87.8,85.57
Train,78.22,78.22
Train,76.46,76.46
Train,86.17,86.17
Train,87.38,87.38
Train,82.9,86.89
Train,106.53,94.25
Train,79.04,79.04
Train,101.71,101.71
Train,98.91500355137539,95.62000000000002
Train,97.18000000000002,97.18000000000002
Train,80.55,80.55
Train,100.58000000000001,100.58000000000001
Train,90.57,90.57
Train,78.95,78.95
Train,99.75,99.75
Train,107.385,124.5
Train,90.99,90.99
Train,87.02,87.02
Train,117.90666666666667,119.12
Train,90.24000000000001,83.67000000000002
Train,94.48,94.48
Train,77.41,77.41
Train,112.41,112.41
Train,87.02997849119815,87.03
Train,95.75666666666666,93.95
Train,60.15,60.15
Train,69.48,69.48
Train,64.69002627540759,64.69
Train,93.83666666666666,86.98
Train,103.41,103.41
Train,46.01000377269414,45.64999999999999
Train,74.09,74.09
Train,93.0099928713905,93.01
Train,103.0599991575495,114.44
Train,68.05,68.05
Train,100.550039328683,100.55
Train,114.23999400672449,114.24
Train,104.99000697412248,104.99
Train,77.15,77.15
Train,163.48,163.48
Train,82.35,82.35
Train,95.26,95.26
Train,107.8,99.04000000000002
Train,79.68,79.68
Train,98.7,98.7
Train,108.58,113.26
Train,86.18000346110881,86.18
Train,90.27999999999999,88.5
Train,95.46000000000001,94.26
Train,92.7,92.7
Train,56.03999999999999,56.03999999999999
Train,115.26997859211856,115.27000000000001
Train,98.27999999999999,98.27999999999999
Train,96.86999999999999,96.86999999999999
Train,56.885,56.88
Train,49.44,49.44
Train,81.37,81.37
Train,125.355,125.73
Train,84.18,84.18
Train,50.69008753956714,50.69
Train,85.5,85.5
Train,81.13,81.13
Train,88.515,88.38
Train,90.37,90.37
Train,87.98000000000002,87.98000000000002
Train,68.82,68.82
Train,103.14,103.14
Train,80.96,80.96
Train,75.62,75.62
Train,86.88999512901381,86.89
Train,159.05,159.05
Train,32.940000000000005,36.78000000000001
Train,105.34000000000002,105.34000000000002
Train,48.84,48.84
Train,86.59,86.59
Train,89.18000353415952,89.18
Train,146.45333333333332,147.23
Train,91.29,89.46
Train,106.36999999999999,106.36999999999999
Train,66.29000380106947,66.29
Train,66.82,66.82
Train,98.87500166833553,113.63999999999999
Train,98.93999999999998,98.93999999999998
Train,63.11,63.11
Train,87.06,93.29
Train,121.71,121.71
Train,89.71,89.71
Train,122.55000000000001,122.55000000000001
Train,129.43,129.43
Train,23.13,23.450000000000003
Train,84.63000068199901,81.84
Train,96.17,96.17
Train,56.86000000000001,56.86000000000001
Train,120.64999500214263,120.65
Train,98.37000000000002,98.37000000000002
Train,108.55,108.55
Train,174.54,174.54
Train,78.24,78.24
Train,92.9199838808881,92.92
Train,98.17,98.17
Train,110.5033347649962,110.1
Train,92.36000187894741,92.36
Train,31.009999999999998,29.9
Train,116.89,116.89
Train,83.2,82.48
Train,107.14,107.14
Train,109.28999857853168,109.29
Train,80.74,81.57
Train,64.03,64.03
Train,74.80000438859413,74.8
Train,93.63000039576013,93.63
Train,106.48666666666668,95.73
Train,107.87998713607233,107.88
Train,85.15002506611341,85.14999999999999
Train,146.89999396622622,146.9
Train,79.82,79.82
Train,99.120005318348,99.12
Train,89.98000000000002,89.98000000000002
Train,93.28,93.28
Train,89.15000583811936,89.15
Train,128.2799573315152,128.28
Train,100.56,98.83
Train,100.79,100.79
Train,62.21,62.21
Train,117.56,117.56
Train,112.19,112.19
Train,45.81001383437632,45.81
Train,81.32000086879668,81.32
Train,65.29,65.29
Train,91.220000124951,91.22
Train,69.16999736904722,69.17
Train,102.5,102.5
Train,113.45000152408934,113.45
Train,95.31500000000001,94.4
Train,105.83000000000001,116.77
Train,136.21,136.21
Train,117.90666666666667,114.35
Train,101.44142842497124,97.28
Train,47.68,47.68
Train,174.34,174.34
Train,126.07,126.07
Train,77.25500007735386,78.47
Train,103.15000947743901,103.15
Train,125.57,125.57
Train,82.73,82.73
Train,47.97,47.97
Train,28.040000000000003,28.040000000000003
Train,90.20999956418954,90.4
Train,83.095,82.35
Train,87.73998689305321,87.74000000000001
Train,176.78,176.78
Train,101.71,101.10000000000001
Train,95.46999691840976,95.47
Train,61.43,61.43
Train,88.515,88.65000000000002
Train,78.01,78.01
Train,110.76000000000002,110.76000000000002
Train,107.18999120829403,107.19000000000001
Train,118.81998486433307,118.81999999999998
Train,116.75998798537368,116.75999999999999
Train,92.13750159522088,95.26
Train,75.49,75.49
Train,69.44,69.44
Train,104.36999999999999,104.36999999999999
Train,92.2499946637801,92.25
Train,26.03000181006174,26.030000000000005
Train,81.12,81.12
Train,65.88,65.88
Train,70.98,70.98
Train,77.52,77.52
Train,95.99666536913865,97.99
Train,159.68999312906868,159.69
Train,104.46,104.46
Train,85.28,85.28
Train,47.27999846744749,47.28
Train,73.80998862067409,73.81
Train,114.4199776607618,114.42
Train,87.7,87.7
Train,100.25,100.25
Train,93.26,93.26
Train,71.39,71.39
Train,87.88001622922175,87.87999999999998
Train,88.58998013330232,88.59
Train,38.974999999999994,19.650000000000002
Train,74.73999951983906,74.02
Train,79.24,73.43
Train,98.2299971940883,98.23
Train,106.48666666666668,115.15
Train,82.97000505912044,82.97
Train,119.23000157135752,119.23
Train,70.04,70.04
Train,90.05666666666666,91.16000000000001
Train,96.0200008860791,96.02
Train,71.48999892128137,71.49
Train,77.65000159372515,77.65
Train,28.42,28.42
Train,115.61,115.61
Train,94.23,94.23
Train,82.05,82.05
Train,68.28999922793498,68.29
Train,92.35999605906802,92.36
Train,74.9,74.9
Train,94.15000335911814,94.15
Train,107.38,107.38
Train,75.43,75.43
Train,56.65,56.65
Train,123.02,123.02
Train,73.36000245386911,73.33
Train,73.06999830002742,73.07
Train,90.27999999999999,91.55
Train,85.86999835368317,85.87
Train,37.77,37.77
Train,77.97,77.97
Train,118.5799855180717,118.58
Train,65.92,65.92
Train,55.06,55.06
Train,25.189999999999998,28.849999999999998
Train,93.83666666666666,103.61
Train,23.13,22.809999999999995
Train,117.79,117.79
Train,27.995,40.74
Train,111.84999999999998,111.84999999999998
Train,86.67,86.67
Train,95.16999890462256,95.17000000000002
Train,112.665,120.87
Train,62.56,62.56
Train,94.46374999999999,95.8
Train,97.13000002227744,97.13
Train,48.74,48.74
Train,95.43000408083255,95.43
Train,67.99999999999999,90.46
Train,92.00999835710017,92.45
Train,14.619999999999996,14.619999999999996
Train,65.7700015934829,65.77
Train,74.71000499505561,74.71
Train,107.05,107.05
Train,85.03,85.03
Train,136.6399944818321,136.64
Train,107.46,107.46
Train,111.38000093169376,111.38
Train,86.97,86.97
Train,89.67999999999999,89.67999999999999
Train,84.75999546823873,84.76
Train,87.41000156981033,87.41
Train,34.370000000000005,34.370000000000005
Train,78.34000227197897,77.82
Train,96.93,95.57
Train,94.13999804651603,94.14
Train,75.90999975617156,75.91
Train,88.47000272164877,88.47
Train,95.68999921318526,80.41
Train,122.85,122.85
Train,89.32000227570819,79.75
Train,125.53,125.53
Train,112.489979255135,112.49
Train,100.39,96.56
Train,78.0,78.0
Train,80.26,80.26
Train,107.31,107.31
Train,87.69,87.69
Train,74.85,74.85
Train,48.02000154874493,48.33
Train,95.94,95.94
Train,108.12666666666668,109.61
Train,99.17000534020843,99.16999999999999
Train,49.15,49.15
Train,42.23,42.23
Train,109.88,109.88
Train,87.3300020099904,87.33
Train,99.57000026257637,99.57
Train,122.35,122.35
Train,105.1225,108.81
Train,79.84000419552923,81.75
Train,124.91333331620226,123.03
Train,110.14499999999998,113.04
Train,93.13,88.69
Train,105.785,109.26
Train,94.05000000000001,94.05000000000001
Train,68.65,68.65
Train,83.01,83.01
Train,68.86,68.86
Train,39.88,39.88
Train,79.29000838685066,79.29
Train,89.36,89.36
Train,86.93001804273001,86.92999999999999
Train,93.69,93.69
Train,140.38,140.38
Train,97.66,97.66
Train,91.8100083840768,91.81
Train,92.91,93.32
Train,91.46000241602796,91.46
Train,103.32000000000001,103.22
Train,121.65,121.65
Train,89.89999999999999,85.99
Train,77.05,77.05
Train,48.64,79.26
Train,96.415,97.8
Train,86.22000313426244,86.22
Train,46.00666666666666,45.52
Train,64.97,64.97
Train,89.47000076358033,89.47
Train,84.09999999999998,84.09999999999998
Train,116.43,116.43
Train,10.020000000000003,10.020000000000003
Train,93.205,94.67
Train,73.41,75.6
Train,81.96,83.13
Train,100.56,101.31
Train,93.13,97.57
Train,107.73499977067154,107.02
Train,82.23,82.23
Train,69.69666666666666,69.7
Train,90.81,90.81
Train,77.63,77.63
Train,67.22,67.22
Train,109.95,109.95
Train,27.995,15.25
Train,129.05,129.05
Train,46.394999999999996,46.23
Train,84.09,84.09
Train,118.28,118.28
Train,75.31,83.65
Train,85.9000154624462,85.90000000000002
Train,98.92,98.92
Train,100.56,101.54
Train,86.67,86.67
Train,100.65000219753973,100.65
Train,78.08,78.08
Train,175.87,175.87
Train,50.58000696180455,50.58
Train,70.94,70.94
Train,103.23,104.76
Train,77.76,77.76
Train,100.31999766492912,100.32
Train,98.17,98.17
Train,138.24,138.24
Train,35.36,35.36
Train,90.26,90.26
Train,79.27999974581911,79.28
Train,85.2200047410415,85.21999999999998
Train,66.02000405070649,66.02
Train,67.00500000000001,88.76
Train,111.39000081066666,140.62
Train,92.49000000000001,92.49000000000001
Train,66.14999011256562,66.15
Train,69.7,69.7
Train,89.13000000000001,88.19000000000001
Train,102.76,102.76
Train,75.55,75.55
Train,94.29000717640224,94.29000000000002
Train,134.49999169569068,134.5
Train,112.65,112.65
Train,103.67999257309545,103.68
Train,26.110000000000003,26.110000000000003
Train,110.38,110.38
Train,113.18,113.18
Train,103.85,103.85
Train,79.36,79.36
Train,91.2,91.2
Train,61.199999999999996,61.199999999999996
Train,90.52,90.52
Train,68.66,68.66
Train,79.01,79.01
Train,111.43000000000002,111.43000000000002
Train,90.45,90.45
Train,111.64999999999999,113.62
Train,106.80999999999999,106.80999999999999
Train,148.365,148.96
Train,67.36500000000001,68.15
Train,91.695,90.55999999999999
Train,105.83000000000001,97.40000000000002
Train,41.27000000000001,41.27000000000001
Train,98.90999460577306,98.91
Train,91.105,89.71
Train,63.980000662756865,63.980000000000004
Train,75.31,66.97
Train,47.12,47.12
Train,125.58999881844568,125.91
Train,90.22999933090959,90.40999999999998
Train,52.93,52.93
Train,82.44000053907253,82.44
Train,122.61999862706683,122.61999999999999
Train,97.85,97.26
Train,60.94001362718844,60.940000000000005
Train,86.5,83.7
Train,36.269999999999996,36.269999999999996
Train,108.49,108.49
Train,103.96,103.96
Train,61.28,61.28
Train,77.62,77.62
Train,73.69999718501708,73.7
Train,95.57500151449926,95.97
Train,103.88,103.88
Train,80.86666817037964,80.96
Train,83.92,83.92
Train,104.93999621149621,104.94
Train,120.43,120.43
Train,98.35000000000001,98.35000000000001
Train,87.2599992903788,92.56
Train,89.35,89.35
Train,85.57500000000002,86.12000000000002
Train,98.33,98.33
Train,73.685,75.5
Train,120.30999497117118,120.31
Train,31.640000000000004,31.640000000000004
Train,92.1199995777687,92.11999999999999
Train,77.45000084437639,77.45
Train,110.84,110.84
Train,90.76,90.76
Train,98.71999999999998,98.71999999999998
Train,73.36000245386911,73.39
Train,99.81,99.1
Train,115.98,114.30999999999999
Train,113.015,112.77
Train,76.45,76.45
Train,84.64,89.87
Train,120.45999999999998,120.45999999999998
Train,25.980000000000004,25.980000000000004
Train,93.10004060326217,93.1
Train,96.19999999999999,96.19999999999999
Train,117.46,117.46
Train,112.26,112.26
Train,99.8,99.8
Train,96.32999961525944,96.48
Train,78.69,78.69
Train,84.51,84.51
Train,95.67,95.67
Train,90.15,90.15
Train,76.00999745912266,76.01
Train,100.86999830515104,97.55
Train,69.17,69.17
Train,79.11,79.11
Train,108.56,108.56
Train,94.83000104927763,95.44
Train,122.99000000000001,122.99000000000001
Train,76.27999638113018,76.28
Train,81.18000852178672,81.18
Train,107.98999999999998,107.98999999999998
Train,81.02,80.01
Train,85.08000000000001,85.08000000000001
Train,139.39,139.39
Train,105.57,105.57
Train,80.25,80.25
Train,108.14,108.14
Train,93.68,93.68
Train,89.14999051916789,89.15
Train,81.76,81.76
Train,92.44999646294833,92.45
Train,109.11999999999999,109.11999999999999
Train,101.26000000000002,83.61
Train,71.5100083543475,71.51
Train,168.51000000000002,168.51000000000002
Train,117.28000000000002,117.28000000000002
Train,30.669999999999995,30.669999999999995
Train,79.19000040094451,79.19
Train,105.2549932014866,106.57
Train,91.865,93.30999999999999
Train,175.13,175.13
Train,94.46374999999999,95.67
Train,111.8600075758557,111.85999999999999
Train,47.6,47.6
Train,83.57,83.57
Train,87.02,87.06
Train,97.37,97.37
Train,70.8,70.8
Train,105.22,105.22
Train,97.93999990658806,97.94
Train,15.640000000000004,15.640000000000004
Train,97.27999375507136,97.28
Train,96.74499999999999,98.93
Train,111.87500058879768,111.97
Train,75.12,75.12
Train,106.03999213369845,106.04
Train,34.89500992892981,34.32
Train,41.20997405546446,41.21
Train,100.54,100.54
Train,93.41666666666667,95.40000000000002
Train,54.35,54.35
Train,65.82,65.82
Train,113.20998571656361,113.21
Train,75.62,75.68
Train,60.32,60.32
Train,89.39,89.39
Train,109.1500001644553,109.15
Train,64.25999478724592,64.26
Train,68.17,68.17
Train,112.48999512108252,112.49
Train,104.54999914381985,104.55
Train,105.45,105.45
Train,39.13000000000001,39.13000000000001
Train,18.970024690067333,18.969999999999995
Train,111.88,111.81
Train,88.62999038422755,88.63000000000001
Train,97.46499999999999,97.68
Train,122.55000000000001,122.55000000000001
Train,101.44142842497124,115.32
Train,97.85,109.58
Train,33.30666666666666,32.510000000000005
Train,81.5,81.5
Train,108.6,108.6
Train,93.96999999999998,87.13
Train,98.16000000000001,92.06000000000002
Train,94.66,94.66
Train,113.33500000000001,113.45
Train,79.33,79.33
Train,100.37000000000002,100.37000000000002
Train,89.18,89.18
Train,76.95002670873308,76.95
Train,105.4,105.4
Train,35.70499999999999,35.72
Train,80.17,80.17
Train,118.9,118.9
Train,89.54000000000002,89.54000000000002
Train,73.39,73.39
Train,117.075,117.73000000000002
Train,123.12,123.12
Train,80.84,80.84
Train,69.05,69.05
Train,72.05,72.05
Train,173.535,173.14
Train,81.4,81.4
Train,103.32000000000001,103.42
Train,105.38,105.38
Train,100.7,100.7
Train,93.02,93.02
