Data,Predicted,Reference
Train,60.47438049316406,71.3
Train,92.790283203125,124.34
Train,78.73538970947266,84.35
Train,94.5366439819336,76.42
Train,84.57239532470703,96.71999999999998
Train,83.65038299560547,96.19999999999999
Train,81.3874282836914,101.6
Train,120.5744400024414,85.68000000000002
Train,96.65811157226562,79.41
Train,84.66166687011719,96.1
Train,98.6236343383789,109.13
Train,83.51683807373047,66.26
Train,88.77664184570312,71.63
Train,107.48257446289062,96.03
Train,82.37897491455078,71.62
Train,85.89732360839844,98.34
Train,87.96814727783203,82.02
Train,93.4847640991211,52.220000000000006
Train,82.30928039550781,43.51
Train,70.25704956054688,69.94
Train,100.06425476074219,89.51
Train,95.66873168945312,96.79
Train,87.52519226074219,104.72
Train,80.64879608154297,93.68
Train,81.00524139404297,108.48
Train,77.63211059570312,112.35
Train,68.88579559326172,98.35000000000001
Train,79.97362518310547,63.06000000000001
Train,95.61112213134766,95.91000000000001
Train,78.60072326660156,72.69
Train,77.2222900390625,76.58
Train,108.36271667480469,176.15
Train,81.4990463256836,88.59
Train,101.25135040283203,147.6
Train,85.480224609375,82.66
Train,85.83872985839844,69.83
Train,84.50343322753906,81.95
Train,86.9957275390625,92.36
Train,93.29261016845703,96.58000000000001
Train,93.90269470214844,92.62
Train,78.36012268066406,83.29
Train,76.51143646240234,58.66
Train,95.05042266845703,89.36
Train,95.32730865478516,92.91
Train,105.94932556152344,145.04
Train,106.0987548828125,106.63
Train,75.2519760131836,81.59
Train,83.53094482421875,80.56
Train,109.467529296875,109.13
Train,103.54630279541016,106.04
Train,108.616943359375,120.56
Train,80.22489929199219,84.61
Train,83.03694152832031,38.25
Train,90.75204467773438,57.23
Train,94.60558319091797,81.22
Train,94.91578674316406,89.34
Train,103.27764129638672,103.2
Train,98.96807098388672,74.05
Train,97.57483673095703,80.08
Train,79.32820129394531,59.8
Train,104.62651062011719,103.49
Train,74.39413452148438,85.04
Train,87.39852142333984,80.59
Train,102.57095336914062,110.95
Train,83.83405303955078,60.28
Train,97.05775451660156,75.64
Train,103.11615753173828,93.52999999999999
Train,93.26940155029297,77.31
Train,112.63956451416016,170.67
Train,121.62722778320312,176.23000000000002
Train,80.78192138671875,86.46
Train,87.0346450805664,112.59
Train,91.6049575805664,93.47
Train,96.76996612548828,87.05
Train,71.2121810913086,104.35999999999999
Train,99.5306167602539,112.74999999999999
Train,88.82544708251953,90.65000000000002
Train,98.55854797363281,81.97
Train,68.59880828857422,104.5
Train,89.6943130493164,95.02000000000001
Train,90.88453674316406,98.44
Train,77.39725494384766,78.23
Train,103.31837463378906,39.040000000000006
Train,100.09037017822266,88.28
Train,91.44603729248047,83.84
Train,98.10547637939453,96.61
Train,84.47794342041016,108.2
Train,92.99810028076172,105.96
Train,91.33216857910156,98.72999999999999
Train,96.78964233398438,111.88
Train,84.04816436767578,95.17000000000002
Train,91.55946350097656,86.62
Train,82.28266906738281,37.67999999999999
Train,99.40100860595703,68.99
Train,77.06272888183594,79.77
Train,78.00569915771484,119.80000000000001
Train,70.70772552490234,68.84
Train,102.9888687133789,84.73
Train,84.95205688476562,52.23
Train,100.17269897460938,131.51
Train,79.39147186279297,64.37
Train,99.458740234375,116.29
Train,88.88453674316406,120.04
Train,89.49055480957031,25.86
Train,70.3670654296875,89.25
Train,89.54741668701172,90.57
Train,93.61976623535156,95.47
Train,89.73120880126953,93.68
Train,107.2749252319336,102.1
Train,83.8681869506836,98.80000000000001
Train,104.12057495117188,90.89
Train,69.9758071899414,83.06
Train,86.94416046142578,99.79
Train,99.37554168701172,113.17
Train,89.8182373046875,76.17
Train,67.51174926757812,71.0
Train,104.05838012695312,103.57
Train,107.15998840332031,73.96
Train,89.30911254882812,106.53
Train,61.891563415527344,61.0
Train,75.34774017333984,71.35
Train,111.27149963378906,103.97
Train,99.03392028808594,95.39000000000001
Train,78.11217498779297,100.27
Train,96.11187744140625,99.68
Train,84.17105865478516,105.76
Train,87.71247100830078,95.68
Train,88.22213745117188,37.81
Train,90.706787109375,95.49
Train,80.43206787109375,64.88
Train,83.11693572998047,94.92
Train,78.10624694824219,77.46
Train,75.84925842285156,85.86
Train,80.17710876464844,96.34
Train,99.54451751708984,80.9
Train,83.21461486816406,101.08
Train,91.38528442382812,74.66
Train,73.11815643310547,69.91
Train,91.75335693359375,73.86
Train,86.44458770751953,102.12
Train,67.3614730834961,68.61
Train,105.97534942626953,172.1
Train,85.85238647460938,85.17
Train,82.68775939941406,93.68
Train,108.43904113769531,115.26
Train,96.12361145019531,87.14999999999999
Train,79.2525634765625,99.25000000000001
Train,104.5721435546875,57.01
Train,83.48458099365234,48.9
Train,100.08575439453125,92.09
Train,82.29169464111328,94.95000000000002
Train,89.65853881835938,43.37
Train,98.06977081298828,95.77
Train,64.85370635986328,60.35000000000001
Train,87.47388458251953,88.19000000000001
Train,91.55601501464844,87.46
Train,85.96650695800781,116.56
Train,104.89139556884766,88.57
Train,71.51863861083984,80.0
Train,80.70230865478516,95.26
Train,91.22464752197266,102.99
Train,83.9442367553711,74.16
Train,87.5443115234375,78.5
Train,74.71759796142578,92.16
Train,90.87039947509766,87.93
Train,81.1482925415039,77.91
Train,87.30216979980469,83.08
Train,97.56526947021484,69.03
Train,91.15786743164062,91.28
Train,100.03440856933594,118.16999999999999
Train,85.19685363769531,118.9
Train,98.8637924194336,86.71
Train,80.71153259277344,46.15
Train,102.54521942138672,113.46
Train,94.0541000366211,61.55
Train,90.24620056152344,104.43
Train,93.12444305419922,87.44999999999999
Train,80.18590545654297,88.64000000000001
Train,76.07756805419922,79.65
Train,83.70040893554688,76.6
Train,98.39270782470703,91.44
Train,116.30390167236328,174.85
Train,101.32738494873047,113.04
Train,80.43904113769531,87.83
Train,98.92892456054688,111.9
Train,94.32997131347656,76.25
Train,85.04415130615234,88.59
Train,80.05279541015625,98.25
Train,95.40774536132812,17.280000000000005
Train,87.46379852294922,78.23
Train,81.84173583984375,45.10000000000001
Train,84.98954772949219,68.02
Train,82.51527404785156,41.58
Train,81.64273071289062,65.57
Train,100.34346771240234,168.36
Train,101.62147521972656,125.85
Train,97.91143798828125,74.06
Train,68.75238800048828,70.42
Train,77.17195892333984,79.17
Train,94.95484161376953,87.17
Train,97.81886291503906,87.08000000000001
Train,99.4334487915039,91.09000000000002
Train,105.5852279663086,140.16
Train,74.2804946899414,42.79
Train,99.88195037841797,112.99
Train,118.40026092529297,75.57
Train,81.24687957763672,95.9
Train,82.21077728271484,44.43000000000001
Train,114.82620239257812,130.97
Train,102.96099090576172,90.93
Train,102.14876556396484,93.1
Train,111.89563751220703,96.51000000000002
Train,76.05870819091797,31.199999999999996
Train,111.5216064453125,122.68
Train,84.34913635253906,87.37
Train,77.3581314086914,88.68
Train,87.63654327392578,108.65999999999998
Train,95.63445281982422,91.57
Train,90.44927978515625,103.94
Train,93.402587890625,113.24
Train,89.17112731933594,124.68
Train,91.51187896728516,86.95
Train,62.7663688659668,66.04
Train,94.57215118408203,84.28
Train,107.5067367553711,121.18
Train,88.35623931884766,54.73
Train,103.12645721435547,132.89
Train,96.47784423828125,92.63999999999999
Train,83.94293212890625,78.78
Train,103.51644134521484,110.99
Train,94.5366439819336,90.61
Train,94.44573974609375,52.95
Train,90.8085708618164,11.03
Train,75.2519760131836,85.58
Train,93.23734283447266,106.76
Train,85.97096252441406,63.04999999999999
Train,80.91488647460938,60.0
Train,79.41145324707031,68.38
Train,110.90322875976562,172.06
Train,96.6785888671875,115.91
Train,76.35791778564453,74.07
Train,88.5279312133789,110.34
Train,102.85784149169922,123.63
Train,91.41134643554688,52.68
Train,102.16178894042969,97.34
Train,102.46505737304688,125.83
Train,88.57604217529297,112.93
Train,101.80681610107422,107.27
Train,88.8132095336914,49.87
Train,100.52401733398438,94.54
Train,92.42658996582031,107.41000000000001
Train,98.43486022949219,98.82
Train,83.75276184082031,87.57
Train,94.1239013671875,74.95
Train,74.14677429199219,120.99000000000001
Train,92.16610717773438,17.47
Train,68.39885711669922,95.97
Train,92.21244812011719,112.24
Train,91.14078521728516,66.86
Train,98.23165893554688,107.68
Train,86.50284576416016,25.069999999999993
Train,94.49234008789062,94.26
Train,90.83819580078125,56.92
Train,102.89859008789062,75.85
Train,79.34400939941406,75.13
Train,118.69682312011719,100.52
Train,79.20484161376953,24.53
Train,122.7542953491211,166.29
Train,71.33379364013672,96.6
Train,100.21049499511719,114.46
Train,120.8218002319336,111.0
Train,89.20134735107422,48.79999999999999
Train,78.46003723144531,85.21999999999998
Train,77.2105941772461,86.92999999999999
Train,109.25785064697266,95.28
Train,84.87672424316406,80.54
Train,89.55782318115234,122.06
Train,97.97992706298828,90.02
Train,95.80294799804688,114.19
Train,82.50358581542969,92.62
Train,114.37967681884766,123.67
Train,93.22154998779297,107.28
Train,96.09001922607422,80.89
Train,81.15898895263672,93.51999999999998
Train,78.03994750976562,67.24
Train,100.92508697509766,124.91999999999999
Train,105.74776458740234,120.25000000000001
Train,88.41879272460938,35.89000000000001
Train,73.66064453125,79.78
Train,110.53870391845703,155.53
Train,77.60331726074219,89.71
Train,95.61112213134766,97.57
Train,67.95642852783203,78.37
Train,67.25446319580078,71.41
Train,63.55559539794922,107.99999999999999
Train,97.9100112915039,109.84
Train,89.86786651611328,24.51
Train,86.07836151123047,79.29
Train,89.12451171875,81.71
Train,78.5967788696289,68.13
Train,74.86083984375,84.53
Train,70.6929931640625,69.5
Train,87.44567108154297,88.23
Train,81.84168243408203,82.01
Train,100.40921783447266,116.94
Train,102.91465759277344,95.96
Train,92.16886901855469,53.59
Train,80.81856536865234,100.21000000000001
Train,92.10709381103516,80.35
Train,79.00973510742188,78.87
Train,87.09900665283203,108.88999999999999
Train,91.8407211303711,90.83
Train,81.89088439941406,108.06
Train,85.96131896972656,113.05000000000001
Train,88.19348907470703,96.95000000000002
Train,100.96180725097656,104.46
Train,74.89440155029297,67.99
Train,107.78935241699219,18.03
Train,80.08525085449219,80.93
Train,77.58570098876953,87.11
Train,77.97676849365234,33.93000000000001
Train,98.94911193847656,111.15
Train,86.69437408447266,50.49
Train,106.58953094482422,173.76
Train,76.30875396728516,66.95
Train,85.26488494873047,96.93
Train,71.5417709350586,94.1
Train,91.92841339111328,157.03
Train,75.8091812133789,79.89
Train,77.53366088867188,96.56
Train,92.71076965332031,86.35
Train,84.75572967529297,116.66
Train,81.15181732177734,83.92
Train,86.40886688232422,93.72
Train,103.86841583251953,95.34
Train,110.68749237060547,97.97
Train,83.9400863647461,85.12
Train,112.8310317993164,106.09
Train,61.130836486816406,61.18
Train,81.26029205322266,60.25
Train,95.78131866455078,92.22
Train,74.37698364257812,87.83
Train,74.9307632446289,39.81
Train,88.63949584960938,116.56
Train,79.42913818359375,66.91
Train,84.30497741699219,81.14
Train,102.94644927978516,114.02
Train,93.8365249633789,90.37
Train,95.85232543945312,122.3
Train,113.59990692138672,89.60000000000001
Train,91.88749694824219,100.88000000000001
Train,100.8278579711914,71.98
Train,97.67145538330078,125.91
Train,102.6401138305664,50.34
Train,96.42688751220703,95.48
Train,83.11406707763672,81.06
Train,98.80878448486328,115.41999999999999
Train,70.25704956054688,65.12
Train,84.75572967529297,97.8
Train,108.29935455322266,103.8
Train,98.82025909423828,98.93
Train,89.36249542236328,74.29
Train,87.26788330078125,79.88
Train,71.35971069335938,38.49
Train,85.45820617675781,74.52
Train,101.72786712646484,98.32
Train,85.81855773925781,102.19
Train,105.18802642822266,126.91999999999999
Train,80.46861267089844,130.79
Train,94.88006591796875,101.0
Train,75.5334701538086,78.89
Train,94.6782455444336,112.09000000000002
Train,85.08490753173828,80.62
Train,84.80793762207031,145.85
Train,94.22523498535156,78.63
Train,94.57215118408203,97.64
Train,103.65492248535156,115.9
Train,85.87633514404297,93.55
Train,74.44097900390625,76.34
Train,93.25887298583984,79.76
Train,85.11553955078125,76.4
Train,86.62108612060547,99.87
Train,101.22742462158203,90.46
Train,77.84915924072266,76.07
Train,91.1330795288086,66.65
Train,96.70442962646484,75.03
Train,92.09212493896484,88.32999999999998
Train,89.77588653564453,100.21000000000001
Train,103.34379577636719,116.56
Train,110.45498657226562,99.87
Train,89.85380554199219,13.799999999999997
Train,107.94043731689453,103.66
Train,78.4878158569336,107.8
Train,93.71383666992188,114.13
Train,76.4596939086914,81.53
Train,69.85879516601562,83.51
Train,74.72811889648438,65.87
Train,90.25604248046875,69.71
Train,82.11550903320312,47.87
Train,101.6921157836914,77.46
Train,94.3081283569336,91.46
Train,66.97130584716797,75.16
Train,99.314453125,106.45000000000002
Train,95.90674591064453,51.97
Train,90.25961303710938,130.28
Train,90.39884185791016,143.14
Train,104.30852508544922,124.35
Train,92.19076538085938,43.96
Train,75.67420959472656,80.57
Train,82.72737884521484,96.01
Train,93.4493179321289,93.05
Train,84.00761413574219,43.25
Train,87.13687133789062,84.12000000000002
Train,75.13142395019531,94.13
Train,91.86026763916016,98.31
Train,104.79003143310547,129.01
Train,95.67471313476562,126.07
Train,74.8169174194336,80.25
Train,96.72430419921875,88.81
Train,90.04849243164062,121.74
Train,87.22142791748047,83.87
Train,91.89979553222656,51.42
Train,102.5473861694336,68.06
Train,101.58482360839844,70.81
Train,78.41429138183594,77.58
Train,95.58634185791016,89.37
Train,88.07030487060547,89.28
Train,92.05990600585938,86.8
Train,85.6627426147461,87.72
Train,80.94483947753906,104.29
Train,86.26879119873047,100.38
Train,81.83755493164062,77.37
Train,89.84265899658203,81.57
Train,88.8464584350586,67.67
Train,84.75572967529297,116.15
Train,122.73099517822266,122.67
Train,77.0616455078125,84.41000000000001
Train,80.64582061767578,59.29
Train,95.14461517333984,90.6
Train,81.96580505371094,81.97
Train,75.1147689819336,66.55
Train,67.45468139648438,87.38
Train,96.09001922607422,86.44
Train,88.21802520751953,83.11
Train,88.15868377685547,80.0
Train,92.94815826416016,73.32
Train,90.24071502685547,69.82
Train,87.45294952392578,100.93
Train,107.82760620117188,99.71
Train,101.44873809814453,113.7
Train,110.27534484863281,119.4
Train,92.03640747070312,113.47
Train,87.2361068725586,101.44
Train,93.72065734863281,115.3
Train,87.86441040039062,125.27
Train,86.26432800292969,37.300000000000004
Train,60.00956726074219,89.47
Train,80.9571533203125,76.25
Train,88.72401428222656,108.2
Train,67.30880737304688,109.59
Train,82.32941436767578,66.37
Train,107.03009796142578,89.44
Train,84.84148406982422,75.82
Train,63.495513916015625,108.7
Train,87.0346450805664,103.01
Train,77.01405334472656,90.65000000000002
Train,108.5682601928711,94.85999999999999
Train,89.69519805908203,81.81
Train,98.46759033203125,103.73
Train,64.8892593383789,70.9
Train,78.60210418701172,96.16
Train,90.51844024658203,75.93
Train,87.46016693115234,99.27
Train,98.51155853271484,72.25
Train,96.13302612304688,106.65
Train,88.65974426269531,116.96
Train,85.44905090332031,105.02999999999999
Train,103.10023498535156,84.31999999999998
Train,100.38654327392578,125.45000000000002
Train,95.25428009033203,80.53
Train,88.69566345214844,35.75000000000001
Train,69.76885986328125,68.6
Train,77.56858825683594,87.78
Train,91.74771881103516,110.17
Train,68.35199737548828,103.54
Train,111.17323303222656,60.45
Train,84.84671020507812,88.26
Train,77.49837493896484,85.6
Train,84.34913635253906,79.54
Train,109.54466247558594,97.08999999999999
Train,119.0133285522461,84.79000000000002
Train,71.97726440429688,61.830000000000005
Train,92.84003448486328,84.02999999999999
Train,78.57389068603516,84.84
Train,103.75513458251953,82.52
Train,85.30826568603516,100.17
Train,95.00799560546875,95.32
Train,103.78160095214844,90.11
Train,109.64750671386719,104.73
Train,94.76579284667969,77.93
Train,93.23734283447266,101.03000000000002
Train,103.29070281982422,125.78
Train,81.15707397460938,94.92
Train,100.76531982421875,70.8
Train,94.70951843261719,98.23
Train,83.35408782958984,102.91
Train,85.58715057373047,112.04
Train,87.29326629638672,103.29
Train,119.97037506103516,94.51000000000002
Train,69.95272827148438,104.86
Train,98.30765533447266,77.41
Train,96.21167755126953,84.31
Train,96.8241195678711,86.2
Train,82.92671966552734,72.35
Train,94.97793579101562,108.54
Train,95.1208724975586,90.71000000000001
Train,96.6785888671875,119.1
Train,85.35761260986328,103.65
Train,90.73294830322266,21.529999999999998
Train,79.71924591064453,39.07
Train,74.3886489868164,54.370000000000005
Train,97.46343231201172,77.24
Train,99.95861053466797,79.39
Train,84.9470443725586,75.69
Train,94.79344177246094,91.06999999999998
Train,95.17750549316406,115.58
Train,84.12141418457031,67.42
Train,99.78095245361328,106.46
Train,98.59210205078125,92.9
Train,88.65486907958984,94.58
Train,85.79338836669922,51.1
Train,89.4541244506836,32.91
Train,95.35053253173828,96.49999999999999
Train,92.99658203125,91.34
Train,102.46142578125,105.86
Train,98.07829284667969,143.47
Train,119.93890380859375,100.45
Train,80.11520385742188,72.84
Train,60.81407165527344,74.08
Train,95.77198028564453,92.27000000000001
Train,95.48536682128906,108.37
Train,109.16557312011719,132.7
Train,93.56175994873047,111.18999999999998
Train,86.27143859863281,103.10000000000001
Train,107.69854736328125,98.14000000000001
Train,86.25264739990234,114.73
Train,92.16677856445312,121.32
Train,85.86791229248047,38.34000000000001
Train,96.31159210205078,102.61
Train,78.13825988769531,50.94
Train,98.23165893554688,99.28
Train,70.1849136352539,78.25
Train,93.8051528930664,85.73
Train,88.79109954833984,98.17
Train,82.63556671142578,105.29
Train,92.41943359375,127.48
Train,99.65137481689453,110.09000000000002
Train,98.61090850830078,114.73
Train,69.6017074584961,82.6
Train,79.10881805419922,48.18000000000001
Train,74.91432189941406,68.01
Train,94.64800262451172,115.96
Train,87.08345031738281,93.45
Train,79.2860336303711,98.65
Train,99.54531860351562,97.0
Train,74.75328063964844,96.66
Train,77.48522186279297,44.55
Train,87.49009704589844,87.30000000000001
Train,100.80522155761719,117.32
Train,86.50518798828125,108.82
Train,80.4520263671875,76.31
Train,76.15467071533203,46.37
Train,93.9905014038086,97.43
Train,94.39306640625,93.04
Train,67.9941635131836,107.28
Train,88.33564758300781,60.36
Train,85.1663818359375,63.53
Train,66.40023040771484,83.80999999999999
Train,82.19502258300781,75.46
Train,83.94293212890625,87.54
Train,97.89556884765625,113.26
Train,100.94597625732422,118.8
Train,84.0317611694336,74.18
Train,96.3461685180664,71.68
Train,85.09364318847656,102.21000000000001
Train,103.3536376953125,126.02999999999999
Train,79.98699951171875,43.86
Train,107.42604064941406,152.61
Train,73.30348205566406,26.009999999999998
Train,94.19151306152344,108.29
Train,72.42877197265625,85.92
Train,100.99344635009766,103.79
Train,97.61592864990234,94.27000000000001
Train,71.1633071899414,68.84
Train,80.17710876464844,93.66
Train,87.89930725097656,77.28
Train,89.61566162109375,83.16
Train,85.82418060302734,86.9
Train,88.51029968261719,92.71000000000001
Train,93.24577331542969,118.74
Train,100.84161376953125,113.54
Train,92.95811462402344,88.77
Train,72.39446258544922,96.84
Train,76.04600524902344,81.22
Train,66.62413024902344,70.23
Train,84.87251281738281,16.58
Train,74.7066421508789,78.46
Train,113.39987182617188,111.26
Train,71.83318328857422,77.04
Train,75.7857666015625,79.65
Train,92.65727233886719,88.14
Train,85.03558349609375,73.61
Train,99.4275131225586,82.15
Train,108.349609375,100.19
Train,74.669921875,96.82
Train,87.28877258300781,108.57
Train,96.64208984375,79.1
Train,90.30569458007812,79.04
Train,104.02132415771484,89.44999999999999
Train,95.9903335571289,101.43
Train,84.0129623413086,80.48
Train,87.36036682128906,86.5
Train,87.55625915527344,78.95
Train,120.557373046875,52.54
Train,76.57572937011719,76.69
Train,76.73875427246094,68.81
Train,97.7551498413086,105.34000000000002
Train,67.95874786376953,77.37
Train,98.50751495361328,149.42
Train,93.2327651977539,118.69000000000001
Train,91.85831451416016,91.57
Train,103.36753845214844,85.57
Train,81.19022369384766,78.22
Train,82.33425903320312,76.46
Train,84.05599975585938,86.17
Train,79.97850799560547,87.38
Train,87.37218475341797,86.89
Train,97.87413787841797,94.25
Train,79.17476654052734,79.04
Train,95.63032531738281,101.71
Train,85.09364318847656,95.62000000000002
Train,107.06403350830078,97.18000000000002
Train,73.25326538085938,80.55
Train,92.68575286865234,100.58000000000001
Train,102.28118133544922,90.57
Train,100.9865493774414,78.95
Train,79.12702941894531,99.75
Train,91.68535614013672,124.5
Train,85.42521667480469,90.99
Train,90.75440216064453,87.02
Train,105.74776458740234,119.12
Train,100.18334197998047,83.67000000000002
Train,79.9927749633789,94.48
Train,93.52540588378906,77.41
Train,93.42166900634766,112.41
Train,75.84762573242188,87.03
Train,96.94708251953125,93.95
Train,75.63185119628906,60.15
Train,69.8018569946289,69.48
Train,89.63534545898438,64.69
Train,95.0105972290039,86.98
Train,102.2117691040039,103.41
Train,76.15467071533203,45.64999999999999
Train,80.1225814819336,74.09
Train,93.43900299072266,93.01
Train,87.29010772705078,114.44
Train,72.35871887207031,68.05
Train,77.46239471435547,100.55
Train,102.1500473022461,114.24
Train,102.70712280273438,104.99
Train,91.05789947509766,77.15
Train,98.77714538574219,163.48
Train,76.78302764892578,82.35
Train,89.40038299560547,95.26
Train,103.34379577636719,99.04000000000002
Train,91.93856811523438,79.68
Train,90.08206939697266,98.7
Train,90.91704559326172,113.26
Train,85.22301483154297,86.18
Train,92.66444396972656,88.5
Train,82.20570373535156,94.26
Train,97.99851989746094,92.7
Train,76.55791473388672,56.03999999999999
Train,85.33065032958984,115.27000000000001
Train,88.59923553466797,98.27999999999999
Train,107.06266784667969,96.86999999999999
Train,84.11393737792969,56.88
Train,102.07499694824219,49.44
Train,77.02536010742188,81.37
Train,95.70500946044922,125.73
Train,70.98921966552734,84.18
Train,95.76130676269531,50.69
Train,98.33222961425781,85.5
Train,74.15889739990234,81.13
Train,98.8568344116211,88.38
Train,107.52240753173828,90.37
Train,86.1739273071289,87.98000000000002
Train,75.52687072753906,68.82
Train,91.3366470336914,103.14
Train,83.8558578491211,80.96
Train,79.87879180908203,75.62
Train,85.49713897705078,86.89
Train,99.48397064208984,159.05
Train,87.15380096435547,36.78000000000001
Train,116.08695983886719,105.34000000000002
Train,98.6779556274414,48.84
Train,72.29454040527344,86.59
Train,97.40515899658203,89.18
Train,108.05902099609375,147.23
Train,95.77198028564453,89.46
Train,89.60614776611328,106.36999999999999
Train,90.63752746582031,66.29
Train,89.38072204589844,66.82
Train,102.45109558105469,113.63999999999999
Train,82.90576171875,98.93999999999998
Train,78.27642822265625,63.11
Train,93.45506286621094,93.29
Train,89.05220794677734,121.71
Train,95.4108657836914,89.71
Train,90.30277252197266,122.55000000000001
Train,92.46604919433594,129.43
Train,101.32246398925781,23.450000000000003
Train,83.38461303710938,81.84
Train,94.31566619873047,96.17
Train,78.18666076660156,56.86000000000001
Train,97.29178619384766,120.65
Train,86.93045806884766,98.37000000000002
Train,87.59761047363281,108.55
Train,105.28192138671875,174.54
Train,88.10595703125,78.24
Train,83.87962341308594,92.92
Train,86.1052474975586,98.17
Train,100.53455352783203,110.1
Train,98.57938385009766,92.36
Train,91.62567901611328,29.9
Train,97.44578552246094,116.89
Train,81.15181732177734,82.48
Train,94.12945556640625,107.14
Train,91.55365753173828,109.29
Train,75.54203796386719,81.57
Train,75.54393768310547,64.03
Train,78.59601593017578,74.8
Train,82.40361022949219,93.63
Train,91.71534729003906,95.73
Train,103.97022247314453,107.88
Train,96.06157684326172,85.14999999999999
Train,105.23788452148438,146.9
Train,90.24858093261719,79.82
Train,100.0755615234375,99.12
Train,96.49662017822266,89.98000000000002
Train,104.59019470214844,93.28
Train,90.96727752685547,89.15
Train,70.89922332763672,128.28
Train,87.52961730957031,98.83
Train,92.09789276123047,100.79
Train,80.99177551269531,62.21
Train,95.2546157836914,117.56
Train,87.30645751953125,112.19
Train,84.1837158203125,45.81
Train,80.56525421142578,81.32
Train,78.5530014038086,65.29
Train,98.82587432861328,91.22
Train,71.95504760742188,69.17
Train,108.74870300292969,102.5
Train,104.16020965576172,113.45
Train,76.75565338134766,94.4
Train,99.68408203125,116.77
Train,91.20673370361328,136.21
Train,105.74776458740234,114.35
Train,93.62832641601562,97.28
Train,76.68816375732422,47.68
Train,109.95539855957031,174.34
Train,91.68392181396484,126.07
Train,64.98279571533203,78.47
Train,106.57295989990234,103.15
Train,100.35758972167969,125.57
Train,68.98301696777344,82.73
Train,78.01557922363281,47.97
Train,89.90876770019531,28.040000000000003
Train,97.97992706298828,90.4
Train,91.44603729248047,82.35
Train,74.51942443847656,87.74000000000001
Train,116.68698120117188,176.78
Train,105.70130157470703,101.10000000000001
Train,88.86432647705078,95.47
Train,80.05619049072266,61.43
Train,98.8568344116211,88.65000000000002
Train,92.09436798095703,78.01
Train,125.28638458251953,110.76000000000002
Train,97.80838012695312,107.19000000000001
Train,105.71979522705078,118.81999999999998
Train,88.34115600585938,116.75999999999999
Train,104.977783203125,95.26
Train,87.959716796875,75.49
Train,71.66256713867188,69.44
Train,95.33427429199219,104.36999999999999
Train,85.58478546142578,92.25
Train,72.96524810791016,26.030000000000005
Train,92.68103790283203,81.12
Train,75.35389709472656,65.88
Train,77.79225158691406,70.98
Train,72.453369140625,77.52
Train,80.17710876464844,97.99
Train,99.30638885498047,159.69
Train,101.0911865234375,104.46
Train,87.49890899658203,85.28
Train,85.48152923583984,47.28
Train,82.23770904541016,73.81
Train,93.54016876220703,114.42
Train,84.88887023925781,87.7
Train,106.96833801269531,100.25
Train,93.01484680175781,93.26
Train,77.65660858154297,71.39
Train,101.09449768066406,87.87999999999998
Train,66.73638153076172,88.59
Train,94.15314483642578,19.650000000000002
Train,82.19502258300781,74.02
Train,99.44967651367188,73.43
Train,88.37689208984375,98.23
Train,91.71534729003906,115.15
Train,73.48530578613281,82.97
Train,104.11016845703125,119.23
Train,81.4643783569336,70.04
Train,105.9124984741211,91.16000000000001
Train,89.9129867553711,96.02
Train,80.308349609375,71.49
Train,88.183837890625,77.65
Train,90.50464630126953,28.42
Train,89.85462951660156,115.61
Train,101.77894592285156,94.23
Train,86.63705444335938,82.05
Train,62.4921875,68.29
Train,102.03331756591797,92.36
Train,93.15257263183594,74.9
Train,81.55791473388672,94.15
Train,65.54148864746094,107.38
Train,78.52214813232422,75.43
Train,83.5868148803711,56.65
Train,95.91484832763672,123.02
Train,90.97505950927734,73.33
Train,84.89099884033203,73.07
Train,92.66444396972656,91.55
Train,85.49105834960938,85.87
Train,82.65142059326172,37.77
Train,67.03269958496094,77.97
Train,86.78518676757812,118.58
Train,70.38632202148438,65.92
Train,86.33052062988281,55.06
Train,90.73294830322266,28.849999999999998
Train,95.0105972290039,103.61
Train,101.32246398925781,22.809999999999995
Train,93.38025665283203,117.79
Train,86.09736633300781,40.74
Train,97.11746215820312,111.84999999999998
Train,101.44609832763672,86.67
Train,97.22969818115234,95.17000000000002
Train,100.96180725097656,120.87
Train,76.49948120117188,62.56
Train,104.89139556884766,95.8
Train,97.76685333251953,97.13
Train,115.82743072509766,48.74
Train,88.09603881835938,95.43
Train,96.8106689453125,90.46
Train,95.63445281982422,92.45
Train,65.24324035644531,14.619999999999996
Train,83.53826141357422,65.77
Train,78.469970703125,74.71
Train,97.80018615722656,107.05
Train,96.32899475097656,85.03
Train,102.04464721679688,136.64
Train,120.2198257446289,107.46
Train,96.08934020996094,111.38
Train,106.90962219238281,86.97
Train,98.08143615722656,89.67999999999999
Train,72.91741943359375,84.76
Train,99.02445983886719,87.41
Train,90.81277465820312,34.370000000000005
Train,89.51239013671875,77.82
Train,98.0910415649414,95.57
Train,94.31958770751953,94.14
Train,80.1545181274414,75.91
Train,94.75405883789062,88.47
Train,89.99181365966797,80.41
Train,113.00947570800781,122.85
Train,93.45380401611328,79.75
Train,110.43983459472656,125.53
Train,103.60382843017578,112.49
Train,93.35407257080078,96.56
Train,98.93829345703125,78.0
Train,93.69925689697266,80.26
Train,95.64705657958984,107.31
Train,91.60678100585938,87.69
Train,81.00286865234375,74.85
Train,80.6231918334961,48.33
Train,84.75617218017578,95.94
Train,90.24620056152344,109.61
