Time,Iteration,Cost,Parameters
Fri May 24 11:15:27 2024,0,0.9623034770326134,[-2.88765665  2.25296143 -2.13980643 -0.13205782  0.56941387 -2.75458218
 -2.29438829 -2.60011294  3.03106542  2.45179068 -0.72707299 -2.60593857
  1.21057012  0.10817267 -2.27837435  2.16362655  1.27637197 -0.48277891
  1.08420583 -2.05159748 -0.63363361  1.99908484 -0.10904289  0.78797518
  2.48625833  1.02864482  2.4868824   2.9023996   2.65042049]
Fri May 24 11:40:33 2024,214,0.3301080490019457,[-1.59974736  2.36975152 -2.26828054 -0.22031485  0.48211217 -2.48187512
  3.25100003  2.45809308  1.17706489 -0.90297103  0.46713507  1.09248322
  1.19830424 -1.88538439  0.52579853  2.82300736 -0.57378394 -0.47558329
 -2.04426889  0.90104293  1.64318875  2.95995209 -1.33154693 -0.319824
 -2.29439282 -2.60011748  3.03106088  2.45179521 -0.72707752 -2.60593404
  1.21057465  0.10816813 -2.27836981  2.16363108  1.27636743 -0.48277438
  1.08421037 -2.05159294 -0.63363815  1.99908938 -0.10903836  0.78797972
  2.48625379  1.02864029  2.48687786  2.90240414  2.65042502]
Fri May 24 11:40:41 2024,215,0.3301080470320715,[-1.59974299  2.36974715 -2.26828491 -0.22031048  0.48211654 -2.48187075
  3.2510044   2.45809745  1.17706926 -0.90296666  0.4671307   1.09248759
  1.19830861 -1.88538002  0.5258029   2.82300299 -0.57378831 -0.47558766
 -2.04427326  0.9010473   1.64318438  2.95995646 -1.3315513  -0.31982837
 -2.29439719 -2.60012185  3.03105651  2.45179084 -0.72708189 -2.60593841
  1.21057902  0.1081725  -2.27836544  2.16363545  1.27636306 -0.48277
  1.084206   -2.05159731 -0.63364252  1.99909375 -0.10904273  0.78798409
  2.48625816  1.02863591  2.48687349  2.90239976  2.6504294 ]
Fri May 24 11:40:47 2024,216,0.33010804515909514,[-1.59973877  2.36974294 -2.26828913 -0.22030627  0.48212076 -2.48186653
  3.25100861  2.45810166  1.17707348 -0.90296245  0.46713491  1.09248338
  1.19831283 -1.88538424  0.52580711  2.8230072  -0.5737841  -0.47559187
 -2.04426905  0.90105151  1.64318016  2.95995224 -1.33154709 -0.31982416
 -2.29440141 -2.60012606  3.03106072  2.45179506 -0.72708611 -2.60593419
  1.21057481  0.10816829 -2.27836123  2.16363124  1.27636728 -0.48276579
  1.08420178 -2.0515931  -0.63363831  1.99909796 -0.10904694  0.78797988
  2.48625395  1.02864013  2.48686928  2.90240398  2.65043361]
Fri May 24 11:40:54 2024,217,0.33010804337747546,[-1.59973471  2.36973887 -2.26828506 -0.2203022   0.48211669 -2.4818706
  3.25101267  2.4580976   1.17707754 -0.90295838  0.46713085  1.09247932
  1.19831689 -1.88538018  0.52580305  2.82301126 -0.57378816 -0.47559593
 -2.04426499  0.90104745  1.64318423  2.95994818 -1.33155115 -0.31982009
 -2.29440547 -2.600122    3.03105666  2.45179099 -0.72708205 -2.60593013
  1.21057075  0.10816423 -2.27836529  2.16362718  1.27637134 -0.48276173
  1.08419772 -2.05159716 -0.63363424  1.99910202 -0.10904288  0.78797581
  2.48624989  1.02864419  2.48686521  2.90239992  2.65042955]
Fri May 24 11:41:04 2024,218,0.3301080416820256,[-1.59973079  2.36974279 -2.26828115 -0.22030612  0.48211278 -2.48187451
  3.25101659  2.45809369  1.17707362 -0.90295447  0.46713477  1.0924754
  1.19831297 -1.88538409  0.52579913  2.82300735 -0.57378425 -0.47559202
 -2.0442689   0.90105137  1.64318031  2.9599521  -1.33154723 -0.31981618
 -2.29440155 -2.60012592  3.03106058  2.45178708 -0.72708596 -2.60593405
  1.21057466  0.10816815 -2.27836921  2.16362326  1.27636742 -0.48275781
  1.0841938  -2.05159324 -0.63363033  1.99909811 -0.10904679  0.7879719
  2.48624597  1.02864027  2.48686913  2.902396    2.65042563]
Fri May 24 11:41:11 2024,219,0.3301080400678887,[-1.59972702  2.36974657 -2.26827737 -0.2203099   0.48211655 -2.48187829
  3.25102037  2.45808991  1.17706985 -0.90295069  0.46713854  1.09247163
  1.19831675 -1.88538787  0.52579536  2.82300357 -0.57378802 -0.47559579
 -2.04426513  0.90104759  1.64318409  2.95994832 -1.33155101 -0.31981995
 -2.29440533 -2.60012214  3.03106436  2.45179085 -0.72708974 -2.60593782
  1.21057844  0.10817192 -2.27836543  2.16361948  1.27636364 -0.48275404
  1.08419003 -2.05158947 -0.6336341   1.99910188 -0.10904302  0.78796812
  2.48624975  1.02864405  2.48686535  2.90239978  2.65042941]
Fri May 24 11:41:17 2024,220,0.33010803853051474,[-1.59972338  2.36974293 -2.26827373 -0.22030625  0.4821202  -2.48187465
  3.25102401  2.45809355  1.1770662  -0.90295433  0.4671349   1.09247527
  1.19832039 -1.88539151  0.52579171  2.82300721 -0.57379166 -0.47559944
 -2.04426148  0.90104395  1.64318044  2.95994468 -1.33155465 -0.31981631
 -2.29440897 -2.6001185   3.031068    2.4517945  -0.72709338 -2.60594147
  1.2105748   0.10817557 -2.27836179  2.16362313  1.27636    -0.48275768
  1.08419367 -2.05159311 -0.63363775  1.99910553 -0.10904666  0.78797176
  2.48625339  1.02864041  2.48686171  2.90239613  2.65042576]
Fri May 24 11:41:23 2024,221,0.33010803706563874,[-1.59971986  2.36974644 -2.26827724 -0.22030977  0.48212371 -2.48187816
  3.2510205   2.45809706  1.17706972 -0.90295082  0.46713139  1.09247878
  1.19831688 -1.885388    0.52579523  2.8230037  -0.57379518 -0.47560295
 -2.044265    0.90104043  1.64317693  2.95994117 -1.33155816 -0.31981982
 -2.29440546 -2.60012201  3.03107151  2.45179801 -0.7270969  -2.60594498
  1.21057831  0.10817205 -2.27835827  2.16361961  1.27635649 -0.48276119
  1.08419016 -2.0515896  -0.63364126  1.99910201 -0.10905017  0.78797528
  2.48625691  1.02864392  2.4868582   2.90239965  2.65042928]
Fri May 24 11:41:30 2024,222,0.3301080356692627,[-1.59971647  2.36974983 -2.26828063 -0.22031316  0.4821271  -2.48188155
  3.25102389  2.45809368  1.17706633 -0.90295421  0.46713478  1.09247539
  1.19832027 -1.88538461  0.52579862  2.82300031 -0.57379857 -0.47560634
 -2.04426839  0.90104382  1.64317354  2.95993778 -1.33155477 -0.31981644
 -2.29440885 -2.6001254   3.0310749   2.4518014  -0.72710028 -2.60594159
  1.2105817   0.10817544 -2.27835488  2.163623    1.2763531  -0.4827578
  1.08418677 -2.05159299 -0.63364465  1.99909862 -0.10905356  0.78797189
  2.48626029  1.02864053  2.48685481  2.90239626  2.65043267]
Fri May 24 11:41:36 2024,223,0.3301080343376358,[-1.5997132   2.3697531  -2.26827736 -0.22031643  0.48212383 -2.48188482
  3.25102716  2.45809695  1.1770696  -0.90295094  0.46713805  1.09247866
  1.198317   -1.88538134  0.52580189  2.82300358 -0.57380184 -0.47560961
 -2.04427166  0.90104055  1.64317027  2.95993451 -1.3315515  -0.31981317
 -2.29440558 -2.60012867  3.03107163  2.45180467 -0.72710355 -2.60594486
  1.21058497  0.10817217 -2.27835161  2.16362627  1.27634983 -0.48275453
  1.08419004 -2.05158972 -0.63364138  1.99909535 -0.10905029  0.78797516
  2.48625702  1.02863726  2.48685154  2.90239953  2.6504294 ]
Fri May 24 11:41:45 2024,224,0.33010803306723846,[-1.59971005  2.36975625 -2.26828052 -0.22031958  0.48212067 -2.48188797
  3.251024    2.45809379  1.17707275 -0.90295409  0.4671412   1.09248182
  1.19832015 -1.88538449  0.52579873  2.82300674 -0.57379868 -0.47560645
 -2.0442685   0.90104371  1.64317343  2.95993135 -1.33154835 -0.31981001
 -2.29440242 -2.60012552  3.03107479  2.45180783 -0.7271004  -2.60594171
  1.21058181  0.10816902 -2.27835477  2.16362312  1.27634667 -0.48275769
  1.08419319 -2.05159287 -0.63363822  1.99909851 -0.10904714  0.787972
  2.48626018  1.02863411  2.48684838  2.90240268  2.65042624]
Fri May 24 11:41:52 2024,225,0.33010803185476695,[-1.599707    2.36975321 -2.26828356 -0.22032263  0.48211763 -2.48188493
  3.25102704  2.45809075  1.1770758  -0.90295105  0.46713816  1.09248486
  1.1983232  -1.88538145  0.52579569  2.82300369 -0.57380173 -0.4756095
 -2.04427155  0.90104675  1.64317647  2.95992831 -1.3315453  -0.31980697
 -2.29440547 -2.60012247  3.03107174  2.45180478 -0.72709735 -2.60593866
  1.21057877  0.10816597 -2.27835781  2.16362007  1.27634972 -0.48276073
  1.08419015 -2.05159592 -0.63363518  1.99909546 -0.10904409  0.78796896
  2.48625713  1.02863106  2.48684534  2.90240573  2.65042929]
Fri May 24 11:41:58 2024,226,0.33010803069711797,[-1.59970406  2.36975027 -2.26828062 -0.22032557  0.48212057 -2.48188787
  3.25102998  2.45809368  1.17707874 -0.90294811  0.46713522  1.09248192
  1.19832026 -1.88538439  0.52579862  2.82300075 -0.57379879 -0.47560656
 -2.04426861  0.90104381  1.64317353  2.95993124 -1.33154824 -0.31980403
 -2.29440253 -2.60012541  3.0310688   2.45180184 -0.72710029 -2.6059416
  1.21057583  0.10816303 -2.27836075  2.16361713  1.27635266 -0.48275779
  1.08418721 -2.05159298 -0.63363224  1.99909252 -0.10904703  0.7879719
  2.4862542   1.028634    2.4868424   2.90240279  2.65042635]
Fri May 24 11:42:05 2024,227,0.3301080295913759,[-1.59970123  2.36974743 -2.26828346 -0.2203284   0.4821234  -2.48188503
  3.25103282  2.45809652  1.1770759  -0.90295095  0.46713238  1.09248476
  1.19831742 -1.88538155  0.52579579  2.82299792 -0.57379595 -0.4756094
 -2.04427144  0.90104665  1.64317637  2.95992841 -1.33155108 -0.31980119
 -2.29439969 -2.60012257  3.03106597  2.451799   -0.72710313 -2.60593876
  1.21057299  0.10816587 -2.27835792  2.16361997  1.27634982 -0.48276063
  1.08418437 -2.05159014 -0.6336294   1.99908969 -0.10904419  0.78797473
  2.48625703  1.02863116  2.48683956  2.90240563  2.65042351]
Fri May 24 11:42:15 2024,228,0.3301080285348004,[-1.59969849  2.36974469 -2.26828072 -0.22033114  0.48212614 -2.48188777
  3.25103556  2.45809926  1.17707316 -0.90294821  0.46712964  1.09248202
  1.19831468 -1.88537881  0.52579853  2.82300065 -0.57379321 -0.47560666
 -2.04427418  0.90104939  1.64317911  2.95992567 -1.33154834 -0.31979845
 -2.29439695 -2.60012531  3.03106323  2.45180174 -0.72710587 -2.60593602
  1.21057025  0.10816861 -2.27836065  2.16362271  1.27635256 -0.48276337
  1.08418163 -2.05159288 -0.63362667  1.99909243 -0.10904693  0.78797747
  2.48625429  1.02862842  2.4868423   2.90240836  2.65042625]
Fri May 24 11:42:33 2024,229,0.3301080275248144,[-1.59969584  2.36974734 -2.26828336 -0.2203285   0.48212879 -2.48188513
  3.2510382   2.45809662  1.17707052 -0.90294556  0.467127    1.09248467
  1.19831204 -1.88537617  0.52580117  2.82299801 -0.57379586 -0.47560401
 -2.04427154  0.90105203  1.64318175  2.95992302 -1.33155099 -0.31979581
 -2.29439431 -2.60012267  3.03106058  2.4517991  -0.72710851 -2.60593338
  1.2105729   0.10816596 -2.2783633   2.16362535  1.27634991 -0.48276601
  1.08418428 -2.05159023 -0.63362402  1.99908978 -0.10904429  0.78797483
  2.48625165  1.02862578  2.48684495  2.90241101  2.65042889]
Fri May 24 11:42:41 2024,230,0.3301080265589936,[-1.59969329  2.36974478 -2.26828081 -0.22033105  0.48213134 -2.48188768
  3.25104076  2.45809406  1.17706796 -0.90294301  0.46712444  1.09248211
  1.19830948 -1.88537872  0.52580372  2.82300056 -0.5737933  -0.47560146
 -2.04427409  0.90105459  1.64318431  2.95992558 -1.33154843 -0.31979836
 -2.29439175 -2.60012011  3.03106314  2.45179654 -0.72710596 -2.60593083
  1.21057545  0.10816341 -2.27836075  2.1636228   1.27634736 -0.48276346
  1.08418172 -2.05159279 -0.63362147  1.99908723 -0.10904174  0.78797738
  2.4862491   1.02862833  2.4868475   2.90240845  2.65042634]
Fri May 24 11:42:48 2024,231,0.33010802563505637,[-1.59969082  2.36974725 -2.26827834 -0.22033352  0.48213381 -2.48188521
  3.25104322  2.4580916   1.17707043 -0.90294054  0.46712691  1.09248458
  1.19831195 -1.88537625  0.52580619  2.8229981  -0.57379084 -0.47560393
 -2.04427163  0.90105705  1.64318184  2.95992311 -1.33154597 -0.31979589
 -2.29439422 -2.60012258  3.0310656   2.45179901 -0.72710843 -2.60592836
  1.21057299  0.10816588 -2.27835828  2.16362033  1.27634489 -0.48276593
  1.08418419 -2.05159032 -0.63362393  1.99908476 -0.1090442   0.78797491
  2.48624663  1.02862587  2.48684997  2.90241092  2.65042881]
Fri May 24 11:42:54 2024,232,0.33010802475085466,[-1.59968844  2.36974487 -2.26827596 -0.2203359   0.48213143 -2.48188283
  3.25104561  2.45808921  1.17706805 -0.90294293  0.46712453  1.0924822
  1.19831433 -1.88537864  0.52580381  2.82299571 -0.57379322 -0.47560154
 -2.04426924  0.90105467  1.64317946  2.95992073 -1.33154835 -0.31979828
 -2.29439184 -2.60012496  3.03106322  2.45180139 -0.72711081 -2.60592598
  1.2105706   0.10816349 -2.2783559   2.16361795  1.27634251 -0.48276354
  1.08418657 -2.0515927  -0.63362632  1.99908238 -0.10904182  0.78797253
  2.48624425  1.02862348  2.48684758  2.9024133   2.65043119]
Fri May 24 11:43:03 2024,233,0.3301080239043652,[-1.59968614  2.36974717 -2.26827826 -0.2203336   0.48212912 -2.48188513
  3.25104791  2.45809151  1.17706574 -0.90294523  0.46712683  1.09247989
  1.19831663 -1.88538094  0.52580151  2.82299802 -0.57379092 -0.47560385
 -2.04426694  0.90105697  1.64317716  2.95992303 -1.33154605 -0.31980058
 -2.29438954 -2.60012266  3.03106092  2.4518037  -0.72710851 -2.60592368
  1.21057291  0.10816119 -2.2783582   2.16361565  1.27634021 -0.48276124
  1.08418427 -2.05159501 -0.63362401  1.99908468 -0.10904412  0.78797023
  2.48624195  1.02862579  2.48684989  2.90241561  2.65043349]
Fri May 24 11:43:09 2024,234,0.33010802309368137,[-1.59968392  2.36974939 -2.26828049 -0.22033582  0.48213135 -2.48188736
  3.25104568  2.45808929  1.17706797 -0.902943    0.46712461  1.09248212
  1.19831441 -1.88538316  0.52579928  2.82300024 -0.57379314 -0.47560607
 -2.04426472  0.9010592   1.64317493  2.95992081 -1.33154382 -0.3198028
 -2.29439176 -2.60012044  3.03105869  2.45180147 -0.72711073 -2.60592145
  1.21057068  0.10816342 -2.27836042  2.16361343  1.27633799 -0.48276347
  1.08418205 -2.05159278 -0.63362624  1.99908246 -0.10904634  0.78797245
  2.48623972  1.02862801  2.48684766  2.90241338  2.65043127]
Fri May 24 11:43:15 2024,235,0.3301080223170059,[-1.59968177  2.36974725 -2.26827834 -0.22033367  0.4821292  -2.48188521
  3.25104783  2.45808714  1.17707012 -0.90294085  0.46712246  1.09248427
  1.19831226 -1.88538531  0.52580143  2.82299809 -0.57379529 -0.47560822
 -2.04426257  0.90105705  1.64317708  2.95991866 -1.33154167 -0.31980495
 -2.29439391 -2.60012259  3.03106084  2.45180362 -0.72710858 -2.6059193
  1.21057283  0.10816556 -2.27836257  2.16361128  1.27634014 -0.48276132
  1.0841799  -2.05159493 -0.63362409  1.99908031 -0.10904849  0.78797031
  2.48623757  1.02863016  2.48684981  2.90241123  2.65043342]
Fri May 24 11:43:22 2024,236,0.3301080215726439,[-1.59967969  2.36974932 -2.26827626 -0.2203316   0.48213128 -2.48188728
  3.25104991  2.45808506  1.17706804 -0.90294293  0.46712038  1.09248634
  1.19831434 -1.88538739  0.52579936  2.82300017 -0.57379737 -0.47560614
 -2.04426049  0.90105913  1.643175    2.95992074 -1.3315396  -0.31980703
 -2.29439183 -2.60012051  3.03106292  2.45180154 -0.72711066 -2.60592138
  1.21057075  0.10816764 -2.27836465  2.1636092   1.27633806 -0.48276339
  1.08417782 -2.05159285 -0.63362617  1.99908239 -0.10905057  0.78796823
  2.48623965  1.02862808  2.48684773  2.90240916  2.65043549]
Fri May 24 11:43:28 2024,237,0.3301080208589965,[-1.59967768  2.36975133 -2.26827425 -0.2203336   0.48212927 -2.48188528
  3.2510479   2.45808306  1.17706603 -0.90294494  0.46711837  1.09248434
  1.19831635 -1.88538538  0.52579735  2.82299816 -0.57379536 -0.47560413
 -2.04425848  0.90105712  1.643173    2.95991873 -1.3315416  -0.31980502
 -2.29439384 -2.6001185   3.03106493  2.45180355 -0.72711267 -2.60591937
  1.21057276  0.10816965 -2.27836666  2.16361121  1.27634007 -0.4827654
  1.08417983 -2.05159085 -0.63362416  1.99908439 -0.10905258  0.78796622
  2.48623764  1.02863009  2.48684573  2.90241116  2.6504375 ]
Fri May 24 11:43:37 2024,238,0.3301080201745544,[-1.59967574  2.36975327 -2.26827231 -0.22033166  0.48213121 -2.48188334
  3.25104984  2.45808112  1.17706409 -0.90294688  0.46712031  1.0924824
  1.19831829 -1.88538344  0.52579541  2.8230001  -0.5737973  -0.47560219
 -2.04426042  0.90105518  1.64317494  2.95992067 -1.33153966 -0.31980308
 -2.29439578 -2.60012044  3.03106299  2.45180161 -0.72711461 -2.60591743
  1.2105747   0.10817159 -2.27836471  2.16361315  1.27633813 -0.48276734
  1.08418177 -2.05159279 -0.6336261   1.99908245 -0.10905452  0.78796816
  2.4862357   1.02862815  2.48684378  2.9024131   2.65043556]
Fri May 24 11:43:44 2024,239,0.3301080195178927,[-1.59967386  2.36975139 -2.26827419 -0.22032979  0.48212933 -2.48188146
  3.25105172  2.45807924  1.17706597 -0.902945    0.46711844  1.09248427
  1.19832016 -1.88538156  0.52579353  2.82299822 -0.57379542 -0.47560407
 -2.04425855  0.90105705  1.64317681  2.95991879 -1.33153779 -0.3198012
 -2.29439766 -2.60011856  3.03106486  2.45179973 -0.72711273 -2.60591555
  1.21057283  0.10816971 -2.27836659  2.16361127  1.27634    -0.48276547
  1.08418365 -2.05159466 -0.63362422  1.99908058 -0.10905264  0.78797004
  2.48623382  1.02863003  2.48684191  2.90241498  2.65043744]
Fri May 24 11:43:50 2024,240,0.33010801888766556,[-1.59967205  2.36975321 -2.26827237 -0.22032797  0.48213115 -2.48187964
  3.25104991  2.45807742  1.17706778 -0.90294682  0.46711662  1.09248609
  1.19831835 -1.88538338  0.52579172  2.82299641 -0.57379724 -0.47560588
 -2.04426036  0.90105524  1.64317863  2.95992061 -1.3315396  -0.31980302
 -2.29439584 -2.60012038  3.03106305  2.45179792 -0.72711092 -2.60591737
  1.21057101  0.10817153 -2.27836478  2.16360946  1.27633819 -0.48276728
  1.08418546 -2.05159648 -0.63362604  1.99907876 -0.10905083  0.78797185
  2.48623564  1.02863184  2.48684009  2.90241317  2.65043562]
Fri May 24 11:43:59 2024,241,0.3301080182826011,[-1.59967029  2.36975496 -2.26827062 -0.22032622  0.48212939 -2.4818814
  3.25104815  2.45807918  1.17706603 -0.90294857  0.46711838  1.09248433
  1.1983201  -1.88538162  0.52579347  2.82299816 -0.57379899 -0.47560764
 -2.04426212  0.90105348  1.64317687  2.95991885 -1.33153785 -0.31980126
 -2.2943976  -2.60012213  3.0310648   2.45179616 -0.72711267 -2.60591561
  1.21056926  0.10816977 -2.27836302  2.1636077   1.27633643 -0.48276904
  1.08418371 -2.05159823 -0.63362428  1.99908052 -0.10904907  0.7879701
  2.48623388  1.0286336   2.48684185  2.90241492  2.65043387]
Fri May 24 11:44:05 2024,242,0.33010801770149695,[-1.5996686   2.36975327 -2.26827232 -0.22032791  0.48213109 -2.4818831
  3.25104985  2.45807748  1.17706773 -0.90294688  0.46712008  1.09248263
  1.19831841 -1.88538332  0.52579517  2.82299647 -0.5737973  -0.47560594
 -2.04426382  0.90105518  1.64317857  2.95992055 -1.33153954 -0.31980296
 -2.2943993  -2.60012044  3.03106311  2.45179786 -0.72711097 -2.60591731
  1.21056756  0.10817147 -2.27836132  2.163606    1.27633473 -0.48277073
  1.08418201 -2.05159993 -0.63362258  1.99908221 -0.10904737  0.7879718
  2.48623219  1.0286319   2.48684355  2.90241662  2.65043556]
Fri May 24 11:44:12 2024,243,0.33010801714321625,[-1.59966695  2.36975491 -2.26827396 -0.22032627  0.48212945 -2.48188145
  3.25105149  2.45807912  1.17706608 -0.90294523  0.46711843  1.09248099
  1.19832005 -1.88538496  0.52579353  2.82299482 -0.57379565 -0.47560758
 -2.04426217  0.90105354  1.64317693  2.95991891 -1.3315379  -0.31980132
 -2.29440094 -2.60011879  3.03106475  2.4517995  -0.72710933 -2.60591567
  1.2105692   0.10817311 -2.27836297  2.16360436  1.27633309 -0.48277238
  1.08418365 -2.05160158 -0.63362423  1.99908386 -0.10904573  0.78797344
  2.48623383  1.02863354  2.48684519  2.90241826  2.65043721]
Fri May 24 11:44:18 2024,244,0.33010801660668354,[-1.59966536  2.36975332 -2.26827237 -0.22032786  0.48212786 -2.48187986
  3.2510499   2.45808071  1.17706767 -0.90294364  0.46712002  1.09248258
  1.19831846 -1.88538655  0.52579512  2.82299641 -0.57379724 -0.47560917
 -2.04426058  0.90105513  1.64317534  2.95991732 -1.33153949 -0.31979973
 -2.29440253 -2.60012038  3.03106634  2.45179791 -0.72710774 -2.60591726
  1.21057079  0.1081747  -2.27836138  2.16360277  1.2763315  -0.48277397
  1.08418206 -2.05159999 -0.63362582  1.99908227 -0.10904414  0.78797185
  2.48623224  1.02863195  2.48684678  2.90241985  2.6504388 ]
Fri May 24 11:44:27 2024,245,0.3301080160908808,[-1.59966382  2.36975486 -2.26827083 -0.2203294   0.48212632 -2.48187833
  3.25104836  2.45808225  1.17706921 -0.9029421   0.46711848  1.09248412
  1.19832    -1.88538809  0.52579665  2.82299795 -0.5737957  -0.47560764
 -2.04426212  0.90105359  1.64317688  2.95991886 -1.33154103 -0.31979819
 -2.29440099 -2.60011885  3.03106788  2.45179945 -0.7271062  -2.60591572
  1.21057233  0.10817317 -2.27836291  2.16360123  1.27632996 -0.48277551
  1.08418052 -2.05159845 -0.63362428  1.99908381 -0.1090426   0.78797339
  2.48623378  1.02863041  2.48684832  2.90242139  2.65043726]
Fri May 24 11:44:33 2024,246,0.33010801559484415,[-1.59966234  2.36975337 -2.26827232 -0.22032791  0.48212781 -2.48187684
  3.25104985  2.45808374  1.1770707  -0.90294359  0.46711997  1.09248561
  1.19831851 -1.88538958  0.52579516  2.82299944 -0.57379422 -0.47560912
 -2.04426361  0.90105508  1.64317539  2.95992034 -1.33153954 -0.31979968
 -2.2943995  -2.60012033  3.03106937  2.45179796 -0.72710471 -2.60591721
  1.21057084  0.10817168 -2.27836143  2.16360272  1.27632847 -0.48277402
  1.08417903 -2.05159994 -0.63362279  1.99908529 -0.10904111  0.7879719
  2.48623229  1.02862892  2.48684981  2.90242288  2.65043875]
Fri May 24 11:44:40 2024,247,0.3301080151176611,[-1.59966089  2.36975481 -2.26827376 -0.22032935  0.48212637 -2.48187828
  3.25105129  2.4580823   1.17706926 -0.90294215  0.46712141  1.09248705
  1.19831995 -1.88538814  0.52579372  2.822998   -0.57379566 -0.47561057
 -2.04426217  0.90105364  1.64317395  2.95992179 -1.3315381  -0.31980112
 -2.29440094 -2.60012178  3.03106792  2.45179941 -0.72710615 -2.60591577
  1.2105694   0.10817312 -2.27836287  2.16360128  1.27632992 -0.48277257
  1.08418047 -2.05159849 -0.63362423  1.99908385 -0.10903967  0.78797334
  2.48623373  1.02863037  2.48684836  2.90242432  2.65043731]
Fri May 24 11:44:46 2024,248,0.3301080146584666,[-1.5996595   2.36975621 -2.26827237 -0.22032796  0.48212776 -2.48187967
  3.25105269  2.4580809   1.17707065 -0.90294355  0.46712002  1.09248565
  1.19831856 -1.88538954  0.52579512  2.8229966  -0.57379705 -0.47560917
 -2.04426357  0.90105224  1.64317255  2.95992318 -1.3315367  -0.31979972
 -2.29439955 -2.60012038  3.03106932  2.45179801 -0.72710755 -2.60591716
  1.210568    0.10817172 -2.27836147  2.16359988  1.27633131 -0.48277118
  1.08418187 -2.05159989 -0.63362563  1.99908525 -0.10904107  0.78797194
  2.48623233  1.02863176  2.48684697  2.90242293  2.65043591]
Fri May 24 11:44:53 2024,249,0.330108014216441,[-1.59965815  2.36975756 -2.26827101 -0.2203266   0.48212641 -2.48187832
  3.25105134  2.45807955  1.17707201 -0.9029449   0.46712137  1.09248701
  1.19831991 -1.88539089  0.52579377  2.82299525 -0.5737957  -0.47561052
 -2.04426221  0.90105089  1.6431739   2.95992183 -1.33153805 -0.31979837
 -2.2944009  -2.60011903  3.03107067  2.45179936 -0.7271089  -2.60591581
  1.21056935  0.10817307 -2.27836012  2.16360124  1.27633266 -0.48276983
  1.08418052 -2.05160124 -0.63362698  1.9990839  -0.10904242  0.7879733
  2.48623369  1.02863311  2.48684562  2.90242157  2.65043726]
Fri May 24 11:44:59 2024,250,0.33010801379080734,[-1.59965684  2.36975887 -2.26827232 -0.22032791  0.48212772 -2.48187701
  3.25105265  2.45807824  1.17707332 -0.90294621  0.46712268  1.09248832
  1.1983186  -1.8853922   0.52579508  2.82299394 -0.57379701 -0.47560921
 -2.0442609   0.9010522   1.64317521  2.95992052 -1.33153936 -0.31979706
 -2.29440221 -2.60011772  3.03107198  2.45179805 -0.72711021 -2.6059145
  1.21057066  0.10817176 -2.27835881  2.16360255  1.27633397 -0.48276852
  1.08417921 -2.05160255 -0.63362829  1.99908259 -0.10904111  0.78797199
  2.48623499  1.02863442  2.48684431  2.90242026  2.65043857]
Fri May 24 11:45:06 2024,251,0.3301080133808282,[-1.59965557  2.3697576  -2.26827106 -0.22032918  0.48212645 -2.48187575
  3.25105138  2.45807698  1.17707458 -0.90294494  0.46712395  1.09248958
  1.19831733 -1.88539346  0.52579634  2.82299267 -0.57379828 -0.47561048
 -2.04425964  0.90105093  1.64317394  2.95992179 -1.33154063 -0.31979579
 -2.29440348 -2.60011899  3.03107325  2.45179932 -0.72710894 -2.60591577
  1.21057193  0.10817303 -2.27835754  2.16360381  1.2763327  -0.48276979
  1.08418048 -2.05160128 -0.63362956  1.99908386 -0.10904238  0.78797325
  2.48623373  1.02863315  2.48684558  2.902419    2.6504373 ]
Fri May 24 11:45:12 2024,252,0.33010801298580417,[-1.59965434  2.36975637 -2.26827228 -0.22033041  0.48212768 -2.48187452
  3.25105261  2.4580782   1.17707581 -0.90294617  0.46712518  1.09248835
  1.19831856 -1.88539469  0.52579757  2.8229939  -0.57379705 -0.47561171
 -2.04426087  0.90105216  1.64317272  2.95992056 -1.3315394  -0.31979457
 -2.29440471 -2.60012022  3.03107448  2.45180055 -0.72711017 -2.605917
  1.21057316  0.10817426 -2.27835631  2.16360504  1.27633148 -0.48277101
  1.08417925 -2.05160005 -0.63362833  1.99908263 -0.10904361  0.78797203
  2.48623496  1.02863192  2.48684681  2.90242022  2.65043607]
Fri May 24 11:45:19 2024,253,0.3301080126050714,[-1.59965315  2.36975756 -2.26827348 -0.22032922  0.48212887 -2.48187333
  3.25105142  2.45807701  1.17707462 -0.90294498  0.46712637  1.09248716
  1.19831737 -1.8853935   0.52579876  2.82299509 -0.57379586 -0.4756129
 -2.04426206  0.90105335  1.64317153  2.95991937 -1.33154059 -0.31979576
 -2.2944059  -2.60012141  3.03107329  2.45179936 -0.72711136 -2.60591581
  1.21057435  0.10817307 -2.27835512  2.16360623  1.27633028 -0.48276982
  1.08418044 -2.05159886 -0.63362714  1.99908382 -0.10904242  0.78797084
  2.48623376  1.02863073  2.48684561  2.90242142  2.65043727]
Fri May 24 11:45:30 2024,254,0.3301080122379994,[-1.599652    2.36975641 -2.26827232 -0.22033037  0.48213003 -2.48187448
  3.25105026  2.45807586  1.17707347 -0.90294382  0.46712521  1.09248832
  1.19831852 -1.88539235  0.52579992  2.82299394 -0.57379701 -0.47561175
 -2.0442609   0.9010545   1.64317037  2.95991822 -1.33153944 -0.31979691
 -2.29440705 -2.60012025  3.03107213  2.4517982  -0.72711021 -2.60591465
